,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,18.0069,14.0789,1.2305,6.5468,5.657,0.7739,0.7739,2577750.0
283,2021-02-05,17.7686,13.8925,1.2142,6.4601,5.5821,0.7843,0.7843,2543625.0
284,2021-02-04,17.6769,13.8208,1.208,6.4268,5.5533,0.7884,0.7884,2530500.0
285,2021-02-03,18.0986,14.1506,1.2368,6.5801,5.6858,0.77,0.77,2590875.0
286,2021-02-02,18.172,14.2079,1.2418,6.6068,5.7089,0.7669,0.7669,2601375.0
287,2021-02-01,18.2087,14.2366,1.2443,6.6201,5.7204,0.7654,0.7654,2606625.0
288,2021-01-29,18.5571,14.509,1.2681,6.7468,5.8299,0.751,0.751,2656500.0
289,2021-01-28,18.9238,14.7957,1.2932,6.8801,5.9451,0.7364,0.7364,2709000.0
290,2021-01-27,18.9421,14.8101,1.2944,6.8868,5.9508,0.7357,0.7357,2711625.0
291,2021-01-26,19.1622,14.9821,1.3095,6.9668,6.02,0.7273,0.7273,2743125.0
292,2021-01-25,19.5839,15.3119,1.3383,7.1201,6.1525,0.7116,0.7116,2803500.0
293,2021-01-22,19.804,15.4839,1.3533,7.2001,6.2216,0.7037,0.7037,2835000.0
294,2021-01-21,20.2257,15.8137,1.3822,7.3535,6.3541,0.689,0.689,2895375.0
295,2021-01-20,20.0607,15.6846,1.3709,7.2935,6.3022,0.6947,0.6947,2871750.0
296,2021-01-19,20.3357,15.8997,1.3897,7.3935,6.3886,0.6853,0.6853,2911125.0
297,2021-01-18,20.3724,15.9284,1.3922,7.4068,6.4002,0.6841,0.6841,2916375.0
298,2021-01-15,21.3993,16.7312,1.4623,7.7801,6.7228,0.6512,0.6512,3063375.0
299,2021-01-14,21.3626,16.7026,1.4598,7.7668,6.7112,0.6524,0.6524,3058125.0
300,2021-01-13,21.8394,17.0753,1.4924,7.9402,6.861,0.6381,0.6381,3126375.0
301,2021-01-12,23.068,18.0359,1.5764,8.3868,7.247,0.6041,0.6041,3302250.0
302,2021-01-11,22.1328,17.3047,1.5125,8.0468,6.9532,0.6297,0.6297,3168375.0
303,2021-01-08,22.8479,17.8639,1.5613,8.3068,7.1779,0.61,0.61,3270750.0
304,2021-01-07,22.7196,17.7635,1.5526,8.2602,7.1375,0.6134,0.6134,3252375.0
305,2021-01-06,22.5912,17.6631,1.5438,8.2135,7.0972,0.6169,0.6169,3234000.0
306,2021-01-05,22.7562,17.7922,1.5551,8.2735,7.1491,0.6124,0.6124,3257625.0
307,2021-01-04,22.8296,17.8495,1.5601,8.3002,7.1721,0.6104,0.6104,3268125.0
308,2020-12-31,22.8846,17.8925,1.5638,8.3202,7.1894,0.609,0.609,3276000.0
309,2020-12-30,21.9311,17.147,1.4987,7.9735,6.8898,0.6355,0.6355,3139500.0
310,2020-12-29,21.3259,16.6739,1.4573,7.7535,6.6997,0.6535,0.6535,3052875.0
311,2020-12-28,21.2709,16.6309,1.4536,7.7335,6.6824,0.6552,0.6552,3045000.0
312,2020-12-25,21.3259,16.6739,1.4573,7.7535,6.6997,0.6535,0.6535,3052875.0
313,2020-12-24,20.8308,16.2868,1.4235,7.5735,6.5442,0.669,0.669,2982000.0
314,2020-12-23,21.2526,16.6165,1.4523,7.7268,6.6767,0.6557,0.6557,3042375.0
315,2020-12-22,21.0142,16.4302,1.436,7.6401,6.6018,0.6632,0.6632,3008250.0
316,2020-12-21,22.0778,17.2617,1.5087,8.0268,6.9359,0.6312,0.6312,3160500.0
317,2020-12-18,21.711,16.975,1.4837,7.8935,6.8207,0.6419,0.6419,3108000.0
318,2020-12-17,22.0228,17.2187,1.505,8.0068,6.9186,0.6328,0.6328,3152625.0
319,2020-12-16,21.436,16.7599,1.4649,7.7935,6.7343,0.6501,0.6501,3068625.0
320,2020-12-15,21.5827,16.8746,1.4749,7.8468,6.7804,0.6457,0.6457,3089625.0
321,2020-12-14,21.6193,16.9033,1.4774,7.8602,6.7919,0.6446,0.6446,3094875.0
322,2020-12-11,21.5093,16.8173,1.4699,7.8201,6.7573,0.6479,0.6479,3079125.0
323,2020-12-10,21.8761,17.104,1.4949,7.9535,6.8725,0.637,0.637,3131625.0
324,2020-12-09,22.0594,17.2474,1.5075,8.0202,6.9302,0.6318,0.6318,3157875.0
325,2020-12-08,22.9763,17.9642,1.5701,8.3535,7.2182,0.6065,0.6065,3289125.0
326,2020-12-07,22.9763,17.9642,1.5701,8.3535,7.2182,0.6065,0.6065,3289125.0
327,2020-12-04,23.453,18.337,1.6027,8.5268,7.368,0.5942,0.5942,3357375.0
328,2020-12-03,23.9481,18.7241,1.6365,8.7068,7.5235,0.5819,0.5819,3428250.0
329,2020-12-02,23.7098,18.5377,1.6202,8.6202,7.4486,0.5878,0.5878,3394125.0
330,2020-12-01,23.6547,18.4947,1.6165,8.6002,7.4313,0.5891,0.5891,3386250.0
331,2020-11-30,23.0313,18.0072,1.5739,8.3735,7.2355,0.6051,0.6051,3297000.0
332,2020-11-27,22.9946,17.9785,1.5714,8.3602,7.224,0.6061,0.6061,3291750.0
333,2020-11-26,22.5362,17.6201,1.54,8.1935,7.0799,0.6184,0.6184,3226125.0
334,2020-11-25,22.4995,17.5914,1.5375,8.1802,7.0684,0.6194,0.6194,3220875.0
335,2020-11-24,22.7929,17.8208,1.5576,8.2868,7.1606,0.6114,0.6114,3262875.0
336,2020-11-23,23.1963,18.1363,1.5852,8.4335,7.2873,0.6008,0.6008,3320625.0
337,2020-11-20,22.7379,17.7778,1.5538,8.2668,7.1433,0.6129,0.6129,3255000.0
338,2020-11-19,22.7562,17.7922,1.5551,8.2735,7.1491,0.6124,0.6124,3257625.0
339,2020-11-18,22.5362,17.6201,1.54,8.1935,7.0799,0.6184,0.6184,3226125.0
340,2020-11-17,22.5545,17.6345,1.5413,8.2002,7.0857,0.6179,0.6179,3228750.0
341,2020-11-16,22.3528,17.4768,1.5275,8.1268,7.0223,0.6235,0.6235,3199875.0
342,2020-11-13,21.9494,17.1613,1.4999,7.9802,6.8956,0.6349,0.6349,3142125.0
343,2020-11-12,22.2978,17.4337,1.5238,8.1068,7.005,0.625,0.625,3192000.0
344,2020-11-11,22.3161,17.4481,1.525,8.1135,7.0108,0.6245,0.6245,3194625.0
345,2020-11-10,22.5362,17.6201,1.54,8.1935,7.0799,0.6184,0.6184,3226125.0
346,2020-11-09,22.9029,17.9069,1.5651,8.3268,7.1951,0.6085,0.6085,3278625.0
347,2020-11-06,21.9861,17.19,1.5024,7.9935,6.9071,0.6339,0.6339,3147375.0
348,2020-11-05,22.0411,17.233,1.5062,8.0135,6.9244,0.6323,0.6323,3155250.0
349,2020-11-04,21.7294,16.9893,1.4849,7.9002,6.8265,0.6414,0.6414,3110625.0
350,2020-11-03,21.9494,17.1613,1.4999,7.9802,6.8956,0.6349,0.6349,3142125.0
351,2020-11-02,21.4176,16.7456,1.4636,7.7868,6.7285,0.6507,0.6507,3066000.0
352,2020-10-30,21.2709,16.6309,1.4536,7.7335,6.6824,0.6552,0.6552,3045000.0
353,2020-10-29,21.4543,20.4581,1.5217,7.8001,7.6285,0.6496,0.6496,3071250.0
354,2020-10-28,21.3259,20.3357,1.5126,7.7535,7.5829,0.6535,0.6535,3052875.0
355,2020-10-27,21.1609,20.1783,1.5009,7.6935,7.5242,0.6586,0.6586,3029250.0
356,2020-10-26,21.2709,20.2832,1.5087,7.7335,7.5633,0.6552,0.6552,3045000.0
357,2020-10-23,21.8027,20.7903,1.5464,7.9268,7.7524,0.6392,0.6392,3121125.0
358,2020-10-22,22.0778,21.0526,1.5659,8.0268,7.8502,0.6312,0.6312,3160500.0
359,2020-10-21,21.9494,20.9302,1.5568,7.9802,7.8045,0.6349,0.6349,3142125.0
360,2020-10-20,22.1328,21.105,1.5698,8.0468,7.8697,0.6297,0.6297,3168375.0
361,2020-10-19,22.0961,21.0701,1.5672,8.0335,7.8567,0.6307,0.6307,3163125.0
362,2020-10-16,22.4078,21.3673,1.5893,8.1468,7.9675,0.6219,0.6219,3207750.0
363,2020-10-15,22.4078,21.3673,1.5893,8.1468,7.9675,0.6219,0.6219,3207750.0
364,2020-10-14,22.5362,21.4897,1.5984,8.1935,8.0132,0.6184,0.6184,3226125.0
365,2020-10-13,22.7012,21.6471,1.6101,8.2535,8.0719,0.6139,0.6139,3249750.0
366,2020-10-12,23.0863,22.0143,1.6374,8.3935,8.2088,0.6037,0.6037,3304875.0
367,2020-10-09,22.3345,21.2974,1.5841,8.1202,7.9415,0.624,0.624,3197250.0
368,2020-09-30,21.9677,20.9477,1.5581,7.9868,7.8111,0.6344,0.6344,3144750.0
369,2020-09-29,22.3895,21.3498,1.588,8.1402,7.961,0.6224,0.6224,3205125.0
370,2020-09-28,22.2978,21.2624,1.5815,8.1068,7.9284,0.625,0.625,3192000.0
371,2020-09-25,22.3528,21.3149,1.5854,8.1268,7.948,0.6235,0.6235,3199875.0
372,2020-09-24,21.8761,20.8602,1.5516,7.9535,7.7785,0.637,0.637,3131625.0
373,2020-09-23,22.4078,21.3673,1.5893,8.1468,7.9675,0.6219,0.6219,3207750.0
374,2020-09-22,22.4078,21.3673,1.5893,8.1468,7.9675,0.6219,0.6219,3207750.0
375,2020-09-21,22.2061,21.175,1.575,8.0735,7.8958,0.6276,0.6276,3178875.0
376,2020-09-18,22.3161,21.2799,1.5828,8.1135,7.9349,0.6245,0.6245,3194625.0
377,2020-09-17,21.3626,20.3706,1.5152,7.7668,7.5959,0.6524,0.6524,3058125.0
378,2020-09-16,21.5827,20.5805,1.5308,7.8468,7.6741,0.6457,0.6457,3089625.0
379,2020-09-15,21.6377,20.6329,1.5347,7.8668,7.6937,0.6441,0.6441,3097500.0
380,2020-09-14,21.6927,20.6854,1.5386,7.8868,7.7133,0.6424,0.6424,3105375.0
381,2020-09-11,21.601,20.5979,1.5321,7.8535,7.6807,0.6452,0.6452,3092250.0
382,2020-09-10,21.4543,20.4581,1.5217,7.8001,7.6285,0.6496,0.6496,3071250.0
383,2020-09-09,21.9494,20.9302,1.5568,7.9802,7.8045,0.6349,0.6349,3142125.0
384,2020-09-08,22.3528,21.3149,1.5854,8.1268,7.948,0.6235,0.6235,3199875.0
385,2020-09-07,22.0411,21.0176,1.5633,8.0135,7.8371,0.6323,0.6323,3155250.0
386,2020-09-04,23.013,21.9443,1.6322,8.3668,8.1827,0.6056,0.6056,3294375.0
387,2020-09-03,23.233,22.1542,1.6478,8.4468,8.2609,0.5998,0.5998,3325875.0
388,2020-09-02,23.453,22.364,1.6634,8.5268,8.3392,0.5942,0.5942,3357375.0
389,2020-09-01,23.5264,22.4339,1.6686,8.5535,8.3653,0.5924,0.5924,3367875.0
390,2020-08-31,23.4714,22.3815,1.6647,8.5335,8.3457,0.5938,0.5938,3360000.0
391,2020-08-28,23.5997,22.5039,1.6738,8.5802,8.3913,0.5905,0.5905,3378375.0
392,2020-08-27,23.0863,22.0143,1.6374,8.3935,8.2088,0.6037,0.6037,3304875.0
393,2020-08-26,22.7929,21.7345,1.6008,8.2868,8.1045,0.6114,,3262875.0
394,2020-08-25,23.6364,22.5388,1.66,8.5935,8.4044,0.5896,0.5896,3383625.0
395,2020-08-24,23.7098,22.6088,1.6652,8.6202,8.4305,0.5878,0.5878,3394125.0
396,2020-08-21,24.0398,22.9235,1.6884,8.7402,8.5478,0.5797,0.5797,3441375.0
397,2020-08-20,23.6364,22.5388,1.66,8.5935,8.4044,0.5896,0.5896,3383625.0
398,2020-08-19,24.0215,22.906,1.6871,8.7335,8.5413,0.5802,0.5802,3438750.0
399,2020-08-18,24.6633,23.518,1.7321,8.9668,8.7695,0.5651,0.5651,3530625.0
400,2020-08-17,25.0117,23.8503,1.7566,9.0935,8.8934,0.5572,0.5572,3580500.0
401,2020-08-14,23.3797,22.294,1.642,8.5002,8.3131,0.5961,0.5961,3346875.0
402,2020-08-13,23.3247,22.2416,1.6381,8.4802,8.2935,0.5975,0.5975,3339000.0
403,2020-08-12,23.6914,25.4324,1.691,8.6135,8.9028,0.5882,0.5882,3391500.0
404,2020-08-11,22.9946,24.6844,1.6412,8.3602,8.641,0.6061,0.6061,3291750.0
405,2020-08-10,24.0032,25.767,1.7132,8.7268,9.02,0.5806,0.5806,3436125.0
406,2020-08-07,23.5447,25.2749,1.6805,8.5602,8.8477,0.5919,0.5919,3370500.0
407,2020-08-06,24.2049,25.9835,1.7276,8.8002,9.0958,0.5758,0.5758,3465000.0
408,2020-08-05,23.5264,25.2552,1.6792,8.5535,8.8408,0.5924,0.5924,3367875.0
409,2020-08-04,23.6547,25.393,1.6884,8.6002,8.889,0.5891,0.5891,3386250.0
410,2020-08-03,23.9298,25.6883,1.708,8.7002,8.9924,0.5824,0.5824,3425625.0
411,2020-07-31,23.3797,25.0977,1.6687,8.5002,8.7857,0.5961,0.5961,3346875.0
412,2020-07-30,22.7746,24.4482,1.6255,8.2802,8.5583,0.6119,0.6119,3260250.0
413,2020-07-29,22.7379,24.4088,1.6229,8.2668,8.5445,0.6129,0.6129,3255000.0
414,2020-07-28,21.9677,23.582,1.568,7.9868,8.2551,0.6344,0.6344,3144750.0
415,2020-07-27,22.0594,23.6805,1.5745,8.0202,8.2896,0.6318,0.6318,3157875.0
416,2020-07-24,22.0594,23.6805,1.5745,8.0202,8.2896,0.6318,0.6318,3157875.0
417,2020-07-23,23.6914,25.4324,1.691,8.6135,8.9028,0.5882,0.5882,3391500.0
418,2020-07-22,23.7831,25.5308,1.6975,8.6468,8.9373,0.586,0.586,3404625.0
419,2020-07-21,23.453,25.1765,1.674,8.5268,8.8133,0.5942,0.5942,3357375.0
420,2020-07-20,23.8198,25.5702,1.7001,8.6602,8.9511,0.5851,0.5851,3409875.0
421,2020-07-17,22.9213,24.6056,1.636,8.3335,8.6134,0.608,0.608,3281250.0
422,2020-07-16,23.7464,25.4914,1.6949,8.6335,8.9235,0.5869,0.5869,3399375.0
423,2020-07-15,24.7,26.515,1.763,8.9802,9.2818,0.5642,0.5642,3535875.0
424,2020-07-14,26.0936,28.0111,1.8624,9.4868,9.8055,0.5341,0.5341,3735375.0
425,2020-07-13,26.1853,28.1095,1.869,9.5202,9.84,0.5322,0.5322,3748500.0
426,2020-07-10,25.7635,27.6567,1.8389,9.3668,9.6815,0.5409,0.5409,3688125.0
427,2020-07-09,25.2134,27.0662,1.7996,9.1668,9.4748,0.5527,0.5527,3609375.0
428,2020-07-08,25.14,26.9875,1.7944,9.1402,9.4472,0.5543,0.5543,3598875.0
429,2020-07-07,23.7831,25.5308,1.6975,8.6468,8.9373,0.586,0.586,3404625.0
430,2020-07-06,25.0667,26.9087,1.7891,9.1135,9.4196,0.556,0.556,3588375.0
431,2020-07-03,22.9946,24.6844,1.6412,8.3602,8.641,0.6061,0.6061,3291750.0
432,2020-07-02,21.7294,23.3261,1.5509,7.9002,8.1655,0.6414,0.6414,3110625.0
433,2020-07-01,20.1524,21.6333,1.4384,7.3268,7.5729,0.6915,0.6915,2884875.0
434,2020-06-30,19.4922,20.9246,1.3913,7.0868,7.3249,0.715,0.715,2790375.0
435,2020-06-29,19.1255,20.5309,1.3651,6.9535,7.187,0.7287,0.7287,2737875.0
436,2020-06-24,20.0607,21.5348,1.4318,7.2935,7.5385,0.6947,0.6947,2871750.0
437,2020-06-23,20.2624,21.7514,1.4462,7.3668,7.6143,0.6878,0.6878,2900625.0
438,2020-06-22,20.1157,21.5939,1.4358,7.3135,7.5591,0.6928,0.6928,2879625.0
439,2020-06-19,19.969,21.4364,1.4253,7.2601,7.504,0.6979,0.6979,2858625.0
440,2020-06-18,19.2355,20.649,1.3729,6.9935,7.2284,0.7245,0.7245,2753625.0
441,2020-06-17,19.1072,20.5113,1.3638,6.9468,7.1801,0.7294,0.7294,2735250.0
442,2020-06-16,19.2172,20.6294,1.3716,6.9868,7.2215,0.7252,0.7252,2751000.0
443,2020-06-15,18.7404,20.1176,1.3376,6.8135,7.0423,0.7436,0.7436,2682750.0
444,2020-06-12,18.6671,20.0388,1.3324,6.7868,7.0148,0.7466,0.7466,2672250.0
445,2020-06-11,18.7771,20.1569,1.3402,6.8268,7.0561,0.7422,0.7422,2688000.0
446,2020-06-10,18.6854,20.0585,1.3337,6.7935,7.0217,0.7458,0.7458,2674875.0
447,2020-06-09,18.8871,20.275,1.3481,6.8668,7.0975,0.7379,0.7379,2703750.0
448,2020-06-08,18.6487,20.0191,1.3311,6.7801,7.0079,0.7473,0.7473,2669625.0
449,2020-06-05,18.9421,20.3341,1.352,6.8868,7.1181,0.7357,0.7357,2711625.0
450,2020-06-04,18.8138,20.1963,1.3428,6.8401,7.0699,0.7407,0.7407,2693250.0
451,2020-06-03,18.9421,20.3341,1.352,6.8868,7.1181,0.7357,0.7357,2711625.0
452,2020-06-02,19.2355,20.649,1.3729,6.9935,7.2284,0.7245,0.7245,2753625.0
453,2020-06-01,19.1989,20.6097,1.3703,6.9801,7.2146,0.7259,0.7259,2748375.0
454,2020-05-29,18.2087,19.5467,1.2996,6.6201,6.8425,0.7654,0.7654,2606625.0
455,2020-05-28,18.3554,19.7042,1.3101,6.6735,6.8976,0.7592,0.7592,2627625.0
456,2020-05-27,17.8603,19.1727,1.2748,6.4935,6.7116,0.7803,0.7803,2556750.0
457,2020-05-26,18.0803,19.4089,1.2905,6.5735,6.7943,0.7708,0.7708,2588250.0
458,2020-05-25,17.8603,19.1727,1.2748,6.4935,6.7116,0.7803,0.7803,2556750.0
459,2020-05-22,17.8236,19.1333,1.2722,6.4801,6.6978,0.7819,0.7819,2551500.0
460,2020-05-21,18.3737,19.7239,1.3114,6.6801,6.9045,0.7585,0.7585,2630250.0
461,2020-05-20,18.7038,20.0782,1.335,6.8001,7.0285,0.7451,0.7451,2677500.0
462,2020-05-19,18.9055,20.2947,1.3494,6.8735,7.1043,0.7371,0.7371,2706375.0
463,2020-05-18,18.7588,20.1372,1.3389,6.8201,7.0492,0.7429,0.7429,2685375.0
464,2020-05-15,18.7038,20.0782,1.335,6.8001,7.0285,0.7451,0.7451,2677500.0
465,2020-05-14,18.7404,20.1176,1.3376,6.8135,7.0423,0.7436,0.7436,2682750.0
466,2020-05-13,19.1072,20.5113,1.3638,6.9468,7.1801,0.7294,0.7294,2735250.0
467,2020-05-12,19.0338,20.4325,1.3585,6.9201,7.1526,0.7322,0.7322,2724750.0
468,2020-05-11,18.9055,20.2947,1.3494,6.8735,7.1043,0.7371,0.7371,2706375.0
469,2020-05-08,19.1072,20.5113,1.3638,6.9468,7.1801,0.7294,0.7294,2735250.0
470,2020-05-07,18.6671,20.0388,1.3324,6.7868,7.0148,0.7466,0.7466,2672250.0
471,2020-05-06,18.7954,20.1766,1.3415,6.8335,7.063,0.7415,0.7415,2690625.0
472,2020-04-30,18.6671,20.0388,1.3324,6.7868,7.0148,0.7466,0.7466,2672250.0
473,2020-04-29,18.2087,19.5467,1.2996,6.6201,6.8425,0.7654,0.7654,2606625.0
474,2020-04-28,18.2087,19.5467,1.2996,6.6201,6.8425,0.7654,0.7654,2606625.0
475,2020-04-27,18.0069,19.3302,1.2852,6.5468,6.7667,0.7739,0.7739,2577750.0
476,2020-04-24,17.9336,19.2514,1.28,6.5201,6.7391,0.7771,0.7771,2567250.0
477,2020-04-23,18.6121,19.9798,1.3284,6.7668,6.9941,0.7488,0.7488,2664375.0
478,2020-04-22,18.8504,20.2357,1.3455,6.8535,7.0837,0.7393,0.7393,2698500.0
479,2020-04-21,18.8138,20.1963,1.3428,6.8401,7.0699,0.7407,0.7407,2693250.0
480,2020-04-20,19.6023,19.6023,1.4281,7.1268,7.1268,0.7109,0.7109,2806125.0
481,2020-04-17,19.4922,19.4922,1.4201,7.0868,7.0868,0.715,0.715,2790375.0
482,2020-04-16,19.5839,19.5839,1.4268,7.1201,7.1201,0.7116,0.7116,2803500.0
483,2020-04-15,19.3089,19.3089,1.4067,7.0201,7.0201,0.7217,0.7217,2764125.0
484,2020-04-14,19.6756,19.6756,1.4334,7.1535,7.1535,0.7083,0.7083,2816625.0
485,2020-04-13,18.9238,18.9238,1.3787,6.8801,6.8801,0.7364,0.7364,2709000.0
486,2020-04-10,19.0705,19.0705,1.3894,6.9335,6.9335,0.7308,0.7308,2730000.0
487,2020-04-09,19.4922,19.4922,1.4201,7.0868,7.0868,0.715,0.715,2790375.0
488,2020-04-08,19.1989,19.1989,1.3987,6.9801,6.9801,0.7259,0.7259,2748375.0
489,2020-04-07,19.2539,19.2539,1.4027,7.0001,7.0001,0.7238,0.7238,2756250.0
490,2020-04-03,18.7221,18.7221,1.364,6.8068,6.8068,0.7444,0.7444,2680125.0
491,2020-04-02,19.1438,19.1438,1.3947,6.9601,6.9601,0.728,0.728,2740500.0
492,2020-04-01,18.7404,18.7404,1.3653,6.8135,6.8135,0.7436,0.7436,2682750.0
493,2020-03-31,19.2905,19.2905,1.4054,7.0135,7.0135,0.7224,0.7224,2761500.0
494,2020-03-30,33.3897,19.5585,1.4353,11.0869,7.1668,0.707,0.707,2821875.0
495,2020-03-27,33.8556,19.8314,1.4553,11.2416,7.2668,0.6972,0.6972,2861250.0
496,2020-03-26,33.545,19.6495,1.442,11.1385,7.2001,0.7037,0.7037,2835000.0
497,2020-03-25,34.57,20.2499,1.486,11.4788,7.4201,0.6828,0.6828,2921625.0
498,2020-03-24,34.1352,19.9952,1.4673,11.3344,7.3268,0.6915,0.6915,2884875.0
499,2020-03-23,33.2034,19.4494,1.4273,11.025,7.1268,0.7109,0.7109,2806125.0
500,2020-03-20,34.9738,20.4864,1.5034,11.6129,7.5068,0.675,0.675,2955750.0
501,2020-03-19,35.1602,20.5956,1.5114,11.6748,7.5468,0.6714,0.6714,2971500.0
502,2020-03-18,34.1662,20.0134,1.4687,11.3447,7.3335,0.6909,0.6909,2887500.0
503,2020-03-17,34.1662,20.0134,1.4687,11.3447,7.3335,0.6909,0.6909,2887500.0
504,2020-03-16,33.6072,19.6859,1.4446,11.1591,7.2135,0.7024,0.7024,2840250.0
505,2020-03-13,36.8995,21.6144,1.5862,12.2523,7.9202,0.6397,0.6397,3118500.0
506,2020-03-12,37.0859,21.7236,1.5942,12.3142,7.9602,0.6365,0.6365,3134250.0
507,2020-03-11,37.117,21.7418,1.5955,12.3245,7.9668,0.636,0.636,3136875.0
508,2020-03-10,38.5147,22.5605,1.6556,12.7886,8.2668,0.6129,0.6129,3255000.0
509,2020-03-09,36.4647,21.3597,1.5675,12.1079,7.8268,0.6474,0.6474,3081750.0
510,2020-03-06,37.7382,22.1057,1.6222,12.5308,8.1002,0.6255,0.6255,3189375.0
511,2020-03-05,39.726,23.2701,1.7077,13.1908,8.5268,0.5942,0.5942,3357375.0
512,2020-03-04,38.5457,22.5787,1.6569,12.7989,8.2735,0.6124,0.6124,3257625.0
513,2020-03-03,36.7132,21.5053,1.5782,12.1904,7.8802,0.643,0.643,3102750.0
514,2020-03-02,36.5268,21.3961,1.5701,12.1286,7.8402,0.6463,0.6463,3087000.0
515,2020-02-28,34.9428,20.4682,1.502,11.6026,7.5001,0.6756,0.6756,2953125.0
516,2020-02-27,37.7692,22.1239,1.6235,12.5411,8.1068,0.625,0.625,3192000.0
517,2020-02-26,37.3654,27.164,1.6307,12.407,9.4924,0.6318,0.6318,3157875.0
518,2020-02-25,38.7632,28.1801,1.6917,12.8711,9.8475,0.609,0.609,3276000.0
519,2020-02-24,38.8253,28.2252,1.6944,12.8917,9.8633,0.608,0.608,3281250.0
520,2020-02-21,38.0488,27.6607,1.6605,12.6339,9.666,0.6204,0.6204,3215625.0
521,2020-02-20,36.8685,26.8027,1.609,12.242,9.3661,0.6403,0.6403,3115875.0
522,2020-02-19,33.514,24.364,1.4626,11.1282,8.514,0.7044,0.7044,2832375.0
523,2020-02-18,33.017,24.0027,1.4409,10.9631,8.3877,0.715,0.715,2790375.0
524,2020-02-17,33.3276,24.2286,1.4544,11.0663,8.4666,0.7083,0.7083,2816625.0
525,2020-02-14,32.0852,23.3253,1.4002,10.6537,8.151,0.7357,0.7357,2711625.0
526,2020-02-13,31.8367,23.1447,1.3894,10.5712,8.0879,0.7415,0.7415,2690625.0
527,2020-02-12,32.7064,23.7769,1.4273,10.86,8.3088,0.7217,0.7217,2764125.0
528,2020-02-11,32.3337,23.506,1.4111,10.7362,8.2141,0.7301,0.7301,2732625.0
529,2020-02-10,32.5822,23.6866,1.4219,10.8188,8.2772,0.7245,0.7245,2753625.0
530,2020-02-07,30.5943,22.2415,1.3352,10.1587,7.7722,0.7716,0.7716,2585625.0
531,2020-02-06,30.408,22.106,1.327,10.0968,7.7249,0.7763,0.7763,2569875.0
532,2020-02-05,29.6315,21.5415,1.2931,9.839,7.5276,0.7966,0.7966,2504250.0
533,2020-02-04,29.1034,21.1576,1.2701,9.6637,7.3935,0.8111,0.8111,2459625.0
534,2020-02-03,29.6315,21.5415,1.2931,9.839,7.5276,0.7966,0.7966,2504250.0
535,2020-01-23,32.9238,23.935,1.4368,10.9322,8.364,0.717,0.717,2782500.0
536,2020-01-22,34.5079,25.0866,1.506,11.4582,8.7665,0.6841,0.6841,2916375.0
537,2020-01-21,33.7003,24.4995,1.4707,11.19,8.5613,0.7005,0.7005,2848125.0
538,2020-01-20,34.2284,24.8834,1.4938,11.3654,8.6954,0.6897,0.6897,2892750.0
539,2020-01-17,33.3276,24.2286,1.4544,11.0663,8.4666,0.7083,0.7083,2816625.0
540,2020-01-16,33.2034,24.1382,1.449,11.025,8.4351,0.7109,0.7109,2806125.0
541,2020-01-15,33.6382,24.4544,1.468,11.1694,8.5455,0.7018,0.7018,2842875.0
542,2020-01-14,33.8246,24.5898,1.4761,11.2313,8.5929,0.6979,0.6979,2858625.0
543,2020-01-13,34.2594,24.906,1.4951,11.3757,8.7033,0.689,0.689,2895375.0
544,2020-01-10,33.6382,24.4544,1.468,11.1694,8.5455,0.7018,0.7018,2842875.0
545,2020-01-09,33.7003,24.4995,1.4707,11.19,8.5613,0.7005,0.7005,2848125.0
546,2020-01-08,33.1413,24.0931,1.4463,11.0044,8.4193,0.7123,0.7123,2800875.0
547,2020-01-07,34.3215,24.9511,1.4978,11.3963,8.7191,0.6878,0.6878,2900625.0
548,2020-01-06,34.1041,24.7931,1.4883,11.3241,8.6639,0.6922,0.6922,2882250.0
549,2020-01-03,33.7625,24.5447,1.4734,11.2107,8.5771,0.6992,0.6992,2853375.0
550,2020-01-02,34.042,24.7479,1.4856,11.3035,8.6481,0.6934,0.6934,2877000.0
551,2019-12-31,34.1973,24.8608,1.4924,11.355,8.6876,0.3451,0.6903,2890125.0
552,2019-12-30,34.2594,24.906,1.4951,11.3757,8.7033,0.3445,0.689,2895375.0
553,2019-12-27,32.3958,23.5511,1.4138,10.7569,8.2299,0.3643,0.7287,2737875.0
554,2019-12-26,33.6382,24.4544,1.468,11.1694,8.5455,0.3509,0.7018,2842875.0
555,2019-12-25,32.4579,23.5963,1.4165,10.7775,8.2457,0.3636,0.7273,2743125.0
556,2019-12-24,32.5511,23.664,1.4206,10.8084,8.2694,0.3626,0.7252,2751000.0
557,2019-12-23,31.9299,23.2124,1.3934,10.6022,8.1115,0.3696,0.7393,2698500.0
558,2019-12-20,33.1723,24.1156,1.4477,11.0147,8.4272,0.3558,0.7116,2803500.0
559,2019-12-19,33.0791,24.0479,1.4436,10.9838,8.4035,0.3568,0.7136,2795625.0
560,2019-12-18,33.2966,24.206,1.4531,11.056,8.4587,0.3545,0.709,2814000.0
561,2019-12-17,32.8307,23.8673,1.4328,10.9013,8.3404,0.3595,0.719,2774625.0
562,2019-12-16,30.9981,22.535,1.3528,10.2928,7.8748,0.3808,0.7615,2619750.0
563,2019-12-13,30.408,22.106,1.327,10.0968,7.7249,0.3882,0.7763,2569875.0
