,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,137.5103,,2.1369,12.1559,10.953,0.0,,218360.0
38,2022-02-16,140.1804,,2.1784,12.392,11.1656,0.0,,222600.0
39,2022-02-15,136.7093,,2.1244,12.0851,10.8892,0.0,,217088.0
40,2022-02-14,136.4423,,2.1203,12.0615,10.8679,0.0,,216664.0
41,2022-02-11,135.6412,,2.1078,11.9907,10.8041,0.0,,215392.0
42,2022-02-10,140.4474,,2.1825,12.4156,11.1869,0.0,,223024.0
43,2022-02-09,141.7825,,2.2033,12.5336,11.2932,0.0,,225144.0
44,2022-02-08,138.0443,,2.1452,12.2031,10.9955,0.0,,219208.0
45,2022-02-07,133.5051,,2.0747,11.8019,10.6339,0.0,,212000.0
46,2022-01-28,132.7041,,2.0622,11.7311,10.5701,0.0,,210728.0
47,2022-01-27,129.767,,2.0166,11.4714,10.3362,0.0,,206064.0
48,2022-01-26,138.3113,,2.1493,12.2267,11.0168,0.0,,219632.0
49,2022-01-25,136.4423,,2.1203,12.0615,10.8679,0.0,,216664.0
50,2022-01-24,145.2536,,2.2572,12.8404,11.5697,0.0,,230656.0
51,2022-01-21,148.4577,,2.307,13.1237,11.8249,0.0,,235744.0
52,2022-01-20,151.3948,,2.3527,13.3833,12.0589,0.0,,240408.0
53,2022-01-19,160.4732,,2.4937,14.1859,12.782,0.0,,254824.0
54,2022-01-18,156.735,,2.4356,13.8554,12.4842,0.0,,248888.0
55,2022-01-17,165.2794,,2.5684,14.6107,13.1648,0.0,,262456.0
56,2022-01-14,156.735,,2.4356,13.8554,12.4842,0.0,,248888.0
57,2022-01-13,160.7402,,2.4979,14.2095,12.8033,0.0,,255248.0
58,2022-01-12,164.7454,,2.5601,14.5635,13.1223,0.0,,261608.0
59,2022-01-11,168.4835,,2.6182,14.894,13.42,0.0,,267544.0
60,2022-01-10,166.3474,,2.585,14.7051,13.2499,0.0,,264152.0
61,2022-01-07,168.2165,,2.6141,14.8704,13.3988,0.0,,267120.0
62,2022-01-06,177.8289,,2.7634,15.7201,14.1644,0.0,,282384.0
63,2022-01-05,175.6928,,2.7302,15.5313,13.9943,0.0,,278992.0
64,2022-01-04,171.6876,,2.668,15.1772,13.6752,0.0,,272632.0
65,2021-12-31,157.8031,,2.4522,13.9498,12.5693,0.0,,250584.0
66,2021-12-30,157.8031,,2.4522,13.9498,12.5693,0.0,,250584.0
67,2021-12-29,151.6618,,2.3568,13.4069,12.0802,0.0,,240832.0
68,2021-12-28,152.7299,,2.3734,13.5014,12.1652,0.0,,242528.0
69,2021-12-27,154.0649,,2.3942,13.6194,12.2716,0.0,,244648.0
70,2021-12-24,157.8031,,2.4522,13.9498,12.5693,0.0,,250584.0
71,2021-12-23,165.2794,,2.5684,14.6107,13.1648,0.0,,262456.0
72,2021-12-22,171.4206,,2.6639,15.1536,13.654,0.0,,272208.0
73,2021-12-21,169.5515,,2.6348,14.9884,13.5051,0.0,,269240.0
74,2021-12-20,163.9443,,2.5477,14.4927,13.0585,0.0,,260336.0
75,2021-12-17,171.1536,,2.6597,15.13,13.6327,0.0,,271784.0
76,2021-12-16,175.4258,,2.7261,15.5077,13.973,0.0,,278568.0
77,2021-12-15,169.8185,,2.639,15.012,13.5264,0.0,,269664.0
78,2021-12-14,168.7505,,2.6224,14.9176,13.4413,0.0,,267968.0
79,2021-12-13,167.9495,,2.6099,14.8468,13.3775,0.0,,266696.0
80,2021-12-10,162.0752,,2.5186,14.3275,12.9096,0.0,,257368.0
81,2021-12-09,161.0072,,2.502,14.2331,12.8245,0.0,,255672.0
82,2021-12-08,152.4629,,2.3693,13.4777,12.144,0.0,,242104.0
83,2021-12-07,150.3268,,2.3361,13.2889,11.9738,0.0,,238712.0
84,2021-12-06,152.9969,,2.3776,13.525,12.1865,0.0,,242952.0
85,2021-12-03,152.4629,,2.3693,13.4777,12.144,0.0,,242104.0
86,2021-12-02,154.0649,,2.3942,13.6194,12.2716,0.0,,244648.0
87,2021-12-01,163.6773,,2.5435,14.4691,13.0372,0.0,,259912.0
88,2021-11-30,159.6722,,2.4813,14.115,12.7182,0.0,,253552.0
89,2021-11-29,162.6093,,2.5269,14.3747,12.9521,0.0,,258216.0
90,2021-11-26,166.8814,,2.5933,14.7524,13.2924,0.0,,265000.0
91,2021-11-25,179.6979,,2.7925,15.8853,14.3133,0.0,,285352.0
92,2021-11-24,188.7763,,2.9336,16.6879,15.0364,0.0,,299768.0
93,2021-11-23,157.2691,,2.4439,13.9026,12.5268,0.0,,249736.0
94,2021-11-22,158.8711,,2.4688,14.0442,12.6544,0.0,,252280.0
95,2021-11-19,154.866,,2.4066,13.6902,12.3354,0.0,,245920.0
96,2021-11-18,152.1959,,2.3651,13.4541,12.1227,0.0,,241680.0
97,2021-11-17,161.0072,,2.502,14.2331,12.8245,0.0,,255672.0
98,2021-11-16,165.5464,,2.5726,14.6343,13.1861,0.0,,262880.0
99,2021-11-15,151.6618,,2.3568,13.4069,12.0802,0.0,,240832.0
100,2021-11-12,150.8608,,2.3444,13.3361,12.0164,0.0,,239560.0
101,2021-11-11,151.1278,,2.3485,13.3597,12.0376,0.0,,239984.0
102,2021-11-10,148.7247,,2.3112,13.1473,11.8462,0.0,,236168.0
103,2021-11-09,144.7196,,2.2489,12.7932,11.5272,0.0,,229808.0
104,2021-11-08,147.1227,,2.2863,13.0057,11.7186,0.0,,233624.0
105,2021-11-05,136.1752,,2.1161,12.0379,10.8466,0.0,,216240.0
106,2021-11-04,134.3062,,2.0871,11.8727,10.6977,0.0,,213272.0
107,2021-11-03,122.5577,,1.9045,10.8341,9.762,0.0,,194616.0
108,2021-11-02,119.0866,,1.8506,10.5273,9.4855,0.0,,189104.0
109,2021-11-01,122.0237,,1.8962,10.7869,9.7194,0.0,,193768.0
110,2021-10-29,119.6206,,1.8589,10.5745,9.528,0.0,,189952.0
111,2021-10-28,114.2804,,1.7757,10.1024,9.7004,0.0,,181472.0
112,2021-10-27,117.4845,,1.8255,10.3857,9.9724,0.0,,186560.0
113,2021-10-26,118.5526,,1.8421,10.4801,10.0631,0.0,,188256.0
114,2021-10-25,121.7567,,1.8919,10.7633,10.335,0.0,,193344.0
115,2021-10-22,126.2959,,1.9624,11.1646,10.7203,0.0,,200552.0
116,2021-10-21,128.966,,2.0039,11.4006,10.947,0.0,,204792.0
117,2021-10-20,128.432,,1.9956,11.3534,10.9016,0.0,,203944.0
118,2021-10-19,131.9031,,2.0495,11.6603,11.1963,0.0,,209456.0
119,2021-10-18,132.4371,,2.0578,11.7075,11.2416,0.0,,210304.0
120,2021-10-15,130.301,,2.0247,11.5186,11.0603,0.0,,206912.0
121,2021-10-14,131.6361,,2.0454,11.6367,11.1736,0.0,,209032.0
122,2021-10-13,135.9082,,2.1118,12.0143,11.5362,0.0,,215816.0
123,2021-10-12,132.1701,,2.0537,11.6839,11.2189,0.0,,209880.0
124,2021-10-11,131.9031,,2.0495,11.6603,11.1963,0.0,,209456.0
125,2021-10-08,132.9711,,2.0661,11.7547,11.2869,0.0,,211152.0
126,2021-09-30,129.233,,2.0081,11.4242,10.9696,0.0,,205216.0
127,2021-09-29,124.6938,,1.9375,11.023,10.5843,0.0,,198008.0
128,2021-09-28,129.767,,2.0164,11.4714,11.015,0.0,,206064.0
129,2021-09-27,130.034,,2.0205,11.495,11.0376,0.0,,206488.0
130,2021-09-24,133.5051,,2.0744,11.8019,11.3323,0.0,,212000.0
131,2021-09-23,138.0443,,2.145,12.2031,11.7176,0.0,,219208.0
132,2021-09-22,135.9082,,2.1118,12.0143,11.5362,0.0,,215816.0
133,2021-09-17,136.9763,,2.1284,12.1087,11.6269,0.0,,217512.0
134,2021-09-16,136.1752,,2.1159,12.0379,11.5589,0.0,,216240.0
135,2021-09-15,140.7144,,2.1865,12.4392,11.9442,0.0,,223448.0
136,2021-09-14,141.2484,,2.1948,12.4864,11.9895,0.0,,224296.0
137,2021-09-13,145.5206,,2.2611,12.864,12.3522,0.0,,231080.0
138,2021-09-10,142.8505,,2.2197,12.628,12.1255,0.0,,226840.0
139,2021-09-09,146.5887,,2.2777,12.9585,12.4428,0.0,,232776.0
140,2021-09-08,160.2062,,2.4893,14.1623,13.5987,0.0,,254400.0
141,2021-09-07,143.6515,,2.2321,12.6988,12.1935,0.0,,228112.0
142,2021-09-06,138.0443,,2.145,12.2031,11.7176,0.0,,219208.0
143,2021-09-03,134.5732,,2.091,11.8963,11.4229,0.0,,213696.0
144,2021-09-02,132.1701,,2.0537,11.6839,11.2189,0.0,,209880.0
145,2021-09-01,132.4371,,2.0578,11.7075,11.2416,0.0,,210304.0
146,2021-08-31,131.1021,,2.0371,11.5894,11.1283,0.0,,208184.0
147,2021-08-30,135.6412,,2.1076,11.9907,11.5136,0.0,,215392.0
148,2021-08-27,141.5155,299.0304,2.186,12.51,12.1324,0.0,,224720.0
149,2021-08-26,148.4577,313.6998,2.2933,13.1237,12.7276,0.0,,235744.0
150,2021-08-25,143.3845,302.9798,2.2149,12.6752,12.2926,0.0,,227688.0
151,2021-08-24,146.3216,309.1861,2.2603,12.9349,12.5444,0.0,,232352.0
152,2021-08-23,148.4577,313.6998,2.2933,13.1237,12.7276,0.0,,235744.0
153,2021-08-20,140.9814,297.902,2.1778,12.4628,12.0866,0.0,,223872.0
154,2021-08-19,142.5835,301.2872,2.2025,12.6044,12.224,0.0,,226416.0
155,2021-08-18,142.5835,301.2872,2.2025,12.6044,12.224,0.0,,226416.0
156,2021-08-17,143.1175,302.4156,2.2108,12.6516,12.2697,0.0,,227264.0
157,2021-08-16,149.7928,316.5208,2.3139,13.2417,12.842,0.0,,237864.0
158,2021-08-13,157.5361,332.8829,2.4335,13.9262,13.5059,0.0,,250160.0
159,2021-08-12,162.0752,342.4744,2.5036,14.3275,13.895,0.0,,257368.0
160,2021-08-11,157.2691,332.3187,2.4294,13.9026,13.483,0.0,,249736.0
161,2021-08-10,152.9969,323.2913,2.3634,13.525,13.1167,0.0,,242952.0
162,2021-08-09,154.0649,325.5482,2.3799,13.6194,13.2083,0.0,,244648.0
163,2021-08-06,155.667,328.9334,2.4047,13.761,13.3456,0.0,,247192.0
164,2021-08-05,150.8608,318.7777,2.3304,13.3361,12.9336,0.0,,239560.0
165,2021-08-04,153.5309,324.4197,2.3717,13.5722,13.1625,0.0,,243800.0
166,2021-08-03,151.1278,319.3419,2.3345,13.3597,12.9565,0.0,,239984.0
167,2021-08-02,152.7299,322.7271,2.3593,13.5014,13.0938,0.0,,242528.0
168,2021-07-30,152.1959,321.5987,2.351,13.4541,13.048,0.0,,241680.0
169,2021-07-29,145.2536,306.9293,2.2438,12.8404,12.4529,0.0,,230656.0
170,2021-07-28,136.1752,287.7462,2.1036,12.0379,11.6746,0.0,,216240.0
171,2021-07-27,143.3845,302.9798,2.2149,12.6752,12.2926,0.0,,227688.0
172,2021-07-26,154.3319,326.1124,2.384,13.643,13.2312,0.0,,245072.0
173,2021-07-23,165.8134,350.3733,2.5614,14.6579,14.2155,0.0,,263304.0
174,2021-07-22,162.6093,343.6028,2.5119,14.3747,13.9408,0.0,,258216.0
175,2021-07-21,164.7454,348.1165,2.5449,14.5635,14.1239,0.0,,261608.0
176,2021-07-20,158.3371,334.5755,2.4459,13.997,13.5745,0.0,,251432.0
177,2021-07-19,154.599,326.6766,2.3882,13.6666,13.2541,0.0,,245496.0
178,2021-07-16,152.9969,323.2913,2.3634,13.525,13.1167,0.0,,242952.0
179,2021-07-15,151.9289,321.0345,2.3469,13.4305,13.0252,0.0,,241256.0
180,2021-07-14,162.8763,344.167,2.516,14.3983,13.9637,0.0,,258640.0
181,2021-07-13,166.8814,352.6301,2.5779,14.7524,14.3071,0.0,,265000.0
182,2021-07-12,162.6093,343.6028,2.5119,14.3747,13.9408,0.0,,258216.0
183,2021-07-09,162.8763,344.167,2.516,14.3983,13.9637,0.0,,258640.0
184,2021-07-08,156.735,331.1902,2.4212,13.8554,13.4372,0.0,,248888.0
185,2021-07-07,160.2062,338.5249,2.4748,14.1623,13.7348,0.0,,254400.0
186,2021-07-06,168.2165,355.4512,2.5985,14.8704,14.4215,0.0,,267120.0
187,2021-07-05,165.2794,349.2449,2.5531,14.6107,14.1697,0.0,,262456.0
188,2021-07-02,155.934,329.4976,2.4088,13.7846,13.3685,0.0,,247616.0
189,2021-07-01,153.2639,323.8555,2.3675,13.5486,13.1396,0.0,,243376.0
190,2021-06-30,164.4783,347.5523,2.5408,14.5399,14.101,0.0,,261184.0
191,2021-06-29,162.8763,344.167,2.516,14.3983,13.9637,0.0,,258640.0
192,2021-06-28,179.1639,378.5837,2.7676,15.8381,15.3601,0.0,,284504.0
193,2021-06-25,165.0124,348.6807,2.549,14.5871,14.1468,0.0,,262032.0
194,2021-06-24,182.635,385.9184,2.8212,16.145,15.6577,0.0,,290016.0
195,2021-06-23,197.8546,418.0783,3.0563,17.4904,16.9625,0.0,,314184.0
196,2021-06-22,187.9752,397.2026,2.9037,16.617,16.1155,0.0,,298496.0
197,2021-06-21,201.0588,424.8488,3.1058,17.7736,17.2372,0.0,,319272.0
198,2021-06-18,194.6505,411.3078,3.0068,17.2071,16.6878,0.0,,309096.0
199,2021-06-17,205.5979,434.4403,3.176,18.1749,17.6263,0.0,,326480.0
200,2021-06-16,193.8495,409.6152,2.9945,17.1363,16.6191,0.0,,307824.0
201,2021-06-15,161.5412,341.346,2.4954,14.2803,13.8492,0.0,,256520.0
202,2021-06-11,134.5732,284.361,2.0788,11.8963,11.5372,0.0,,213696.0
203,2021-06-10,132.1701,279.2831,2.0417,11.6839,11.3312,0.0,,209880.0
204,2021-06-09,127.6309,269.6915,1.9716,11.2826,10.942,0.0,,202672.0
205,2021-06-08,126.8299,267.9989,1.9592,11.2118,10.8734,0.0,,201400.0
206,2021-06-07,124.4268,262.921,1.9221,10.9994,10.6673,0.0,,197584.0
207,2021-06-04,122.5577,258.9716,1.8932,10.8341,10.5071,0.0,,194616.0
208,2021-06-03,121.4897,256.7147,1.8767,10.7397,10.4155,0.0,,192920.0
209,2021-06-02,121.7567,257.279,1.8808,10.7633,10.4384,0.0,,193344.0
210,2021-06-01,124.4268,262.921,1.9221,10.9994,10.6673,0.0,,197584.0
211,2021-05-31,120.9557,255.5863,1.8685,10.6925,10.3698,0.0,,192072.0
212,2021-05-28,119.3536,252.2011,1.8437,10.5509,10.2324,0.0,,189528.0
213,2021-05-27,122.5577,258.9716,1.8932,10.8341,10.5071,0.0,,194616.0
214,2021-05-26,122.0237,257.8432,1.885,10.7869,10.4613,0.0,,193768.0
215,2021-05-25,123.6258,261.2284,1.9097,10.9285,10.5987,0.0,,196312.0
216,2021-05-24,122.2907,258.4074,1.8891,10.8105,10.4842,0.0,,194192.0
217,2021-05-21,119.3536,252.2011,1.8437,10.5509,10.2324,0.0,,189528.0
218,2021-05-20,120.9557,255.5863,1.8685,10.6925,10.3698,0.0,,192072.0
219,2021-05-19,119.8876,253.3295,1.852,10.5981,10.2782,0.0,,190376.0
220,2021-05-18,116.6835,246.559,1.8025,10.3148,10.0035,0.0,,185288.0
221,2021-05-17,116.9505,247.1232,1.8066,10.3384,10.0264,0.0,,185712.0
222,2021-05-14,120.4216,254.4579,1.8602,10.6453,10.324,0.0,,191224.0
223,2021-05-13,116.4165,245.9948,1.7983,10.2912,9.9806,0.0,,184864.0
224,2021-05-12,116.1495,245.4306,1.7942,10.2676,9.9577,0.0,,184440.0
225,2021-05-11,114.8144,242.6095,1.7736,10.1496,9.8433,0.0,,182320.0
226,2021-05-10,113.4794,239.7885,1.753,10.0316,9.7288,0.0,,180200.0
227,2021-05-07,112.4113,237.5317,1.7365,9.9372,9.6372,0.0,,178504.0
228,2021-05-06,112.4113,237.5317,1.7365,9.9372,9.6372,0.0,,178504.0
229,2021-04-30,111.8773,236.4033,1.7282,9.89,9.5915,0.0,,177656.0
230,2021-04-29,122.4813,196.1497,1.8102,21.5003,15.4375,0.0,,186136.0
231,2021-04-28,120.2493,192.5752,1.7772,21.1085,15.1562,0.0,,182744.0
232,2021-04-27,122.2023,195.7028,1.8061,21.4513,15.4023,0.0,,185712.0
233,2021-04-26,123.8763,198.3837,1.8308,21.7452,15.6133,0.0,,188256.0
234,2021-04-23,123.8763,198.3837,1.8308,21.7452,15.6133,0.0,,188256.0
235,2021-04-22,131.1303,210.0008,1.938,23.0186,16.5276,0.0,,199280.0
236,2021-04-21,128.3403,205.5327,1.8968,22.5288,16.176,0.0,,195040.0
237,2021-04-20,127.5033,204.1922,1.8844,22.3819,16.0705,0.0,,193768.0
238,2021-04-19,129.7353,207.7667,1.9174,22.7737,16.3518,0.0,,197160.0
239,2021-04-16,128.8983,206.4263,1.905,22.6267,16.2463,0.0,,195888.0
240,2021-04-15,123.8763,198.3837,1.8308,21.7452,15.6133,0.0,,188256.0
241,2021-04-14,126.6663,202.8518,1.872,22.2349,15.965,0.0,,192496.0
242,2021-04-13,127.2243,203.7454,1.8803,22.3329,16.0353,0.0,,193344.0
243,2021-04-12,132.5253,212.2348,1.9586,23.2634,16.7035,0.0,,201400.0
244,2021-04-09,143.9644,230.554,2.1277,25.2714,18.1452,0.0,,218784.0
245,2021-04-08,126.9453,203.2986,1.8762,22.2839,16.0001,0.0,,192920.0
246,2021-04-07,130.5723,209.1071,1.9298,22.9206,16.4573,0.0,,198432.0
247,2021-04-06,126.6663,202.8518,1.872,22.2349,15.965,0.0,,192496.0
248,2021-04-02,121.0863,193.9156,1.7896,21.2554,15.2617,0.0,,184016.0
249,2021-04-01,119.9703,192.1284,1.7731,21.0595,15.121,0.0,,182320.0
250,2021-03-31,120.8073,193.4688,1.7855,21.2065,15.2265,0.0,,183592.0
251,2021-03-30,119.9703,192.1284,1.7731,21.0595,15.121,0.0,,182320.0
252,2021-03-29,126.3873,202.405,1.8679,22.186,15.9298,0.0,,192072.0
253,2021-03-26,128.0613,205.0859,1.8927,22.4798,16.1408,0.0,,194616.0
254,2021-03-25,126.3873,202.405,1.8679,22.186,15.9298,0.0,,192072.0
255,2021-03-24,126.9453,203.2986,1.8762,22.2839,16.0001,0.0,,192920.0
256,2021-03-23,127.2243,203.7454,1.8803,22.3329,16.0353,0.0,,193344.0
257,2021-03-22,128.6193,205.9795,1.9009,22.5778,16.2111,0.0,,195464.0
258,2021-03-19,126.1083,201.9582,1.8638,22.137,15.8947,0.0,,191648.0
259,2021-03-18,126.1083,201.9582,1.8638,22.137,15.8947,0.0,,191648.0
260,2021-03-17,130.5723,209.1071,1.9298,22.9206,16.4573,0.0,,198432.0
261,2021-03-16,129.1773,206.8731,1.9092,22.6757,16.2815,0.0,,196312.0
262,2021-03-15,125.5503,201.0646,1.8556,22.039,15.8243,0.0,,190800.0
263,2021-03-12,126.9453,203.2986,1.8762,22.2839,16.0001,0.0,,192920.0
264,2021-03-11,128.3403,205.5327,1.8968,22.5288,16.176,0.0,,195040.0
265,2021-03-10,124.9923,200.1709,1.8473,21.9411,15.754,0.0,,189952.0
266,2021-03-09,130.5723,209.1071,1.9298,22.9206,16.4573,0.0,,198432.0
267,2021-03-08,132.5253,212.2348,1.9586,23.2634,16.7035,0.0,,201400.0
268,2021-03-05,133.0833,213.1284,1.9669,23.3614,16.7738,0.0,,202248.0
269,2021-03-04,129.1773,206.8731,1.9092,22.6757,16.2815,0.0,,196312.0
270,2021-03-03,130.0143,208.2135,1.9215,22.8227,16.387,0.0,,197584.0
271,2021-03-02,128.6193,205.9795,1.9009,22.5778,16.2111,0.0,,195464.0
272,2021-03-01,129.4563,207.3199,1.9133,22.7247,16.3166,0.0,,196736.0
273,2021-02-26,126.6663,202.8518,1.872,22.2349,15.965,0.0,,192496.0
274,2021-02-25,123.8763,198.3837,1.8308,21.7452,15.6133,0.0,,188256.0
275,2021-02-24,127.7823,204.639,1.8885,22.4308,16.1056,0.0,,194192.0
276,2021-02-23,126.9453,203.2986,1.8762,22.2839,16.0001,0.0,,192920.0
277,2021-02-22,126.3873,202.405,1.8679,22.186,15.9298,0.0,,192072.0
278,2021-02-19,124.9923,200.1709,1.8473,21.9411,15.754,0.0,,189952.0
279,2021-02-18,119.6913,191.6816,1.769,21.0106,15.0859,0.0,,181896.0
280,2021-02-10,114.1113,182.7453,1.6865,20.031,14.3826,0.0,,173416.0
281,2021-02-09,114.6693,183.639,1.6947,20.129,14.4529,0.0,,174264.0
282,2021-02-08,111.3213,178.2772,1.6453,19.5413,14.0309,0.0,,169176.0
283,2021-02-05,111.3213,178.2772,1.6453,19.5413,14.0309,0.0,,169176.0
284,2021-02-04,111.0423,177.8304,1.6411,19.4923,13.9957,0.0,,168752.0
285,2021-02-03,114.1113,182.7453,1.6865,20.031,14.3826,0.0,,173416.0
286,2021-02-02,118.8543,190.3411,1.7566,20.8636,14.9804,0.0,,180624.0
287,2021-02-01,122.4813,196.1497,1.8102,21.5003,15.4375,0.0,,186136.0
288,2021-01-29,122.7603,196.5965,1.8143,21.5493,15.4727,0.0,,186560.0
289,2021-01-28,127.5033,204.1922,1.8844,22.3819,16.0705,0.0,,193768.0
290,2021-01-27,125.8293,201.5114,1.8597,22.088,15.8595,0.0,,191224.0
291,2021-01-26,125.5503,201.0646,1.8556,22.039,15.8243,0.0,,190800.0
292,2021-01-25,124.9923,200.1709,1.8473,21.9411,15.754,0.0,,189952.0
293,2021-01-22,129.1773,206.8731,1.9092,22.6757,16.2815,0.0,,196312.0
294,2021-01-21,133.6413,214.0221,1.9751,23.4593,16.8441,0.0,,203096.0
295,2021-01-20,134.1993,214.9157,1.9834,23.5573,16.9144,0.0,,203944.0
296,2021-01-19,135.3153,216.7029,1.9999,23.7532,17.0551,0.0,,205640.0
297,2021-01-18,136.1523,218.0434,2.0122,23.9001,17.1606,0.0,,206912.0
298,2021-01-15,130.0143,208.2135,1.9215,22.8227,16.387,0.0,,197584.0
299,2021-01-14,126.1083,201.9582,1.8638,22.137,15.8947,0.0,,191648.0
300,2021-01-13,126.3873,202.405,1.8679,22.186,15.9298,0.0,,192072.0
301,2021-01-12,128.3403,205.5327,1.8968,22.5288,16.176,0.0,,195040.0
302,2021-01-11,126.3873,202.405,1.8679,22.186,15.9298,0.0,,192072.0
303,2021-01-08,129.7353,207.7667,1.9174,22.7737,16.3518,0.0,,197160.0
304,2021-01-07,127.2243,203.7454,1.8803,22.3329,16.0353,0.0,,193344.0
305,2021-01-06,136.4313,218.4902,2.0164,23.9491,17.1958,0.0,,207336.0
306,2021-01-05,142.5694,228.32,2.1071,25.0266,17.9694,0.0,,216664.0
307,2021-01-04,143.1274,229.2136,2.1153,25.1245,18.0397,0.0,,217512.0
308,2020-12-31,142.8484,228.7668,2.1112,25.0755,18.0046,0.4609,,217088.0
309,2020-12-30,143.4064,229.6604,2.1195,25.1735,18.0749,0.4591,,217936.0
310,2020-12-29,139.2213,222.9583,2.0576,24.4388,17.5474,0.4729,,211576.0
311,2020-12-28,133.9203,214.4689,1.9793,23.5083,16.8793,0.4917,,203520.0
312,2020-12-25,137.2683,219.8306,2.0287,24.096,17.3013,0.4797,,208608.0
313,2020-12-24,136.4313,218.4902,2.0164,23.9491,17.1958,0.4826,,207336.0
314,2020-12-23,142.8484,228.7668,2.1112,25.0755,18.0046,0.4609,,217088.0
315,2020-12-22,142.0114,227.4264,2.0988,24.9286,17.8991,0.4637,,215816.0
316,2020-12-21,143.1274,229.2136,2.1153,25.1245,18.0397,0.46,,217512.0
317,2020-12-18,143.9644,230.554,2.1277,25.2714,18.1452,0.4574,,218784.0
318,2020-12-17,148.7074,238.1498,2.1978,26.104,18.743,0.4428,,225992.0
319,2020-12-16,144.5224,231.4477,2.1359,25.3694,18.2156,0.4556,,219632.0
320,2020-12-15,151.4974,242.6179,2.239,26.5938,19.0947,0.4346,,230232.0
321,2020-12-14,155.9614,249.7669,2.305,27.3774,19.6573,0.4222,,237016.0
322,2020-12-11,154.2874,247.086,2.2803,27.0835,19.4463,0.4268,,234472.0
323,2020-12-10,157.0774,251.5541,2.3215,27.5733,19.798,0.4192,,238712.0
324,2020-12-09,161.5414,258.7031,2.3875,28.3569,20.3606,0.4076,,245496.0
325,2020-12-08,171.5854,274.7882,2.5359,30.12,21.6266,0.3837,,260760.0
326,2020-12-07,180.2344,288.6394,2.6638,31.6383,22.7167,0.3653,,273904.0
327,2020-12-04,197.5325,316.3416,2.9194,34.6748,24.8969,0.3333,,300192.0
328,2020-12-03,171.3064,274.3414,2.5318,30.071,21.5914,0.3844,,260336.0
329,2020-12-02,165.1684,264.5116,2.4411,28.9936,20.8178,0.3986,,251008.0
330,2020-12-01,157.3564,252.0009,2.3256,27.6223,19.8332,0.4184,,239136.0
331,2020-11-30,153.4504,245.7456,2.2679,26.9366,19.3408,0.4291,,233200.0
