,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
118,2021-10-19,87.6394,69.9548,10.543,18.8421,14.7598,,,790450.24
119,2021-10-18,92.4953,73.8309,11.1272,19.8861,15.5776,,,834247.88
120,2021-10-15,90.49,72.2302,10.886,19.4549,15.2399,,,816160.8
121,2021-10-14,91.9816,73.4208,11.0654,19.7756,15.4911,,,829614.0
122,2021-10-13,87.3079,69.6902,10.5032,18.7708,14.7039,,,787460.64
123,2021-10-12,85.634,68.3541,10.3018,18.4109,14.422,,,772363.16
124,2021-10-11,81.2089,64.822,9.7695,17.4595,13.6768,,,732452.0
125,2021-10-08,86.4958,69.042,10.4055,18.5962,14.5672,,,780136.12
126,2021-09-30,93.9704,75.0083,11.3047,20.2032,15.826,,,847551.6
127,2021-09-29,90.5065,72.2434,10.888,19.4585,15.2426,,,816310.28
128,2021-09-28,91.9153,73.3679,11.0574,19.7614,15.4799,,,829016.08
129,2021-09-27,91.1529,72.7593,10.9657,19.5975,15.3515,,,822140.0
130,2021-09-24,90.1419,71.9524,10.8441,19.3801,15.1812,,,813021.72
131,2021-09-23,84.8882,67.7588,10.2121,18.2506,14.2964,,,765636.56
132,2021-09-22,84.3413,67.3222,10.1463,18.133,14.2043,,,760703.72
133,2021-09-17,81.8222,65.3114,9.8432,17.5914,13.7801,,,737982.76
134,2021-09-16,81.3747,64.9542,9.7894,17.4952,13.7047,,,733946.8
135,2021-09-15,91.1032,72.7196,10.9597,19.5868,15.3431,,,821691.56
136,2021-09-14,88.2857,70.4707,10.6208,18.981,14.8686,,,796279.96
137,2021-09-13,86.4792,69.0288,10.4035,18.5926,14.5644,,,779986.64
138,2021-09-10,90.3574,72.1243,10.87,19.4264,15.2175,,,814964.96
139,2021-09-09,90.1585,71.9656,10.8461,19.3837,15.184,,,813171.2
140,2021-09-08,94.8156,75.6829,11.4063,20.3849,15.9684,,,855175.08
141,2021-09-07,100.6494,80.3395,12.1081,21.6391,16.9508,,,907792.04
142,2021-09-06,99.4561,79.3871,11.9646,21.3826,16.7499,,,897029.48
143,2021-09-03,110.2121,87.9727,13.2586,23.6951,18.5614,,,994042.0
144,2021-09-02,120.2224,95.9629,14.4628,25.8473,20.2472,,,1084327.92
145,2021-09-01,110.2121,87.9727,13.2586,23.6951,18.5614,,,994042.0
146,2021-08-31,117.3386,93.6611,14.1159,25.2273,19.7616,,,1058318.4
147,2021-08-30,113.7257,90.7772,13.6812,24.4505,19.1531,,,1025731.76
148,2021-08-27,94.7659,87.6675,12.2641,20.3742,18.5722,,,854726.64
149,2021-08-26,95.2796,88.1428,12.3305,20.4847,18.6729,,,859360.52
150,2021-08-25,102.4227,94.7508,13.255,22.0204,20.0728,,,923786.4
151,2021-08-24,100.2019,92.6963,12.9676,21.5429,19.6376,,,903756.08
152,2021-08-23,94.219,87.1615,12.1933,20.2566,18.4651,,,849793.8
153,2021-08-20,85.7003,79.281,11.0908,18.4252,16.7956,,,772961.08
154,2021-08-19,92.2302,85.3217,11.9359,19.8291,18.0753,,,831856.2
155,2021-08-18,86.0152,79.5723,11.1316,18.4929,16.8573,,,775801.2
156,2021-08-17,86.2638,79.8022,11.1638,18.5463,16.906,,,778043.4
