,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,177.4943,291.3904,8.464,9.2181,7.0399,0.2015,0.2015,903782.152
34,2022-02-22,171.3072,281.2332,8.1689,8.8968,6.7945,0.2088,0.2088,872278.16
35,2022-02-21,173.7749,285.2843,8.2866,9.025,6.8924,0.2058,0.2058,884843.336
36,2022-02-18,176.779,290.2162,8.4299,9.181,7.0115,0.2023,0.2023,900140.072
37,2022-02-17,179.3898,294.5022,8.5543,9.3166,7.1151,0.1994,0.1994,913433.664
38,2022-02-16,157.3595,258.3353,7.5038,8.1724,6.2413,0.2273,0.2273,801257.6
39,2022-02-15,153.2467,251.5833,7.3077,7.9588,6.0782,0.2334,0.2334,780315.64
40,2022-02-14,149.4557,245.3598,7.1269,7.762,5.9278,0.2393,0.2393,761012.616
41,2022-02-11,149.1696,244.8901,7.1133,7.7471,5.9165,0.2398,0.2398,759555.784
42,2022-02-10,156.0004,256.1042,7.439,8.1019,6.1874,0.2293,0.2293,794337.648
43,2022-02-09,159.2549,261.447,7.5942,8.2709,6.3165,0.2246,0.2246,810909.112
44,2022-02-08,157.7171,258.9224,7.5209,8.191,6.2555,0.2268,0.2268,803078.64
45,2022-02-07,161.2219,264.6762,7.688,8.373,6.3945,0.2218,0.2218,820924.832
46,2022-01-28,153.1036,251.3485,7.3009,7.9514,6.0725,0.2336,0.2336,779587.224
47,2022-01-27,157.9317,259.2747,7.5311,8.2022,6.264,0.2264,0.2264,804171.264
48,2022-01-26,163.6538,268.6687,7.804,8.4993,6.4909,0.2185,0.2185,833307.904
49,2022-01-25,166.0142,272.5437,7.9165,8.6219,6.5846,0.2154,0.2154,845326.768
50,2022-01-24,172.3801,282.9945,8.2201,8.9525,6.837,0.2075,0.2075,877741.28
51,2022-01-21,165.9785,272.485,7.9148,8.6201,6.5831,0.2155,0.2155,845144.664
52,2022-01-20,166.5149,273.3657,7.9404,8.6479,6.6044,0.2148,0.2148,847876.224
53,2022-01-19,173.3815,284.6385,8.2678,9.0045,6.8768,0.2063,0.2063,882840.192
54,2022-01-18,178.3884,292.8582,8.5066,9.2646,7.0754,0.2005,0.2005,908334.752
55,2022-01-17,178.3884,292.8582,8.5066,9.2646,7.0754,0.2005,0.2005,908334.752
56,2022-01-14,178.603,293.2105,8.5168,9.2757,7.0839,0.2002,0.2002,909427.376
57,2022-01-13,178.4599,292.9757,8.51,9.2683,7.0782,0.2004,0.2004,908698.96
58,2022-01-12,184.0033,302.0761,8.7743,9.5562,7.2981,0.1944,0.1944,936925.08
59,2022-01-11,179.2467,294.2673,8.5475,9.3091,7.1094,0.1995,0.1995,912705.248
60,2022-01-10,183.3238,300.9606,8.7419,9.5209,7.2711,0.1951,0.1951,933465.104
61,2022-01-07,180.2481,295.9113,8.5953,9.3612,7.1491,0.1984,0.1984,917804.16
62,2022-01-06,188.8671,310.061,9.0063,9.8088,7.491,0.1894,0.1894,961691.224
63,2022-01-05,184.1463,302.311,8.7812,9.5636,7.3037,0.1942,0.1942,937653.496
64,2022-01-04,190.8341,313.2902,9.1001,9.9109,7.569,0.1874,0.1874,971706.944
65,2021-12-31,196.1271,321.9797,9.3525,10.1858,7.7789,0.1823,0.1823,998658.336
66,2021-12-30,198.0583,325.1501,9.4446,10.2861,7.8555,0.1806,0.1806,1008491.952
67,2021-12-29,196.9497,323.3301,9.3917,10.2285,7.8115,0.1816,0.1816,1002846.728
68,2021-12-28,195.6622,321.2164,9.3303,10.1617,7.7605,0.1828,0.1828,996290.984
69,2021-12-27,193.0514,316.9304,9.2058,10.0261,7.6569,0.1853,0.1853,982997.392
70,2021-12-24,200.7048,329.4949,9.5708,10.4236,7.9605,0.1782,0.1782,1021967.648
71,2021-12-23,223.4504,366.8361,10.6554,11.6049,8.8626,0.1601,0.1601,1137785.792
72,2021-12-22,221.0185,362.8436,10.5394,11.4786,8.7662,0.1618,0.1618,1125402.72
73,2021-12-21,222.1272,364.6637,10.5923,11.5361,8.8101,0.161,0.161,1131047.944
74,2021-12-20,223.5577,367.0122,10.6605,11.6104,8.8669,0.16,0.16,1138332.104
75,2021-12-17,235.2166,386.1525,11.2165,12.2159,9.3293,0.152,0.152,1197698.008
76,2021-12-16,233.7146,383.6866,11.1449,12.1379,9.2697,0.153,0.153,1190049.64
77,2021-12-15,235.2524,386.2112,11.2182,12.2178,9.3307,0.152,0.152,1197880.112
78,2021-12-14,237.8274,390.4385,11.341,12.3515,9.4329,0.1504,0.1504,1210991.6
79,2021-12-13,240.4023,394.6658,11.4638,12.4853,9.535,0.1488,0.1488,1224103.088
80,2021-12-10,240.5454,394.9007,11.4706,12.4927,9.5407,0.1487,0.1487,1224831.504
81,2021-12-09,237.5055,389.9101,11.3256,12.3348,9.4201,0.1506,0.1506,1209352.664
82,2021-12-08,247.8054,406.8193,11.8168,12.8697,9.8286,0.1443,0.1443,1261798.616
83,2021-12-07,242.1547,397.5427,11.5473,12.5763,9.6045,0.1477,0.1477,1233026.184
84,2021-12-06,257.2827,422.3781,12.2687,13.3619,10.2045,0.139,0.139,1310056.176
85,2021-12-03,255.8879,420.0884,12.2022,13.2895,10.1492,0.1398,0.1398,1302954.12
86,2021-12-02,245.0516,402.2984,11.6855,12.7267,9.7194,0.1459,0.1459,1247776.608
87,2021-12-01,244.9801,402.181,11.6821,12.723,9.7166,0.146,0.146,1247412.4
88,2021-11-30,257.2469,422.3194,12.267,13.3601,10.2031,0.139,0.139,1309874.072
89,2021-11-29,253.2057,415.6849,12.0743,13.1502,10.0428,0.1412,0.1412,1289296.32
90,2021-11-26,237.9704,390.6734,11.3478,12.359,9.4385,0.1503,0.1503,1211720.016
91,2021-11-25,224.7737,369.0084,10.7185,11.6736,8.9151,0.1591,0.1591,1144523.64
92,2021-11-24,221.1616,363.0785,10.5463,11.486,8.7718,0.1617,0.1617,1126131.136
93,2021-11-23,236.218,387.7964,11.2642,12.2679,9.369,0.1514,0.1514,1202796.92
94,2021-11-22,222.8424,365.838,10.6264,11.5733,8.8385,0.1605,0.1605,1134690.024
95,2021-11-19,218.4793,358.675,10.4184,11.3467,8.6655,0.1637,0.1637,1112473.336
96,2021-11-18,218.9085,359.3796,10.4388,11.369,8.6825,0.1634,0.1634,1114658.584
97,2021-11-17,223.3431,366.6599,10.6503,11.5993,8.8584,0.1601,0.1601,1137239.48
98,2021-11-16,218.2647,358.3227,10.4081,11.3355,8.657,0.1639,0.1639,1111380.712
99,2021-11-15,226.8122,372.355,10.8157,11.7795,8.996,0.1577,0.1577,1154903.568
100,2021-11-12,237.8274,390.4385,11.341,12.3515,9.4329,0.1504,0.1504,1210991.6
101,2021-11-11,240.8315,395.3704,11.4842,12.5075,9.552,0.1485,0.1485,1226288.336
102,2021-11-10,250.881,411.8686,11.9635,13.0295,9.9506,0.1426,0.1426,1277459.56
103,2021-11-09,245.3377,402.7681,11.6991,12.7416,9.7307,0.1458,0.1458,1249233.44
104,2021-11-08,228.1712,374.5861,10.8805,11.85,9.0499,0.1567,0.1567,1161823.52
105,2021-11-05,227.6348,373.7054,10.855,11.8222,9.0286,0.1571,0.1571,1159091.96
106,2021-11-04,241.8686,397.073,11.5337,12.5614,9.5931,0.1479,0.1479,1231569.352
107,2021-11-03,237.7558,390.3211,11.3376,12.3478,9.43,0.1504,0.1504,1210627.392
108,2021-11-02,248.5922,408.111,11.8543,12.9106,9.8598,0.1439,0.1439,1265804.904
109,2021-11-01,258.3914,424.1982,12.3216,13.4195,10.2485,0.1384,0.1384,1315701.4
110,2021-10-29,244.7297,401.77,11.6701,12.71,9.7066,0.1461,0.1461,1246137.672
111,2021-10-28,247.6623,406.5845,11.81,12.8623,9.8229,0.1444,0.1444,1261070.2
112,2021-10-27,282.3887,427.8902,13.7605,14.6658,13.1453,0.1266,0.1266,1437893.184
113,2021-10-26,282.3887,427.8902,13.7605,14.6658,13.1453,0.1266,0.1266,1437893.184
114,2021-10-25,253.5991,384.2666,12.3576,13.1706,11.8051,0.141,0.141,1291299.464
115,2021-10-22,211.3266,320.2132,10.2978,10.9752,9.8373,0.1692,0.1692,1076052.536
116,2021-10-21,219.2661,332.2435,10.6846,11.3875,10.2069,0.1631,0.1631,1116479.624
117,2021-10-20,200.2399,303.414,9.7575,10.3994,9.3212,0.1786,0.1786,1019600.296
118,2021-10-19,200.5618,303.9017,9.7732,10.4161,9.3362,0.1783,0.1783,1021239.232
119,2021-10-18,190.5838,288.7825,9.287,9.8979,8.8717,0.1877,0.1877,970432.216
120,2021-10-15,176.3141,267.1604,8.5916,9.1568,8.2075,0.2028,0.2028,897772.72
121,2021-10-14,179.6759,272.2543,8.7554,9.3314,8.364,0.199,0.199,914890.496
122,2021-10-13,165.5135,250.7948,8.0653,8.5959,7.7047,0.2161,0.2161,842777.312
123,2021-10-12,165.299,250.4697,8.0549,8.5848,7.6947,0.2164,0.2164,841684.688
124,2021-10-11,183.5383,278.1069,8.9437,9.532,8.5438,0.1949,0.1949,934557.728
125,2021-10-08,178.6745,270.737,8.7066,9.2794,8.3174,0.2002,0.2002,909791.584
126,2021-09-30,184.0033,278.8114,8.9663,9.5562,8.5654,0.1944,0.1944,936925.08
127,2021-09-29,171.0211,259.1402,8.3337,8.882,7.9611,0.2091,0.2091,870821.328
128,2021-09-28,177.5658,269.0571,8.6526,9.2219,8.2657,0.2014,0.2014,904146.36
129,2021-09-27,174.8121,264.8844,8.5184,9.0788,8.1376,0.2046,0.2046,890124.352
130,2021-09-24,186.6855,282.8757,9.097,9.6955,8.6903,0.1916,0.1916,950582.88
131,2021-09-23,191.0129,289.4328,9.3079,9.9202,8.8917,0.1872,0.1872,972617.464
132,2021-09-22,192.1216,291.1127,9.3619,9.9778,8.9433,0.1862,0.1862,978262.688
133,2021-09-17,182.537,276.5896,8.8949,9.48,8.4972,0.1959,0.1959,929458.816
134,2021-09-16,182.537,276.5896,8.8949,9.48,8.4972,0.1959,0.1959,929458.816
135,2021-09-15,206.3555,312.6806,10.0555,10.717,9.6059,0.1733,0.1733,1050740.08
136,2021-09-14,211.72,320.8093,10.3169,10.9956,9.8556,0.1689,0.1689,1078055.68
137,2021-09-13,208.1436,315.3902,10.1426,10.8099,9.6892,0.1718,0.1718,1059845.28
138,2021-09-10,217.5137,329.5882,10.5992,11.2965,10.1253,0.1644,0.1644,1107556.528
139,2021-09-09,202.7434,307.2074,9.8795,10.5294,9.4378,0.1764,0.1764,1032347.576
140,2021-09-08,209.7172,317.7746,10.2193,10.8916,9.7624,0.1705,0.1705,1067857.856
141,2021-09-07,190.6553,288.8909,9.2905,9.9016,8.8751,0.1876,0.1876,970796.424
142,2021-09-06,181.4998,275.0181,8.8443,9.4262,8.4489,0.197,0.197,924177.8
143,2021-09-03,175.5988,266.0766,8.5568,9.1197,8.1742,0.2037,0.2037,894130.64
144,2021-09-02,185.9345,281.7377,9.0604,9.6565,8.6553,0.1923,0.1923,946758.696
145,2021-09-01,185.255,280.7081,9.0273,9.6212,8.6237,0.1931,0.1931,943298.72
146,2021-08-31,195.9841,296.9653,9.5501,10.1784,9.1231,0.1825,0.1825,997929.92
147,2021-08-30,201.3486,305.0939,9.8115,10.457,9.3728,0.1776,0.1776,1025245.52
148,2021-08-27,210.1822,318.4791,10.242,10.9158,9.784,0.1702,0.1702,1070225.208
149,2021-08-26,207.2496,314.0354,10.0991,10.7635,9.6475,0.1726,0.1726,1055292.68
150,2021-08-25,223.9154,222.0963,11.1603,11.629,11.5632,0.1597,0.1597,1140153.144
151,2021-08-24,221.5192,219.7196,11.0408,11.5046,11.4394,0.1614,0.1614,1127952.176
152,2021-08-23,235.3954,233.4832,11.7324,12.2252,12.156,0.1519,0.1519,1198608.528
153,2021-08-20,224.1657,222.3446,11.1727,11.642,11.5761,0.1595,0.1595,1141427.872
154,2021-08-19,216.405,214.647,10.7859,11.239,11.1753,0.1653,0.1653,1101911.304
155,2021-08-18,213.1505,211.419,10.6237,11.0699,11.0073,0.1678,0.1678,1085339.84
156,2021-08-17,239.6155,237.669,11.9428,12.4444,12.3739,0.1493,0.1493,1220096.8
157,2021-08-16,277.2388,274.9865,13.818,14.3983,14.3168,0.129,0.129,1411670.208
158,2021-08-13,346.5484,343.7332,17.2725,17.9979,17.896,0.1032,0.1032,1764587.76
159,2021-08-12,401.6242,398.3616,20.0175,20.8583,20.7402,0.089,0.089,2045027.92
160,2021-08-11,427.6601,424.1859,21.3152,22.2105,22.0847,0.0836,0.0836,2177599.632
161,2021-08-10,425.6216,422.1639,21.2136,22.1046,21.9794,0.084,0.084,2167219.704
162,2021-08-09,406.9888,403.6825,20.2849,21.1369,21.0172,0.0879,0.0879,2072343.52
163,2021-08-06,396.975,393.7501,19.7858,20.6168,20.5001,0.0901,0.0901,2021354.4
164,2021-08-05,382.6696,379.5609,19.0728,19.8739,19.7613,0.0935,0.0935,1948512.8
165,2021-08-04,352.9143,350.0474,17.5897,18.3285,18.2248,0.1013,0.1013,1797002.272
166,2021-08-03,340.4686,337.7028,16.9694,17.6822,17.5821,0.105,0.105,1733630.08
167,2021-08-02,379.2721,376.191,18.9034,19.6974,19.5859,0.0943,0.0943,1931212.92
168,2021-07-30,385.03,381.9021,19.1904,19.9965,19.8832,0.0929,0.0929,1960531.664
169,2021-07-29,367.3986,364.4139,18.3117,19.0808,18.9727,0.0973,0.0973,1870754.392
170,2021-07-28,306.1714,303.6842,15.26,15.901,15.8109,0.1168,0.1168,1558992.344
171,2021-07-27,282.8179,280.5203,14.096,14.6881,14.6049,0.1265,0.1265,1440078.432
172,2021-07-26,295.8715,293.468,14.7466,15.366,15.279,0.1209,0.1209,1506546.392
173,2021-07-23,277.6679,275.4122,13.8394,14.4206,14.339,0.1288,0.1288,1413855.456
174,2021-07-22,286.5015,284.174,14.2796,14.8794,14.7952,0.1248,0.1248,1458835.144
175,2021-07-21,274.9141,272.6808,13.7021,14.2776,14.1968,0.1301,0.1301,1399833.448
176,2021-07-20,247.2332,245.2247,12.3224,12.84,12.7673,0.1447,0.1447,1258884.952
177,2021-07-19,244.229,242.245,12.1727,12.684,12.6122,0.1464,0.1464,1243588.216
178,2021-07-16,258.2126,256.1149,12.8697,13.4102,13.3343,0.1385,0.1385,1314790.88
179,2021-07-15,250.9526,248.9139,12.2888,13.0332,12.9594,0.1425,0.1425,1277823.768
180,2021-07-14,254.9938,252.9223,12.4867,13.2431,13.1681,0.1403,0.1403,1298401.52
181,2021-07-13,260.5372,258.4207,12.7581,13.531,13.4543,0.1373,0.1373,1326627.64
182,2021-07-12,250.5592,248.5237,12.2695,13.0127,12.9391,0.1427,0.1427,1275820.624
183,2021-07-09,218.6581,216.8818,10.7074,11.356,11.2917,0.1636,0.1636,1113383.856
184,2021-07-08,217.7283,215.9595,10.6618,11.3077,11.2437,0.1643,0.1643,1108649.152
185,2021-07-07,213.5797,211.8446,10.4587,11.0922,11.0294,0.1674,0.1674,1087525.088
186,2021-07-06,183.0377,181.5507,8.9631,9.506,9.4522,0.1954,0.1954,932008.272
187,2021-07-05,162.4379,161.1183,7.9543,8.4362,8.3884,0.2202,0.2202,827116.368
188,2021-07-02,162.724,161.4021,7.9684,8.451,8.4032,0.2198,0.2198,828573.2
189,2021-07-01,157.2522,155.9747,7.7004,8.1669,8.1206,0.2274,0.2274,800711.288
190,2021-06-30,156.9303,155.6554,7.6846,8.1501,8.104,0.2279,0.2279,799072.352
191,2021-06-29,146.4516,145.2619,7.1715,7.6059,7.5629,0.2442,0.2442,745715.88
192,2021-06-28,138.4048,137.2804,6.7775,7.188,7.1473,0.2584,0.2584,704742.48
193,2021-06-25,139.3704,138.2382,6.8248,7.2382,7.1972,0.2566,0.2566,709659.288
194,2021-06-24,139.1201,137.9899,6.8125,7.2252,7.1843,0.2571,0.2571,708384.56
195,2021-06-23,137.1531,136.0389,6.7162,7.123,7.0827,0.2608,0.2608,698368.84
196,2021-06-22,141.5877,140.4375,6.9333,7.3533,7.3117,0.2526,0.2526,720949.736
197,2021-06-21,148.0609,146.8581,7.2503,7.6895,7.646,0.2415,0.2415,753910.56
198,2021-06-18,150.2425,149.022,7.3572,7.8028,7.7586,0.238,0.238,765018.904
199,2021-06-17,143.9481,142.7787,7.0489,7.4759,7.4336,0.2484,0.2484,732968.6
200,2021-06-16,140.5506,139.4088,6.8826,7.2995,7.2581,0.2545,0.2545,715668.72
201,2021-06-15,152.4599,151.2213,7.4657,7.918,7.8731,0.2346,0.2346,776309.352
202,2021-06-11,166.9083,165.5524,8.1733,8.6684,8.6193,0.2143,0.2143,849879.368
203,2021-06-10,167.409,166.049,8.1978,8.6944,8.6451,0.2136,0.2136,852428.824
204,2021-06-09,162.5809,161.2602,7.9613,8.4436,8.3958,0.22,0.22,827844.784
205,2021-06-08,165.1559,163.8142,8.0874,8.5773,8.5288,0.2165,0.2165,840956.272
206,2021-06-07,165.3705,164.0271,8.0979,8.5885,8.5399,0.2163,0.2163,842048.896
207,2021-06-04,148.4186,147.2129,7.2678,7.7081,7.6644,0.241,0.241,755731.6
208,2021-06-03,144.0197,142.8497,7.0524,7.4796,7.4373,0.2483,0.2483,733332.808
209,2021-06-02,144.7707,143.5946,7.0892,7.5186,7.4761,0.247,0.247,737156.992
210,2021-06-01,149.1338,147.9223,7.3029,7.7452,7.7014,0.2398,0.2398,759373.68
211,2021-05-31,148.8835,147.674,7.2906,7.7322,7.6885,0.2402,0.2402,758098.952
212,2021-05-28,146.5589,145.3683,7.1768,7.6115,7.5684,0.244,0.244,746262.192
213,2021-05-27,143.0898,141.9274,7.0069,7.4313,7.3893,0.2499,0.2499,728598.104
214,2021-05-26,145.3787,144.1977,7.119,7.5502,7.5075,0.246,0.246,740252.76
215,2021-05-25,150.2783,149.0575,7.3589,7.8047,7.7605,0.238,0.238,765201.008
216,2021-05-24,147.453,146.2551,7.2206,7.6579,7.6146,0.2425,0.2425,750814.792
217,2021-05-21,149.8134,148.5963,7.3361,7.7805,7.7365,0.2387,0.2387,762833.656
218,2021-05-20,151.2797,150.0507,7.4079,7.8567,7.8122,0.2364,0.2364,770299.92
219,2021-05-19,141.6235,140.473,6.9351,7.3552,7.3135,0.2525,0.2525,721131.84
220,2021-05-18,135.4722,134.3716,6.6339,7.0357,6.9959,0.264,0.264,689809.952
221,2021-05-17,136.0444,134.9392,6.6619,7.0654,7.0254,0.2629,0.2629,692723.616
222,2021-05-14,125.8876,124.8649,6.1645,6.5379,6.5009,0.2841,0.2841,641006.08
223,2021-05-13,123.3841,122.3818,6.0419,6.4079,6.3716,0.2899,0.2899,628258.8
224,2021-05-12,117.7692,116.8125,5.767,6.1163,6.0817,0.3037,0.3037,599668.472
225,2021-05-11,119.629,118.6571,5.8581,6.2129,6.1777,0.299,0.299,609137.88
226,2021-05-10,123.4556,122.4527,6.0454,6.4116,6.3753,0.2897,0.2897,628623.008
227,2021-05-07,124.2782,123.2686,6.0857,6.4544,6.4178,0.2878,0.2878,632811.4
228,2021-05-06,130.7156,129.6537,6.401,6.7887,6.7503,0.2736,0.2736,665590.12
229,2021-04-30,136.0086,134.9037,6.6601,7.0636,7.0236,0.263,0.263,692541.512
230,2021-04-29,138.7982,137.6706,6.7967,7.2085,7.1676,0.2577,0.2577,706745.624
231,2021-04-28,129.8573,128.8024,6.3589,6.7441,6.7059,0.2754,0.2754,661219.624
232,2021-04-27,86.6675,106.4881,6.2789,4.401,4.9816,0.2873,0.2873,633904.024
233,2021-04-26,84.377,103.6737,6.1129,4.2847,4.8499,0.2951,0.2951,617150.456
234,2021-04-23,80.6424,99.085,5.8423,4.095,4.6352,0.3087,0.3087,589834.856
235,2021-04-22,82.0117,100.7676,5.9416,4.1645,4.7139,0.3036,0.3036,599850.576
236,2021-04-21,82.8582,101.8077,6.0029,4.2075,4.7626,0.3005,0.3005,606042.112
237,2021-04-20,83.3064,102.3583,6.0354,4.2303,4.7884,0.2989,0.2989,609319.984
238,2021-04-19,76.5094,94.0069,5.5429,3.8851,4.3977,0.3254,0.3254,559605.592
239,2021-04-16,76.5592,94.0681,5.5465,3.8877,4.4005,0.3252,0.3252,559969.8
240,2021-04-15,74.8164,91.9267,5.4203,3.7992,4.3004,0.3328,0.3328,547222.52
241,2021-04-14,72.9491,89.6324,5.285,3.7043,4.193,0.3413,0.3413,533564.72
242,2021-04-13,71.4553,87.7969,5.1768,3.6285,4.1072,0.3484,0.3484,522638.48
243,2021-04-12,72.4014,88.9593,5.2453,3.6765,4.1616,0.3439,0.3439,529558.432
244,2021-04-09,74.1442,91.1007,5.3716,3.765,4.2617,0.3358,0.3358,542305.712
245,2021-04-08,72.2271,88.7452,5.2327,3.6677,4.1515,0.3447,0.3447,528283.704
246,2021-04-07,72.1026,88.5923,5.2237,3.6614,4.1444,0.3453,0.3453,527373.184
247,2021-04-06,67.5962,83.0552,4.8972,3.4325,3.8854,0.3683,0.3683,494412.36
248,2021-04-02,66.7248,81.9845,4.8341,3.3883,3.8353,0.3731,0.3731,488038.72
249,2021-04-01,66.4758,81.6786,4.816,3.3756,3.821,0.3745,0.3745,486217.68
250,2021-03-31,65.5048,80.4856,4.7457,3.3263,3.7651,0.3801,0.3801,479115.624
251,2021-03-30,65.3554,80.302,4.7348,3.3187,3.7566,0.381,0.381,478023.0
252,2021-03-29,65.8783,80.9444,4.7727,3.3453,3.7866,0.3779,0.3779,481847.184
253,2021-03-26,67.8452,83.3611,4.9152,3.4452,3.8997,0.367,0.367,496233.4
254,2021-03-25,66.8493,82.1375,4.8431,3.3946,3.8424,0.3724,0.3724,488949.24
255,2021-03-24,68.9157,84.6766,4.9928,3.4995,3.9612,0.3613,0.3613,504063.872
256,2021-03-23,71.5798,87.9498,5.1858,3.6348,4.1143,0.3478,0.3478,523549.0
257,2021-03-22,72.3267,88.8676,5.2399,3.6727,4.1573,0.3442,0.3442,529012.12
258,2021-03-19,66.675,81.9234,4.8304,3.3857,3.8324,0.3734,0.3734,487674.512
259,2021-03-18,68.617,84.3095,4.9711,3.4844,3.944,0.3628,0.3628,501878.624
260,2021-03-17,65.6044,80.6079,4.7529,3.3314,3.7709,0.3795,0.3795,479844.04
261,2021-03-16,65.0318,79.9043,4.7114,3.3023,3.738,0.3828,0.3828,475655.648
262,2021-03-15,63.0151,77.4264,4.5653,3.1999,3.622,0.3951,0.3951,460905.224
263,2021-03-12,66.675,81.9234,4.8304,3.3857,3.8324,0.3734,0.3734,487674.512
264,2021-03-11,62.7412,77.0899,4.5455,3.186,3.6063,0.3968,0.3968,458902.08
265,2021-03-10,62.7661,77.1205,4.5473,3.1873,3.6077,0.3967,0.3967,459084.184
266,2021-03-09,62.2682,76.5087,4.5112,3.162,3.5791,0.3998,0.3998,455442.104
267,2021-03-08,63.9861,78.6195,4.6356,3.2492,3.6779,0.3891,0.3891,468007.28
268,2021-03-05,66.0526,81.1586,4.7854,3.3541,3.7966,0.3769,0.3769,483121.912
269,2021-03-04,69.1398,84.9519,5.009,3.5109,3.9741,0.3601,0.3601,505702.808
270,2021-03-03,69.9116,85.9002,5.0649,3.5501,4.0184,0.3561,0.3561,511348.032
271,2021-03-02,67.2725,82.6576,4.8737,3.4161,3.8668,0.3701,0.3701,492045.008
272,2021-03-01,66.0277,81.128,4.7835,3.3529,3.7952,0.3771,0.3771,482939.808
273,2021-02-26,64.8824,79.7208,4.7006,3.2947,3.7294,0.3837,0.3837,474563.024
274,2021-02-25,67.9696,83.5141,4.9242,3.4515,3.9068,0.3663,0.3663,497143.92
275,2021-02-24,68.4427,84.0953,4.9585,3.4755,3.934,0.3638,0.3638,500603.896
276,2021-02-23,70.4843,86.6038,5.1064,3.5792,4.0514,0.3532,0.3532,515536.424
277,2021-02-22,71.4553,87.7969,5.1768,3.6285,4.1072,0.3484,0.3484,522638.48
278,2021-02-19,74.7915,91.8961,5.4185,3.7979,4.2989,0.3329,0.3329,547040.416
279,2021-02-18,73.8205,90.703,5.3481,3.7486,4.2431,0.3373,0.3373,539938.36
280,2021-02-10,70.9573,87.1851,5.1407,3.6032,4.0786,0.3509,0.3509,518996.4
281,2021-02-09,72.7748,89.4182,5.2724,3.6955,4.183,0.3421,0.3421,532289.992
282,2021-02-08,72.6254,89.2347,5.2615,3.6879,4.1744,0.3428,0.3428,531197.368
283,2021-02-05,75.9119,93.2727,5.4996,3.8548,4.3633,0.328,0.328,555235.096
284,2021-02-04,84.6508,104.0102,6.1328,4.2986,4.8656,0.2941,0.2941,619153.6
285,2021-02-03,83.1321,102.1442,6.0227,4.2214,4.7783,0.2995,0.2995,608045.256
