,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
107,2021-11-03,,,2.6842,169.8957,161.4823,0.0,,212470.5
108,2021-11-02,,,2.7006,170.938,162.473,0.0,,213774.0
109,2021-11-01,,,2.7006,170.938,162.473,0.0,,213774.0
110,2021-10-29,,,2.6007,167.8111,140.8386,0.0,,209863.5
111,2021-10-28,,,2.5038,161.5572,135.5899,0.0,,202042.5
112,2021-10-27,,,2.5038,161.5572,135.5899,0.0,,202042.5
113,2021-10-26,,,2.5684,165.7265,139.089,0.0,,207256.5
114,2021-10-25,,,2.6169,168.8534,141.7134,0.0,,211167.0
115,2021-10-22,,,2.5038,161.5572,135.5899,0.0,,202042.5
116,2021-10-21,,,2.52,162.5995,136.4647,0.0,,203346.0
117,2021-10-20,,,2.5523,164.6841,138.2143,0.0,,205953.0
118,2021-10-19,,,2.5038,161.5572,135.5899,0.0,,202042.5
119,2021-10-18,,,2.4877,160.5149,134.7152,0.0,,200739.0
120,2021-10-15,,,2.4392,157.388,132.0909,0.0,,196828.5
121,2021-10-14,,,2.5038,161.5572,135.5899,0.0,,202042.5
122,2021-10-13,,,2.5038,161.5572,135.5899,0.0,,202042.5
123,2021-10-12,,,2.5361,163.6418,137.3395,0.0,,204649.5
124,2021-10-11,,,2.5846,166.7688,139.9638,0.0,,208560.0
125,2021-10-08,,,2.6815,173.0226,145.2125,0.0,,216381.0
126,2021-09-30,,,2.6815,173.0226,145.2125,0.0,,216381.0
127,2021-09-29,,,2.6492,170.938,143.4629,0.0,,213774.0
128,2021-09-28,,,2.6977,174.0649,146.0872,0.0,,217684.5
129,2021-09-27,,,2.6653,171.9803,144.3377,0.0,,215077.5
130,2021-09-24,,,2.7138,175.1072,146.962,0.0,,218988.0
131,2021-09-23,,,2.7623,178.2341,149.5863,0.0,,222898.5
132,2021-09-22,,,2.7461,177.1918,148.7116,0.0,,221595.0
133,2021-09-17,,,2.6815,173.0226,145.2125,,,216381.0
134,2021-09-16,,,2.633,169.8957,142.5881,,,212470.5
135,2021-09-15,,,2.6815,173.0226,145.2125,,,216381.0
136,2021-09-14,,,2.6653,171.9803,144.3377,,,215077.5
137,2021-09-13,,,2.6815,173.0226,145.2125,,,216381.0
138,2021-09-10,,,2.7138,175.1072,146.962,,,218988.0
139,2021-09-09,,,2.73,176.1495,147.8368,,,220291.5
140,2021-09-08,,,2.843,183.4456,153.9602,,,229416.0
141,2021-09-07,,,2.7623,178.2341,149.5863,,,222898.5
142,2021-09-06,,,2.7784,179.2764,150.4611,,,224202.0
143,2021-09-03,,,2.8107,181.361,152.2106,,,226809.0
144,2021-09-02,,,2.7784,179.2764,150.4611,,,224202.0
145,2021-09-01,,,2.7461,177.1918,148.7116,,,221595.0
146,2021-08-31,,,2.7461,177.1918,148.7116,,,221595.0
147,2021-08-30,,,2.6881,177.1918,169.7386,,,221595.0
148,2021-08-27,,,2.6091,171.9803,164.7463,,,215077.5
149,2021-08-26,,,2.5933,170.938,163.7478,,,213774.0
150,2021-08-25,,,2.6249,173.0226,165.7448,,,216381.0
151,2021-08-24,,,2.6249,173.0226,165.7448,,,216381.0
152,2021-08-23,,,2.704,178.2341,170.7371,,,222898.5
153,2021-08-20,,,2.704,178.2341,170.7371,,,222898.5
154,2021-08-19,,,2.6881,177.1918,169.7386,,,221595.0
155,2021-08-18,,,2.6723,176.1495,168.7401,,,220291.5
156,2021-08-17,,,2.5933,170.938,163.7478,,,213774.0
157,2021-08-16,,,2.704,178.2341,170.7371,,,222898.5
158,2021-08-13,,,2.5933,170.938,163.7478,,,213774.0
159,2021-08-12,,,2.5142,165.7265,158.7555,,,207256.5
160,2021-08-11,,,2.4668,162.5995,155.7601,,,203346.0
161,2021-08-10,,,2.3561,155.3034,148.7709,,,194221.5
162,2021-08-09,,,2.3245,153.2188,146.774,,,191614.5
163,2021-08-06,,,2.3403,154.2611,147.7724,,,192918.0
164,2021-08-05,,,2.3403,154.2611,147.7724,,,192918.0
165,2021-08-04,,,2.3245,153.2188,146.774,,,191614.5
166,2021-08-03,,,2.3245,153.2188,146.774,,,191614.5
167,2021-08-02,,,2.3086,152.1765,145.7755,,,190311.0
168,2021-07-30,,,2.3086,152.1765,145.7755,,,190311.0
169,2021-07-29,,,2.3086,152.1765,145.7755,,,190311.0
170,2021-07-28,,,2.2928,151.1342,144.777,,,189007.5
171,2021-07-27,,,2.3561,155.3034,148.7709,,,194221.5
172,2021-07-26,,,2.4035,158.4303,151.7663,,,198132.0
173,2021-07-23,,,2.451,161.5572,154.7617,,,202042.5
174,2021-07-22,,,2.4351,160.5149,153.7632,,,200739.0
175,2021-07-21,,,2.4668,162.5995,155.7601,,,203346.0
176,2021-07-20,,,2.4826,163.6418,156.7586,,,204649.5
177,2021-07-19,,,2.4193,159.4726,152.7647,,,199435.5
178,2021-07-16,,,2.4826,163.6418,156.7586,,,204649.5
179,2021-07-15,,,2.5142,165.7265,158.7555,,,207256.5
180,2021-07-14,,,2.5142,165.7265,158.7555,,,207256.5
181,2021-07-13,,,2.5458,167.8111,160.7524,,,209863.5
182,2021-07-12,,,2.5458,167.8111,160.7524,,,209863.5
183,2021-07-09,,,2.5142,165.7265,158.7555,,,207256.5
184,2021-07-08,,,2.4984,164.6841,157.7571,,,205953.0
185,2021-07-07,,,2.5142,165.7265,158.7555,,,207256.5
186,2021-07-06,,,2.5142,165.7265,158.7555,,,207256.5
187,2021-07-05,,,2.5142,165.7265,158.7555,,,207256.5
188,2021-07-02,,,2.4826,163.6418,156.7586,,,204649.5
189,2021-07-01,,,2.4984,164.6841,157.7571,,,205953.0
190,2021-06-30,,,2.53,166.7688,159.754,,,208560.0
191,2021-06-29,,,2.5142,165.7265,158.7555,,,207256.5
192,2021-06-28,,,2.53,166.7688,159.754,,,208560.0
193,2021-06-25,,,2.6091,171.9803,164.7463,,,215077.5
194,2021-06-24,,,2.6407,174.0649,166.7432,,,217684.5
195,2021-06-23,,,2.6249,173.0226,165.7448,,,216381.0
196,2021-06-22,,,2.5933,170.938,163.7478,,,213774.0
197,2021-06-21,,,2.5775,169.8957,162.7494,,,212470.5
198,2021-06-18,,,2.5775,169.8957,162.7494,,,212470.5
199,2021-06-17,,,2.5616,168.8534,161.7509,,,211167.0
200,2021-06-16,,,2.5616,168.8534,161.7509,,,211167.0
201,2021-06-15,,,2.5775,169.8957,162.7494,,,212470.5
202,2021-06-11,,,2.6407,174.0649,166.7432,,,217684.5
203,2021-06-10,,,2.5775,169.8957,162.7494,,,212470.5
204,2021-06-09,,,2.6723,176.1495,168.7401,,,220291.5
205,2021-06-08,,,2.6407,174.0649,166.7432,,,217684.5
206,2021-06-07,,,2.5775,169.8957,162.7494,,,212470.5
207,2021-06-04,,,2.6091,171.9803,164.7463,,,215077.5
208,2021-06-03,,,2.6565,175.1072,167.7417,,,218988.0
209,2021-06-02,,,2.7198,179.2764,171.7355,,,224202.0
210,2021-06-01,,,2.7198,179.2764,171.7355,,,224202.0
211,2021-05-31,,,2.5933,170.938,163.7478,,,213774.0
212,2021-05-28,,,2.7198,179.2764,171.7355,,,224202.0
213,2021-05-27,,,2.5933,170.938,163.7478,,,213774.0
214,2021-05-26,,,2.4984,164.6841,157.7571,,,205953.0
215,2021-05-25,,,2.4668,162.5995,155.7601,,,203346.0
216,2021-05-24,,,2.4035,158.4303,151.7663,,,198132.0
217,2021-05-21,,,2.3403,154.2611,147.7724,,,192918.0
218,2021-05-20,,,2.3561,155.3034,148.7709,,,194221.5
219,2021-05-19,,,2.3561,155.3034,148.7709,,,194221.5
220,2021-05-18,,,2.3877,157.388,150.7678,,,196828.5
221,2021-05-17,,,2.3719,156.3457,149.7694,,,195525.0
222,2021-05-14,,,2.4668,162.5995,155.7601,,,203346.0
223,2021-05-13,,,2.451,161.5572,154.7617,,,202042.5
224,2021-05-12,,,2.4193,159.4726,152.7647,,,199435.5
225,2021-05-11,,,2.451,161.5572,154.7617,,,202042.5
226,2021-05-10,,,2.3877,157.388,150.7678,,,196828.5
227,2021-05-07,,,2.4035,158.4303,151.7663,,,198132.0
228,2021-05-06,,,2.3877,157.388,150.7678,,,196828.5
229,2021-04-30,,,2.277,150.0919,143.7786,,,187704.0
230,2021-04-29,,,1.7648,126.5666,117.3278,0.0,,191614.5
231,2021-04-28,,,1.7648,126.5666,117.3278,0.0,,191614.5
232,2021-04-27,,,1.7888,128.2886,118.9241,0.0,,194221.5
233,2021-04-26,,,1.7528,125.7056,116.5297,0.0,,190311.0
234,2021-04-23,,,1.8128,130.0106,120.5204,0.0,,196828.5
235,2021-04-22,,,1.8728,134.3156,124.5111,0.0,,203346.0
236,2021-04-21,,,1.9208,137.7596,127.7037,0.0,,208560.0
237,2021-04-20,,,1.9448,139.4816,129.3,0.0,,211167.0
238,2021-04-19,,,1.9568,140.3426,130.0982,0.0,,212470.5
239,2021-04-16,,,1.9929,142.9256,132.4926,0.0,,216381.0
240,2021-04-15,,,1.9568,140.3426,130.0982,0.0,,212470.5
241,2021-04-14,,,1.9448,139.4816,129.3,0.0,,211167.0
242,2021-04-13,,,1.9088,136.8986,126.9056,0.0,,207256.5
243,2021-04-12,,,1.9809,142.0646,131.6945,0.0,,215077.5
244,2021-04-09,,,1.9448,139.4816,129.3,0.0,,211167.0
245,2021-04-08,,,1.8848,135.1766,125.3093,0.0,,204649.5
246,2021-04-07,,,1.8728,134.3156,124.5111,0.0,,203346.0
247,2021-04-06,,,1.8848,135.1766,125.3093,0.0,,204649.5
248,2021-04-02,,,1.8968,136.0376,126.1074,0.0,,205953.0
249,2021-04-01,,,1.8968,136.0376,126.1074,0.0,,205953.0
250,2021-03-31,,,1.8728,134.3156,124.5111,0.0,,203346.0
251,2021-03-30,,,1.8248,130.8716,121.3185,0.0,,198132.0
252,2021-03-29,,,1.8968,136.0376,126.1074,0.0,,205953.0
253,2021-03-26,,,1.9328,138.6206,128.5019,0.0,,209863.5
254,2021-03-25,,,1.9208,137.7596,127.7037,0.0,,208560.0
255,2021-03-24,,,1.9689,141.2036,130.8963,0.0,,213774.0
256,2021-03-23,,,2.0529,147.2305,136.4834,0.0,,222898.5
257,2021-03-22,,,1.9568,140.3426,130.0982,0.0,,212470.5
258,2021-03-19,,,1.8608,133.4546,123.713,0.0,,202042.5
259,2021-03-18,,,1.7768,127.4276,118.126,0.0,,192918.0
260,2021-03-17,,,1.8128,130.0106,120.5204,0.0,,196828.5
261,2021-03-16,,,1.7288,123.9836,114.9334,0.0,,187704.0
262,2021-03-15,,,1.6447,117.9566,109.3463,0.0,,178579.5
263,2021-03-12,,,1.6687,119.6786,110.9426,0.0,,181186.5
264,2021-03-11,,,1.6687,119.6786,110.9426,0.0,,181186.5
265,2021-03-10,,,1.6687,119.6786,110.9426,0.0,,181186.5
266,2021-03-09,,,1.6687,119.6786,110.9426,0.0,,181186.5
267,2021-03-08,,,1.7408,124.8446,115.7315,0.0,,189007.5
268,2021-03-05,,,1.8008,129.1496,119.7222,0.0,,195525.0
269,2021-03-04,,,1.7768,127.4276,118.126,0.0,,192918.0
270,2021-03-03,,,1.7528,125.7056,116.5297,0.0,,190311.0
271,2021-03-02,,,1.7167,123.1226,114.1352,0.0,,186400.5
272,2021-03-01,,,1.7288,123.9836,114.9334,0.0,,187704.0
273,2021-02-26,,,1.7648,126.5666,117.3278,0.0,,191614.5
274,2021-02-25,,,1.8248,130.8716,121.3185,0.0,,198132.0
275,2021-02-24,,,1.7768,127.4276,118.126,0.0,,192918.0
276,2021-02-23,,,1.7408,124.8446,115.7315,0.0,,189007.5
277,2021-02-22,,,1.7888,128.2886,118.9241,0.0,,194221.5
278,2021-02-19,,,1.7768,127.4276,118.126,0.0,,192918.0
279,2021-02-18,,,1.7648,126.5666,117.3278,0.0,,191614.5
280,2021-02-10,,,1.7288,123.9836,114.9334,0.0,,187704.0
281,2021-02-09,,,1.7528,125.7056,116.5297,0.0,,190311.0
282,2021-02-08,,,1.7288,123.9836,114.9334,0.0,,187704.0
283,2021-02-05,,,1.7528,125.7056,116.5297,0.0,,190311.0
284,2021-02-04,,,1.6807,120.5396,111.7408,0.0,,182490.0
285,2021-02-03,,,1.5967,114.5126,106.1537,0.0,,173365.5
286,2021-02-02,,,1.5247,109.3467,101.3648,0.0,,165544.5
287,2021-02-01,,,1.6087,115.3736,106.9519,0.0,,174669.0
288,2021-01-29,,,1.6927,121.4006,112.5389,0.0,,183793.5
289,2021-01-28,,,1.7047,122.2616,113.3371,0.0,,185097.0
290,2021-01-27,,,1.7047,122.2616,113.3371,0.0,,185097.0
291,2021-01-26,,,1.6567,118.8176,110.1445,0.0,,179883.0
292,2021-01-25,,,1.7408,124.8446,115.7315,0.0,,189007.5
293,2021-01-22,,,1.8008,129.1496,119.7222,0.0,,195525.0
294,2021-01-21,,,1.8368,131.7326,122.1167,0.0,,199435.5
295,2021-01-20,,,1.8368,131.7326,122.1167,0.0,,199435.5
296,2021-01-19,,,1.8488,132.5936,122.9148,0.0,,200739.0
297,2021-01-18,,,1.7648,126.5666,117.3278,0.0,,191614.5
298,2021-01-15,,,1.7528,125.7056,116.5297,0.0,,190311.0
299,2021-01-14,,,1.7167,123.1226,114.1352,0.0,,186400.5
300,2021-01-13,,,1.7408,124.8446,115.7315,0.0,,189007.5
301,2021-01-12,,,1.7528,125.7056,116.5297,0.0,,190311.0
302,2021-01-11,,,1.6927,121.4006,112.5389,0.0,,183793.5
303,2021-01-08,,,1.7768,127.4276,118.126,0.0,,192918.0
304,2021-01-07,,,1.7888,128.2886,118.9241,0.0,,194221.5
305,2021-01-06,,,1.7528,125.7056,116.5297,0.0,,190311.0
306,2021-01-05,,,1.8248,130.8716,121.3185,0.0,,198132.0
307,2021-01-04,,,1.8608,133.4546,123.713,0.0,,202042.5
308,2020-12-31,,,1.7768,127.4276,118.126,0.0,,192918.0
309,2020-12-30,,,1.6927,121.4006,112.5389,0.0,,183793.5
310,2020-12-29,,,1.7528,125.7056,116.5297,0.0,,190311.0
311,2020-12-28,,,1.6687,119.6786,110.9426,0.0,,181186.5
312,2020-12-25,,,1.5847,113.6516,105.3556,0.0,,172062.0
313,2020-12-24,,,1.5127,108.4857,100.5667,0.0,,164241.0
314,2020-12-23,,,1.5727,112.7906,104.5574,0.0,,170758.5
315,2020-12-22,,,1.5847,113.6516,105.3556,0.0,,172062.0
316,2020-12-21,,,1.6207,116.2346,107.75,0.0,,175972.5
317,2020-12-18,,,1.6567,118.8176,110.1445,0.0,,179883.0
318,2020-12-17,,,1.6327,117.0956,108.5482,0.0,,177276.0
319,2020-12-16,,,1.7167,123.1226,114.1352,0.0,,186400.5
320,2020-12-15,,,1.8008,129.1496,119.7222,0.0,,195525.0
321,2020-12-14,,,1.8968,136.0376,126.1074,0.0,,205953.0
322,2020-12-11,,,1.9208,137.7596,127.7037,0.0,,208560.0
323,2020-12-10,,,1.9689,141.2036,130.8963,0.0,,213774.0
324,2020-12-09,,,1.9929,142.9256,132.4926,0.0,,216381.0
325,2020-12-08,,,2.0289,145.5085,134.8871,0.0,,220291.5
326,2020-12-07,,,2.0409,146.3695,135.6852,0.0,,221595.0
327,2020-12-04,,,2.0889,149.8135,138.8778,0.0,,226809.0
328,2020-12-03,,,2.0529,147.2305,136.4834,0.0,,222898.5
329,2020-12-02,,,2.0409,146.3695,135.6852,0.0,,221595.0
330,2020-12-01,,,2.0409,146.3695,135.6852,0.0,,221595.0
331,2020-11-30,,,2.0169,144.6475,134.0889,0.0,,218988.0
332,2020-11-27,,,2.0049,143.7866,133.2908,0.0,,217684.5
333,2020-11-26,,,2.0289,145.5085,134.8871,0.0,,220291.5
334,2020-11-25,,,2.0169,144.6475,134.0889,0.0,,218988.0
335,2020-11-24,,,2.0649,148.0915,137.2815,0.0,,224202.0
336,2020-11-23,,,2.0409,146.3695,135.6852,0.0,,221595.0
337,2020-11-20,,,2.0529,147.2305,136.4834,0.0,,222898.5
338,2020-11-19,,,2.0649,148.0915,137.2815,0.0,,224202.0
339,2020-11-18,,,2.1369,153.2575,142.0704,0.0,,232023.0
340,2020-11-17,,,2.1369,153.2575,142.0704,0.0,,232023.0
341,2020-11-16,,,2.1009,150.6745,139.676,0.0,,228112.5
342,2020-11-13,,,2.0529,147.2305,136.4834,0.0,,222898.5
343,2020-11-12,,,2.0289,145.5085,134.8871,0.0,,220291.5
344,2020-11-11,,,1.9689,141.2036,130.8963,0.0,,213774.0
345,2020-11-10,,,2.0289,145.5085,134.8871,0.0,,220291.5
346,2020-11-09,,,2.0409,146.3695,135.6852,0.0,,221595.0
347,2020-11-06,,,2.0289,145.5085,134.8871,0.0,,220291.5
348,2020-11-05,,,2.0769,148.9525,138.0797,0.0,,225505.5
349,2020-11-04,,,2.0649,148.0915,137.2815,0.0,,224202.0
350,2020-11-03,,,2.0889,149.8135,138.8778,0.0,,226809.0
351,2020-11-02,,,2.1009,150.6745,139.676,0.0,,228112.5
352,2020-10-30,,,2.1971,152.3965,150.4222,0.0,,230719.5
353,2020-10-29,,,2.2467,155.8405,153.8216,0.0,,235933.5
354,2020-10-28,,,2.1598,149.8135,147.8727,0.0,,226809.0
355,2020-10-27,,,2.1474,148.9525,147.0228,0.0,,225505.5
356,2020-10-26,,,2.1598,149.8135,147.8727,0.0,,226809.0
357,2020-10-23,,,2.2343,154.9795,152.9717,0.0,,234630.0
358,2020-10-22,,,2.2219,154.1185,152.1219,0.0,,233326.5
359,2020-10-21,,,2.1847,151.5355,149.5724,0.0,,229416.0
360,2020-10-20,,,2.1226,147.2305,145.3231,0.0,,222898.5
361,2020-10-19,,,2.0233,140.3426,138.5244,0.0,,212470.5
362,2020-10-16,,,2.0233,140.3426,138.5244,0.0,,212470.5
363,2020-10-15,,,1.9985,138.6206,136.8247,0.0,,209863.5
364,2020-10-14,,,2.0978,145.5085,143.6235,0.0,,220291.5
365,2020-10-13,,,2.2095,153.2575,151.272,0.0,,232023.0
366,2020-10-12,,,2.2715,157.5625,155.5213,0.0,,238540.5
367,2020-10-09,,,2.2591,156.7015,154.6714,0.0,,237237.0
368,2020-09-30,,,2.284,158.4235,156.3711,0.0,,239844.0
369,2020-09-29,,,2.3088,160.1455,158.0708,0.0,,242451.0
370,2020-09-28,,,2.2467,155.8405,153.8216,0.0,,235933.5
371,2020-09-25,,,2.2467,155.8405,153.8216,0.0,,235933.5
372,2020-09-24,,,2.284,158.4235,156.3711,0.0,,239844.0
373,2020-09-23,,,2.2467,155.8405,153.8216,0.0,,235933.5
374,2020-09-22,,,2.2715,157.5625,155.5213,0.0,,238540.5
375,2020-09-21,,,2.3212,161.0065,158.9206,0.0,,243754.5
376,2020-09-18,,,2.4081,167.0335,164.8695,0.0,,252879.0
377,2020-09-17,,,2.4205,167.8945,165.7194,0.0,,254182.5
378,2020-09-16,,,2.5322,175.6435,173.368,0.0,,265914.0
379,2020-09-15,,,2.4826,172.1995,169.9686,0.0,,260700.0
380,2020-09-14,,,2.3584,163.5895,161.4702,0.0,,247665.0
381,2020-09-11,,,2.4826,172.1995,169.9686,0.0,,260700.0
382,2020-09-10,,,2.6067,180.8094,178.467,0.0,,273735.0
383,2020-09-09,,,2.4826,172.1995,169.9686,0.0,,260700.0
384,2020-09-08,,,2.3584,163.5895,161.4702,0.0,,247665.0
385,2020-09-07,,,2.2467,155.8405,153.8216,0.0,,235933.5
386,2020-09-04,,,2.135,148.0915,146.173,0.0,,224202.0
387,2020-09-03,,,2.0978,145.5085,143.6235,0.0,,220291.5
388,2020-09-02,,,2.0605,142.9256,141.0739,0.0,,216381.0
389,2020-09-01,,,2.0481,142.0646,140.2241,0.0,,215077.5
390,2020-08-31,,,2.0233,140.3426,138.5244,0.0,,212470.5
391,2020-08-28,,,2.0729,143.7866,141.9238,0.0,,217684.5
392,2020-08-27,,,1.9736,136.8986,135.125,0.0,,207256.5
393,2020-08-26,,,1.9985,138.6206,136.8247,0.0,,209863.5
394,2020-08-25,,,1.8992,131.7326,130.026,0.0,,199435.5
395,2020-08-24,,,1.8831,128.2886,130.849,0.0,,194221.5
