,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,16.4447,12.8453,1.805,1.4877,1.2627,2.3496,2.3496,451472.31
63,2022-01-05,16.4641,12.8605,1.8072,1.4894,1.2642,2.3469,2.3469,452005.65
64,2022-01-04,16.639,12.9971,1.8264,1.5052,1.2776,2.3222,2.3222,456805.71
65,2021-12-31,16.3476,12.7694,1.7944,1.4789,1.2552,4.6876,2.3636,448805.61
66,2021-12-30,16.3184,12.7467,1.7912,1.4762,1.253,4.696,2.3678,448005.6
67,2021-12-29,16.0076,12.5039,1.7571,1.4481,1.2291,4.7872,2.4138,439472.16
68,2021-12-28,15.959,12.4659,1.7517,1.4437,1.2254,4.8017,2.4212,438138.81
69,2021-12-27,15.7842,12.3294,1.7325,1.4279,1.212,4.8549,2.448,433338.75
70,2021-12-24,15.6288,12.208,1.7155,1.4138,1.2,4.9032,2.4723,429072.03
71,2021-12-23,15.891,12.4128,1.7443,1.4376,1.2202,4.8223,2.4315,436272.12
72,2021-12-22,16.2407,12.686,1.7827,1.4692,1.247,4.7184,2.3792,445872.24
73,2021-12-21,16.095,12.5722,1.7667,1.456,1.2358,4.7612,2.4007,441872.19
74,2021-12-20,15.7162,12.2763,1.7251,1.4218,1.2067,4.8759,2.4586,431472.06
75,2021-12-17,15.3859,12.0183,1.6888,1.3919,1.1814,4.9806,2.5113,422405.28
76,2021-12-16,15.5899,12.1776,1.7112,1.4103,1.197,4.9154,2.4785,428005.35
77,2021-12-15,15.4442,12.0638,1.6952,1.3972,1.1859,4.9618,2.5019,424005.3
78,2021-12-14,15.4636,12.079,1.6974,1.3989,1.1874,4.9556,2.4987,424538.64
79,2021-12-13,15.3568,11.9955,1.6856,1.3892,1.1791,4.99,2.5161,421605.27
80,2021-12-10,15.4442,12.0638,1.6952,1.3972,1.1859,4.9618,2.5019,424005.3
81,2021-12-09,15.3277,11.9728,1.6824,1.3866,1.1769,4.9995,2.5209,420805.26
82,2021-12-08,15.0557,11.7603,1.6526,1.362,1.156,5.0898,2.5664,413338.5
83,2021-12-07,15.0168,11.73,1.6483,1.3585,1.153,5.103,2.5731,412271.82
84,2021-12-06,14.9488,11.6769,1.6409,1.3523,1.1478,5.1262,2.5848,410405.13
85,2021-12-03,15.2985,11.95,1.6792,1.384,1.1747,5.009,2.5257,420005.25
86,2021-12-02,15.6288,12.208,1.7155,1.4138,1.2,4.9032,2.4723,429072.03
87,2021-12-01,15.7648,12.3142,1.7304,1.4262,1.2105,4.8609,2.451,432805.41
88,2021-11-30,15.5899,12.1776,1.7112,1.4103,1.197,4.9154,2.4785,428005.35
89,2021-11-29,15.6093,12.1928,1.7134,1.4121,1.1985,4.9093,2.4754,428538.69
90,2021-11-26,16.1047,12.5798,1.7677,1.4569,1.2366,4.7583,2.3992,442138.86
91,2021-11-25,15.823,12.3597,1.7368,1.4314,1.2149,4.843,2.442,434405.43
92,2021-11-24,15.8716,12.3977,1.7421,1.4358,1.2187,4.8282,2.4345,435738.78
93,2021-11-23,15.5219,12.1245,1.7038,1.4042,1.1918,4.9369,2.4893,426138.66
94,2021-11-22,15.5025,12.1093,1.7016,1.4024,1.1903,4.9431,2.4925,425605.32
95,2021-11-19,15.6773,12.2459,1.7208,1.4182,1.2038,4.888,2.4647,430405.38
96,2021-11-18,15.7842,12.3294,1.7325,1.4279,1.212,4.8549,2.448,433338.75
97,2021-11-17,15.4734,12.0866,1.6984,1.3998,1.1881,4.9524,2.4971,424805.31
98,2021-11-16,15.3762,12.0107,1.6878,1.391,1.1806,4.9837,2.5129,422138.61
99,2021-11-15,15.2305,11.8969,1.6718,1.3778,1.1695,5.0314,2.537,418138.56
100,2021-11-12,15.2111,11.8817,1.6696,1.3761,1.168,5.0378,2.5402,417605.22
101,2021-11-11,15.3179,11.9652,1.6814,1.3857,1.1762,5.0027,2.5225,420538.59
102,2021-11-10,14.9974,11.7148,1.6462,1.3567,1.1516,5.1096,2.5764,411738.48
103,2021-11-09,15.1625,11.8438,1.6643,1.3717,1.1642,5.054,2.5483,416271.87
104,2021-11-08,15.1722,11.8514,1.6654,1.3725,1.165,5.0507,2.5467,416538.54
105,2021-11-05,15.2111,11.8817,1.6696,1.3761,1.168,5.0378,2.5402,417605.22
106,2021-11-04,15.3859,12.0183,1.6888,1.3919,1.1814,4.9806,2.5113,422405.28
107,2021-11-03,14.6574,11.4492,1.6089,1.326,1.1254,5.2281,2.6361,402405.03
108,2021-11-02,14.8031,11.5631,1.6249,1.3392,1.1366,5.1767,2.6102,406405.08
109,2021-11-01,14.774,11.5403,1.6217,1.3365,1.1344,5.1869,2.6154,405605.07
110,2021-10-29,14.8226,11.5782,1.627,1.3409,1.1381,5.1699,2.6068,406938.42
111,2021-10-28,14.5215,11.343,1.5939,1.3137,1.115,5.2771,2.6608,398671.65
112,2021-10-27,14.8129,11.8378,1.6837,1.34,1.1661,5.1733,2.6085,406671.75
113,2021-10-26,14.6769,11.7291,1.6682,1.3277,1.1554,5.2212,2.6327,402938.37
114,2021-10-25,14.9683,11.962,1.7014,1.3541,1.1784,5.1196,2.5814,410938.47
115,2021-10-22,14.57,11.6437,1.6561,1.3181,1.147,5.2595,2.652,400005.0
116,2021-10-21,15.0557,12.0319,1.7113,1.362,1.1852,5.0898,2.5664,413338.5
117,2021-10-20,15.1917,12.1405,1.7268,1.3743,1.1959,5.0443,2.5434,417071.88
118,2021-10-19,15.8328,12.6529,1.7996,1.4323,1.2464,4.84,2.4405,434672.1
119,2021-10-18,16.6584,13.3127,1.8935,1.507,1.3114,4.6001,2.3195,457339.05
120,2021-10-15,15.8036,12.6296,1.7963,1.4297,1.2441,4.8489,2.445,433872.09
121,2021-10-14,16.4544,13.1497,1.8703,1.4885,1.2954,4.6572,2.3483,451738.98
122,2021-10-13,16.0464,12.8236,1.8239,1.4516,1.2632,4.7756,2.408,440538.84
123,2021-10-12,16.2019,12.9478,1.8416,1.4657,1.2755,4.7298,2.3849,444805.56
124,2021-10-11,16.3767,13.0876,1.8615,1.4815,1.2892,4.6793,2.3594,449605.62
125,2021-10-08,15.9979,12.7848,1.8184,1.4472,1.2594,4.7901,2.4153,439205.49
126,2021-09-30,15.4248,12.3268,1.7533,1.3954,1.2143,4.968,2.505,423471.96
127,2021-09-29,15.0168,12.0008,1.7069,1.3585,1.1822,5.103,2.5731,412271.82
128,2021-09-28,15.2305,12.1716,1.7312,1.3778,1.199,5.0314,2.537,418138.56
129,2021-09-27,15.4539,12.3501,1.7566,1.398,1.2166,4.9587,2.5003,424271.97
130,2021-09-24,15.5316,12.4122,1.7654,1.4051,1.2227,4.9339,2.4878,426405.33
131,2021-09-23,15.6871,12.5364,1.7831,1.4191,1.2349,4.885,2.4631,430672.05
132,2021-09-22,15.5414,12.42,1.7665,1.4059,1.2235,4.9308,2.4862,426672.0
133,2021-09-17,15.8522,12.6684,1.8018,1.4341,1.2479,4.8341,2.4375,435205.44
134,2021-09-16,15.9396,12.7382,1.8118,1.442,1.2548,4.8076,2.4241,437605.47
135,2021-09-15,15.9105,12.715,1.8085,1.4393,1.2525,4.8164,2.4285,436805.46
136,2021-09-14,15.9785,12.7693,1.8162,1.4455,1.2579,4.7959,2.4182,438672.15
137,2021-09-13,16.3573,13.072,1.8592,1.4798,1.2877,4.6848,2.3622,449072.28
138,2021-09-10,16.1339,12.8935,1.8338,1.4595,1.2701,4.7497,2.3949,442938.87
139,2021-09-09,16.3476,13.0643,1.8581,1.4789,1.2869,4.6876,2.3636,448805.61
140,2021-09-08,16.3184,13.041,1.8548,1.4762,1.2846,4.696,2.3678,448005.6
141,2021-09-07,15.8328,12.6529,1.7996,1.4323,1.2464,4.84,2.4405,434672.1
142,2021-09-06,16.0464,12.8236,1.8239,1.4516,1.2632,4.7756,2.408,440538.84
143,2021-09-03,15.5996,12.4666,1.7731,1.4112,1.2281,4.9124,2.4769,428272.02
144,2021-09-02,15.7356,12.5752,1.7886,1.4235,1.2388,4.8699,2.4555,432005.4
145,2021-09-01,15.5511,12.4277,1.7676,1.4068,1.2242,4.9277,2.4847,426938.67
146,2021-08-31,15.2985,12.2259,1.7389,1.384,1.2044,5.009,2.5257,420005.25
147,2021-08-30,15.1334,12.094,1.7201,1.369,1.1914,5.0637,2.5532,415471.86
148,2021-08-27,15.7162,12.5597,1.7864,1.4218,1.2372,4.8759,2.4586,431472.06
149,2021-08-26,15.5996,12.4666,1.7731,1.4112,1.2281,4.9124,2.4769,428272.02
150,2021-08-25,15.6676,12.5209,1.7809,1.4174,1.2334,4.891,2.4662,430138.71
151,2021-08-24,15.2888,12.2182,1.7378,1.3831,1.2036,5.0122,2.5273,419738.58
152,2021-08-23,14.6672,11.7214,1.6671,1.3269,1.1547,5.2247,2.6344,402671.7
153,2021-08-20,14.298,11.4264,1.6252,1.2935,1.1256,5.3595,2.7024,392538.24
154,2021-08-19,13.9484,11.1469,1.5854,1.2618,1.0981,5.4939,2.7702,382938.12
155,2021-08-18,13.9678,11.1625,1.5876,1.2636,1.0996,5.4863,2.7663,383471.46
156,2021-08-17,13.3461,11.738,1.5726,1.2074,1.1201,5.7418,2.8952,366404.58
157,2021-08-16,13.4918,11.8662,1.5897,1.2205,1.1323,5.6798,2.8639,370404.63
158,2021-08-13,13.3559,11.7466,1.5737,1.2082,1.1209,5.7376,2.8931,366671.25
159,2021-08-12,13.3267,11.7209,1.5703,1.2056,1.1184,5.7502,2.8994,365871.24
160,2021-08-11,13.3656,11.7551,1.5749,1.2091,1.1217,5.7335,2.891,366937.92
161,2021-08-10,13.4336,11.8149,1.5829,1.2153,1.1274,5.7044,2.8763,368804.61
162,2021-08-09,13.4433,11.8234,1.584,1.2161,1.1282,5.7003,2.8742,369071.28
163,2021-08-06,13.2102,11.6184,1.5565,1.195,1.1086,5.8009,2.925,362671.2
164,2021-08-05,13.2393,11.644,1.56,1.1977,1.1111,5.7881,2.9185,363471.21
165,2021-08-04,13.181,11.5928,1.5531,1.1924,1.1062,5.8137,2.9314,361871.19
166,2021-08-03,13.2004,11.6099,1.5554,1.1942,1.1078,5.8052,2.9271,362404.53
167,2021-08-02,13.045,11.4732,1.5371,1.1801,1.0948,5.8743,2.962,358137.81
168,2021-07-30,12.8313,11.2852,1.5119,1.1608,1.0768,5.9722,3.0113,352271.07
169,2021-07-29,12.8993,11.345,1.5199,1.1669,1.0826,5.9407,2.9954,354137.76
170,2021-07-28,12.9673,11.4048,1.5279,1.1731,1.0883,5.9095,2.9797,356004.45
171,2021-07-27,13.1422,11.5586,1.5485,1.1889,1.1029,5.8309,2.9401,360804.51
172,2021-07-26,13.3947,11.7807,1.5783,1.2117,1.1241,5.721,2.8847,367737.93
173,2021-07-23,13.6084,11.9687,1.6035,1.2311,1.1421,5.6311,2.8394,373604.67
174,2021-07-22,13.793,12.131,1.6252,1.2478,1.1576,5.5558,2.8014,378671.4
175,2021-07-21,13.7832,12.1225,1.6241,1.2469,1.1567,5.5597,2.8033,378404.73
176,2021-07-20,14.0844,12.3873,1.6595,1.2741,1.182,5.4409,2.7434,386671.5
177,2021-07-19,14.5506,12.7973,1.7145,1.3163,1.2211,5.2665,2.6555,399471.66
178,2021-07-16,13.8609,12.1908,1.6332,1.2539,1.1633,5.5285,2.7876,380538.09
179,2021-07-15,13.5598,11.926,1.5977,1.2267,1.138,5.6513,2.8495,372271.32
180,2021-07-14,13.6473,12.0029,1.608,1.2346,1.1453,5.6151,2.8313,374671.35
181,2021-07-13,13.453,11.832,1.5852,1.217,1.129,5.6962,2.8722,369337.95
182,2021-07-12,13.385,11.7722,1.5771,1.2109,1.1233,5.7251,2.8868,367471.26
183,2021-07-09,13.589,11.9516,1.6012,1.2293,1.1404,5.6392,2.8434,373071.33
184,2021-07-08,13.5501,11.9174,1.5966,1.2258,1.1372,5.6554,2.8516,372004.65
185,2021-07-07,14.0164,12.3275,1.6515,1.268,1.1763,5.4672,2.7567,384804.81
186,2021-07-06,14.0844,12.3873,1.6595,1.2741,1.182,5.4409,2.7434,386671.5
187,2021-07-05,14.1329,12.43,1.6653,1.2785,1.1861,5.4222,2.734,388004.85
188,2021-07-02,13.9872,12.3019,1.6481,1.2653,1.1739,5.4786,2.7625,384004.8
189,2021-07-01,14.0066,12.3189,1.6504,1.2671,1.1755,5.471,2.7586,384538.14
190,2021-06-30,13.8998,12.225,1.6378,1.2574,1.1665,5.5131,2.7798,381604.77
191,2021-06-29,14.2106,12.4983,1.6744,1.2856,1.1926,5.3925,2.719,390138.21
192,2021-06-28,13.9969,12.3104,1.6492,1.2662,1.1747,5.4748,2.7605,384271.47
193,2021-06-25,13.5987,11.9601,1.6023,1.2302,1.1412,5.6352,2.8414,373338.0
194,2021-06-24,13.9387,12.2591,1.5709,1.261,1.1698,5.4977,,382671.45
195,2021-06-23,14.0746,12.3787,1.5862,1.2733,1.1812,5.4446,,386404.83
196,2021-06-22,14.1523,12.4471,1.5949,1.2803,1.1877,5.4147,,388538.19
197,2021-06-21,14.0746,12.3787,1.5862,1.2733,1.1812,5.4446,,386404.83
198,2021-06-18,13.8901,12.2164,1.5654,1.2566,1.1657,5.5169,,381338.1
199,2021-06-17,13.8609,12.1908,1.5621,1.2539,1.1633,5.5285,,380538.09
200,2021-06-16,13.9678,12.2848,1.5741,1.2636,1.1722,5.4863,,383471.46
201,2021-06-15,13.9678,12.2848,1.5741,1.2636,1.1722,5.4863,,383471.46
202,2021-06-11,14.0552,12.3617,1.584,1.2715,1.1796,5.4521,,385871.49
203,2021-06-10,14.0941,12.3958,1.5884,1.275,1.1828,5.4371,5.4371,386938.17
204,2021-06-09,14.0941,12.3958,1.5884,1.275,1.1828,5.4371,5.4371,386938.17
205,2021-06-08,14.0941,12.3958,1.5884,1.275,1.1828,5.4371,5.4371,386938.17
206,2021-06-07,14.1232,12.4215,1.5917,1.2776,1.1853,5.4259,5.4259,387738.18
207,2021-06-04,14.3175,12.5923,1.6136,1.2952,1.2016,5.3523,5.3523,393071.58
208,2021-06-03,14.4923,12.7461,1.6333,1.311,1.2162,5.2877,5.2877,397871.64
209,2021-06-02,14.4632,12.7205,1.63,1.3084,1.2138,5.2983,5.2983,397071.63
210,2021-06-01,14.6574,12.8913,1.6519,1.326,1.2301,5.2281,5.2281,402405.03
211,2021-05-31,14.5117,12.7632,1.6354,1.3128,1.2179,5.2806,5.2806,398404.98
212,2021-05-28,14.3466,12.6179,1.6168,1.2979,1.204,5.3414,5.3414,393871.59
213,2021-05-27,14.8517,13.0622,1.6738,1.3436,1.2464,5.1597,5.1597,407738.43
214,2021-05-26,14.6672,12.8999,1.653,1.3269,1.2309,5.2247,5.2247,402671.7
215,2021-05-25,14.5312,12.7803,1.6376,1.3146,1.2195,5.2736,5.2736,398938.32
216,2021-05-24,14.5603,12.8059,1.6409,1.3172,1.222,5.263,5.263,399738.33
217,2021-05-21,14.57,12.8144,1.642,1.3181,1.2228,5.2595,5.2595,400005.0
218,2021-05-20,14.5992,12.8401,1.6453,1.3207,1.2252,5.249,5.249,400805.01
219,2021-05-19,14.7837,13.0024,1.6661,1.3374,1.2407,5.1835,5.1835,405871.74
220,2021-05-18,15.0071,13.1989,1.6913,1.3576,1.2594,5.1063,5.1063,412005.15
221,2021-05-17,15.1528,13.327,1.7077,1.3708,1.2717,5.0572,5.0572,416005.2
222,2021-05-14,15.1237,13.3014,1.7044,1.3682,1.2692,5.0669,5.0669,415205.19
223,2021-05-13,14.8614,13.0707,1.6749,1.3444,1.2472,5.1564,5.1564,408005.1
224,2021-05-12,15.0654,13.2501,1.6978,1.3629,1.2643,5.0865,5.0865,413605.17
225,2021-05-11,14.7643,12.9853,1.6639,1.3356,1.2391,5.1903,5.1903,405338.4
226,2021-05-10,14.6963,12.9255,1.6562,1.3295,1.2334,5.2143,5.2143,403471.71
227,2021-05-07,14.9586,13.1561,1.6858,1.3532,1.2554,5.1229,5.1229,410671.8
228,2021-05-06,15.9493,14.0275,1.7975,1.4428,1.3385,4.8047,4.8047,437872.14
229,2021-04-30,15.3374,13.4893,1.7285,1.3875,1.2872,4.9964,4.9964,421071.93
230,2021-04-29,15.5414,13.6687,1.7515,1.4059,1.3043,4.9308,4.9308,426672.0
231,2021-04-28,15.7065,13.814,1.7701,1.4209,1.3181,4.8789,4.8789,431205.39
232,2021-04-27,13.3784,15.402,1.8714,1.4062,1.4558,4.9837,4.9837,422138.61
233,2021-04-26,13.3446,15.3631,1.8666,1.4026,1.4521,4.9964,4.9964,421071.93
234,2021-04-23,13.3446,15.3631,1.8666,1.4026,1.4521,4.9964,4.9964,421071.93
235,2021-04-22,13.7165,15.7912,1.9187,1.4417,1.4926,4.8609,4.8609,432805.41
236,2021-04-21,13.5475,15.5966,1.895,1.424,1.4742,4.9215,4.9215,427472.01
237,2021-04-20,13.7503,15.8301,1.9234,1.4453,1.4963,4.8489,4.8489,433872.09
238,2021-04-19,13.7757,15.8593,1.9269,1.4479,1.499,4.84,4.84,434672.1
239,2021-04-16,13.9531,16.0636,1.9518,1.4666,1.5184,4.7785,4.7785,440272.17
240,2021-04-15,13.7165,15.7912,1.9187,1.4417,1.4926,4.8609,4.8609,432805.41
241,2021-04-14,13.4122,15.4409,1.8761,1.4097,1.4595,4.9712,4.9712,423205.29
242,2021-04-13,12.8798,14.828,1.8016,1.3538,1.4016,5.1767,5.1767,406405.08
243,2021-04-12,13.0235,14.9934,1.8217,1.3689,1.4172,5.1196,5.1196,410938.47
244,2021-04-09,13.1925,15.188,1.8454,1.3867,1.4356,5.054,5.054,416271.87
245,2021-04-08,13.0319,15.0031,1.8229,1.3698,1.4181,5.1162,5.1162,411205.14
246,2021-04-07,12.6263,14.5361,1.7662,1.3271,1.374,5.2806,5.2806,398404.98
247,2021-04-06,12.7953,14.7307,1.7898,1.3449,1.3924,5.2109,5.2109,403738.38
248,2021-04-02,12.153,13.9912,1.7,1.2774,1.3225,5.4863,5.4863,383471.46
249,2021-04-01,12.2882,14.1469,1.7189,1.2916,1.3372,5.4259,5.4259,387738.18
250,2021-03-31,12.3474,14.215,1.7271,1.2978,1.3436,5.3999,5.3999,389604.87
251,2021-03-30,12.1784,14.0204,1.7035,1.2801,1.3252,5.4748,5.4748,384271.47
252,2021-03-29,12.3474,14.215,1.7271,1.2978,1.3436,5.3999,5.3999,389604.87
253,2021-03-26,12.5587,14.4582,1.7567,1.32,1.3666,5.309,5.309,396271.62
254,2021-03-25,12.5587,14.4582,1.7567,1.32,1.3666,5.309,5.309,396271.62
255,2021-03-24,12.5756,14.4777,1.7591,1.3218,1.3685,5.3019,5.3019,396804.96
256,2021-03-23,12.5671,14.468,1.7579,1.3209,1.3675,5.3055,5.3055,396538.29
257,2021-03-22,12.3643,14.2345,1.7295,1.2996,1.3455,5.3925,5.3925,390138.21
258,2021-03-19,12.3474,14.215,1.7271,1.2978,1.3436,5.3999,5.3999,389604.87
259,2021-03-18,12.4488,14.3318,1.7413,1.3085,1.3547,5.3559,5.3559,392804.91
260,2021-03-17,12.2713,14.1274,1.7165,1.2898,1.3353,5.4334,5.4334,387204.84
261,2021-03-16,12.3896,14.2636,1.7331,1.3023,1.3482,5.3815,5.3815,390938.22
262,2021-03-15,12.2375,14.0885,1.7118,1.2863,1.3317,5.4484,5.4484,386138.16
263,2021-03-12,11.9079,13.7091,1.6657,1.2516,1.2958,5.5992,5.5992,375738.03
264,2021-03-11,11.6459,13.4074,1.629,1.2241,1.2673,5.7251,5.7251,367471.26
265,2021-03-10,11.6459,13.4074,1.629,1.2241,1.2673,5.7251,5.7251,367471.26
266,2021-03-09,11.9164,13.7188,1.6669,1.2525,1.2967,5.5952,5.5952,376004.7
267,2021-03-08,11.9333,13.7382,1.6692,1.2543,1.2986,5.5873,5.5873,376538.04
268,2021-03-05,11.8741,13.6701,1.6609,1.2481,1.2921,5.6151,5.6151,374671.35
269,2021-03-04,11.984,13.7966,1.6763,1.2596,1.3041,5.5636,5.5636,378138.06
270,2021-03-03,12.1446,13.9815,1.6988,1.2765,1.3216,5.4901,5.4901,383204.79
271,2021-03-02,12.0685,13.8939,1.6881,1.2685,1.3133,5.5247,5.5247,380804.76
272,2021-03-01,12.0938,13.9231,1.6917,1.2712,1.316,5.5131,5.5131,381604.77
273,2021-02-26,11.8572,13.6507,1.6586,1.2463,1.2903,5.6231,5.6231,374138.01
274,2021-02-25,11.8826,13.6799,1.6621,1.249,1.293,5.6111,5.6111,374938.02
275,2021-02-24,11.9586,13.7674,1.6728,1.257,1.3013,5.5754,5.5754,377338.05
276,2021-02-23,12.0685,13.8939,1.6881,1.2685,1.3133,5.5247,5.5247,380804.76
277,2021-02-22,11.9079,13.7091,1.6657,1.2516,1.2958,5.5992,5.5992,375738.03
278,2021-02-19,12.0516,13.8745,1.6858,1.2667,1.3114,5.5324,5.5324,380271.42
279,2021-02-18,11.8995,13.6993,1.6645,1.2507,1.2949,5.6032,5.6032,375471.36
280,2021-02-10,11.5699,13.3199,1.6184,1.2161,1.259,5.7628,5.7628,365071.23
281,2021-02-09,11.3755,13.0961,1.5912,1.1957,1.2379,5.8612,5.8612,358937.82
282,2021-02-08,11.1896,12.882,1.5652,1.1761,1.2176,5.9586,5.9586,353071.08
283,2021-02-05,11.2825,12.9891,1.5782,1.1859,1.2277,5.9095,5.9095,356004.45
284,2021-02-04,11.1557,12.8431,1.5605,1.1726,1.214,5.9767,5.9767,352004.4
285,2021-02-03,11.1304,12.8139,1.5569,1.1699,1.2112,5.9903,5.9903,351204.39
286,2021-02-02,10.8177,12.4539,1.5132,1.137,1.1772,6.1635,6.1635,341337.6
287,2021-02-01,10.8684,12.5123,1.5203,1.1424,1.1827,6.1347,6.1347,342937.62
