,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
184,2021-07-08,373.9262,289.7807,38.3843,231.8284,184.8695,,0.2558,16443360.0
185,2021-07-07,385.4884,298.7411,39.5712,238.9968,190.5858,,0.2482,16951806.0
186,2021-07-06,374.9053,290.5395,38.4848,232.4354,185.3535,,0.2552,16486415.64
187,2021-07-05,400.5931,310.4467,41.1217,248.3614,198.0536,,0.2388,17616031.2
188,2021-07-02,388.1945,300.8382,39.849,240.6745,191.9237,,0.2464,17070804.0
189,2021-07-01,403.4467,312.6582,41.4147,250.1306,199.4644,,0.2371,17741520.0
190,2021-06-30,388.1354,300.7924,39.8429,240.6379,191.8945,,0.2465,17068207.68
191,2021-06-29,387.9977,300.6857,39.8288,240.5525,191.8264,,0.2466,17062149.6
192,2021-06-28,380.8143,295.1188,39.0914,236.0989,188.275,,0.2512,16746264.0
193,2021-06-25,370.246,286.9287,38.0065,229.5467,183.05,,0.2584,16281522.72
194,2021-06-24,339.5644,263.1514,34.857,210.5246,167.8809,,0.2817,14932301.76
195,2021-06-23,344.8977,267.2846,35.4045,213.8312,170.5178,,0.2774,15166836.0
196,2021-06-22,341.4537,264.6156,35.0509,211.6959,168.815,,0.2802,15015384.0
197,2021-06-21,339.9777,263.4717,34.8994,210.7808,168.0853,,0.2814,14950476.0
198,2021-06-18,324.2334,251.2704,33.2832,201.0196,160.3013,,0.2951,14258124.0
199,2021-06-17,309.7831,240.0719,31.7999,192.0607,153.1571,,0.3088,13622674.68
200,2021-06-16,302.093,234.1123,31.0105,187.2929,149.3551,,0.3167,13284504.0
201,2021-06-15,320.2334,248.1705,32.8726,198.5397,158.3237,,0.2987,14082223.32
202,2021-06-11,321.7734,249.364,33.0307,199.4944,159.085,,0.2973,14149944.0
203,2021-06-10,317.0648,245.715,32.5474,196.5752,156.7572,,0.3017,13942887.48
204,2021-06-09,313.4092,242.882,32.1721,194.3088,154.9498,,0.3053,13782132.0
205,2021-06-08,316.3514,245.1621,32.4741,196.1329,156.4044,,0.3024,13911515.28
206,2021-06-07,314.4966,243.7247,32.2837,194.9829,155.4874,,0.3042,13829947.56
207,2021-06-04,318.6294,246.9275,32.708,197.5452,157.5307,,0.3002,14011689.96
208,2021-06-03,312.4252,242.1194,32.0711,193.6987,154.4633,,0.3062,13738860.0
209,2021-06-02,305.0697,236.4191,31.316,189.1384,150.8267,,0.3136,13415401.8
210,2021-06-01,334.5508,259.2661,34.3423,207.4162,165.4022,,0.286,14711830.92
211,2021-05-31,332.9272,258.0078,34.1757,206.4096,164.5995,,0.2874,14640432.12
212,2021-05-28,322.7574,250.1265,33.1317,200.1045,159.5715,,0.2964,14193216.0
213,2021-05-27,327.4806,253.7869,33.6166,203.0329,161.9067,,0.2921,14400921.6
214,2021-05-26,323.2494,250.5078,33.1822,200.4095,159.8148,,0.296,14214852.0
215,2021-05-25,327.579,253.8632,33.6267,203.0939,161.9554,,0.292,14405248.8
216,2021-05-24,304.0611,235.6375,31.2125,188.5131,150.3281,,0.3146,13371048.0
217,2021-05-21,298.157,231.062,30.6064,184.8526,147.4091,,0.3209,13111416.0
218,2021-05-20,308.9172,239.4008,31.711,191.5238,152.7289,,0.3097,13584595.32
219,2021-05-19,309.4731,239.8317,31.7681,191.8685,153.0038,,0.3091,13609044.0
220,2021-05-18,310.6982,240.7811,31.8938,192.628,153.6095,,0.3079,13662917.64
221,2021-05-17,308.8335,239.336,31.7024,191.4719,152.6876,,0.3098,13580917.2
222,2021-05-14,283.3967,219.6233,29.0913,175.7015,140.1116,,0.3376,12462336.0
223,2021-05-13,285.1679,220.9959,29.2731,176.7996,140.9873,,0.3355,12540225.6
224,2021-05-12,283.8887,220.0046,29.1418,176.0065,140.3548,,0.337,12483972.0
225,2021-05-11,267.4015,207.2275,27.4493,165.7847,132.2036,,0.3578,11758949.64
226,2021-05-10,257.7139,199.7199,26.4549,159.7786,127.414,,0.3712,11332936.8
227,2021-05-07,256.8381,199.0412,26.365,159.2356,126.981,,0.3725,11294424.72
228,2021-05-06,277.7386,215.2385,28.5105,172.1936,137.3142,,0.3445,12213522.0
229,2021-04-30,304.1595,235.7138,31.2226,188.5741,150.3767,,0.3145,13375375.2
230,2021-04-29,294.2701,228.0498,30.2074,182.4428,145.4874,,0.3251,12940491.6
231,2021-04-28,290.088,224.8089,29.7781,179.85,143.4198,,0.3298,12756585.6
232,2021-04-27,288.8186,223.8251,29.6478,179.063,142.7922,,0.3312,12700764.72
233,2021-04-26,286.3488,286.3488,30.6146,177.5317,177.5317,,0.3341,12592152.0
234,2021-04-23,284.2676,284.2676,30.3921,176.2414,176.2414,,0.3365,12500631.72
235,2021-04-22,300.0266,300.0266,32.077,186.0118,186.0118,,0.3189,13193632.8
236,2021-04-21,299.8839,299.8839,32.0617,185.9233,185.9233,,0.319,13187358.36
237,2021-04-20,273.5467,273.5467,29.2459,169.5947,169.5947,,0.3497,12029183.28
238,2021-04-19,259.6868,259.6868,27.7641,161.0018,161.0018,,0.3684,11419697.16
239,2021-04-16,249.2809,249.2809,26.6516,154.5502,154.5502,,0.3838,10962095.76
240,2021-04-15,251.4949,251.4949,26.8883,155.9229,155.9229,,0.3804,11059457.76
241,2021-04-14,255.8098,255.8098,27.3496,158.5981,158.5981,,0.374,11249205.48
242,2021-04-13,244.2624,244.2624,26.115,151.4388,151.4388,,0.3917,10741408.56
243,2021-04-12,250.9242,250.9242,26.8273,155.569,155.569,,0.3813,11034360.0
244,2021-04-09,252.5921,252.5921,27.0056,156.6031,156.6031,,0.3787,11107706.04
245,2021-04-08,258.3043,258.3043,27.6163,160.1446,160.1446,,0.3704,11358900.0
246,2021-04-07,233.2119,233.2119,24.9336,144.5877,144.5877,,0.4102,10255464.0
247,2021-04-06,236.1246,236.1246,25.245,146.3935,146.3935,,0.4052,10383549.12
248,2021-04-02,230.2598,230.2598,24.6179,142.7575,142.7575,,0.4155,10125648.0
249,2021-04-01,213.7284,213.7284,22.8505,132.5082,132.5082,,0.4476,9398678.4
250,2021-03-31,202.7025,202.7025,21.6717,125.6723,125.6723,,0.472,8913815.64
251,2021-03-30,204.6754,204.6754,21.8826,126.8955,126.8955,,0.4674,9000576.0
252,2021-03-29,190.6089,190.6089,20.3787,118.1745,118.1745,,0.5019,8382002.76
253,2021-03-26,189.7134,189.7134,20.283,117.6194,117.6194,,0.5043,8342625.24
254,2021-03-25,182.1414,182.1414,19.4734,112.9248,112.9248,,0.5252,8009647.2
255,2021-03-24,190.5302,190.5302,20.3703,118.1257,118.1257,,0.5021,8378541.0
256,2021-03-23,195.1796,195.1796,20.8674,121.0083,121.0083,,0.4902,8583001.2
257,2021-03-22,215.8932,215.8932,23.082,133.8504,133.8504,,0.4431,9493876.8
258,2021-03-19,217.384,217.384,23.2413,134.7747,134.7747,,0.4401,9559433.88
259,2021-03-18,222.2549,222.2549,23.7621,137.7945,137.7945,,0.4304,9773630.28
260,2021-03-17,214.5156,214.5156,22.9347,132.9963,132.9963,,0.446,9433296.0
261,2021-03-16,216.2868,216.2868,23.124,134.0944,134.0944,,0.4423,9511185.6
262,2021-03-15,205.2439,205.2439,19.9072,127.248,127.248,,,9025577.6
263,2021-03-12,217.3036,217.3036,21.0769,134.7248,134.7248,,,9555900.0
264,2021-03-11,221.6989,221.6989,21.5033,137.4498,137.4498,,,9749181.6
265,2021-03-10,195.5623,195.5623,18.9682,121.2456,121.2456,,,8599829.2
266,2021-03-09,188.0565,188.0565,18.2402,116.5921,116.5921,,,8269760.0
267,2021-03-08,189.4232,189.4232,18.3727,117.4394,117.4394,,,8329860.0
268,2021-03-05,215.6636,215.6636,20.9179,133.708,133.708,,,9483780.0
269,2021-03-04,211.5635,211.5635,20.5202,131.1661,131.1661,,,9303480.0
270,2021-03-03,237.5306,237.5306,23.0388,147.2653,147.2653,,,10445380.0
271,2021-03-02,230.8174,230.8174,22.3877,143.1032,143.1032,,,10150168.8
272,2021-03-01,241.3573,241.3573,23.41,149.6378,149.6378,,,10613660.0
273,2021-02-26,228.7401,228.7401,22.1862,141.8153,141.8153,,,10058816.8
274,2021-02-25,244.6893,244.6893,23.7332,151.7035,151.7035,,,10760183.8
275,2021-02-24,253.1109,253.1109,24.55,156.9248,156.9248,,,11130520.0
276,2021-02-23,293.5649,293.5649,28.4738,182.0056,182.0056,,,12909480.0
277,2021-02-22,287.4066,287.4066,27.8764,178.1876,178.1876,,,12638669.4
278,2021-02-19,310.479,310.479,30.1143,192.4921,192.4921,,,13653277.6
279,2021-02-18,336.7605,336.7605,32.6634,208.7862,208.7862,,,14809000.6
280,2021-02-10,332.1055,332.1055,32.2119,205.9002,205.9002,,,14604300.0
281,2021-02-09,297.5009,297.5009,28.8555,184.4459,184.4459,,,13082568.0
282,2021-02-08,356.839,290.23,24.8652,195.4785,173.9993,,,10902140.0
283,2021-02-05,355.6587,289.27,24.7829,194.8319,173.4238,,,10866080.0
284,2021-02-04,365.4944,297.2698,25.4683,200.2199,178.2198,,,11166580.0
285,2021-02-03,352.5507,286.7421,24.5664,193.1293,171.9083,,,10771122.0
286,2021-02-02,337.8286,274.7681,23.5405,185.0644,164.7296,,,10321333.6
287,2021-02-01,336.4083,273.613,23.4415,184.2864,164.0371,,,10277941.4
288,2021-01-29,311.7915,253.5913,21.7262,170.8012,152.0336,,,9525850.0
289,2021-01-28,297.4275,241.9085,20.7253,162.9325,145.0295,,,9086999.8
290,2021-01-27,310.4263,252.4809,21.6311,170.0533,151.3679,,,9484140.6
291,2021-01-26,314.7422,255.9912,21.9318,172.4176,153.4724,,,9616000.0
292,2021-01-25,324.9714,264.3109,22.6446,178.0212,158.4603,,,9928520.0
293,2021-01-22,322.6108,262.391,22.4801,176.7281,157.3092,,,9856400.0
294,2021-01-21,302.0503,245.6683,21.0474,165.4649,147.2836,,,9228234.8
295,2021-01-20,293.4971,238.7118,20.4514,160.7794,143.113,,,8966920.0
296,2021-01-19,273.4677,222.4211,19.0557,149.8072,133.3464,,,8354981.8
297,2021-01-18,282.0877,229.4321,19.6564,154.5293,137.5496,,,8618340.0
298,2021-01-15,282.8707,230.0689,19.7109,154.9582,137.9314,,,8642259.8
299,2021-01-14,289.1694,235.1919,20.1498,158.4087,141.0028,,,8834700.0
300,2021-01-13,299.3986,243.5116,20.8626,164.0123,145.9906,,,9147220.0
301,2021-01-12,303.805,247.0955,21.1697,166.4261,148.1392,,,9281844.0
302,2021-01-11,282.5205,229.7841,19.6865,154.7664,137.7607,,,8631562.0
303,2021-01-08,285.9787,232.5968,19.9275,156.6608,139.4469,,,8737217.8
304,2021-01-07,286.8089,233.272,19.9854,157.1155,139.8517,,,8762580.0
305,2021-01-06,279.3337,227.1922,19.4645,153.0206,136.2068,,,8534200.0
