,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,,,2.3475,2.5619,2.199,0.497,0.497,401764.8734
24,2022-03-08,,,2.4129,2.6333,2.2603,0.4835,0.4835,412961.5994
25,2022-03-07,,,2.4898,2.7173,2.3324,0.4686,0.4686,426134.2182
26,2022-03-04,,,2.5399,2.7719,2.3793,0.4593,0.4593,434696.4204
27,2022-03-03,,,2.5861,2.8223,2.4225,0.4511,0.4511,442599.9917
28,2022-03-02,,,2.5938,2.8307,2.4297,0.4498,0.4498,443917.2536
29,2022-03-01,,,2.5784,2.8139,2.4153,0.4525,0.4525,441282.7298
30,2022-02-28,,,2.5476,2.7803,2.3865,0.458,0.458,436013.6823
31,2022-02-25,,,2.5784,2.8139,2.4153,0.4525,0.4525,441282.7298
32,2022-02-24,,,2.5514,2.7845,2.3901,0.4573,0.4573,436672.3132
33,2022-02-23,,,2.6399,2.8811,2.473,0.4419,0.4419,451820.8248
34,2022-02-22,,,2.6168,2.8559,2.4514,0.4458,0.4458,447869.0392
35,2022-02-21,,,2.663,2.9063,2.4946,0.4381,0.4381,455772.6105
36,2022-02-18,,,2.6168,2.8559,2.4514,0.4458,0.4458,447869.0392
37,2022-02-17,,,2.6245,2.8643,2.4586,0.4445,0.4445,449186.3011
38,2022-02-16,,,2.6168,2.8559,2.4514,0.4458,0.4458,447869.0392
39,2022-02-15,,,2.5784,2.8139,2.4153,0.4525,0.4525,441282.7298
40,2022-02-14,,,2.5976,2.8349,2.4334,0.4491,0.4491,444575.8845
41,2022-02-11,,,2.5553,2.7887,2.3937,0.4566,0.4566,437330.9442
42,2022-02-10,,,2.613,2.8517,2.4478,0.4465,0.4465,447210.4083
43,2022-02-09,,,2.6207,2.8601,2.455,0.4452,0.4452,448527.6701
44,2022-02-08,,,2.6014,2.8391,2.437,0.4485,0.4485,445234.5154
45,2022-02-07,,,2.5476,2.7803,2.3865,0.458,0.458,436013.6823
46,2022-01-28,,,2.4898,2.7173,2.3324,0.4686,0.4686,426134.2182
47,2022-01-27,,,2.436,2.6585,2.2819,0.4789,0.4789,416913.385
48,2022-01-26,,,2.5245,2.7551,2.3649,0.4621,0.4621,432061.8966
49,2022-01-25,,,2.4514,2.6753,2.2964,0.4759,0.4759,419547.9088
50,2022-01-24,,,2.6399,2.8811,2.473,0.4419,0.4419,451820.8248
51,2022-01-21,,,2.6322,2.8727,2.4658,0.4432,0.4432,450503.563
52,2022-01-20,,,2.6784,2.9231,2.5091,0.4356,0.4356,458407.1342
53,2022-01-19,,,2.7284,2.9777,2.5559,0.4276,0.4276,466969.3365
54,2022-01-18,,,2.74,2.9903,2.5667,0.4258,0.4258,468945.2293
55,2022-01-17,,,2.79,3.0449,2.6136,0.4182,0.4182,477507.4315
56,2022-01-14,,,2.7669,3.0197,2.592,0.4216,0.4216,473555.6459
57,2022-01-13,,,2.8208,3.0785,2.6424,0.4136,0.4136,482776.479
58,2022-01-12,,,2.8593,3.1205,2.6785,0.408,0.408,489362.7884
59,2022-01-11,,,2.8323,3.0911,2.6533,0.4119,0.4119,484752.3718
60,2022-01-10,,,2.8554,3.1163,2.6749,0.4086,0.4086,488704.1575
61,2022-01-07,,,2.7977,3.0533,2.6208,0.417,0.417,478824.6934
62,2022-01-06,,,2.8516,3.1121,2.6713,0.4091,0.4091,488045.0108
63,2022-01-05,,,2.8477,3.1079,2.6677,0.4097,0.4097,487386.3806
64,2022-01-04,,,2.8901,3.1541,2.7073,0.4037,0.4037,494631.3132
65,2021-12-31,,,2.8285,3.0869,2.6496,0.8284,0.4125,484093.2293
66,2021-12-30,,,2.8324,3.0911,2.6533,0.8273,0.4119,484751.8596
67,2021-12-29,,,2.8247,3.0827,2.646,0.8295,0.413,483434.5991
68,2021-12-28,,,2.7823,3.0365,2.6064,0.8421,0.4193,476189.6664
69,2021-12-27,,,2.69,2.9357,2.5199,0.871,0.4337,460382.5406
70,2021-12-24,,,2.6784,2.9231,2.5091,0.8748,0.4356,458406.6498
71,2021-12-23,,,2.7477,2.9987,2.5739,0.8527,0.4246,470261.9942
72,2021-12-22,,,2.8093,3.0659,2.6316,0.8341,0.4153,480800.0781
73,2021-12-21,,,2.8401,3.0995,2.6605,0.825,0.4108,486069.1201
74,2021-12-20,,,2.7246,2.9735,2.5523,0.86,0.4282,466310.2128
75,2021-12-17,,,2.8093,3.0659,2.6316,0.8341,0.4153,480800.0781
76,2021-12-16,,,2.8631,3.1247,2.6821,0.8184,0.4075,490020.9015
77,2021-12-15,,,2.867,3.1289,2.6857,0.8173,0.4069,490679.5318
78,2021-12-14,,,2.867,3.1289,2.6857,0.8173,0.4069,490679.5318
79,2021-12-13,,,2.8747,3.1373,2.6929,0.8151,0.4058,491996.7923
80,2021-12-10,,,2.9093,3.1751,2.7254,0.8054,0.401,497924.4645
81,2021-12-09,,,2.9324,3.2003,2.747,0.799,0.3979,501876.2459
82,2021-12-08,,,2.9132,3.1793,2.729,0.8043,0.4005,498583.0947
83,2021-12-07,,,2.8247,3.0827,2.646,0.8295,0.413,483434.5991
84,2021-12-06,,,2.9093,3.1751,2.7254,0.8054,0.401,497924.4645
85,2021-12-03,,,2.9747,3.2465,2.7866,0.7877,0.3922,509121.1786
86,2021-12-02,,,2.8593,3.1205,2.6785,0.8195,0.408,489362.2713
87,2021-12-01,,,2.9401,3.2087,2.7542,0.7969,0.3968,503193.5064
88,2021-11-30,,,2.8862,3.1499,2.7037,0.8118,0.4042,493972.683
89,2021-11-29,,,2.8516,3.1121,2.6713,0.8217,0.4091,488045.0108
90,2021-11-26,,,2.8978,3.1625,2.7145,0.8086,0.4026,495948.5737
91,2021-11-25,,,2.8785,3.1415,2.6965,0.814,0.4053,492655.4225
92,2021-11-24,,,2.944,3.2129,2.7578,0.7959,0.3963,503852.1367
93,2021-11-23,,,2.9247,3.1919,2.7398,0.8011,0.3989,500558.9854
94,2021-11-22,,,2.8708,3.1331,2.6893,0.8162,0.4064,491338.162
95,2021-11-19,,,2.8554,3.1163,2.6749,0.8206,0.4086,488703.641
96,2021-11-18,,,2.8439,3.1037,2.6641,0.8239,0.4102,486727.7503
97,2021-11-17,,,2.8247,3.0827,2.646,0.8295,0.413,483434.5991
98,2021-11-16,,,2.7823,3.0365,2.6064,0.8421,0.4193,476189.6664
99,2021-11-15,,,2.8016,3.0575,2.6244,0.8363,0.4164,479482.8176
100,2021-11-12,,,2.7977,3.0533,2.6208,0.8375,0.417,478824.1874
101,2021-11-11,,,2.7631,3.0155,2.5884,0.848,0.4222,472896.5152
102,2021-11-10,,,2.7477,2.9987,2.5739,0.8527,0.4246,470261.9942
103,2021-11-09,,,2.74,2.9903,2.5667,0.8551,0.4258,468944.7337
104,2021-11-08,,,2.7361,2.9861,2.5631,0.8563,0.4264,468286.1035
105,2021-11-05,,,2.6438,2.8853,2.4766,0.8863,0.4413,452478.9776
106,2021-11-04,,,2.6938,2.9399,2.5235,0.8698,0.4331,461041.1708
107,2021-11-03,,,2.6823,2.9273,2.5127,0.8735,0.435,459065.2801
108,2021-11-02,,,2.6602,2.9032,2.492,0.8808,0.4386,455296.5589
109,2021-11-01,,,2.8314,3.09,2.6523,0.8275,0.4121,484584.6416
110,2021-10-29,,1396.8315,2.8549,3.09,2.6431,0.8275,0.4121,484584.6416
111,2021-10-28,,1377.6443,2.8157,3.0476,2.6068,0.8391,0.4178,477928.2592
112,2021-10-27,,1517.7112,3.102,3.3574,2.8718,0.7616,0.3792,526519.851
113,2021-10-26,,1542.6546,3.153,3.4126,2.919,0.7493,0.3731,535173.1482
114,2021-10-25,,1402.5877,2.8667,3.1027,2.654,0.8241,0.4104,486581.5564
115,2021-10-22,,1375.7255,2.8118,3.0433,2.6032,0.8402,0.4184,477262.6209
116,2021-10-21,,1416.0188,2.8941,3.1325,2.6794,0.8163,0.4065,491241.0241
117,2021-10-20,,1433.2873,2.9294,3.1707,2.7121,0.8065,0.4016,497231.7683
118,2021-10-19,,1433.2873,2.9294,3.1707,2.7121,0.8065,0.4016,497231.7683
119,2021-10-18,,1437.1247,2.9373,3.1791,2.7193,0.8043,0.4005,498563.0448
120,2021-10-15,,1416.0188,2.8941,3.1325,2.6794,0.8163,0.4065,491241.0241
121,2021-10-14,,1446.7183,2.9569,3.2004,2.7375,0.799,0.3978,501891.236
122,2021-10-13,,1429.4498,2.9216,3.1622,2.7048,0.8087,0.4027,495900.4918
123,2021-10-12,,1440.9622,2.9451,3.1876,2.7266,0.8022,0.3994,499894.3212
124,2021-10-11,,1477.4179,3.0196,3.2683,2.7956,0.7824,0.3896,512541.4479
125,2021-10-08,,1515.6643,3.0987,3.3529,2.868,0.7627,0.3797,525809.7784
126,2021-09-30,,1469.6188,3.0045,3.251,2.7808,0.7866,0.3916,509835.8105
127,2021-09-29,,1440.8404,2.9457,3.1874,2.7264,0.8023,0.3995,499852.0805
128,2021-09-28,,1496.4787,3.0595,3.3104,2.8317,0.7724,0.3846,519153.9584
129,2021-09-27,,1496.4787,3.0595,3.3104,2.8317,0.7724,0.3846,519153.9584
130,2021-09-24,,1590.4883,3.2517,3.5184,3.0095,0.7268,0.3619,551767.4763
131,2021-09-23,,1640.3709,3.3536,3.6288,3.1039,0.7047,0.3509,569072.6083
132,2021-09-22,,1694.0907,3.4635,3.7476,3.2056,0.6823,0.3398,587708.9042
133,2021-09-17,,1634.6152,3.3419,3.616,3.093,0.7072,0.3521,567075.8623
134,2021-09-16,,1676.8236,3.4282,3.7094,3.1729,0.6894,0.3432,581718.6663
135,2021-09-15,,1776.5888,3.6321,3.9301,3.3617,0.6506,0.324,616328.9301
136,2021-09-14,,1705.602,3.487,3.7731,3.2274,0.6777,0.3375,591702.3962
137,2021-09-13,,1717.1134,3.5105,3.7985,3.2491,0.6732,0.3352,595695.8882
138,2021-09-10,,1724.7877,3.5262,3.8155,3.2637,0.6702,0.3337,598358.2162
139,2021-09-09,,1761.2403,3.6007,3.8961,3.3326,0.6563,0.3268,611004.2742
140,2021-09-08,,1793.8559,3.6674,3.9683,3.3944,0.6444,0.3209,622319.1681
141,2021-09-07,,1799.6116,3.6792,3.981,3.4052,0.6423,0.3198,624315.9141
142,2021-09-06,,1766.996,3.6125,3.9089,3.3435,0.6542,0.3257,613001.0202
143,2021-09-03,,1713.2763,3.5027,3.79,3.2419,0.6747,0.3359,594364.7242
144,2021-09-02,,1843.7385,3.7694,4.0786,3.4887,0.627,0.3122,639624.3001
145,2021-09-01,,1790.0188,3.6596,3.9598,3.3871,0.6458,0.3215,620988.0041
146,2021-08-31,,1912.8068,3.9106,4.2314,3.6194,0.6043,0.3009,663585.252
147,2021-08-30,,1935.8295,3.9577,4.2824,3.663,0.5971,0.2973,671572.236
148,2021-08-27,,1759.3218,3.5968,3.8919,3.329,0.657,0.3272,610338.6922
149,2021-08-26,,5679.446,3.5495,3.7688,3.3927,0.6785,0.3378,591036.8142
150,2021-08-25,,5430.0109,3.3936,3.6033,3.2437,0.7097,0.3534,565079.1163
151,2021-08-24,,4937.5364,3.0859,3.2765,2.9495,0.7804,0.3886,513829.3025
152,2021-08-23,,4489.8323,2.8061,2.9794,2.6821,0.8583,0.4274,467238.5626
153,2021-08-20,,4329.938,2.7061,2.8733,2.5865,0.89,0.4431,450599.0126
154,2021-08-19,,4387.5,2.7421,2.9115,2.6209,0.8783,0.4373,456589.2506
155,2021-08-18,,4387.5,2.7421,2.9115,2.6209,0.8783,0.4373,456589.2506
156,2021-08-17,,4400.2915,2.7501,2.92,2.6286,0.8757,0.436,457920.4146
157,2021-08-16,,4521.8112,2.826,3.0006,2.7012,0.8522,0.4243,470566.4726
158,2021-08-13,,4656.1224,2.91,3.0897,2.7814,0.8276,0.4121,484543.6945
159,2021-08-12,,4368.3126,2.7301,2.8988,2.6095,0.8821,0.4392,454592.5046
160,2021-08-11,,4304.3549,2.6901,2.8563,2.5713,0.8952,0.4458,447936.6847
161,2021-08-10,,4272.3761,2.6701,2.8351,2.5522,0.9019,0.4491,444608.7747
162,2021-08-09,,4265.9803,2.6662,2.8309,2.5483,0.9033,0.4498,443943.1927
163,2021-08-06,,4381.1042,2.7381,2.9072,2.6171,0.8796,0.438,455923.6686
164,2021-08-05,,4246.793,2.6542,2.8181,2.5369,0.9074,0.4518,441946.4467
165,2021-08-04,,4182.8352,2.6142,2.7757,2.4987,0.9213,0.4587,435290.6267
166,2021-08-03,,4150.8564,2.5942,2.7545,2.4796,0.9284,0.4622,431962.7167
167,2021-08-02,,3997.3578,2.4983,2.6526,2.3879,0.964,0.48,415988.7488
168,2021-07-30,,3914.2128,2.4463,2.5974,2.3382,0.9845,0.4902,407336.1828
169,2021-07-29,,3907.817,2.4423,2.5932,2.3344,0.9861,0.491,406670.6008
170,2021-07-28,,3831.0677,2.2624,2.5423,2.2885,1.0058,0.5008,398683.6168
171,2021-07-27,,3990.9621,2.3569,2.6484,2.384,0.9655,0.4808,415323.1668
172,2021-07-26,,4106.086,2.4248,2.7247,2.4528,0.9385,0.4673,427303.6427
173,2021-07-23,,4086.8987,2.4135,2.712,2.4414,0.9429,0.4695,425306.8967
174,2021-07-22,,4144.4606,2.4475,2.7502,2.4757,0.9298,0.463,431297.1347
175,2021-07-21,,4099.6902,2.4211,2.7205,2.449,0.9399,0.468,426638.0607
176,2021-07-20,,4118.8775,2.4324,2.7332,2.4605,0.9356,0.4658,428634.8067
177,2021-07-19,,4093.2944,2.4173,2.7163,2.4452,0.9414,0.4687,425972.4787
178,2021-07-16,,4054.9198,2.3946,2.6908,2.4223,0.9503,0.4732,421978.9867
179,2021-07-15,,4029.3367,2.3795,2.6738,2.407,0.9563,0.4762,419316.6587
180,2021-07-14,,4067.7113,2.4022,2.6993,2.4299,0.9473,0.4717,423310.1507
181,2021-07-13,,3984.5663,2.3531,2.6441,2.3802,0.9671,0.4815,414657.5848
182,2021-07-12,,3997.3557,2.3606,2.6526,2.3879,0.964,0.48,415988.5313
183,2021-07-09,,3933.3981,2.3229,2.6102,2.3497,0.9797,0.4878,409332.7148
184,2021-07-08,,3965.3769,2.3418,2.6314,2.3688,0.9718,0.4839,412660.623
185,2021-07-07,,3984.5642,2.3531,2.6441,2.3802,0.9671,0.4815,414657.368
186,2021-07-06,,3920.6065,2.3153,2.6017,2.342,0.9829,0.4894,408001.5515
187,2021-07-05,,3952.5854,2.3342,2.6229,2.3611,0.9749,0.4854,411329.4597
188,2021-07-02,,3914.2107,2.3115,2.5974,2.3382,0.9845,0.4902,407335.9698
189,2021-07-01,,3895.0234,2.3002,2.5847,2.3267,0.9893,0.4926,405339.2249
190,2021-06-30,,4003.7515,2.3644,2.6568,2.3917,0.9625,0.4792,416654.1129
191,2021-06-29,,4016.5431,2.372,2.6653,2.3993,0.9594,0.4777,417985.2762
192,2021-06-28,,4035.7304,2.3833,2.6781,2.4108,0.9548,0.4754,419982.0212
193,2021-06-25,,4074.105,2.406,2.7035,2.4337,0.9458,0.471,423975.5111
194,2021-06-24,,4150.8542,2.4513,2.7545,2.4796,0.9284,0.4622,431962.4909
195,2021-06-23,,4074.1036,2.406,2.7035,2.4337,0.9458,0.471,423975.3645
196,2021-06-22,,4054.9163,2.3946,2.6908,2.4222,0.9503,0.4732,421978.6203
197,2021-06-21,,4003.7501,2.3644,2.6568,2.3917,0.9625,0.4792,416653.9689
198,2021-06-18,,3939.7925,2.3267,2.6144,2.3535,0.9781,0.487,409998.1547
199,2021-06-17,,3914.2094,2.3115,2.5974,2.3382,0.9845,0.4902,407335.829
200,2021-06-16,,3927.0009,2.3191,2.6059,2.3458,0.9813,0.4886,408666.9919
201,2021-06-15,,3933.3967,2.3229,2.6102,2.3497,0.9797,0.4878,409332.5733
202,2021-06-11,,4010.1459,2.3682,2.6611,2.3955,0.9609,0.4785,417319.5503
203,2021-06-10,,3946.1882,2.3304,2.6186,2.3573,0.9765,0.4862,410663.7361
204,2021-06-09,,3920.6052,2.3153,2.6017,2.342,0.9829,0.4894,408001.4105
205,2021-06-08,,3958.9798,2.338,2.6271,2.3649,0.9733,0.4847,411994.899
206,2021-06-07,,3920.6052,2.3153,2.6017,2.342,0.9829,0.4894,408001.4105
207,2021-06-04,,3895.0221,2.3002,2.5847,2.3267,0.9893,0.4926,405339.0848
208,2021-06-03,,3927.0009,2.3191,2.6059,2.3458,0.9813,0.4886,408666.9919
209,2021-06-02,,4061.312,2.3984,2.695,2.4261,0.9488,0.4724,422644.2017
210,2021-06-01,,3888.6263,2.2964,2.5804,2.3229,0.991,0.4934,404673.5034
211,2021-05-31,,3818.2729,2.2549,2.5338,2.2809,1.0092,1.5117,397352.1077
212,2021-05-28,,3799.0856,2.2436,2.521,2.2694,1.0143,1.5194,395355.3635
213,2021-05-27,,3811.8771,2.2511,2.5295,2.2771,1.0109,1.5143,396686.5263
214,2021-05-26,,3792.6898,2.2398,2.5168,2.2656,1.016,1.5219,394689.7821
215,2021-05-25,,3799.0856,2.2436,2.521,2.2694,1.0143,1.5194,395355.3635
216,2021-05-24,,3818.2729,2.2549,2.5338,2.2809,1.0092,1.5117,397352.1077
217,2021-05-21,,3805.4814,2.3502,2.5253,2.2732,1.0126,1.0126,396020.9449
218,2021-05-20,,3818.2729,2.3581,2.5338,2.2809,1.0092,1.0092,397352.1077
219,2021-05-19,,3863.0433,2.3857,2.5635,2.3076,0.9975,0.9975,402011.1777
220,2021-05-18,,3824.6687,2.362,2.538,2.2847,1.0075,1.0075,398017.6892
221,2021-05-17,,4048.5205,2.5003,2.6865,2.4184,0.9518,0.9518,421313.0389
222,2021-05-14,,3811.8771,2.3541,2.5295,2.2771,1.0109,1.0109,396686.5263
223,2021-05-13,,3805.4814,2.3502,2.5253,2.2732,1.0126,1.0126,396020.9449
224,2021-05-12,,3837.4602,2.3699,2.5465,2.2923,1.0042,1.0042,399348.852
225,2021-05-11,,3760.711,2.3225,2.4956,2.2465,1.0247,1.0247,391361.875
226,2021-05-10,,3741.5237,2.3107,2.4828,2.235,1.0299,1.0299,389365.1307
227,2021-05-07,,3696.7533,2.283,2.4531,2.2083,1.0424,1.0424,384706.0608
228,2021-05-06,,3690.3575,2.2791,2.4489,2.2045,1.0442,1.0442,384040.4793
229,2021-04-30,,3683.9618,2.2751,2.4446,2.2007,1.046,1.046,383374.8979
230,2021-04-29,,,2.352,2.521,2.521,1.0143,1.0143,395355.3635
231,2021-04-28,,,2.3599,2.5295,2.5295,1.0109,1.0109,396686.5263
232,2021-04-27,,,2.3639,2.5338,2.5338,1.0092,1.0092,397352.1077
233,2021-04-26,,,2.3837,2.555,2.555,1.0008,1.0008,400680.0148
234,2021-04-23,,,2.4193,2.5932,2.5932,0.9861,0.9861,406670.2476
235,2021-04-22,,,2.3995,2.572,2.572,0.9942,0.9942,403342.3405
236,2021-04-21,,,2.3797,2.5507,2.5507,1.0025,1.0025,400014.4334
237,2021-04-20,,,2.3757,2.5465,2.5465,1.0042,1.0042,399348.852
238,2021-04-19,,,2.4074,2.5804,2.5804,0.991,0.991,404673.5034
239,2021-04-16,,,2.3797,2.5507,2.5507,1.0025,1.0025,400014.4334
240,2021-04-15,49.6121,,2.2478,2.1993,2.4959,1.0143,1.0143,395355.3635
241,2021-04-14,51.2826,,2.3235,2.2734,2.5799,0.9813,0.9813,408666.9919
242,2021-04-13,48.4428,,2.1948,2.1475,2.4371,1.0388,1.0388,386037.2236
243,2021-04-12,49.1945,,2.2289,2.1808,2.4749,1.0229,1.0229,392027.4564
244,2021-04-09,50.0297,,2.2667,2.2178,2.5169,1.0058,1.0058,398683.2706
245,2021-04-08,49.4451,,2.2402,2.1919,2.4875,1.0177,1.0177,394024.2006
246,2021-04-07,50.0297,,2.2667,2.2178,2.5169,1.0058,1.0058,398683.2706
247,2021-04-06,48.944,,2.2175,2.1697,2.4623,1.0282,1.0282,390030.7121
248,2021-04-02,47.9417,,2.1721,2.1253,2.4118,1.0497,1.0497,382043.7351
249,2021-04-01,48.1921,,2.1835,2.1364,2.4244,1.0442,1.0442,384039.0772
250,2021-03-31,48.6932,,2.2062,2.1586,2.4497,1.0335,1.0335,388032.5512
251,2021-03-30,48.6932,,2.2062,2.1586,2.4497,1.0335,1.0335,388032.5512
252,2021-03-29,49.3614,,2.2364,2.1882,2.4833,1.0195,1.0195,393357.1831
253,2021-03-26,48.7767,,2.21,2.1623,2.4539,1.0317,1.0317,388698.1302
254,2021-03-25,48.5262,,2.1986,2.1512,2.4412,1.037,1.037,386701.3932
255,2021-03-24,48.6932,,2.2062,2.1586,2.4497,1.0335,1.0335,388032.5512
256,2021-03-23,50.1966,,2.2743,2.2252,2.5253,1.0025,1.0025,400012.973
257,2021-03-22,50.5307,,2.2894,2.24,2.5421,0.9959,0.9959,402675.289
258,2021-03-19,50.2801,,2.2781,2.2289,2.5295,1.0008,1.0008,400678.552
259,2021-03-18,50.6142,,2.2932,2.2437,2.5463,0.9942,0.9942,403340.8679
260,2021-03-17,51.6165,,2.3386,2.2882,2.5967,0.9749,0.9749,411327.8158
261,2021-03-16,50.9483,,2.3083,2.2585,2.5631,0.9877,0.9877,406003.1839
262,2021-03-15,50.0296,,2.2667,2.2178,2.5169,1.0058,1.0058,398681.815
263,2021-03-12,50.4472,,2.2856,2.2363,2.5379,0.9975,0.9975,402009.71
264,2021-03-11,50.6977,,2.297,2.2474,2.5505,0.9926,0.9926,404006.4469
265,2021-03-10,50.1131,,2.2705,2.2215,2.5211,1.0042,1.0042,399347.394
266,2021-03-09,51.3659,,2.3273,2.2771,2.5841,0.9797,0.9797,409331.0789
267,2021-03-08,55.2079,,2.5013,2.4474,2.7774,0.9115,0.9115,439947.7124
268,2021-03-05,53.9551,,2.4446,2.3918,2.7144,0.9327,0.9327,429964.0275
269,2021-03-04,52.7858,,2.3916,2.34,2.6555,0.9533,0.9533,420645.9217
270,2021-03-03,51.1153,,2.3159,2.266,2.5715,0.9845,0.9845,407334.3419
271,2021-03-02,49.8625,,2.2591,2.2104,2.5085,1.0092,1.0092,397350.657
272,2021-03-01,50.5307,,2.2894,2.24,2.5421,0.9959,0.9959,402675.289
273,2021-02-26,49.612,166.8547,2.2478,2.1993,2.562,1.0143,1.0143,395353.9201
274,2021-02-25,49.946,167.9783,2.2629,2.2141,2.5792,1.0075,1.0075,398016.236
275,2021-02-24,50.1131,168.5401,2.2705,2.2215,2.5878,1.0042,1.0042,399347.394
276,2021-02-23,50.6142,170.2255,2.2932,2.2437,2.6137,0.9942,0.9942,403340.8679
277,2021-02-22,51.2824,172.4727,2.3235,2.2734,2.6482,0.9813,0.9813,408665.4999
278,2021-02-19,50.5307,169.9446,2.2894,2.24,2.6094,0.9959,0.9959,402675.289
279,2021-02-18,49.1943,165.4502,2.2289,2.1808,2.5404,1.0229,1.0229,392026.0251
280,2021-02-10,47.2733,158.9895,2.1418,2.0956,2.4412,1.0645,1.0645,376717.7083
281,2021-02-09,46.9393,157.8659,2.1267,2.0808,2.4239,1.0721,1.0721,374055.3924
282,2021-02-08,45.8535,154.2142,2.0775,2.0327,2.3679,1.0975,1.0975,365402.8655
283,2021-02-05,45.8535,154.2142,2.0775,2.0327,2.3679,1.0975,1.0975,365402.8655
284,2021-02-04,46.6052,156.7423,2.1116,2.066,2.4067,1.0798,1.0798,371393.0764
285,2021-02-03,48.1921,162.0794,2.1835,2.1364,2.4886,1.0442,1.0442,384039.0772
286,2021-02-02,50.3636,169.3828,2.2819,2.2326,2.6008,0.9992,0.9992,401344.131
287,2021-02-01,50.2801,169.1019,2.2781,2.2289,2.5965,1.0008,1.0008,400678.552
288,2021-01-29,51.0318,171.63,2.3121,2.2623,2.6353,0.9861,0.9861,406668.7629
289,2021-01-28,52.4517,176.4053,2.3765,2.3252,2.7086,0.9594,0.9594,417983.6057
290,2021-01-27,55.4585,186.5177,2.5127,2.4585,2.8639,0.9074,0.9074,441944.4494
291,2021-01-26,55.375,186.2368,2.5089,2.4548,2.8596,0.9088,0.9088,441278.8704
292,2021-01-25,56.3772,189.6077,2.5543,2.4992,2.9113,0.8926,0.8926,449265.8183
293,2021-01-22,56.0431,188.4841,2.5392,2.4844,2.8941,0.8979,0.8979,446603.5023
294,2021-01-21,57.7971,194.383,2.6186,2.5622,2.9846,0.8707,0.8707,460580.6611
295,2021-01-20,56.9619,191.574,2.5808,2.5251,2.9415,0.8834,0.8834,453924.8712
296,2021-01-19,58.4653,196.6302,2.6489,2.5918,3.0191,0.8607,0.8607,465905.293
297,2021-01-18,60.1357,202.2482,2.7246,2.6658,3.1054,0.8368,0.8368,479216.8728
298,2021-01-15,59.217,199.1583,2.683,2.6251,3.058,0.8498,0.8498,471895.5039
299,2021-01-14,55.8761,187.9222,2.5316,2.477,2.8854,0.9006,0.9006,445272.3443
300,2021-01-13,58.1312,195.5066,2.6338,2.577,3.0019,0.8657,0.8657,463242.977
301,2021-01-12,64.5624,217.1359,2.9252,2.8621,3.334,0.7794,0.7794,514492.5593
302,2021-01-11,63.6436,214.046,2.8835,2.8213,3.2866,0.7907,0.7907,507171.1904
303,2021-01-08,65.0635,218.8213,2.9479,2.8843,3.3599,0.7734,0.7734,518486.0332
304,2021-01-07,67.4021,226.6865,3.0538,2.9879,3.4806,0.7466,0.7466,537122.2449
305,2021-01-06,67.3186,226.4056,3.05,2.9842,3.4763,0.7475,0.7475,536456.6659
306,2021-01-05,68.5714,230.6191,3.1068,3.0398,3.541,0.7339,0.7339,546440.3508
307,2021-01-04,68.5714,230.619,3.1068,3.0398,3.541,0.7339,0.7339,546440.1332
308,2020-12-31,62.3072,209.5515,2.823,2.7621,3.2175,0.8069,0.8076,496521.7289
309,2020-12-30,63.1425,212.3605,2.8608,2.7991,3.2607,0.7962,0.797,503177.5161
310,2020-12-29,62.9754,211.7987,2.8533,2.7917,3.2521,0.7983,0.7991,501846.3587
