,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,111.6685,78.8931,1.5995,2.0117,1.9202,0.2821,0.2821,2198460.686
40,2022-02-14,111.239,78.5896,1.5933,2.004,1.9128,0.2831,0.2831,2190005.068
41,2022-02-11,108.2326,76.4656,1.5503,1.9498,1.8611,0.291,0.291,2130815.7418
42,2022-02-10,107.9462,76.2633,1.5462,1.9446,1.8562,0.2918,0.2918,2125178.6631
43,2022-02-09,108.3757,76.5667,1.5523,1.9524,1.8636,0.2906,0.2906,2133634.2811
44,2022-02-08,107.2304,75.7576,1.5359,1.9317,1.8439,0.2937,0.2937,2111085.9664
45,2022-02-07,106.2283,75.0496,1.5215,1.9137,1.8267,0.2965,0.2965,2091356.191
46,2022-01-28,108.5189,76.6679,1.5544,1.955,1.8661,0.2902,0.2902,2136452.8205
47,2022-01-27,108.3757,76.5667,1.5523,1.9524,1.8636,0.2906,0.2906,2133634.2811
48,2022-01-26,112.098,79.1965,1.6056,2.0194,1.9276,0.281,0.281,2206916.304
49,2022-01-25,112.6707,79.6011,1.6138,2.0298,1.9375,0.2795,0.2795,2218190.4614
50,2022-01-24,117.8246,83.2423,1.6876,2.1226,2.0261,0.2673,0.2673,2319657.8776
51,2022-01-21,119.5426,84.456,1.7123,2.1535,2.0556,0.2635,0.2635,2353480.3497
52,2022-01-20,118.8268,83.9503,1.702,2.1407,2.0433,0.2651,0.2651,2339387.653
53,2022-01-19,115.534,81.624,1.6548,2.0813,1.9867,0.2726,0.2726,2274561.2482
54,2022-01-18,114.5318,80.916,1.6405,2.0633,1.9695,0.275,0.275,2254831.4728
55,2022-01-17,113.3865,80.1068,1.6241,2.0426,1.9498,0.2778,0.2778,2232283.1581
56,2022-01-14,114.5318,80.916,1.6405,2.0633,1.9695,0.275,0.275,2254831.4728
57,2022-01-13,115.9635,81.9274,1.661,2.0891,1.9941,0.2716,0.2716,2283016.8662
58,2022-01-12,119.3994,84.3549,1.7102,2.151,2.0532,0.2638,0.2638,2350661.8104
59,2022-01-11,118.9699,84.0515,1.7041,2.1432,2.0458,0.2647,0.2647,2342206.1924
60,2022-01-10,118.6836,83.8492,1.7,2.1381,2.0409,0.2654,0.2654,2336569.1137
61,2022-01-07,120.8311,85.3663,1.7307,2.1768,2.0778,0.2607,0.2607,2378847.2038
62,2022-01-06,121.4037,85.7709,1.7389,2.1871,2.0876,0.2594,0.2594,2390121.3612
63,2022-01-05,120.9742,85.4675,1.7328,2.1793,2.0802,0.2604,0.2604,2381665.7431
64,2022-01-04,121.5469,85.8721,1.741,2.1897,2.0901,0.2591,0.2591,2392939.9005
65,2021-12-31,121.2606,85.6698,1.7369,2.1845,2.0852,0.2597,0.2597,2387302.8218
66,2021-12-30,121.2606,85.6698,1.7369,2.1845,2.0852,0.2597,0.2597,2387302.8218
67,2021-12-29,121.9764,86.1755,1.7471,2.1974,2.0975,0.2582,0.2582,2401395.5185
68,2021-12-28,125.985,89.0076,1.8045,2.2696,2.1664,0.25,0.25,2480314.6201
69,2021-12-27,122.549,86.5801,1.7553,2.2077,2.1073,0.257,0.257,2412669.6759
70,2021-12-24,122.4059,86.4789,1.7533,2.2051,2.1049,0.2573,0.2573,2409851.1366
71,2021-12-23,121.6901,85.9732,1.743,2.1922,2.0925,0.2588,0.2588,2395758.4399
72,2021-12-22,121.1174,85.5686,1.7348,2.1819,2.0827,0.26,0.26,2384484.2825
73,2021-12-21,115.2476,81.4217,1.6507,2.0762,1.9818,0.2733,0.2733,2268924.1695
74,2021-12-20,109.8074,77.5782,1.5728,1.9782,1.8882,0.2868,0.2868,2161819.6745
75,2021-12-17,109.2347,77.1736,1.5646,1.9679,1.8784,0.2883,0.2883,2150545.5172
76,2021-12-16,107.2304,75.7576,1.5359,1.9317,1.8439,0.2937,0.2937,2111085.9664
77,2021-12-15,106.0851,74.9484,1.5195,1.9111,1.8242,0.2969,0.2969,2088537.6517
78,2021-12-14,107.3736,75.8587,1.538,1.9343,1.8464,0.2933,0.2933,2113904.5058
79,2021-12-13,108.2326,76.4656,1.5503,1.9498,1.8611,0.291,0.291,2130815.7418
80,2021-12-10,106.8009,75.4541,1.5298,1.924,1.8365,0.2949,0.2949,2102630.3484
81,2021-12-09,104.5103,73.8358,1.4969,1.8827,1.7971,0.3014,0.3014,2057533.7189
82,2021-12-08,99.929,70.5992,1.4313,1.8002,1.7184,0.3152,0.3152,1967340.46
83,2021-12-07,97.4952,68.8797,1.3965,1.7564,1.6765,0.3231,0.3231,1919425.2912
84,2021-12-06,97.2089,68.6774,1.3924,1.7512,1.6716,0.324,0.324,1913788.2125
85,2021-12-03,97.9247,69.1831,1.4026,1.7641,1.6839,0.3216,0.3216,1927880.9092
86,2021-12-02,97.0657,68.5763,1.3903,1.7486,1.6691,0.3245,0.3245,1910969.6732
87,2021-12-01,97.4952,68.8797,1.3965,1.7564,1.6765,0.3231,0.3231,1919425.2912
88,2021-11-30,97.352,68.7786,1.3944,1.7538,1.674,0.3235,0.3235,1916606.7519
89,2021-11-29,97.9247,69.1831,1.4026,1.7641,1.6839,0.3216,0.3216,1927880.9092
90,2021-11-26,99.4995,70.2957,1.4252,1.7925,1.711,0.3165,0.3165,1958884.842
91,2021-11-25,99.4995,70.2957,1.4252,1.7925,1.711,0.3165,0.3165,1958884.842
92,2021-11-24,98.6405,69.6889,1.4129,1.777,1.6962,0.3193,0.3193,1941973.6059
93,2021-11-23,97.7815,69.082,1.4006,1.7615,1.6814,0.3221,0.3221,1925062.3699
94,2021-11-22,98.9269,69.8912,1.417,1.7822,1.7011,0.3184,0.3184,1947610.6846
95,2021-11-19,100.0722,70.7003,1.4334,1.8028,1.7208,0.3147,0.3147,1970158.9994
96,2021-11-18,99.4995,70.2957,1.4252,1.7925,1.711,0.3165,0.3165,1958884.842
97,2021-11-17,99.2132,70.0935,1.4211,1.7873,1.706,0.3175,0.3175,1953247.7633
98,2021-11-16,98.3542,69.4866,1.4088,1.7718,1.6913,0.3202,0.3202,1936336.5273
99,2021-11-15,98.7837,69.79,1.4149,1.7796,1.6987,0.3188,0.3188,1944792.1453
100,2021-11-12,98.4974,69.5877,1.4108,1.7744,1.6937,0.3198,0.3198,1939155.0666
101,2021-11-11,98.6405,69.6889,1.4129,1.777,1.6962,0.3193,0.3193,1941973.6059
102,2021-11-10,100.788,71.206,1.4436,1.8157,1.7331,0.3125,0.3125,1984251.6961
103,2021-11-09,101.3607,71.6106,1.4518,1.826,1.743,0.3107,0.3107,1995525.8534
104,2021-11-08,100.788,71.206,1.4436,1.8157,1.7331,0.3125,0.3125,1984251.6961
105,2021-11-05,100.3585,70.9026,1.4375,1.8079,1.7257,0.3138,0.3138,1975796.078
106,2021-11-04,100.6448,71.1049,1.4416,1.8131,1.7307,0.3129,0.3129,1981433.1567
107,2021-11-03,99.7858,70.498,1.4293,1.7976,1.7159,0.3156,0.3156,1964521.9207
108,2021-11-02,99.929,70.5992,1.4313,1.8002,1.7184,0.3152,0.3152,1967340.46
109,2021-11-01,98.9269,69.8912,1.417,1.7822,1.7011,0.3184,0.3184,1947610.6846
110,2021-10-29,94.9182,86.4934,1.3873,1.7099,1.5999,0.3318,0.3318,1868691.5831
111,2021-10-28,90.9096,82.8406,1.3287,1.6377,1.5323,0.3465,0.3465,1789772.4815
112,2021-10-27,91.4823,83.3624,1.3371,1.648,1.542,0.3443,0.3443,1801046.6389
113,2021-10-26,92.6276,84.4061,1.3538,1.6687,1.5613,0.34,0.34,1823594.9536
114,2021-10-25,91.0528,82.971,1.3308,1.6403,1.5347,0.3459,0.3459,1792591.0209
115,2021-10-22,90.7665,82.7101,1.3266,1.6351,1.5299,0.347,0.347,1786953.9422
116,2021-10-21,91.196,83.1015,1.3329,1.6429,1.5371,0.3454,0.3454,1795409.5602
117,2021-10-20,92.4844,84.2756,1.3517,1.6661,1.5589,0.3406,0.3406,1820776.4143
118,2021-10-19,92.4844,84.2756,1.3517,1.6661,1.5589,0.3406,0.3406,1820776.4143
119,2021-10-18,91.9118,83.7538,1.3434,1.6558,1.5492,0.3427,0.3427,1809502.2569
120,2021-10-15,95.6341,87.1457,1.3978,1.7228,1.6119,0.3293,0.3293,1882784.2798
121,2021-10-14,96.2067,87.6675,1.4061,1.7332,1.6216,0.3274,0.3274,1894058.4372
122,2021-10-13,96.9226,88.3198,1.4166,1.7461,1.6337,0.325,0.325,1908151.1339
123,2021-10-12,96.2067,87.6675,1.4061,1.7332,1.6216,0.3274,0.3274,1894058.4372
124,2021-10-11,96.2067,87.6675,1.4061,1.7332,1.6216,0.3274,0.3274,1894058.4372
125,2021-10-08,96.2067,87.6675,1.4061,1.7332,1.6216,0.3274,0.3274,1894058.4372
126,2021-09-30,93.7729,85.4497,1.3706,1.6893,1.5806,0.3359,0.3359,1846143.2684
127,2021-09-29,93.7729,85.4497,1.3706,1.6893,1.5806,0.3359,0.3359,1846143.2684
128,2021-09-28,93.9161,85.5802,1.3727,1.6919,1.583,0.3354,0.3354,1848961.8077
129,2021-09-27,97.9247,89.233,1.4312,1.7641,1.6506,0.3216,0.3216,1927880.9092
130,2021-09-24,95.4909,87.0152,1.3957,1.7203,1.6095,0.3298,0.3298,1879965.7404
131,2021-09-23,96.6362,88.0589,1.4124,1.7409,1.6288,0.3259,0.3259,1902514.0552
132,2021-09-22,94.9182,86.4934,1.3873,1.7099,1.5999,0.3318,0.3318,1868691.5831
133,2021-09-17,94.6319,86.2325,1.3831,1.7048,1.5951,0.3328,0.3328,1863054.5044
134,2021-09-16,93.6298,85.3193,1.3685,1.6867,1.5782,0.3364,0.3364,1843324.729
135,2021-09-15,95.6341,87.1457,1.3978,1.7228,1.6119,0.3293,0.3293,1882784.2798
136,2021-09-14,95.7772,87.2761,1.3999,1.7254,1.6144,0.3288,0.3288,1885602.8191
137,2021-09-13,98.6405,89.8853,1.4417,1.777,1.6626,0.3193,0.3193,1941973.6059
138,2021-09-10,99.6427,90.7985,1.4564,1.7951,1.6795,0.3161,0.3161,1961703.3813
139,2021-09-09,97.9247,89.233,1.4312,1.7641,1.6506,0.3216,0.3216,1927880.9092
140,2021-09-08,97.6384,88.9721,1.4271,1.7589,1.6457,0.3226,0.3226,1922243.8306
141,2021-09-07,97.0657,88.4502,1.4187,1.7486,1.6361,0.3245,0.3245,1910969.6732
142,2021-09-06,96.7794,88.1893,1.4145,1.7435,1.6313,0.3254,0.3254,1905332.5945
143,2021-09-03,95.7772,87.2761,1.3999,1.7254,1.6144,0.3288,0.3288,1885602.8191
144,2021-09-02,95.6341,87.1457,1.3978,1.7228,1.6119,0.3293,0.3293,1882784.2798
145,2021-09-01,96.0636,87.537,1.404,1.7306,1.6192,0.3279,0.3279,1891239.8978
146,2021-08-31,95.4909,87.0152,1.3957,1.7203,1.6095,0.3298,0.3298,1879965.7404
147,2021-08-30,95.3477,86.8848,1.3936,1.7177,1.6071,0.3303,0.3303,1877147.2011
148,2021-08-27,94.2024,85.8411,1.3768,1.697,1.5878,0.3343,0.3343,1854598.8864
149,2021-08-26,94.4888,86.102,1.381,1.7022,1.5926,0.3333,0.3333,1860235.9651
150,2021-08-25,92.4844,84.2756,1.3517,1.6661,1.5589,0.3406,0.3406,1820776.4143
151,2021-08-24,90.7665,82.7101,1.3266,1.6351,1.5299,0.347,0.347,1786953.9422
152,2021-08-23,90.1938,82.1883,1.3183,1.6248,1.5202,0.3492,0.3492,1775679.7848
153,2021-08-20,90.1938,82.1883,1.3183,1.6248,1.5202,0.3492,0.3492,1775679.7848
154,2021-08-19,90.7665,82.7101,1.3266,1.6351,1.5299,0.347,0.347,1786953.9422
155,2021-08-18,92.4844,84.2756,1.3517,1.6661,1.5589,0.3406,0.3406,1820776.4143
156,2021-08-17,90.337,82.3187,1.3203,1.6274,1.5227,0.3487,0.3487,1778498.3242
157,2021-08-16,91.3391,53.7984,1.3755,1.6455,1.5369,0.3448,0.3448,1798228.0996
158,2021-08-13,90.4801,53.2924,1.3626,1.63,1.5225,0.3481,0.3481,1781316.8635
159,2021-08-12,90.9096,53.5454,1.3691,1.6377,1.5297,0.3465,0.3465,1789772.4815
160,2021-08-11,91.0528,53.6297,1.3712,1.6403,1.5321,0.3459,0.3459,1792591.0209
161,2021-08-10,92.1981,54.3043,1.3885,1.6609,1.5514,0.3416,0.3416,1815139.3356
162,2021-08-09,90.337,53.2081,1.3604,1.6274,1.5201,0.3487,0.3487,1778498.3242
163,2021-08-06,88.4758,52.1119,1.3324,1.5939,1.4888,0.356,0.356,1741857.3127
164,2021-08-05,89.478,52.7021,1.3475,1.6119,1.5056,0.352,0.352,1761587.0881
165,2021-08-04,90.6233,53.3767,1.3648,1.6326,1.5249,0.3476,0.3476,1784135.4029
166,2021-08-03,91.0528,53.6297,1.3712,1.6403,1.5321,0.3459,0.3459,1792591.0209
167,2021-08-02,91.3391,53.7984,1.3755,1.6455,1.5369,0.3448,0.3448,1798228.0996
168,2021-07-30,89.478,52.7021,1.3475,1.6119,1.5056,0.352,0.352,1761587.0881
169,2021-07-29,90.7665,53.4611,1.3669,1.6351,1.5273,0.347,0.347,1786953.9422
170,2021-07-28,91.196,53.714,1.3734,1.6429,1.5345,0.3454,0.3454,1795409.5602
171,2021-07-27,92.055,54.22,1.3863,1.6584,1.549,0.3421,0.3421,1812320.7963
172,2021-07-26,93.4866,55.0632,1.4079,1.6842,1.5731,0.3369,0.3369,1840506.1897
173,2021-07-23,96.3499,56.7497,1.451,1.7357,1.6213,0.3269,0.3269,1896876.9765
174,2021-07-22,98.0679,57.7616,1.4769,1.7667,1.6502,0.3212,0.3212,1930699.4486
175,2021-07-21,99.2132,58.4361,1.4941,1.7873,1.6694,0.3175,0.3175,1953247.7633
176,2021-07-20,100.0722,58.9421,1.507,1.8028,1.6839,0.3147,0.3147,1970158.9994
177,2021-07-19,100.5017,59.1951,1.5135,1.8105,1.6911,0.3134,0.3134,1978614.6174
178,2021-07-16,100.788,59.3637,1.5178,1.8157,1.6959,0.3125,0.3125,1984251.6961
179,2021-07-15,102.0765,60.1226,1.5372,1.8389,1.7176,0.3086,0.3086,2009618.5501
180,2021-07-14,101.0743,59.5323,1.5221,1.8208,1.7008,0.3116,0.3116,1989888.7747
181,2021-07-13,101.2175,59.6167,1.5171,1.8234,1.7032,0.3112,,1992707.3141
182,2021-07-12,99.4995,58.6048,1.4914,1.7925,1.6743,0.3165,,1958884.842
183,2021-07-09,99.2132,58.4361,1.4871,1.7873,1.6694,0.3175,0.3175,1953247.7633
184,2021-07-08,98.6405,58.0988,1.4785,1.777,1.6598,0.3193,0.3193,1941973.6059
185,2021-07-07,101.2175,59.6167,1.5171,1.8234,1.7032,0.3112,0.3112,1992707.3141
186,2021-07-06,100.788,59.3637,1.5107,1.8157,1.6959,0.3125,0.3125,1984251.6961
187,2021-07-05,101.647,59.8696,1.5235,1.8312,1.7104,0.3099,0.3099,2001162.9321
188,2021-07-02,101.647,59.8696,1.5235,1.8312,1.7104,0.3099,0.3099,2001162.9321
189,2021-07-01,102.3628,60.2913,1.5343,1.8441,1.7224,0.3077,0.3077,2015255.6288
190,2021-06-30,103.6513,61.0502,1.5536,1.8673,1.7441,0.3039,0.3039,2040622.4829
191,2021-06-29,104.0808,61.3031,1.56,1.875,1.7514,0.3026,0.3026,2049078.1009
192,2021-06-28,105.5124,62.1464,1.5815,1.9008,1.7754,0.2985,0.2985,2077263.4943
193,2021-06-25,105.3693,62.062,1.5793,1.8982,1.773,0.2989,0.2989,2074444.955
194,2021-06-24,104.224,61.3875,1.5622,1.8776,1.7538,0.3022,0.3022,2051896.6402
195,2021-06-23,106.3714,62.6523,1.5944,1.9163,1.7899,0.2961,0.2961,2094174.7304
196,2021-06-22,107.2304,63.1583,1.6072,1.9317,1.8043,0.2937,0.2937,2111085.9664
197,2021-06-21,107.3736,63.2426,1.6094,1.9343,1.8068,0.2933,0.2933,2113904.5058
198,2021-06-18,107.9462,63.5799,1.618,1.9446,1.8164,0.2918,0.2918,2125178.6631
199,2021-06-17,109.3779,64.4231,1.6394,1.9704,1.8405,0.288,0.288,2153364.0565
200,2021-06-16,106.0851,62.4837,1.5901,1.9111,1.7851,0.2969,0.2969,2088537.6517
201,2021-06-15,108.6621,64.0015,1.6287,1.9575,1.8284,0.2899,0.2899,2139271.3598
202,2021-06-11,108.6621,64.0015,1.6287,1.9575,1.8284,0.2899,0.2899,2139271.3598
203,2021-06-10,110.2369,64.929,1.6523,1.9859,1.8549,0.2857,0.2857,2170275.2926
204,2021-06-09,112.098,66.0252,1.6802,2.0194,1.8863,0.281,0.281,2206916.304
205,2021-06-08,116.1066,68.3863,1.7403,2.0917,1.9537,0.2713,0.2713,2285835.4056
206,2021-06-07,119.8289,70.5787,1.7961,2.1587,2.0163,0.2628,0.2628,2359117.4284
207,2021-06-04,114.1023,67.2058,1.7102,2.0555,1.92,0.276,0.276,2246375.8548
208,2021-06-03,112.3843,66.1939,1.6845,2.0246,1.8911,0.2803,0.2803,2212553.3827
209,2021-06-02,110.0937,64.8447,1.6501,1.9833,1.8525,0.2861,0.2861,2167456.7532
210,2021-06-01,108.8052,64.0858,1.6308,1.9601,1.8308,0.2895,0.2895,2142089.8992
211,2021-05-31,109.0916,64.2545,1.6351,1.9653,1.8357,0.2887,0.2887,2147726.9778
212,2021-05-28,109.5211,64.5074,1.6416,1.973,1.8429,0.2876,0.2876,2156182.5959
213,2021-05-27,109.0916,64.2545,1.6351,1.9653,1.8357,0.2887,0.2887,2147726.9778
214,2021-05-26,109.3779,64.4231,1.6394,1.9704,1.8405,0.288,0.288,2153364.0565
215,2021-05-25,109.3779,64.4231,1.6394,1.9704,1.8405,0.288,0.288,2153364.0565
216,2021-05-24,110.6664,65.182,1.6587,1.9936,1.8622,0.2846,0.2846,2178730.9106
217,2021-05-21,108.9484,64.1701,1.633,1.9627,1.8333,0.2891,0.2891,2144908.4385
218,2021-05-20,110.38,65.0134,1.6544,1.9885,1.8573,0.2853,0.2853,2173093.8319
219,2021-05-19,110.2369,64.929,1.6523,1.9859,1.8549,0.2857,0.2857,2170275.2926
220,2021-05-18,112.8138,66.4469,1.6909,2.0323,1.8983,0.2792,0.2792,2221009.0007
221,2021-05-17,110.8095,65.2663,1.6609,1.9962,1.8646,0.2842,0.2842,2181549.4499
222,2021-05-14,111.9549,65.9409,1.678,2.0169,1.8838,0.2813,0.2813,2204097.7647
223,2021-05-13,111.8117,65.8566,1.6759,2.0143,1.8814,0.2817,0.2817,2201279.2253
224,2021-05-12,108.8052,64.0858,1.6308,1.9601,1.8308,0.2895,0.2895,2142089.8992
225,2021-05-11,107.6599,63.4112,1.6137,1.9395,1.8116,0.2926,0.2926,2119541.5844
226,2021-05-10,106.3714,62.6523,1.5944,1.9163,1.7899,0.2961,0.2961,2094174.7304
227,2021-05-07,104.224,61.3875,1.5622,1.8776,1.7538,0.3022,0.3022,2051896.6402
228,2021-05-06,104.6535,61.6404,1.5686,1.8853,1.761,0.301,0.301,2060352.2583
229,2021-04-30,105.7988,62.315,1.5858,1.906,1.7803,0.2977,0.2977,2082900.573
230,2021-04-29,105.2261,105.2261,1.5643,1.8956,1.8956,0.2993,0.2993,2071626.4156
231,2021-04-28,104.5103,104.5103,1.5536,1.8827,1.8827,0.3014,0.3014,2057533.7189
232,2021-04-27,89.0515,103.9376,1.5451,1.7842,1.8724,0.303,0.303,2046259.5616
233,2021-04-26,89.9101,104.9398,1.56,1.8014,1.8905,0.3001,0.3001,2065989.337
234,2021-04-23,92.9766,108.5189,1.6132,1.8629,1.955,0.2902,0.2902,2136452.8205
235,2021-04-22,92.486,107.9462,1.6047,1.8531,1.9446,0.2918,0.2918,2125178.6631
236,2021-04-21,92.6086,108.0894,1.6068,1.8555,1.9472,0.2914,0.2914,2127997.2025
237,2021-04-20,91.8727,107.2304,1.594,1.8408,1.9317,0.2937,0.2937,2111085.9664
238,2021-04-19,91.014,106.2283,1.5791,1.8236,1.9137,0.2965,0.2965,2091356.191
239,2021-04-16,91.014,106.2283,1.5791,1.8236,1.9137,0.2965,0.2965,2091356.191
240,2021-04-15,85.617,99.929,1.4855,1.7154,1.8002,0.3152,0.3152,1967340.46
241,2021-04-14,91.9953,293.4734,1.5605,1.8432,1.9281,0.2933,0.2933,2113904.5058
242,2021-04-13,90.7687,289.5605,1.5397,1.8187,1.9024,0.2973,0.2973,2085719.1123
243,2021-04-12,90.6461,289.1692,1.5376,1.8162,1.8998,0.2977,0.2977,2082900.573
244,2021-04-09,91.8727,293.0821,1.5585,1.8408,1.9256,0.2937,0.2937,2111085.9664
245,2021-04-08,91.9953,293.4734,1.5605,1.8432,1.9281,0.2933,0.2933,2113904.5058
246,2021-04-07,91.9953,293.4734,1.5605,1.8432,1.9281,0.2933,0.2933,2113904.5058
247,2021-04-06,94.0805,300.1255,1.5959,1.885,1.9718,0.2868,0.2868,2161819.6745
248,2021-04-02,91.5047,291.9083,1.5522,1.8334,1.9178,0.2949,0.2949,2102630.3484
249,2021-04-01,90.1554,287.604,1.5293,1.8064,1.8896,0.2993,0.2993,2071626.4156
250,2021-03-31,90.0328,287.2127,1.5272,1.8039,1.887,0.2997,0.2997,2068807.8763
251,2021-03-30,91.8727,293.0821,1.5585,1.8408,1.9256,0.2937,0.2937,2111085.9664
252,2021-03-29,89.6648,286.0388,1.521,1.7965,1.8793,0.301,0.301,2060352.2583
253,2021-03-26,88.8061,283.2997,1.5064,1.7793,1.8613,0.3039,0.3039,2040622.4829
254,2021-03-25,88.0702,280.9519,1.4939,1.7646,1.8459,0.3064,0.3064,2023711.2468
255,2021-03-24,88.9288,283.691,1.5085,1.7818,1.8639,0.3034,0.3034,2043441.0222
256,2021-03-23,88.3155,281.7345,1.4981,1.7695,1.851,0.3056,0.3056,2029348.3255
257,2021-03-22,88.8061,283.2997,1.5064,1.7793,1.8613,0.3039,0.3039,2040622.4829
258,2021-03-19,88.9288,283.691,1.5085,1.7818,1.8639,0.3034,0.3034,2043441.0222
259,2021-03-18,89.9101,286.8214,1.5252,1.8014,1.8844,0.3001,0.3001,2065989.337
260,2021-03-17,88.6835,282.9084,1.5044,1.7769,1.8587,0.3043,0.3043,2037803.9435
261,2021-03-16,87.4569,278.9954,1.4835,1.7523,1.833,0.3086,0.3086,2009618.5501
262,2021-03-15,85.1263,271.5608,1.444,1.7056,1.7842,0.317,0.317,1956066.3027
263,2021-03-12,84.0224,268.0391,1.4253,1.6835,1.761,0.3212,0.3212,1930699.4486
264,2021-03-11,84.6357,269.9956,1.4357,1.6958,1.7739,0.3188,0.3188,1944792.1453
265,2021-03-10,85.3717,272.3434,1.4482,1.7105,1.7893,0.3161,0.3161,1961703.3813
266,2021-03-09,84.0224,268.0391,1.4253,1.6835,1.761,0.3212,0.3212,1930699.4486
267,2021-03-08,84.513,269.6043,1.4336,1.6933,1.7713,0.3193,0.3193,1941973.6059
268,2021-03-05,85.7396,273.5173,1.4544,1.7179,1.797,0.3147,0.3147,1970158.9994
269,2021-03-04,84.7584,270.3869,1.4378,1.6982,1.7764,0.3184,0.3184,1947610.6846
270,2021-03-03,85.7396,273.5173,1.4544,1.7179,1.797,0.3147,0.3147,1970158.9994
271,2021-03-02,85.7396,273.5173,1.4544,1.7179,1.797,0.3147,0.3147,1970158.9994
272,2021-03-01,86.4756,275.865,1.4669,1.7326,1.8124,0.3121,0.3121,1987070.2354
273,2021-02-26,85.3717,272.3434,1.4482,1.7105,1.7893,0.3161,0.3161,1961703.3813
274,2021-02-25,85.7396,273.5173,1.4544,1.7179,1.797,0.3147,0.3147,1970158.9994
275,2021-02-24,83.2864,265.6913,1.4128,1.6687,1.7456,0.324,0.324,1913788.2125
276,2021-02-23,83.5317,266.4739,1.417,1.6737,1.7507,0.3231,0.3231,1919425.2912
