,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,31.3626,25.77,3.6409,8.2621,5.7242,,,265160.0
26,2022-03-04,31.7269,26.0693,3.6832,8.3581,5.7907,,,268240.0
27,2022-03-03,32.0912,26.3686,3.7255,8.454,5.8572,,,271320.0
28,2022-03-02,32.4555,26.668,3.7678,8.55,5.9237,,,274400.0
29,2022-03-01,31.8263,26.1509,3.6947,8.3842,5.8088,,,269080.0
30,2022-02-28,31.6524,26.0081,3.6745,8.3384,5.7771,,,267610.0
31,2022-02-25,31.5199,25.8992,3.6591,8.3035,5.7529,,,266490.0
32,2022-02-24,30.7003,25.2257,3.564,8.0876,5.6033,,,259560.0
33,2022-02-23,32.2237,26.4775,3.7408,8.4889,5.8813,,,272440.0
34,2022-02-22,32.025,26.3142,3.7178,8.4366,5.8451,,,270760.0
35,2022-02-21,33.0102,27.1238,3.8321,8.6961,6.0249,,,279090.0
36,2022-02-18,33.1013,27.1986,3.8427,8.7201,6.0415,,,279860.0
37,2022-02-17,34.2356,28.1306,3.9744,9.0189,6.2486,,,289450.0
38,2022-02-16,32.6542,26.8312,3.7908,8.6023,5.9599,,,276080.0
39,2022-02-15,31.2964,25.7155,3.6332,8.2446,5.7121,,,264600.0
40,2022-02-14,31.2219,25.6543,3.6245,8.225,5.6985,,,263970.0
41,2022-02-11,30.6837,25.2121,3.5621,8.0832,5.6003,,,259420.0
42,2022-02-10,31.2136,25.6475,3.6236,8.2228,5.697,,,263900.0
43,2022-02-09,31.7352,26.0761,3.6841,8.3602,5.7922,,,268310.0
44,2022-02-08,31.5696,25.94,3.6649,8.3166,5.762,,,266910.0
45,2022-02-07,30.9652,25.4434,3.5947,8.1574,5.6517,,,261800.0
46,2022-01-28,30.5264,25.0829,3.5438,8.0418,5.5716,,,258090.0
47,2022-01-27,29.8061,24.491,3.4602,7.852,5.4401,,,252000.0
48,2022-01-26,30.8576,25.355,3.5822,8.129,5.632,,,260890.0
49,2022-01-25,30.5347,25.0897,3.5448,8.044,5.5731,,,258160.0
50,2022-01-24,32.4555,26.668,3.7678,8.55,5.9237,,,274400.0
51,2022-01-21,32.6294,26.8108,3.7879,8.5958,5.9554,,,275870.0
52,2022-01-20,33.5815,27.5932,3.8985,8.8466,6.1292,,,283920.0
53,2022-01-19,35.6348,29.2803,4.1368,9.3875,6.5039,,,301280.0
54,2022-01-18,35.61,29.2599,4.134,9.381,6.4994,,,301070.0
55,2022-01-17,35.817,29.43,4.158,9.4355,6.5372,,,302820.0
56,2022-01-14,35.9163,29.5117,4.1695,9.4617,6.5553,,,303660.0
57,2022-01-13,35.9246,29.5185,4.1705,9.4639,6.5568,,,303730.0
58,2022-01-12,36.5953,30.0695,4.2483,9.6406,6.6792,,,309400.0
59,2022-01-11,35.817,29.43,4.158,9.4355,6.5372,,,302820.0
60,2022-01-10,36.0405,29.6137,4.1839,9.4944,6.578,,,304710.0
61,2022-01-07,35.403,29.0899,4.1099,9.3265,6.4616,,,299320.0
62,2022-01-06,35.9909,29.5729,4.1782,9.4813,6.5689,,,304290.0
63,2022-01-05,35.8915,29.4912,4.1666,9.4552,6.5508,,,303450.0
64,2022-01-04,38.5823,31.7022,4.479,10.164,7.0419,,,326200.0
65,2021-12-31,38.3339,31.4981,4.4502,10.0986,6.9966,,,324100.0
66,2021-12-30,38.839,31.9131,4.5088,10.2316,7.0887,,,328370.0
67,2021-12-29,39.6918,32.6138,4.6078,10.4563,7.2444,,,335580.0
68,2021-12-28,38.7314,31.8247,4.4963,10.2033,7.0691,,,327460.0
69,2021-12-27,39.6669,32.5934,4.6049,10.4497,7.2399,,,335370.0
70,2021-12-24,38.8142,31.8927,4.5059,10.2251,7.0842,,,328160.0
71,2021-12-23,43.8812,36.0562,5.0942,11.5599,8.009,,,371000.0
72,2021-12-22,55.1909,45.3492,6.4071,14.5393,10.0732,,,466620.0
