,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1014,2018-01-26,195.3561,885.7556,32.3199,135.1498,137.1419,0.0,,278767.9768
1015,2018-01-25,198.3354,899.2638,32.8128,137.2109,139.2334,0.0,,283019.3402
1016,2018-01-24,208.2663,944.2913,34.4558,144.0813,146.2051,0.0,,297190.5518
1017,2018-01-23,215.3598,976.4538,35.6293,148.9887,151.1848,0.0,,307312.8458
1018,2018-01-22,205.1451,930.1398,33.9394,141.922,144.014,0.0,,292736.7425
1019,2018-01-19,195.3561,885.7556,32.3199,135.1498,137.1419,0.0,,278767.9768
1020,2018-01-18,185.9926,843.301,30.7708,128.672,130.5687,0.0,,265406.5487
1021,2018-01-17,177.1966,803.4195,29.3156,122.5869,124.3938,0.0,,252854.9041
1022,2018-01-16,175.3523,795.0573,29.0104,121.3109,123.0991,0.0,,250223.1077
1023,2018-01-15,179.4665,813.7115,29.6911,124.1572,125.9873,0.0,,256094.0382
1024,2018-01-12,183.5808,832.3658,30.3718,127.0035,128.8756,0.0,,261964.9687
1025,2018-01-11,182.304,826.5765,30.1605,126.1202,127.9792,0.0,,260142.9558
1026,2018-01-10,191.8093,869.6743,31.7331,132.6961,134.6521,0.0,,273706.8298
1027,2018-01-09,192.9443,874.8203,31.9209,133.4813,135.4488,0.0,,275326.3968
1028,2018-01-08,195.4979,886.3988,32.3433,135.2479,137.2415,0.0,,278970.4226
1029,2018-01-05,194.5048,881.8961,32.179,134.5609,136.5444,0.0,,277553.3015
1030,2018-01-04,195.0723,884.4691,32.2729,134.9535,136.9428,0.0,,278363.085
1031,2018-01-03,196.2073,889.6151,32.4607,135.7387,137.7395,0.0,,279982.652
1032,2018-01-02,196.3492,890.2583,32.4842,135.8368,137.8391,0.0,,280185.0979
1033,2017-12-29,196.0654,888.9718,32.4372,135.6405,137.6399,0.0,,279780.2062
1034,2017-12-28,196.3492,890.2583,32.4842,135.8368,137.8391,0.0,,280185.0979
1035,2017-12-27,197.3423,894.7611,32.6485,136.5239,138.5363,0.0,,281602.2191
1036,2017-12-26,197.0585,893.4746,32.6015,136.3276,138.3371,0.0,,281197.3273
1037,2017-12-25,198.0516,897.9773,32.7658,137.0146,139.0342,0.0,,282614.4485
1038,2017-12-22,208.4082,944.9346,34.4792,144.1794,146.3047,0.0,,297392.9977
1039,2017-12-21,219.3322,994.4648,36.2865,151.7368,153.9735,0.0,,312981.3305
1040,2017-12-20,219.616,995.7513,36.3335,151.9331,154.1726,0.0,,313386.2222
1041,2017-12-19,221.744,1005.4001,36.6855,153.4053,155.6666,0.0,,316422.9104
1042,2017-12-18,220.3253,998.9676,36.4508,152.4238,154.6706,0.0,,314398.4516
1043,2017-12-15,221.6022,1004.7569,36.6621,153.3072,155.567,0.0,,316220.4646
1044,2017-12-14,223.5884,1013.7624,36.9906,154.6813,156.9613,0.0,,319054.7069
1045,2017-12-13,223.5884,1013.7624,36.9906,154.6813,156.9613,0.0,,319054.7069
1046,2017-12-12,223.3046,1012.4759,36.9437,154.485,156.7621,0.0,,318649.8151
1047,2017-12-11,226.0002,1024.6976,37.3897,156.3498,158.6544,0.0,,322496.2868
1048,2017-12-08,226.9932,1029.2004,37.554,157.0368,159.3516,0.0,,323913.408
1049,2017-12-07,225.4327,1022.1246,37.2958,155.9572,158.256,0.0,,321686.5033
1050,2017-12-06,224.4396,1017.6219,37.1315,155.2701,157.5589,0.0,,320269.3822
1051,2017-12-05,218.0554,988.6756,36.0753,150.8535,153.0771,0.0,,311159.3176
1052,2017-12-04,222.3115,1007.9731,36.7794,153.7979,156.0649,0.0,,317232.694
1053,2017-12-01,230.9656,1047.2114,38.2112,159.7849,162.1402,0.0,,329581.8926
1054,2017-11-30,227.1351,1029.8436,37.5774,157.135,159.4512,0.0,,324115.8539
1055,2017-11-29,225.1489,1020.8381,37.2488,155.7609,158.0568,0.0,,321281.6116
1056,2017-11-28,224.7233,1018.9084,37.1784,155.4664,157.7581,0.0,,320674.2739
1057,2017-11-27,224.5814,1018.2651,37.1549,155.3683,157.6585,0.0,,320471.828
1058,2017-11-24,222.4534,1008.6164,36.8029,153.8961,156.1645,0.0,,317435.1398
1059,2017-11-23,219.8997,997.0378,36.3804,152.1294,154.3718,0.0,,313791.114
1060,2017-11-22,220.6091,1000.2541,36.4978,152.6201,154.8698,0.0,,314803.3434
1061,2017-11-21,218.481,990.6053,36.1457,151.1479,153.3759,0.0,,311766.6552
1062,2017-11-20,215.6436,977.7403,35.6763,149.185,151.384,0.0,,307717.7376
1063,2017-11-17,215.218,975.8106,35.6058,148.8905,151.0852,0.0,,307110.4
1064,2017-11-16,218.481,990.6053,36.1457,151.1479,153.3759,0.0,,311766.6552
1065,2017-11-15,220.3253,998.9676,36.4508,152.4238,154.6706,0.0,,314398.4516
1066,2017-11-14,220.4672,999.6109,36.4743,152.522,154.7702,0.0,,314600.8975
1067,2017-11-13,224.4396,1017.6219,37.1315,155.2701,157.5589,0.0,,320269.3822
1068,2017-11-10,226.0002,1024.6976,37.3897,156.3498,158.6544,0.0,,322496.2868
1069,2017-11-09,220.8928,1001.5406,36.5447,152.8164,155.069,0.0,,315208.2352
1070,2017-11-08,221.744,1005.4001,36.6855,153.4053,155.6666,0.0,,316422.9104
1071,2017-11-07,222.5953,1009.2596,36.8264,153.9942,156.2641,0.0,,317637.5857
1072,2017-11-06,222.7371,1009.9029,36.8498,154.0924,156.3637,0.0,,317840.0316
1073,2017-11-03,225.5745,1022.7679,37.3192,156.0553,158.3556,0.0,,321888.9492
1074,2017-11-02,226.9932,1029.2004,37.554,157.0368,159.3516,0.0,,323913.408
1075,2017-11-01,232.3843,1053.6439,38.4459,160.7664,163.1362,0.0,,331606.3514
1076,2017-10-31,227.7026,1032.4166,37.6713,157.5275,159.8495,0.0,,324925.6374
1077,2017-10-30,219.1904,5169.5124,36.7213,151.6387,153.6426,0.0,,312778.8846
1078,2017-10-27,218.9066,5162.8204,36.6737,151.4424,153.4437,0.0,,312373.9928
1079,2017-10-26,221.3184,5219.7018,37.0778,153.1109,155.1343,0.0,,315815.5728
1080,2017-10-25,221.1765,5216.3558,37.054,153.0127,155.0349,0.0,,315613.1269
1081,2017-10-24,221.744,5229.7397,37.1491,153.4053,155.4326,0.0,,316422.9104
1082,2017-10-23,220.4672,5199.626,36.9352,152.522,154.5376,0.0,,314600.8975
1083,2017-10-20,220.4672,5199.626,36.9352,152.522,154.5376,0.0,,314600.8975
1084,2017-10-19,218.7647,5159.4745,36.65,151.3442,153.3443,0.0,,312171.547
1085,2017-10-18,220.0416,5189.5881,36.8639,152.2276,154.2393,0.0,,313993.5599
1086,2017-10-17,220.7509,5206.3179,36.9827,152.7183,154.7365,0.0,,315005.7893
1087,2017-10-16,220.7509,5206.3179,36.9827,152.7183,154.7365,0.0,,315005.7893
1088,2017-10-13,221.6022,5226.3937,37.1253,153.3072,155.3332,0.0,,316220.4646
1089,2017-10-12,221.1765,5216.3558,37.054,153.0127,155.0349,0.0,,315613.1269
1090,2017-10-11,220.6091,5202.972,36.9589,152.6201,154.6371,0.0,,314803.3434
1091,2017-10-10,220.0416,5189.5881,36.8639,152.2276,154.2393,0.0,,313993.5599
1092,2017-10-09,217.4879,5129.3608,36.436,150.4609,152.4493,0.0,,310349.534
1093,2017-09-29,217.346,5126.0148,36.4123,150.3627,152.3498,0.0,,310147.0882
1094,2017-09-28,217.7716,5136.0527,36.4836,150.6572,152.6482,0.0,,310754.4258
1095,2017-09-27,222.4534,5246.4695,37.2679,153.8961,155.9299,0.0,,317435.1398
1096,2017-09-26,220.6091,5202.972,36.9589,152.6201,154.6371,0.0,,314803.3434
1097,2017-09-25,215.0761,5072.4794,36.032,148.7924,150.7587,0.0,,306907.9541
1098,2017-09-22,219.4741,5176.2043,36.7688,151.835,153.8415,0.0,,313183.7764
1099,2017-09-21,217.346,5126.0148,36.4123,150.3627,152.3498,0.0,,310147.0882
1100,2017-09-20,223.8721,5279.9291,37.5056,154.8775,156.9243,0.0,,319459.5986
1101,2017-09-19,222.1696,5239.7776,37.2204,153.6998,155.731,0.0,,317030.2481
1102,2017-09-18,224.1558,5286.6211,37.5531,155.0738,157.1232,0.0,,319864.4904
1103,2017-09-15,221.744,5229.7397,37.1491,153.4053,155.4326,0.0,,316422.9104
1104,2017-09-14,222.7371,5253.1614,37.3155,154.0924,156.1287,0.0,,317840.0316
1105,2017-09-13,223.1627,5263.1993,37.3868,154.3868,156.4271,0.0,,318447.3692
1106,2017-09-12,220.1835,5192.9341,36.8876,152.3257,154.3387,0.0,,314196.0058
1107,2017-09-11,220.7509,5206.3179,36.9827,152.7183,154.7365,0.0,,315005.7893
1108,2017-09-08,218.7647,5159.4745,36.65,151.3442,153.3443,0.0,,312171.547
1109,2017-09-07,222.1696,5239.7776,37.2204,153.6998,155.731,0.0,,317030.2481
1110,2017-09-06,224.1558,5286.6211,37.5531,155.0738,157.1232,0.0,,319864.4904
1111,2017-09-05,224.2977,5289.967,37.5769,155.172,157.2226,0.0,,320066.9363
1112,2017-09-04,225.5745,5320.0807,37.7908,156.0553,158.1176,0.0,,321888.9492
1113,2017-09-01,226.9932,5353.5403,38.0285,157.0368,159.1121,0.0,,323913.408
1114,2017-08-31,217.2042,5122.6689,36.3885,150.2646,152.2504,0.0,,309944.6423
1115,2017-08-30,214.7924,5065.7875,35.9845,148.5961,150.5598,0.0,,306503.0623
1116,2017-08-29,214.6505,295.1022,33.6559,148.4979,145.733,0.0,,306300.6164
1117,2017-08-28,217.9135,299.5882,34.1675,150.7553,147.9484,0.0,,310956.8717
1118,2017-08-25,219.8997,302.3188,34.4789,152.1294,149.2968,0.0,,313791.114
1119,2017-08-24,217.7716,299.3932,34.1453,150.6572,147.852,0.0,,310754.4258
1120,2017-08-23,223.1627,306.8048,34.9905,154.3868,151.5122,0.0,,318447.3692
1121,2017-08-22,224.1558,308.1702,35.1463,155.0738,152.1865,0.0,,319864.4904
1122,2017-08-21,224.8652,309.1454,35.2575,155.5646,152.6681,0.0,,320876.7198
1123,2017-08-18,224.5814,308.7553,35.213,155.3683,152.4754,0.0,,320471.828
1124,2017-08-17,225.2908,309.7305,35.3242,155.859,152.957,0.0,,321484.0574
1125,2017-08-16,225.4327,309.9256,35.3465,155.9572,153.0533,0.0,,321686.5033
1126,2017-08-15,225.1489,309.5355,35.302,155.7609,152.8607,0.0,,321281.6116
1127,2017-08-14,220.6091,303.294,34.5901,152.6201,149.7784,0.0,,314803.3434
1128,2017-08-11,222.1696,305.4395,34.8348,153.6998,150.838,0.0,,317030.2481
1129,2017-08-10,219.616,301.9287,34.4344,151.9331,149.1042,0.0,,313386.2222
1130,2017-08-09,211.1037,290.2261,33.0998,146.0442,143.325,0.0,,301239.4694
1131,2017-08-08,208.1244,286.1301,32.6326,143.9831,141.3022,0.0,,296988.106
1132,2017-08-07,203.8683,280.2788,31.9653,141.0387,138.4126,0.0,,290914.7296
1133,2017-08-04,196.3492,269.9415,30.7863,135.8368,133.3076,0.0,,280185.0979
1134,2017-08-03,198.761,273.2572,31.1645,137.5054,134.9451,0.0,,283626.6779
1135,2017-08-02,198.761,273.2572,31.1645,137.5054,134.9451,0.0,,283626.6779
1136,2017-08-01,199.4703,274.2324,31.2757,137.9961,135.4267,0.0,,284638.9073
1137,2017-07-31,202.7333,278.7184,31.7873,140.2535,137.6421,0.0,,289295.1625
1138,2017-07-28,204.5777,281.254,32.0765,141.5294,138.8942,0.0,,291926.959
1139,2017-07-27,202.4496,278.3284,31.7429,140.0572,137.4494,0.0,,288890.2708
1140,2017-07-26,197.626,271.6968,30.9865,136.7202,134.1745,0.0,,282007.1108
1141,2017-07-25,198.6191,273.0622,31.1423,137.4072,134.8488,0.0,,283424.232
1142,2017-07-24,198.0516,272.282,31.0533,137.0146,134.4635,0.0,,282614.4485
1143,2017-07-21,201.3146,276.768,31.5649,139.272,136.6788,0.0,,287270.7037
1144,2017-07-20,202.024,277.7432,31.6761,139.7628,137.1604,0.0,,288282.9331
1145,2017-07-19,201.1728,276.573,31.5427,139.1739,136.5825,0.0,,287068.2578
1146,2017-07-18,199.7541,274.6225,31.3202,138.1924,135.6193,0.0,,285043.799
1147,2017-07-17,202.3077,278.1333,31.7206,139.9591,137.3531,0.0,,288687.8249
1148,2017-07-14,209.5431,288.0806,32.8551,144.9646,142.2654,0.0,,299012.5648
1149,2017-07-13,200.0378,275.0126,31.3647,138.3887,135.812,0.0,,285448.6908
1150,2017-07-12,196.2073,269.7464,30.7641,135.7387,133.2113,0.0,,279982.652
1151,2017-07-11,186.8438,256.8735,29.296,129.2609,126.8542,0.0,,266621.224
1152,2017-07-10,194.0792,266.8207,30.4304,134.2665,131.7665,0.0,,276945.9638
1153,2017-07-07,185.1414,254.5329,29.029,128.0831,125.6983,0.0,,264191.8734
1154,2017-07-06,176.3454,242.4402,27.6499,121.998,119.7264,0.0,,251640.2288
1155,2017-07-05,173.0824,237.9542,27.1382,119.7406,117.5111,0.0,,246983.9736
1156,2017-07-04,172.0893,236.5889,26.9825,119.0535,116.8368,0.0,,245566.8524
1157,2017-07-03,168.2587,231.3227,26.3819,116.4035,114.2362,0.0,,240100.8137
1158,2017-06-30,168.2587,231.3227,26.3819,116.4035,114.2362,0.0,,240100.8137
1159,2017-06-29,169.11,232.4929,26.5154,116.9924,114.8141,0.0,,241315.489
1160,2017-06-28,165.7051,227.8119,25.9815,114.6369,112.5024,0.0,,236456.7878
1161,2017-06-27,168.4006,231.5177,26.4042,116.5017,114.3325,0.0,,240303.2596
1162,2017-06-26,169.11,232.4929,26.5154,116.9924,114.8141,0.0,,241315.489
1163,2017-06-23,168.9681,232.2979,26.4932,116.8943,114.7178,0.0,,241113.0431
1164,2017-06-22,170.5287,234.4434,26.7378,117.9739,115.7773,0.0,,243339.9478
1165,2017-06-21,172.7986,237.5641,27.0938,119.5443,117.3184,0.0,,246579.0818
1166,2017-06-20,173.2242,238.1492,27.1605,119.8387,117.6074,0.0,,247186.4195
1167,2017-06-19,171.6636,236.0037,26.9158,118.7591,116.5479,0.0,,244959.5148
1168,2017-06-16,170.2449,234.0533,26.6934,117.7776,115.5846,0.0,,242935.056
1169,2017-06-15,171.3799,235.6136,26.8713,118.5628,116.3552,0.0,,244554.623
1170,2017-06-14,169.8193,233.4681,26.6266,117.4832,115.2957,0.0,,242327.7184
1171,2017-06-13,172.373,236.9789,27.027,119.2498,117.0295,0.0,,245971.7442
1172,2017-06-12,169.5356,233.0781,26.5821,117.2869,115.103,0.0,,241922.8266
1173,2017-06-09,178.3316,245.1708,27.9613,123.372,121.0749,0.0,,254474.4712
1174,2017-06-08,180.4596,248.0965,28.295,124.8443,122.5197,0.0,,257511.1594
1175,2017-06-07,180.1759,247.7064,28.2505,124.648,122.3271,0.0,,257106.2676
1176,2017-06-06,175.4942,241.2699,27.5164,121.4091,119.1485,0.0,,250425.5536
1177,2017-06-05,173.3661,238.3443,27.1827,119.9369,117.7037,0.0,,247388.8654
1178,2017-06-02,172.0893,236.5889,26.9825,119.0535,116.8368,0.0,,245566.8524
1179,2017-06-01,171.8055,236.1988,26.938,118.8572,116.6442,0.0,,245161.9607
1180,2017-05-31,180.8852,248.6816,28.3617,125.1387,122.8087,0.0,,258118.497
1181,2017-05-26,184.8576,254.1429,28.9845,127.8868,125.5057,0.0,,263786.9816
1182,2017-05-25,183.8645,252.7775,28.8288,127.1998,124.8314,0.0,,262369.8605
1183,2017-05-24,178.7572,245.7559,28.028,123.6665,121.3639,0.0,,255081.8088
1184,2017-05-23,186.2763,256.0933,29.207,128.8683,126.4689,0.0,,265811.4404
1185,2017-05-22,194.363,267.2108,30.4749,134.4628,131.9591,0.0,,277350.8556
1186,2017-05-19,198.4772,272.8671,31.12,137.3091,134.7524,0.0,,283221.7861
1187,2017-05-18,198.6191,273.0622,31.1423,137.4072,134.8488,0.0,,283424.232
1188,2017-05-17,198.4772,272.8671,31.12,137.3091,134.7524,0.0,,283221.7861
1189,2017-05-16,198.1935,272.477,31.0755,137.1128,134.5598,0.0,,282816.8944
1190,2017-05-15,197.2004,271.1117,30.9198,136.4257,133.8856,0.0,,281399.7732
1191,2017-05-12,192.9443,265.2604,30.2525,133.4813,130.9959,0.0,,275326.3968
1192,2017-05-11,183.7227,252.5825,28.8066,127.1017,124.7351,0.0,,262167.4146
1193,2017-05-10,190.8162,262.3347,29.9188,132.0091,129.5511,0.0,,272289.7086
1194,2017-05-09,196.491,270.1365,30.8086,135.935,133.4039,0.0,,280387.5438
1195,2017-05-08,206.8476,284.3747,32.4324,143.0998,140.4353,0.0,,295166.093
1196,2017-05-05,217.7716,299.3932,34.1453,150.6572,147.852,0.0,,310754.4258
1197,2017-05-04,225.8583,310.5107,35.4132,156.2516,153.3423,0.0,,322293.841
1198,2017-05-03,228.8376,314.6066,35.8803,158.3127,155.365,0.0,,326545.2044
1199,2017-05-02,232.81,320.0679,36.5032,161.0609,158.062,0.0,,332213.6891
1200,2017-04-28,235.5055,235.5055,34.7827,162.9257,162.9257,0.0,,336060.1608
1201,2017-04-27,235.6474,235.6474,34.8036,163.0238,163.0238,0.0,,336262.6067
1202,2017-04-26,235.7892,235.7892,34.8246,163.122,163.122,0.0,,336465.0526
1203,2017-04-25,235.9311,235.9311,34.8455,163.2201,163.2201,0.0,,336667.4984
1204,2017-04-24,233.9449,233.9449,34.5522,161.8461,161.8461,0.0,,333833.2561
1205,2017-04-21,233.2356,233.2356,34.4474,161.3553,161.3553,0.0,,332821.0267
1206,2017-04-20,230.54,230.54,34.0493,159.4905,159.4905,0.0,,328974.555
1207,2017-04-19,235.6474,235.6474,34.8036,163.0238,163.0238,0.0,,336262.6067
1208,2017-04-18,233.5193,233.5193,34.4893,161.5516,161.5516,0.0,,333225.9185
1209,2017-04-17,230.9656,230.9656,34.1122,159.7849,159.7849,0.0,,329581.8926
1210,2017-04-14,234.2287,234.2287,34.5941,162.0424,162.0424,0.0,,334238.1479
1211,2017-04-13,241.0385,241.0385,35.5999,166.7535,166.7535,0.0,,343955.5501
1212,2017-04-12,241.3222,241.3222,35.6418,166.9498,166.9498,0.0,,344360.4419
1213,2017-04-11,241.8897,241.8897,35.7256,167.3423,167.3423,0.0,,345170.2254
1214,2017-04-10,237.9173,237.9173,35.1389,164.5942,164.5942,0.0,,339501.7408
1215,2017-04-07,249.1251,249.1251,36.7942,172.3479,172.3479,0.0,,355494.9653
1216,2017-04-06,248.6995,248.6995,36.7314,172.0534,172.0534,0.0,,354887.6276
1217,2017-04-05,249.4088,249.4088,36.8361,172.5442,172.5442,0.0,,355899.857
1218,2017-03-31,249.8344,249.8344,36.899,172.8386,172.8386,0.0,,356507.1947
1219,2017-03-30,246.4295,246.4295,36.3961,170.4831,170.4831,0.0,,351648.4936
1220,2017-03-29,248.4157,248.4157,36.6894,171.8572,171.8572,0.0,,354482.7359
1221,2017-03-28,259.7654,259.7654,38.3657,179.709,179.709,0.0,,370678.4063
1222,2017-03-24,273.385,273.385,40.3772,189.1312,189.1312,0.0,,390113.2108
1223,2017-03-23,271.8244,271.8244,40.1468,188.0516,188.0516,0.0,,387886.3061
1224,2017-03-22,268.8451,268.8451,39.7067,185.9905,185.9905,0.0,,383634.9426
1225,2017-03-21,273.2431,273.2431,40.3563,189.0331,189.0331,0.0,,389910.7649
1226,2017-03-20,271.8244,271.8244,40.1468,188.0516,188.0516,0.0,,387886.3061
1227,2017-03-17,,,82.9307,360.2506,286.4007,0.0,,394567.0201
1228,2017-03-16,,,83.3562,362.099,287.8701,0.0,,396591.4789
1229,2017-03-15,,,82.2073,357.1084,283.9025,0.0,,391125.4402
1230,2017-03-14,,,79.1012,343.6151,273.1754,0.0,,376346.8909
1231,2017-03-13,,,78.931,342.8758,272.5876,0.0,,375537.1074
1232,2017-03-10,,,79.2288,344.1697,273.6162,0.0,,376954.2286
1233,2017-03-09,,,78.7182,341.9516,271.8529,0.0,,374524.878
1234,2017-03-08,,,78.5906,341.3971,271.412,0.0,,373917.5404
1235,2017-03-07,,,78.3353,340.288,270.5303,0.0,,372702.8651
1236,2017-03-06,,,78.3353,340.288,270.5303,0.0,,372702.8651
1237,2017-03-03,,,77.6544,337.3306,268.1792,0.0,,369463.731
1238,2017-03-02,,,77.5693,336.9609,267.8853,0.0,,369058.8392
1239,2017-03-01,,,78.5906,341.3971,271.412,0.0,,373917.5404
1240,2017-02-28,,,78.4629,340.8426,270.9712,0.0,,373310.2027
1241,2017-02-27,,,79.1437,343.8,273.3223,0.0,,376549.3368
1242,2017-02-24,,,79.4841,345.2787,274.4979,0.0,,378168.9038
1243,2017-02-23,,,78.2502,339.9184,270.2364,0.0,,372297.9733
1244,2017-02-22,,,80.3351,348.9755,277.4369,0.0,,382217.8214
1245,2017-02-21,,,80.5904,350.0845,278.3185,0.0,,383432.4967
1246,2017-02-20,,,78.3778,340.4729,270.6773,0.0,,372905.311
1247,2017-02-17,,,79.6118,345.8332,274.9387,0.0,,378776.2415
1248,2017-02-16,,,82.4201,358.0326,284.6373,0.0,,392137.6696
1249,2017-02-15,,,81.7818,355.26,282.4331,0.0,,389100.9814
1250,2017-02-14,,,81.8669,355.6297,282.727,0.0,,389505.8731
1251,2017-02-13,,,82.335,357.6629,284.3434,0.0,,391732.7778
1252,2017-02-10,,,83.3137,361.9142,287.7232,0.0,,396389.033
1253,2017-02-09,,,83.1434,361.1748,287.1354,0.0,,395579.2495
1254,2017-02-08,,,82.7605,359.5113,285.8129,0.0,,393757.2366
1255,2017-02-07,,,82.8881,360.0658,286.2537,0.0,,394364.5742
1256,2017-02-06,,,84.9731,369.1229,293.4541,0.0,,404284.4224
1257,2017-02-03,,,83.1434,361.1748,287.1354,0.0,,395579.2495
1258,2017-01-26,,,81.8244,355.4448,282.58,0.0,,389303.4272
1259,2017-01-25,,,84.2072,365.7958,290.8091,0.0,,400640.3965
1260,2017-01-24,,,83.3988,362.2839,288.0171,0.0,,396793.9248
1261,2017-01-23,,,81.6967,354.8903,282.1392,0.0,,388696.0896
1262,2017-01-20,,,81.2287,352.8571,280.5228,0.0,,386469.1849
1263,2017-01-19,,,79.4416,345.0939,274.351,0.0,,377966.458
1264,2017-01-18,,,80.5053,349.7148,278.0246,0.0,,383027.605
1265,2017-01-17,,,79.7394,346.3877,275.3796,0.0,,379383.5791
1266,2017-01-16,,,77.9098,338.4397,269.0608,0.0,,370678.4063
1267,2017-01-13,,,80.8457,351.1935,279.2002,0.0,,384647.172
1268,2017-01-12,,,81.3138,353.2268,280.8166,0.0,,386874.0767
1269,2017-01-11,,,83.6966,363.5777,289.0457,0.0,,398211.046
1270,2017-01-10,,,80.7606,350.8239,278.9063,0.0,,384242.2802
1271,2017-01-09,,,78.548,341.2122,271.2651,0.0,,373715.0945
1272,2017-01-06,,,78.2502,339.9184,270.2364,0.0,,372297.9733
1273,2017-01-05,,,78.08,339.179,269.6486,0.0,,371488.1898
1274,2017-01-04,,,77.9523,338.6245,269.2078,0.0,,370880.8522
1275,2017-01-03,,,78.5055,341.0274,271.1181,0.0,,373512.6486
1276,2016-12-30,,,77.9098,338.4397,269.0608,0.0,,370678.4063
1277,2016-12-29,,,79.3565,344.7242,274.0571,0.0,,377561.5662
1278,2016-12-28,,,78.6331,341.5819,271.559,0.0,,374119.9862
1279,2016-12-27,,,75.0163,325.8706,259.0684,0.0,,356912.0864
1280,2016-12-26,,,71.4421,310.3442,246.7248,0.0,,339906.6325
1281,2016-12-23,,,68.0381,295.5571,234.969,0.0,,323710.9621
1282,2016-12-22,,,70.5911,306.6474,243.7859,0.0,,335857.7149
1283,2016-12-21,,,73.5271,319.4013,253.9253,0.0,,349826.4806
1284,2016-12-20,,,73.1867,317.9226,252.7497,0.0,,348206.9136
1285,2016-12-19,,,75.5269,328.0887,260.8318,0.0,,359341.437
1286,2016-12-16,,,76.9311,334.1884,265.6811,0.0,,366022.151
1287,2016-12-15,,,76.2928,331.4158,263.4768,0.0,,362985.4628
1288,2016-12-14,,,76.5481,332.5248,264.3585,0.0,,364200.1381
1289,2016-12-13,,,77.8247,338.07,268.767,0.0,,370273.5145
1290,2016-12-12,,,78.8459,342.5061,272.2937,0.0,,375132.2156
1291,2016-12-09,,,82.9732,360.4355,286.5476,0.0,,394769.466
1292,2016-12-08,,,84.6753,367.829,292.4255,0.0,,402867.3012
1293,2016-12-07,,,81.6542,354.7055,281.9922,0.0,,388493.6437
1294,2016-12-06,,,80.9734,351.748,279.6411,0.0,,385254.5096
1295,2016-12-05,,,79.7394,346.3877,275.3796,0.0,,379383.5791
1296,2016-12-02,,,77.9523,338.6245,269.2078,0.0,,370880.8522
1297,2016-12-01,,,76.3354,331.6006,263.6238,0.0,,363187.9087
1298,2016-11-30,,,76.3354,331.6006,263.6238,0.0,,363187.9087
1299,2016-11-29,,,76.5056,332.34,264.2116,0.0,,363997.6922
1300,2016-11-28,,,76.6758,333.0793,264.7994,0.0,,364807.4758
1301,2016-11-25,,,76.2077,331.0461,263.1829,0.0,,362580.5711
1302,2016-11-24,,,77.0587,334.7429,266.1219,0.0,,366629.4887
1303,2016-11-23,,,76.463,332.1551,264.0646,0.0,,363795.2464
1304,2016-11-22,,,76.2077,331.0461,263.1829,0.0,,362580.5711
1305,2016-11-21,,,76.1652,330.8613,263.036,0.0,,362378.1252
1306,2016-11-18,,,76.8034,333.6339,265.2402,0.0,,365414.8134
1307,2016-11-17,,,76.2928,331.4158,263.4768,0.0,,362985.4628
1308,2016-11-16,,,77.0162,334.558,265.975,0.0,,366427.0428
1309,2016-11-15,,,77.4417,336.4064,267.4444,0.0,,368451.5016
1310,2016-11-14,,,78.2076,339.7335,270.0895,0.0,,372095.5274
1311,2016-11-11,,,76.8885,334.0035,265.5341,0.0,,365819.7052
1312,2016-11-10,,,78.2076,339.7335,270.0895,0.0,,372095.5274
1313,2016-11-09,,,78.6331,341.5819,271.559,0.0,,374119.9862
1314,2016-11-08,,,74.8887,325.3161,258.6276,0.0,,356304.7488
1315,2016-11-07,,,73.8675,320.88,255.1008,0.0,,351446.0477
1316,2016-11-04,,,74.8887,325.3161,258.6276,0.0,,356304.7488
1317,2016-11-03,,,74.8461,325.1313,258.4806,0.0,,356102.3029
1318,2016-11-02,,,75.5269,328.0887,260.8318,0.0,,359341.437
1319,2016-11-01,,,73.9951,321.4345,255.5417,0.0,,352053.3853
1320,2016-10-31,,,73.6122,319.771,254.2192,0.0,,350231.3724
1321,2016-10-28,,930.1381,71.3707,319.5861,273.6103,0.0,,350028.9265
1322,2016-10-27,,923.1446,70.834,317.1832,271.5531,0.0,,347397.1301
1323,2016-10-26,,932.8279,71.577,320.5103,274.4016,0.0,,351041.1559
1324,2016-10-25,,938.2075,71.9898,322.3587,275.984,0.0,,353065.6147
1325,2016-10-24,,943.5872,72.4026,324.2071,277.5665,0.0,,355090.0735
1326,2016-10-21,,941.4353,72.2375,323.4677,276.9335,0.0,,354280.29
1327,2016-10-20,,927.4483,71.1643,318.6619,272.8191,0.0,,349016.6971
1328,2016-10-19,,954.3464,73.2282,327.9039,280.7315,0.0,,359138.9911
1329,2016-10-18,,966.1816,74.1363,331.9703,284.2129,0.0,,363592.8005
1330,2016-10-17,,961.8779,73.8061,330.4916,282.9469,0.0,,361973.2334
1331,2016-10-14,,960.802,73.7235,330.1219,282.6304,0.0,,361568.3417
1332,2016-10-13,,968.3335,74.3014,332.7097,284.8459,0.0,,364402.584
1333,2016-10-12,,961.8779,73.8061,330.4916,282.9469,0.0,,361973.2334
1334,2016-10-11,,922.6066,70.7928,316.9984,271.3949,0.0,,347194.6842
1335,2016-10-10,,919.9168,70.5864,316.0742,270.6036,0.0,,346182.4548
1336,2016-09-30,,919.9168,70.5864,316.0742,270.6036,0.0,,346182.4548
