,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,43.1492,38.0917,5.889,5.4371,5.0278,0.9272,0.9272,20934024.2522
60,2022-01-10,42.3491,37.3854,5.7798,5.3362,4.9346,0.9447,0.9447,20545843.67
61,2022-01-07,42.0176,37.0927,5.7346,5.2945,4.896,0.9522,0.9522,20385026.0003
62,2022-01-06,42.9892,37.9504,5.8672,5.4169,5.0092,0.9307,0.9307,20856388.1358
63,2022-01-05,43.0235,37.9807,5.8719,5.4212,5.0132,0.9299,0.9299,20873024.4464
64,2022-01-04,44.2465,39.0604,6.0388,5.5753,5.1557,0.9042,0.9042,21466386.1934
65,2021-12-31,45.7553,40.3923,6.2447,5.7655,5.3315,0.6038,0.8744,22198383.8627
66,2021-12-30,46.0068,40.6143,6.279,5.7971,5.3608,0.6005,0.8696,22320383.4742
67,2021-12-29,45.2753,39.9685,6.1792,5.705,5.2756,0.6102,0.8837,21965475.5134
68,2021-12-28,47.3441,41.7949,6.4616,5.9657,5.5166,0.5835,0.8451,22969199.5901
69,2021-12-27,47.3098,41.7646,6.4569,5.9613,5.5126,0.584,0.8457,22952563.2794
70,2021-12-24,51.0933,45.1046,6.9732,6.4381,5.9535,0.5407,0.783,24788102.8894
71,2021-12-23,51.7791,45.71,7.0668,6.5245,6.0334,0.5336,0.7727,25120829.1026
72,2021-12-22,48.9787,43.2379,6.6846,6.1716,5.7071,0.5641,0.8169,23762197.0651
73,2021-12-21,49.5502,43.7424,6.7626,6.2436,5.7737,0.5576,0.8074,24039468.9095
74,2021-12-20,48.35,42.6829,6.5988,6.0924,5.6338,0.5714,0.8275,23457198.0362
75,2021-12-17,49.7216,43.8937,6.786,6.2652,5.7937,0.5556,0.8046,24122650.4628
76,2021-12-16,51.539,45.4981,7.0341,6.4942,6.0054,0.5361,0.7763,25004374.928
77,2021-12-15,51.8591,45.7807,7.0778,6.5346,6.0427,0.5327,0.7715,25159647.1609
78,2021-12-14,51.5505,45.5082,7.0356,6.4957,6.0068,0.5359,0.7761,25009920.3649
79,2021-12-13,50.1445,44.2671,6.8438,6.3185,5.843,0.551,0.7979,24327831.6277
80,2021-12-10,46.4754,41.028,6.343,5.8562,5.4154,0.5945,0.8609,22547746.3866
81,2021-12-09,46.8984,41.4014,6.4007,5.9095,5.4647,0.5891,0.8531,22752927.5515
82,2021-12-08,49.0701,43.3186,6.6971,6.1831,5.7178,0.563,0.8153,23806560.5602
83,2021-12-07,47.4699,41.9059,6.4787,5.9815,5.5313,0.582,0.8428,23030199.3959
84,2021-12-06,47.9042,42.2893,6.538,6.0362,5.5819,0.5767,0.8352,23240925.9976
85,2021-12-03,48.2014,42.5517,6.5786,6.0737,5.6165,0.5732,0.83,23385107.3567
86,2021-12-02,48.0757,42.4407,6.5614,6.0578,5.6019,0.5747,0.8322,23324107.5509
87,2021-12-01,47.1155,41.5931,6.4304,5.9368,5.49,0.5864,0.8492,22858290.8523
88,2021-11-30,47.3327,41.7848,6.46,5.9642,5.5153,0.5837,0.8453,22963654.1532
89,2021-11-29,49.1844,43.4195,6.7127,6.1975,5.7311,0.5617,0.8134,23862014.9291
90,2021-11-26,51.3219,45.3064,7.0044,6.4669,5.9801,0.5383,0.7796,24899011.6271
91,2021-11-25,51.4362,45.4073,7.02,6.4813,5.9935,0.5371,0.7778,24954465.996
92,2021-11-24,46.7612,41.2803,6.382,5.8922,5.4487,0.5908,0.8556,22686382.3088
93,2021-11-23,46.7498,41.2702,6.3804,5.8908,5.4474,0.591,0.8558,22680836.8719
94,2021-11-22,45.8582,40.4831,6.2588,5.7784,5.3435,0.6025,0.8724,22248292.7947
95,2021-11-19,45.8582,40.4831,6.2588,5.7784,5.3435,0.6025,0.8724,22248292.7947
96,2021-11-18,46.1554,40.7455,6.2993,5.8159,5.3781,0.5986,0.8668,22392474.1537
97,2021-11-17,44.9552,39.686,6.1355,5.6646,5.2383,0.6146,0.89,21810203.2805
98,2021-11-16,43.5721,38.465,5.9468,5.4904,5.0771,0.6341,0.9182,21139205.4171
99,2021-11-15,44.3723,39.1714,6.056,5.5912,5.1704,0.6226,0.9017,21527385.9992
100,2021-11-12,44.578,39.353,6.084,5.6171,5.1943,0.6198,0.8975,21627203.8632
101,2021-11-11,41.5833,36.7093,5.6753,5.2397,4.8454,0.6644,0.9621,20174299.3985
102,2021-11-10,41.1832,36.3561,5.6207,5.1893,4.7988,0.6708,0.9715,19980209.1075
103,2021-11-09,43.6064,38.4953,5.9514,5.4947,5.0811,0.6336,0.9175,21155841.7277
104,2021-11-08,43.0921,38.0412,5.8812,5.4299,5.0212,0.6411,0.9284,20906297.0678
105,2021-11-05,42.2691,37.3147,5.7689,5.3262,4.9253,0.6536,0.9465,20507025.6118
106,2021-11-04,43.1863,38.1244,5.8937,5.4417,5.0322,0.6397,0.9264,20952004.235
107,2021-11-03,41.666,36.7823,5.6862,5.2502,4.855,0.6631,0.9602,20214413.8265
108,2021-11-02,41.6088,36.7318,5.6784,5.243,4.8483,0.664,0.9615,20186684.8638
109,2021-11-01,42.0546,37.1254,5.7393,5.2991,4.9003,0.6569,0.9513,20402970.7731
110,2021-10-29,44.5009,40.5919,6.3166,5.6074,5.2463,0.6208,0.899,21589770.3777
111,2021-10-28,45.5982,41.5929,6.4724,5.7457,5.3756,0.6059,0.8774,22122166.462
112,2021-10-27,45.1524,41.1862,6.4091,5.6895,5.3231,0.6119,0.8861,21905880.5528
113,2021-10-26,44.9009,40.9568,6.3734,5.6578,5.2934,0.6153,0.891,21783873.1168
114,2021-10-25,45.8954,41.864,6.5146,5.7831,5.4107,0.602,0.8717,22266357.0682
115,2021-10-22,41.7231,38.0582,5.9223,5.2574,4.9188,0.6622,0.9589,20242142.7893
116,2021-10-21,42.4776,38.7463,6.0294,5.3524,5.0077,0.6504,0.9419,20608165.0972
117,2021-10-20,41.8946,38.2146,5.9467,5.279,4.939,0.6595,0.955,20325329.6774
118,2021-10-19,41.5517,37.9017,5.898,5.2358,4.8986,0.6649,0.9629,20158955.9011
119,2021-10-18,41.6545,37.9956,5.9126,5.2487,4.9107,0.6633,0.9605,20208868.034
120,2021-10-15,39.254,35.8059,5.5719,4.9462,4.6277,0.7038,1.0192,19044251.5995
121,2021-10-14,38.2938,34.9301,5.4356,4.8253,4.5145,0.7215,1.0448,18578405.0258
122,2021-10-13,37.1507,33.8874,5.2733,4.6812,4.3797,0.7437,1.0769,18023825.7713
123,2021-10-12,36.9107,33.6684,5.2392,4.651,4.3514,0.7485,1.0839,17907364.1278
124,2021-10-11,37.5851,34.2836,5.335,4.736,4.4309,0.7351,1.0645,18234565.888
125,2021-10-08,40.6143,37.0467,5.7649,5.1177,4.7881,0.6802,0.9851,19704200.9124
126,2021-09-30,41.0487,37.443,5.8266,5.1724,4.8393,0.673,0.9747,19914941.0291
127,2021-09-29,39.094,35.66,5.5491,4.9261,4.6088,0.7067,1.0234,18966610.5039
128,2021-09-28,40.4086,36.8591,5.7357,5.0917,4.7638,0.6837,0.9901,19604376.6466
129,2021-09-27,39.094,35.66,5.5491,4.9261,4.6088,0.7067,1.0234,18966610.5039
130,2021-09-24,39.4941,36.0249,5.6059,4.9765,4.656,0.6995,1.013,19160713.243
131,2021-09-23,40.3971,36.8486,5.7341,5.0903,4.7625,0.6839,0.9904,19598830.854
132,2021-09-22,42.8662,39.1008,6.0846,5.4014,5.0535,0.6445,0.9333,20796722.0438
133,2021-09-17,40.7058,37.1302,5.7779,5.1292,4.7988,0.6787,0.9829,19748567.2527
134,2021-09-16,38.0423,34.7007,5.3999,4.7936,4.4849,0.7262,1.0517,18456397.5898
135,2021-09-15,37.3793,34.0959,5.3058,4.71,4.4067,0.7391,1.0703,18134741.6222
136,2021-09-14,36.2134,33.0324,5.1403,4.5631,4.2692,0.7629,1.1048,17569070.7826
137,2021-09-13,36.8078,33.5746,5.2246,4.638,4.3393,0.7506,1.087,17857451.9949
138,2021-09-10,36.7278,33.5016,5.2133,4.6279,4.3299,0.7522,1.0893,17818631.4471
139,2021-09-09,35.4018,32.2921,5.0251,4.4608,4.1736,0.7804,1.1301,17175319.5119
140,2021-09-08,36.4649,33.2618,5.176,4.5948,4.2989,0.7576,1.0972,17691078.2186
141,2021-09-07,38.271,34.9092,5.4323,4.8224,4.5118,0.7219,1.0454,18567313.4407
142,2021-09-06,38.8654,35.4514,5.5167,4.8973,4.5819,0.7109,1.0294,18855694.653
143,2021-09-03,40.923,37.3283,5.8088,5.1565,4.8244,0.6751,0.9777,19853937.3111
144,2021-09-02,42.0432,38.3501,5.9678,5.2977,4.9565,0.6571,0.9516,20397424.9805
145,2021-09-01,38.2252,34.8675,5.4258,4.8166,4.5064,0.7228,1.0467,18545130.2705
146,2021-08-31,40.0199,36.5045,5.6806,5.0428,4.718,0.6903,0.9997,19415819.7
147,2021-08-30,37.3908,36.4482,5.5804,4.7115,4.5868,0.7389,1.07,18140287.4147
148,2021-08-27,36.1791,35.267,5.3996,4.5588,4.4381,0.7636,1.1058,17552433.4049
149,2021-08-26,36.4534,35.5345,5.4405,4.5934,4.4718,0.7579,1.0975,17685532.426
150,2021-08-25,38.7053,37.7296,5.7766,4.8771,4.748,0.7138,1.0337,18778053.5574
151,2021-08-24,37.2765,36.3367,5.5634,4.6971,4.5728,0.7412,1.0733,18084829.4892
152,2021-08-23,37.0364,36.1027,5.5275,4.6668,4.5433,0.746,1.0802,17968367.8458
153,2021-08-20,35.4932,34.5985,5.2972,4.4724,4.354,0.7784,1.1272,17219685.8522
154,2021-08-19,35.2303,34.3422,5.258,4.4392,4.3218,0.7842,1.1356,17092132.6237
155,2021-08-18,34.956,34.0748,5.217,4.4047,4.2881,0.7904,1.1445,16959033.6026
156,2021-08-17,33.4814,32.6373,4.997,4.2189,4.1072,0.8252,1.1949,16243626.3643
157,2021-08-16,33.4585,32.615,4.9935,4.216,4.1044,0.8257,1.1958,16232534.7792
158,2021-08-13,35.8933,34.9885,5.3569,4.5228,4.4031,0.7697,1.1146,17413788.5913
159,2021-08-12,35.6075,34.7099,5.3143,4.4868,4.368,0.7759,1.1236,17275143.7777
160,2021-08-11,36.2705,35.3562,5.4132,4.5703,4.4494,0.7617,1.1031,17596799.7453
161,2021-08-10,34.7845,33.9076,5.1914,4.3831,4.2671,0.7942,1.1502,16875846.7144
162,2021-08-09,34.533,33.6625,5.1539,4.3514,4.2362,0.8,1.1586,16753839.2784
163,2021-08-06,34.8417,33.9633,5.2,4.3903,4.2741,0.7929,1.1483,16903575.6772
164,2021-08-05,35.3218,34.4313,5.2716,4.4508,4.333,0.7822,1.1327,17136498.9641
165,2021-08-04,36.6135,35.6905,5.4644,4.6135,4.4914,0.7546,1.0927,17763173.5216
166,2021-08-03,35.8933,34.9885,5.3569,4.5228,4.4031,0.7697,1.1146,17413788.5913
167,2021-08-02,36.6363,35.7127,5.4678,4.6164,4.4942,0.7541,1.092,17774265.1067
168,2021-07-30,35.8476,34.9439,5.3501,4.517,4.3975,0.7707,1.1161,17391605.4211
169,2021-07-29,32.9213,32.0913,4.9134,4.1483,4.0385,0.8392,1.2153,15971882.5296
170,2021-07-28,31.5838,30.7876,4.7138,3.9798,3.8744,0.8747,1.2667,15323024.8018
171,2021-07-27,32.2583,31.445,4.8144,4.0647,3.9572,0.8564,1.2403,15650226.562
172,2021-07-26,34.0758,33.2168,5.0857,4.2938,4.1801,0.8108,1.1741,16532007.5766
173,2021-07-23,31.4352,30.6428,4.6916,3.961,3.8562,0.8789,1.2727,15250929.4988
174,2021-07-22,30.1778,29.4171,4.5039,3.8026,3.702,0.9155,1.3258,14640892.3188
175,2021-07-21,30.8065,30.0299,4.5977,3.8818,3.7791,0.8968,1.2987,14945910.9088
176,2021-07-20,29.9949,29.2388,4.4766,3.7795,3.6795,0.9211,1.3338,14552159.6381
177,2021-07-19,29.6634,28.9156,4.4271,3.7378,3.6389,0.9314,1.3487,14391331.6543
178,2021-07-16,29.6063,28.8599,4.4186,3.7306,3.6318,0.9332,1.3514,14363602.6916
179,2021-07-15,30.4979,29.7291,4.5517,3.8429,3.7412,0.9059,1.3118,14796174.5101
180,2021-07-14,30.0521,29.2945,4.4852,3.7867,3.6865,0.9193,1.3313,14579888.6008
181,2021-07-13,30.0749,29.3168,4.4886,3.7896,3.6893,0.9186,1.3303,14590980.1859
182,2021-07-12,29.8349,29.0828,4.4527,3.7594,3.6599,0.926,1.341,14474518.5425
183,2021-07-09,28.9204,28.1913,4.3163,3.6441,3.5477,0.9553,1.3834,14030855.1389
184,2021-07-08,28.5889,27.8682,4.2668,3.6024,3.507,0.9664,2.3658,13870027.155
185,2021-07-07,28.4289,27.7122,4.2429,3.5822,3.4874,0.9718,2.3791,13792386.0594
186,2021-07-06,27.2629,26.5756,4.0689,3.4353,3.3444,1.0134,2.4809,13226715.2198
187,2021-07-05,27.5944,26.8988,4.1184,3.4771,3.385,1.0012,2.4511,13387543.2036
188,2021-07-02,27.0915,26.4085,4.0433,3.4137,3.3233,1.0198,2.4966,13143528.3317
189,2021-07-01,26.6799,26.0073,3.9819,3.3618,3.2729,1.0355,2.5351,12943879.8
190,2021-06-30,26.5656,25.8959,3.9648,3.3474,3.2588,1.04,2.546,12888421.8746
191,2021-06-29,26.7142,26.0408,3.987,3.3662,3.2771,1.0342,2.5318,12960517.1777
192,2021-06-28,26.92,26.2413,4.0177,3.3921,3.3023,1.0263,2.5125,13060341.4435
193,2021-06-25,27.2743,26.5868,4.0706,3.4367,3.3458,1.013,2.4798,13232261.0124
194,2021-06-24,27.0915,26.4085,4.0433,3.4137,3.3233,1.0198,2.4966,13143528.3317
195,2021-06-23,26.7257,26.0519,3.9887,3.3676,3.2785,1.0337,2.5308,12966062.9702
196,2021-06-22,26.7771,26.1021,3.7712,3.3741,3.2848,1.0318,1.0318,12991019.0353
197,2021-06-21,27.0057,26.3249,3.8034,3.4029,3.3128,1.023,1.023,13101934.8861
198,2021-06-18,27.301,26.6128,3.845,3.4401,3.3491,1.012,1.012,13245201.1935
199,2021-06-17,26.558,25.8885,3.7403,3.3465,3.2579,1.0403,1.0403,12884724.6782
200,2021-06-16,26.9771,26.2971,3.7994,3.3993,3.3093,1.0241,1.0241,13088070.4048
201,2021-06-15,27.4153,26.7242,3.8611,3.4545,3.3631,1.0077,1.0077,13300659.119
202,2021-06-11,27.8916,27.1885,3.9282,3.5145,3.4215,0.9905,0.9905,13531733.8083
203,2021-06-10,28.9871,28.2563,4.0824,3.6526,3.5559,0.9531,0.9531,14063205.5938
204,2021-06-09,29.4539,28.7113,4.1482,3.7114,3.6131,0.938,0.938,14289658.7894
205,2021-06-08,29.7873,29.0363,4.1951,3.7534,3.654,0.9275,0.9275,14451411.0719
206,2021-06-07,28.5108,27.7921,4.0154,3.5925,3.4975,0.969,0.969,13832130.9045
207,2021-06-04,29.5301,28.7856,4.1589,3.721,3.6225,0.9356,0.9356,14326630.7397
208,2021-06-03,28.1202,27.4113,3.9604,3.5433,3.4495,0.9825,0.9825,13642649.6592
209,2021-06-02,28.8442,28.1171,4.0623,3.6345,3.5384,0.9578,0.9578,13993883.187
210,2021-06-01,28.8633,28.1356,4.065,3.6369,3.5407,0.9572,0.9572,14003126.1746
211,2021-05-31,29.6348,28.8878,4.1737,3.7342,3.6353,0.9323,0.9323,14377467.1714
212,2021-05-28,28.8347,28.1078,4.061,3.6333,3.5372,0.9581,0.9581,13989261.6932
213,2021-05-27,29.0633,28.3306,4.0932,3.6622,3.5652,0.9506,0.9506,14100177.5441
214,2021-05-26,28.2631,27.5506,3.9805,3.5613,3.4671,0.9775,0.9775,13711972.066
215,2021-05-25,27.4344,26.7428,3.8638,3.4569,3.3654,1.007,1.007,13309902.1066
216,2021-05-24,26.5104,25.8421,3.7336,3.3405,3.2521,1.0421,1.0421,12861617.2092
217,2021-05-21,27.663,26.9656,3.896,3.4857,3.3935,0.9987,0.9987,13420817.9574
218,2021-05-20,28.6442,27.9221,4.0341,3.6093,3.5138,0.9645,0.9645,13896831.8175
219,2021-05-19,27.9011,27.1978,3.9295,3.5157,3.4227,0.9902,0.9902,13536355.3021
220,2021-05-18,27.9107,27.2071,3.9308,3.5169,3.4238,0.9899,0.9899,13540976.7959
221,2021-05-17,28.0536,27.3463,3.951,3.5349,3.4414,0.9848,0.9848,13610299.2027
222,2021-05-14,28.1964,27.4856,3.9711,3.5529,3.4589,0.9798,0.9798,13679621.6095
223,2021-05-13,27.3868,26.6963,3.8571,3.4509,3.3596,1.0088,1.0088,13286794.6376
224,2021-05-12,28.0059,27.2999,3.9443,3.5289,3.4355,0.9865,0.9865,13587191.7338
225,2021-05-11,28.0536,27.3463,3.951,3.5349,3.4414,0.9848,0.9848,13610299.2027
226,2021-05-10,28.2155,27.5042,3.9738,3.5553,3.4612,0.9792,0.9792,13688864.5971
227,2021-05-07,28.387,27.6713,3.9979,3.5769,3.4823,0.9732,0.9732,13772051.4853
228,2021-05-06,29.4062,28.6649,4.1415,3.7054,3.6073,0.9395,0.9395,14266551.3205
229,2021-04-30,30.4636,29.6956,4.2904,3.8386,3.737,0.9069,0.9069,14779537.1308
230,2021-04-29,30.5398,30.5398,4.3395,3.8482,3.8482,0.9046,0.9046,14816509.0811
231,2021-04-28,30.6541,30.6541,4.3557,3.8626,3.8626,0.9013,0.9013,14871967.0066
232,2021-04-27,29.4158,29.4158,4.1798,3.7066,3.7066,0.9392,0.9392,14271172.8143
233,2021-04-26,30.416,30.416,4.3219,3.8326,3.8326,0.9083,0.9083,14756429.6619
234,2021-04-23,31.2352,31.2352,4.4383,3.9358,3.9358,0.8845,0.8845,15153878.1276
235,2021-04-22,33.5194,30.6777,4.5774,4.4898,4.1191,0.9207,0.9207,14557705.4291
236,2021-04-21,33.8493,30.9796,4.6224,4.534,4.1597,0.9118,0.9118,14700971.7364
237,2021-04-20,33.8386,30.9698,4.621,4.5326,4.1584,0.912,0.912,14696350.2427
238,2021-04-19,33.2002,30.3855,4.5338,4.4471,4.0799,0.9296,0.9296,14419060.6154
239,2021-04-16,32.1361,29.4116,4.3885,4.3046,3.9491,0.9604,0.9604,13956911.2367
240,2021-04-15,32.6468,29.8791,4.4582,4.373,4.0119,0.9453,0.9453,14178742.9385
241,2021-04-14,33.0086,30.2102,4.5076,4.4214,4.0564,0.935,0.935,14335873.7273
242,2021-04-13,32.4021,29.6551,4.4248,4.3402,3.9818,0.9525,0.9525,14072448.5814
243,2021-04-12,32.5298,29.7719,4.4422,4.3573,3.9975,0.9487,0.9487,14127906.5069
244,2021-04-09,33.8493,30.9796,4.6224,4.534,4.1597,0.9118,0.9118,14700971.7364
245,2021-04-08,33.8386,30.9698,4.621,4.5326,4.1584,0.912,0.912,14696350.2427
246,2021-04-07,33.5194,30.6777,4.5774,4.4898,4.1191,0.9207,0.9207,14557705.4291
247,2021-04-06,33.8174,30.9503,4.618,4.5298,4.1557,0.9126,0.9126,14687107.2551
248,2021-04-02,33.5513,30.7069,4.5817,4.4941,4.1231,0.9198,0.9198,14571569.9104
249,2021-04-01,33.8067,30.9406,4.6166,4.5283,4.1544,0.9129,0.9129,14682485.7613
250,2021-03-31,33.1363,30.3271,4.525,4.4385,4.0721,0.9314,0.9314,14391331.6527
251,2021-03-30,33.4981,30.6582,4.5745,4.487,4.1165,0.9213,0.9213,14548462.4415
252,2021-03-29,34.5942,31.6613,4.7241,4.6338,4.2512,0.8921,0.8921,15024476.3015
253,2021-03-26,33.6365,30.7848,4.5933,4.5055,4.1335,0.9175,0.9175,14608541.8607
254,2021-03-25,33.0938,30.2881,4.5192,4.4328,4.0668,0.9326,0.9326,14372845.6776
255,2021-03-24,32.7852,30.0057,4.4771,4.3915,4.0289,0.9413,0.9413,14238822.3577
256,2021-03-23,34.0515,31.1646,4.65,4.5611,4.1845,0.9063,0.9063,14788780.1184
257,2021-03-22,33.7429,30.8822,4.6079,4.5198,4.1466,0.9146,0.9146,14654756.7986
258,2021-03-19,31.2954,28.6422,4.2737,4.192,3.8458,0.9862,0.9862,13591813.2276
259,2021-03-18,32.5511,29.7914,4.4451,4.3601,4.0001,0.9481,0.9481,14137149.4944
260,2021-03-17,32.5404,29.7817,4.4437,4.3587,3.9988,0.9484,0.9484,14132528.0006
261,2021-03-16,31.8168,29.1194,4.3449,4.2618,3.9099,0.97,0.97,13818266.4231
262,2021-03-15,30.4335,27.8534,4.156,4.0765,3.7399,1.0141,1.0141,13217472.2308
263,2021-03-12,30.4654,27.8826,4.1603,4.0808,3.7438,1.013,1.013,13231336.7122
264,2021-03-11,29.0608,26.597,3.9685,3.8926,3.5712,1.062,1.062,12621299.5323
265,2021-03-10,28.5181,26.1004,3.8944,3.8199,3.5045,1.0822,1.0822,12385603.3492
266,2021-03-09,28.3478,25.9445,3.8711,3.7971,3.4836,1.0887,1.0887,12311659.4486
267,2021-03-08,28.4649,26.0517,3.8871,3.8128,3.498,1.0842,1.0842,12362495.8802
268,2021-03-05,30.6798,28.0788,4.1893,4.1095,3.7702,1.0059,1.0059,13324463.409
269,2021-03-04,30.2648,27.699,4.1327,4.0539,3.7192,1.0197,1.0197,13144215.725
270,2021-03-03,31.6589,28.9749,4.323,4.2406,3.8905,0.9748,0.9748,13749663.0738
271,2021-03-02,33.5957,30.7474,4.5875,4.5001,4.1285,0.9186,0.9186,14590818.9325
272,2021-03-01,31.1694,28.5268,4.2562,4.1751,3.8303,0.9901,0.9901,13537063.2414
273,2021-02-26,30.2116,27.6503,4.1254,4.0468,3.7126,1.0215,1.0215,13121107.0476
274,2021-02-25,30.0413,27.4945,4.1021,4.024,3.6917,1.0273,1.0273,13047159.2798
275,2021-02-24,30.6373,28.0399,4.1835,4.1038,3.765,1.0073,1.0073,13305976.4671
