,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,35.9144,39.7685,1.6538,8.9166,8.2169,,,256710.0
26,2022-03-04,36.7273,40.6686,1.6913,9.1184,8.4029,,,262520.8
27,2022-03-03,36.9278,40.8906,1.7005,9.1682,8.4487,,,263953.6
28,2022-03-02,37.9857,42.0621,1.7492,9.4308,8.6908,,,271515.6
29,2022-03-01,38.1194,42.2101,1.7554,9.464,8.7213,,,272470.8
30,2022-02-28,38.0526,42.1361,1.7523,9.4474,8.7061,,,271993.2
31,2022-02-25,38.6428,42.7896,1.7795,9.5939,8.8411,,,276212.0
32,2022-02-24,39.0437,43.2336,1.7979,9.6935,8.9328,,,279077.6
33,2022-02-23,39.1996,43.4062,1.8051,9.7322,8.9685,,,280192.0
34,2022-02-22,37.9412,42.0128,1.7471,9.4198,8.6806,,,271197.2
35,2022-02-21,38.576,42.7156,1.7764,9.5774,8.8258,,,275734.4
36,2022-02-18,38.4312,42.5553,1.7697,9.5414,8.7927,,,274699.6
37,2022-02-17,37.8855,41.9511,1.7446,9.4059,8.6678,,,270799.2
38,2022-02-16,38.5314,42.6663,1.7743,9.5663,8.8156,,,275416.0
39,2022-02-15,38.5314,42.6663,1.7743,9.5663,8.8156,,,275416.0
40,2022-02-14,35.803,39.6451,1.6487,8.8889,8.1914,,,255914.0
41,2022-02-11,35.4021,39.2012,1.6302,8.7894,8.0997,,,253048.4
42,2022-02-10,37.4623,41.4825,1.7251,9.3009,8.571,,,267774.4
43,2022-02-09,37.841,41.9018,1.7425,9.3949,8.6577,,,270480.8
44,2022-02-08,37.3176,41.3222,1.7184,9.2649,8.5379,,,266739.6
45,2022-02-07,36.9389,40.9029,1.701,9.1709,8.4513,,,264033.2
46,2022-01-28,36.5937,40.5207,1.6851,9.0852,8.3723,,,261565.6
47,2022-01-27,36.2373,40.1261,1.6687,8.9967,8.2908,,,259018.4
48,2022-01-26,38.086,42.1731,1.7538,9.4557,8.7137,,,272232.0
49,2022-01-25,38.3644,42.4813,1.7666,9.5248,8.7774,,,274222.0
50,2022-01-24,40.3355,44.664,2.9391,10.0142,9.2284,,,288311.2
51,2022-01-21,41.1262,45.5395,2.9967,10.2105,9.4093,,,293962.8
52,2022-01-20,41.3266,45.7615,3.0113,10.2603,9.4551,,,295395.6
53,2022-01-19,43.9659,48.684,3.2036,10.9155,10.059,,,314260.8
54,2022-01-18,43.2086,47.8455,3.1484,10.7275,9.8857,,,308848.0
55,2022-01-17,46.6386,51.6435,3.3983,11.5791,10.6705,,,333364.8
56,2022-01-14,47.3068,52.3834,3.447,11.745,10.8233,,,338140.8
57,2022-01-13,43.9882,48.7087,3.2052,10.9211,10.0641,,,314420.0
58,2022-01-12,45.3913,50.2624,3.3074,11.2694,10.3851,,,324449.6
59,2022-01-11,43.8211,48.5237,3.193,10.8796,10.0259,,,313226.0
60,2022-01-10,43.2086,47.8455,3.1484,10.7275,9.8857,,,308848.0
61,2022-01-07,40.3912,44.7256,2.9431,10.028,9.2411,,,288709.2
62,2022-01-06,38.6428,42.7896,2.8157,9.5939,8.8411,,,276212.0
63,2022-01-05,37.7185,41.7661,2.7484,9.3645,8.6296,,,269605.2
64,2022-01-04,38.5982,42.7403,2.8125,9.5829,8.8309,,,275893.6
65,2021-12-31,38.086,42.1731,2.7751,9.4557,8.7137,,,272232.0
66,2021-12-30,37.9969,42.0744,2.7686,9.4336,8.6933,,,271595.2
67,2021-12-29,37.9523,42.0251,2.7654,9.4225,8.6831,,,271276.8
68,2021-12-28,37.4512,41.4702,2.7289,9.2981,8.5685,,,267694.8
69,2021-12-27,37.1951,41.1866,2.7102,9.2345,8.5099,,,265864.0
70,2021-12-24,37.6071,41.6428,2.7402,9.3368,8.6041,,,268809.2
71,2021-12-23,39.7341,43.9981,2.8952,9.8649,9.0908,,,284012.8
72,2021-12-22,39.2553,43.4679,2.8603,9.746,8.9812,,,280590.0
73,2021-12-21,39.2664,43.4802,2.8612,9.7488,8.9838,,,280669.6
74,2021-12-20,39.1996,43.4062,2.8563,9.7322,8.9685,,,280192.0
75,2021-12-17,40.4357,44.775,2.9464,10.0391,9.2513,,,289027.6
76,2021-12-16,41.5382,45.9958,3.0267,10.3128,9.5035,,,296908.0
77,2021-12-15,40.2798,44.6023,2.935,10.0004,9.2156,,,287913.2
78,2021-12-14,39.5782,43.8255,2.8839,9.8262,9.0551,,,282898.4
79,2021-12-13,39.0994,43.2952,2.849,9.7073,8.9456,,,279475.6
80,2021-12-10,39.5782,43.8255,2.8839,9.8262,9.0551,,,282898.4
81,2021-12-09,39.5671,43.8131,2.8831,9.8234,9.0526,,,282818.8
82,2021-12-08,38.743,42.9006,2.823,9.6188,8.864,,,276928.4
83,2021-12-07,38.3644,42.4813,2.7954,9.5248,8.7774,,,274222.0
84,2021-12-06,38.6539,42.802,2.8165,9.5967,8.8436,,,276291.6
85,2021-12-03,40.7141,45.0833,2.9666,10.1082,9.315,,,291017.6
86,2021-12-02,41.5048,45.9588,3.0243,10.3045,9.4959,,,296669.2
87,2021-12-01,43.4425,48.1044,3.1654,10.7856,9.9392,,,310519.6
88,2021-11-30,42.4736,47.0316,3.0948,10.5451,9.7176,,,303594.4
89,2021-11-29,43.9102,48.6223,3.1995,10.9017,10.0462,,,313862.8
90,2021-11-26,44.8568,49.6705,3.2685,11.1367,10.2628,,,320628.8
91,2021-11-25,45.9927,50.9283,3.3513,11.4187,10.5227,,,328748.0
92,2021-11-24,43.4648,48.1291,3.1671,10.7911,9.9443,,,310678.8
93,2021-11-23,43.32,47.9688,3.1565,10.7552,9.9112,,,309644.0
94,2021-11-22,41.9391,46.4397,3.0559,10.4123,9.5953,,,299773.6
95,2021-11-19,42.0727,46.5877,3.0656,10.4455,9.6258,,,300728.8
96,2021-11-18,41.3155,45.7491,3.0105,10.2575,9.4526,,,295316.0
97,2021-11-17,41.6496,46.1191,3.0348,10.3405,9.529,,,297704.0
98,2021-11-16,40.3243,44.6517,2.9382,10.0114,9.2258,,,288231.6
99,2021-11-15,44.545,49.3252,3.2458,11.0593,10.1915,,,318400.0
100,2021-11-12,43.153,47.7838,3.1443,10.7137,9.873,,,308450.0
101,2021-11-11,39.5337,43.7761,2.8806,9.8151,9.0449,,,282580.0
102,2021-11-10,38.1639,42.2594,2.7808,9.4751,8.7315,,,272789.2
103,2021-11-09,38.9769,43.1596,2.8401,9.6769,8.9175,,,278600.0
104,2021-11-08,37.0503,41.0263,2.6997,9.1986,8.4768,,,264829.2
105,2021-11-05,36.1371,40.0151,2.6331,8.9719,8.2678,,,258302.0
106,2021-11-04,35.9478,39.8055,2.6193,8.9249,8.2245,,,256948.8
107,2021-11-03,35.8699,39.7191,2.6137,8.9055,8.2067,,,256391.6
108,2021-11-02,34.7896,38.523,2.535,8.6373,7.9595,,,248670.4
109,2021-11-01,35.0346,38.7943,2.5528,8.6981,8.0156,,,250421.6
110,2021-10-29,34.8008,38.5353,2.5358,8.6401,7.9621,,,248750.0
111,2021-10-28,34.8787,38.6216,2.5414,8.6594,7.9799,,,249307.2
112,2021-10-27,37.0948,40.0509,2.7029,9.2096,8.6291,,,265147.6
113,2021-10-26,40.6696,43.9105,2.9634,10.0971,9.4606,,,290699.2
114,2021-10-25,40.8032,44.0547,2.9731,10.1303,9.4917,,,291654.4
115,2021-10-22,40.9925,44.2591,2.9869,10.1773,9.5358,,,293007.6
116,2021-10-21,41.928,45.2691,3.0551,10.4096,9.7534,,,299694.0
117,2021-10-20,42.095,45.4495,3.0673,10.451,9.7922,,,300888.0
118,2021-10-19,43.5427,47.0126,3.1727,10.8105,10.129,,,311236.0
119,2021-10-18,45.6252,49.261,3.3245,11.3275,10.6134,,,326121.2
120,2021-10-15,43.8768,47.3733,3.1971,10.8934,10.2067,,,313624.0
121,2021-10-14,46.3268,50.0185,3.3756,11.5017,10.7766,,,331136.0
122,2021-10-13,48.2311,52.0745,3.5144,11.9745,11.2196,,,344747.6
123,2021-10-12,47.7188,51.5214,3.477,11.8473,11.1004,,,341086.0
124,2021-10-11,52.229,56.391,3.8057,12.967,12.1496,,,373324.0
