,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
257,2021-03-22,,,1.4123,1.3221,1.0711,,,470543.7072
258,2021-03-19,,,1.3876,1.299,1.0523,,,462309.1923
259,2021-03-18,,,1.3876,1.299,1.0523,,,462309.1923
260,2021-03-17,,,1.4335,1.3419,1.0872,,,477601.8628
261,2021-03-16,,,1.4441,1.3519,1.0952,,,481130.9406
262,2021-03-15,,,1.4371,1.3452,1.0898,,,478778.2221
263,2021-03-12,,,1.4618,1.3684,1.1086,,,487012.737
264,2021-03-11,,,1.4018,1.3122,1.0631,,,467014.6294
265,2021-03-10,,,1.3205,1.2362,1.0015,,,439958.3662
266,2021-03-09,,,1.3594,1.2725,1.0309,,,452898.3182
267,2021-03-08,,,1.4335,1.3419,1.0872,,,477601.8628
268,2021-03-05,,,1.4371,1.3452,1.0898,,,478778.2221
269,2021-03-04,,,1.4335,1.3419,1.0872,,,477601.8628
270,2021-03-03,,,1.4618,1.3684,1.1086,,,487012.737
271,2021-03-02,,,1.4512,1.3585,1.1005,,,483483.6591
272,2021-03-01,,,1.4547,1.3618,1.1032,,,484660.0184
273,2021-02-26,,,1.4229,1.332,1.0791,,,474072.785
274,2021-02-25,,,1.4406,1.3486,1.0925,,,479954.5813
275,2021-02-24,,,1.4794,1.3849,1.122,,,492894.5333
276,2021-02-23,,,1.4582,1.3651,1.1059,,,485836.3777
277,2021-02-22,,,1.4936,1.3981,1.1327,,,497599.9704
278,2021-02-19,,,1.4371,1.3452,1.0898,,,478778.2221
279,2021-02-18,,,1.4053,1.3155,1.0657,,,468190.9887
280,2021-02-10,,,1.3241,1.2395,1.0041,,,441134.7255
281,2021-02-09,,,1.3559,1.2692,1.0282,,,451721.9589
282,2021-02-08,,,1.2323,1.1535,0.9345,,,410549.3845
283,2021-02-05,,,1.2181,1.1403,0.9238,,,405843.9475
284,2021-02-04,,,1.2817,1.1998,0.972,,,427018.4143
285,2021-02-03,,,1.3241,1.2395,1.0041,,,441134.7255
286,2021-02-02,,,1.37,1.2824,1.039,,,456427.396
287,2021-02-01,,,1.4582,1.3651,1.1059,,,485836.3777
288,2021-01-29,,,1.6207,1.5171,1.2291,,,539948.904
289,2021-01-28,,,1.7054,1.5964,1.2933,,,568181.5264
290,2021-01-27,,,1.7937,1.6791,1.3603,,,597590.5081
291,2021-01-26,,,1.7725,1.6592,1.3442,,,590532.3525
292,2021-01-25,,,1.8078,1.6923,1.371,,,602295.9452
293,2021-01-22,,,1.7301,1.6196,1.3121,,,576416.0413
294,2021-01-21,,,1.7089,1.5998,1.296,,,569357.8857
295,2021-01-20,,,1.6772,1.57,1.2719,,,558770.6523
296,2021-01-19,,,1.6701,1.5634,1.2666,,,556417.9338
297,2021-01-18,,,1.6878,1.5799,1.2799,,,562299.7301
298,2021-01-15,,,1.5677,1.4675,1.1889,,,522303.515
299,2021-01-14,,,1.5606,1.4609,1.1836,,,519950.7965
300,2021-01-13,,,1.603,1.5006,1.2157,,,534067.1077
301,2021-01-12,,,1.6489,1.5436,1.2505,,,549359.7782
302,2021-01-11,,,1.6277,1.5237,1.2344,,,542301.6225
303,2021-01-08,,,1.7301,1.6196,1.3121,,,576416.0413
304,2021-01-07,,,1.7831,1.6692,1.3522,,,594061.4303
305,2021-01-06,,,1.8784,1.7584,1.4245,,,625823.1306
306,2021-01-05,,,1.8466,1.7287,1.4004,,,615235.8972
307,2021-01-04,,,1.882,1.7617,1.4272,,,626999.4898
308,2020-12-31,,,1.7866,1.6725,1.3549,0.3953,,595237.7896
309,2020-12-30,,,1.7619,1.6493,1.3362,0.4008,,587003.2747
310,2020-12-29,,,1.8184,1.7022,1.379,0.3883,,605825.023
311,2020-12-28,,,2.0197,1.8906,1.5317,0.3497,,672877.5013
312,2020-12-25,,,2.002,1.8741,1.5183,0.3527,,666995.705
313,2020-12-24,,,1.8184,1.7022,1.379,0.3883,,605825.023
314,2020-12-23,,,1.6524,1.5469,1.2532,0.4274,,550536.1374
315,2020-12-22,,,1.5006,1.4047,1.138,0.4706,,499952.6889
316,2020-12-21,,,1.5854,1.4841,1.2023,0.4454,,528185.3113
317,2020-12-18,,,1.4971,1.4014,1.1354,0.4717,,498776.3296
318,2020-12-17,,,1.4794,1.3849,1.122,0.4773,,492894.5333
319,2020-12-16,,,1.4724,1.3783,1.1166,0.4796,,490541.8148
320,2020-12-15,,,1.4123,1.3221,1.0711,0.5,,470543.7072
321,2020-12-14,,,1.4123,1.3221,1.0711,0.5,,470543.7072
322,2020-12-11,,,1.3664,1.2791,1.0363,0.5168,,455251.0367
323,2020-12-10,,,1.3806,1.2924,1.047,0.5115,,459956.4738
324,2020-12-09,,,1.3417,1.256,1.0175,0.5263,,447016.5218
325,2020-12-08,,,1.3735,1.2858,1.0416,0.5141,,457603.7553
326,2020-12-07,,,1.4053,1.3155,1.0657,0.5025,,468190.9887
327,2020-12-04,,,1.3629,1.2758,1.0336,0.5181,,454074.6774
328,2020-12-03,,,1.377,1.2891,1.0443,0.5128,,458780.1145
329,2020-12-02,,,1.3912,1.3023,1.055,0.5076,,463485.5516
330,2020-12-01,,,1.3382,1.2527,1.0149,0.5277,,445840.1626
331,2020-11-30,,,1.3205,1.2362,1.0015,0.5348,,439958.3662
332,2020-11-27,,,1.3382,1.2527,1.0149,0.5277,,445840.1626
333,2020-11-26,,,1.3629,1.2758,1.0336,0.5181,,454074.6774
334,2020-11-25,,,1.3876,1.299,1.0523,0.5089,,462309.1923
335,2020-11-24,,,1.4088,1.3188,1.0684,0.5013,,469367.3479
336,2020-11-23,,,1.4018,1.3122,1.0631,0.5038,,467014.6294
337,2020-11-20,,,1.377,1.2891,1.0443,0.5128,,458780.1145
338,2020-11-19,,,1.3912,1.3023,1.055,0.5076,,463485.5516
339,2020-11-18,,,1.377,1.2891,1.0443,0.5128,,458780.1145
340,2020-11-17,,,1.377,1.2891,1.0443,0.5128,,458780.1145
341,2020-11-16,,,1.3982,1.3089,1.0604,0.5051,,465838.2701
342,2020-11-13,,,1.4053,1.3155,1.0657,0.5025,,468190.9887
343,2020-11-12,,,1.4159,1.3254,1.0738,0.4988,,471720.0665
344,2020-11-11,,,1.4018,1.3122,1.0631,0.5038,,467014.6294
345,2020-11-10,,,1.4053,1.3155,1.0657,0.5025,,468190.9887
346,2020-11-09,,,1.4477,1.3552,1.0979,0.4878,,482307.2999
347,2020-11-06,,,1.4371,1.3452,1.0898,0.4914,,478778.2221
348,2020-11-05,,,1.4547,1.3618,1.1032,0.4854,,484660.0184
349,2020-11-04,,,1.4371,1.3452,1.0898,0.4914,,478778.2221
350,2020-11-03,,,1.4618,1.3684,1.1086,0.4831,,487012.737
351,2020-11-02,,,1.4512,1.3585,1.1005,0.4866,,483483.6591
352,2020-10-30,,,1.4406,1.3486,1.0925,0.4902,,479954.5813
353,2020-10-29,,,1.5539,1.4543,1.1871,0.4545,,517598.0779
354,2020-10-28,,,1.5539,1.4543,1.1871,0.4545,,517598.0779
355,2020-10-27,,,1.5786,1.4775,1.206,0.4474,,525832.5928
356,2020-10-26,,,1.5998,1.4973,1.2222,0.4415,,532890.7484
357,2020-10-23,,,1.5468,1.4477,1.1817,0.4566,,515245.3594
358,2020-10-22,,,1.5574,1.4576,1.1898,0.4535,,518774.4372
359,2020-10-21,,,1.621,1.5171,1.2384,0.4357,,539948.904
360,2020-10-20,,,1.5998,1.4973,1.2222,0.4415,,532890.7484
361,2020-10-19,,,1.628,1.5237,1.2438,0.4338,,542301.6225
362,2020-10-16,,,1.6104,1.5072,1.2303,0.4386,,536419.8262
363,2020-10-15,,,1.628,1.5237,1.2438,0.4338,,542301.6225
364,2020-10-14,,,1.8081,1.6923,1.3814,0.3906,,602295.9452
365,2020-10-13,,,1.7552,1.6427,1.3409,0.4024,,584650.5562
366,2020-10-12,,,1.8611,1.7419,1.4218,0.3795,,619941.3342
367,2020-10-09,,,1.6916,1.5832,1.2923,0.4175,,563476.0894
368,2020-09-30,,,1.5362,1.4378,1.1736,0.4598,,511716.2816
369,2020-09-29,,,1.3949,1.3056,1.0657,0.5063,,464661.9109
370,2020-09-28,,,1.4055,1.3155,1.0738,0.5025,,468190.9887
371,2020-09-25,,,1.3949,1.3056,1.0657,0.5063,,464661.9109
372,2020-09-24,,,1.4161,1.3254,1.0819,0.4988,,471720.0665
373,2020-09-23,,,1.4232,1.332,1.0873,0.4963,,474072.785
374,2020-09-22,,,1.2925,1.2097,0.9875,0.5464,,430547.4921
375,2020-09-21,,,1.3314,1.2461,1.0171,0.5305,,443487.444
376,2020-09-18,,,1.3526,1.2659,1.0333,0.5222,,450545.5996
377,2020-09-17,,,1.3526,1.2659,1.0333,0.5222,,450545.5996
378,2020-09-16,,,1.3632,1.2758,1.0414,0.5181,,454074.6774
379,2020-09-15,,,1.3596,1.2725,1.0387,0.5195,,452898.3182
380,2020-09-14,,,1.3843,1.2957,1.0576,0.5102,,461132.8331
381,2020-09-11,,,1.3738,1.2858,1.0495,0.5141,,457603.7553
382,2020-09-10,,,1.3172,1.2329,1.0063,0.5362,,438782.007
383,2020-09-09,,,1.3632,1.2758,1.0414,0.5181,,454074.6774
384,2020-09-08,,,1.402,1.3122,1.0711,0.5038,,467014.6294
385,2020-09-07,,,1.3702,1.2824,1.0468,0.5155,,456427.396
386,2020-09-04,,,1.3632,1.2758,1.0414,0.5181,,454074.6774
387,2020-09-03,,,1.3243,1.2395,1.0117,0.5333,,441134.7255
388,2020-09-02,,,1.3773,1.2891,1.0522,0.5128,,458780.1145
389,2020-09-01,,,1.3067,1.223,0.9983,0.5405,,435252.9292
