,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,42.8421,38.0619,4.4615,6.5309,5.4266,,,283500.0
36,2022-02-18,42.2455,37.5319,4.3993,6.44,5.3511,,,279552.0
37,2022-02-17,41.9281,37.25,4.3663,6.3916,5.3109,,,277452.0
38,2022-02-16,42.2328,37.5206,4.398,6.438,5.3495,,,279468.0
39,2022-02-15,40.9761,36.4041,4.2671,6.2465,5.1903,,,271152.0
40,2022-02-14,40.7984,36.2462,4.2486,6.2194,5.1678,,,269976.0
41,2022-02-11,40.5572,36.032,4.2235,6.1826,5.1372,,,268380.0
42,2022-02-10,41.7504,37.0921,4.3478,6.3645,5.2884,,,276276.0
43,2022-02-09,43.0579,38.2537,4.4839,6.5638,5.454,,,284928.0
44,2022-02-08,42.9182,38.1296,4.4694,6.5425,5.4363,,,284004.0
45,2022-02-07,42.8167,38.0394,4.4588,6.527,5.4234,,,283332.0
46,2022-01-28,41.8773,37.2048,4.361,6.3838,5.3044,,,277116.0
47,2022-01-27,41.3823,36.765,4.3094,6.3084,5.2417,,,273840.0
48,2022-01-26,42.8421,38.0619,4.4615,6.5309,5.4266,,,283500.0
49,2022-01-25,42.4359,37.7011,4.4192,6.469,5.3752,,,280812.0
50,2022-01-24,43.9972,39.0882,4.5818,6.707,5.573,,,291144.0
51,2022-01-21,43.1594,38.3439,4.4945,6.5793,5.4668,,,285600.0
52,2022-01-20,44.4161,39.4604,4.6254,6.7709,5.626,,,293916.0
53,2022-01-19,46.8026,41.5806,4.8739,7.1347,5.9283,,,309708.0
54,2022-01-18,46.1679,41.0167,4.8078,7.0379,5.8479,,,305508.0
55,2022-01-17,47.0945,41.8399,4.9043,7.1792,5.9653,,,311640.0
56,2022-01-14,46.7264,41.5129,4.866,7.123,5.9186,,,309204.0
57,2022-01-13,46.3583,41.1858,4.8276,7.0669,5.872,,,306768.0
58,2022-01-12,46.2187,41.0618,4.8131,7.0456,5.8543,,,305844.0
59,2022-01-11,46.4599,41.2761,4.8382,7.0824,5.8849,,,307440.0
60,2022-01-10,46.993,41.7497,4.8937,7.1637,5.9524,,,310968.0
61,2022-01-07,44.8604,39.8551,4.6717,6.8386,5.6823,,,296856.0
62,2022-01-06,46.1933,41.0392,4.8105,7.0418,5.8511,,,305676.0
63,2022-01-05,46.7264,41.5129,4.866,7.123,5.9186,,,309204.0
64,2022-01-04,46.7264,41.5129,4.866,7.123,5.9186,,,309204.0
65,2021-12-31,43.7941,38.9078,4.5606,6.676,5.5472,,,289800.0
66,2021-12-30,43.5276,38.6709,4.5329,6.6354,5.5135,,,288036.0
67,2021-12-29,42.1058,37.4078,4.3848,6.4187,5.3334,,,278628.0
68,2021-12-28,42.7278,37.9604,4.4496,6.5135,5.4122,,,282744.0
69,2021-12-27,41.6742,37.0244,4.3399,6.3529,5.2787,,,275772.0
70,2021-12-24,41.6362,36.9906,4.3359,6.3471,5.2739,,,275520.0
71,2021-12-23,42.7024,37.9379,4.4469,6.5096,5.4089,,,282576.0
72,2021-12-22,43.6164,38.7499,4.5421,6.6489,5.5247,,,288624.0
73,2021-12-21,43.134,38.3213,4.4919,6.5754,5.4636,,,285432.0
74,2021-12-20,43.1594,38.3439,4.4945,6.5793,5.4668,,,285600.0
75,2021-12-17,43.2229,38.4003,4.5011,6.589,5.4749,,,286020.0
76,2021-12-16,45.5205,40.4415,4.7404,6.9392,5.7659,,,301224.0
77,2021-12-15,45.0762,40.0468,4.6941,6.8715,5.7096,,,298284.0
78,2021-12-14,44.7462,39.7536,4.6598,6.8212,5.6678,,,296100.0
79,2021-12-13,44.7335,39.7423,4.6584,6.8192,5.6662,,,296016.0
80,2021-12-10,45.1651,40.1257,4.7034,6.885,5.7209,,,298872.0
81,2021-12-09,45.3555,40.2949,4.7232,6.9141,5.745,,,300132.0
82,2021-12-08,44.9366,39.9227,4.6796,6.8502,5.6919,,,297360.0
83,2021-12-07,44.4796,39.5168,4.632,6.7805,5.6341,,,294336.0
84,2021-12-06,45.5078,40.4302,4.7391,6.9373,5.7643,,,301140.0
85,2021-12-03,47.5008,42.2008,4.9466,7.2411,6.0167,,,314328.0
86,2021-12-02,48.3132,42.9226,5.0312,7.3649,6.1196,,,319704.0
87,2021-12-01,49.8491,44.2872,5.1912,7.5991,6.3142,,,329868.0
88,2021-11-30,49.3033,43.8022,5.1343,7.5159,6.245,,,326256.0
89,2021-11-29,49.316,43.8135,5.1356,7.5178,6.2467,,,326340.0
90,2021-11-26,49.4683,43.9489,5.1515,7.541,6.266,,,327348.0
91,2021-11-25,50.5854,44.9413,5.2678,7.7113,6.4074,,,334740.0
92,2021-11-24,49.7222,44.1744,5.1779,7.5797,6.2981,,,329028.0
93,2021-11-23,49.7095,44.1631,5.1766,7.5778,6.2965,,,328944.0
94,2021-11-22,49.7476,44.197,5.1806,7.5836,6.3013,,,329196.0
95,2021-11-19,48.0593,42.697,5.0048,7.3262,6.0875,,,318024.0
96,2021-11-18,47.7292,42.4038,4.9704,7.2759,6.0457,,,315840.0
97,2021-11-17,49.2017,43.712,5.1237,7.5004,6.2322,,,325584.0
98,2021-11-16,47.78,42.4489,4.9757,7.2837,6.0521,,,316176.0
99,2021-11-15,48.1228,42.7534,5.0114,7.3359,6.0955,,,318444.0
100,2021-11-12,47.9831,42.6294,4.9968,7.3146,6.0778,,,317520.0
101,2021-11-11,46.0156,40.8813,4.7919,7.0147,5.8286,,,304500.0
102,2021-11-10,44.4669,39.5055,4.6307,6.7786,5.6324,,,294252.0
103,2021-11-09,43.883,38.9867,4.5699,6.6896,5.5585,,,290388.0
104,2021-11-08,43.0198,38.2198,4.48,6.558,5.4491,,,284676.0
105,2021-11-05,43.4641,38.6145,4.5262,6.6257,5.5054,,,287616.0
106,2021-11-04,44.0353,39.122,4.5857,6.7128,5.5778,,,291396.0
107,2021-11-03,42.3089,37.5883,4.4059,6.4496,5.3591,,,279972.0
108,2021-11-02,41.8012,37.1372,4.3531,6.3722,5.2948,,,276612.0
109,2021-11-01,40.811,36.2575,4.25,6.2213,5.1694,,,270060.0
110,2021-10-29,40.7222,36.1786,4.2407,6.2077,5.1581,,,269472.0
111,2021-10-28,40.5826,36.0545,4.2262,6.1865,5.1404,,,268548.0
112,2021-10-27,39.1989,36.1312,4.2085,5.9755,5.2498,,,259392.0
113,2021-10-26,39.9986,36.8684,4.2943,6.0974,5.3569,,,264684.0
114,2021-10-25,40.3668,37.2077,4.3338,6.1536,5.4062,,,267120.0
115,2021-10-22,39.859,36.7397,4.2793,6.0762,5.3382,,,263760.0
116,2021-10-21,40.5191,37.3481,4.3502,6.1768,5.4266,,,268128.0
117,2021-10-20,40.1256,36.9854,4.3079,6.1168,5.3739,,,265524.0
118,2021-10-19,40.811,37.6172,4.3815,6.2213,5.4657,,,270060.0
119,2021-10-18,41.5727,38.3192,4.4633,6.3374,5.5678,,,275100.0
120,2021-10-15,42.2835,38.9745,4.5396,6.4458,5.663,,,279804.0
121,2021-10-14,42.7659,39.4191,4.5914,6.5193,5.7276,,,282996.0
122,2021-10-13,43.2356,39.852,4.6418,6.5909,5.7905,,,286104.0
123,2021-10-12,41.7377,38.4713,4.481,6.3626,5.5899,,,276192.0
124,2021-10-11,42.7786,39.4308,4.5928,6.5212,5.7293,,,283080.0
125,2021-10-08,42.8421,39.4893,4.5996,6.5309,5.7378,,,283500.0
126,2021-09-30,42.6263,39.2904,4.5764,6.498,5.7089,,,282072.0
127,2021-09-29,41.4838,38.2373,4.4538,6.3239,5.5559,,,274512.0
128,2021-09-28,41.3823,38.1437,4.4429,6.3084,5.5423,,,273840.0
129,2021-09-27,42.3597,39.0447,4.5478,6.4574,5.6732,,,280308.0
130,2021-09-24,43.3244,39.9339,4.6514,6.6044,5.8024,,,286692.0
131,2021-09-23,44.4542,40.9752,4.7727,6.7767,5.9537,,,294168.0
132,2021-09-22,45.4697,41.9113,4.8817,6.9315,6.0897,,,300888.0
133,2021-09-17,45.7744,42.1921,4.9144,6.9779,6.1305,,,302904.0
134,2021-09-16,46.5741,42.9292,5.0003,7.0998,6.2376,,,308196.0
135,2021-09-15,47.2469,43.5494,5.0725,7.2024,6.3277,,,312648.0
136,2021-09-14,48.2624,44.4854,5.1815,7.3572,6.4637,,,319368.0
137,2021-09-13,48.3259,44.5439,5.1883,7.3669,6.4722,,,319788.0
138,2021-09-10,48.4401,44.6492,5.2006,7.3843,6.4875,,,320544.0
139,2021-09-09,48.237,44.462,5.1788,7.3533,6.4603,,,319200.0
140,2021-09-08,49.7603,45.8661,5.3423,7.5855,6.6643,,,329280.0
141,2021-09-07,50.1792,46.2522,5.3873,7.6494,6.7204,,,332052.0
142,2021-09-06,50.3442,46.4043,5.405,7.6745,6.7425,,,333144.0
143,2021-09-03,48.7448,44.93,5.2333,7.4307,6.5283,,,322560.0
144,2021-09-02,50.3696,46.4277,5.4078,7.6784,6.7459,,,333312.0
145,2021-09-01,50.9535,46.9659,5.4705,7.7674,6.8241,,,337176.0
146,2021-08-31,51.8675,47.8083,5.5686,7.9068,6.9465,,,343224.0
147,2021-08-30,53.048,48.8965,5.6953,8.0867,7.1046,,,351036.0
148,2021-08-27,55.2314,50.909,5.9297,8.4196,7.397,,,365484.0
149,2021-08-26,57.8336,51.7911,6.4271,8.8162,8.0456,,,382704.0
150,2021-08-25,60.6771,54.3375,6.743,9.2497,8.4412,,,401520.0
151,2021-08-24,59.3061,53.1098,6.5907,9.0407,8.2505,,,392448.0
152,2021-08-23,58.3033,52.2117,6.4792,8.8878,8.111,,,385812.0
153,2021-08-20,52.6672,47.1645,5.8529,8.0287,7.3269,,,348516.0
154,2021-08-19,53.1876,47.6306,5.9107,8.108,7.3993,,,351960.0
155,2021-08-18,52.9211,47.3918,5.8811,8.0674,7.3622,,,350196.0
156,2021-08-17,52.9338,47.4032,5.8825,8.0693,7.364,,,350280.0
157,2021-08-16,55.9549,50.1087,6.2183,8.5299,7.7843,,,370272.0
158,2021-08-13,57.5036,51.4956,6.3904,8.7659,7.9997,,,380520.0
159,2021-08-12,57.2878,51.3023,6.3664,8.733,7.9697,,,379092.0
160,2021-08-11,55.1552,49.3925,6.1294,8.4079,7.673,,,364980.0
161,2021-08-10,55.1679,49.4039,6.1308,8.4099,7.6748,,,365064.0
162,2021-08-09,54.6094,48.9037,6.0687,8.3247,7.5971,,,361368.0
163,2021-08-06,53.6319,48.0284,5.9601,8.1757,7.4611,,,354900.0
164,2021-08-05,54.9902,49.2448,6.1111,8.3828,7.65,,,363888.0
165,2021-08-04,55.4599,49.6654,6.1633,8.4544,7.7154,,,366996.0
166,2021-08-03,53.8223,48.1989,5.9813,8.2048,7.4876,,,356160.0
167,2021-08-02,53.5431,47.9488,5.9502,8.1622,7.4487,,,354312.0
168,2021-07-30,51.2709,45.914,5.6977,7.8158,7.1326,,,339276.0
169,2021-07-29,50.4965,45.2206,5.6117,7.6978,7.0249,,,334152.0
170,2021-07-28,48.1228,43.0949,5.3479,7.3359,6.6947,,,318444.0
171,2021-07-27,50.0142,44.7886,5.5581,7.6242,6.9578,,,330960.0
172,2021-07-26,49.7349,44.5385,5.527,7.5817,6.9189,,,329112.0
173,2021-07-23,52.0071,46.5734,5.7795,7.928,7.235,,,344148.0
174,2021-07-22,54.7744,49.0515,6.0871,8.3499,7.62,,,362460.0
175,2021-07-21,53.3019,47.7329,5.9234,8.1254,7.4152,,,352716.0
176,2021-07-20,51.2201,45.8686,5.6921,7.8081,7.1256,,,338940.0
177,2021-07-19,51.474,46.0959,5.7203,7.8468,7.1609,,,340620.0
178,2021-07-16,54.4824,48.7901,6.0546,8.3054,7.5794,,,360528.0
179,2021-07-15,53.4415,47.8579,5.939,8.1467,7.4346,,,353640.0
180,2021-07-14,56.2215,50.3474,6.2479,8.5705,7.8213,,,372036.0
181,2021-07-13,57.3259,51.3364,6.3706,8.7388,7.975,,,379344.0
182,2021-07-12,58.773,52.6323,6.5314,8.9594,8.1763,,,388920.0
183,2021-07-09,58.8238,52.6778,6.5371,8.9672,8.1834,,,389256.0
184,2021-07-08,59.268,53.0757,6.5865,9.0349,8.2452,,,392196.0
185,2021-07-07,61.8322,55.3719,6.8714,9.4258,8.6019,,,409164.0
186,2021-07-06,56.742,50.8135,6.3057,8.6498,7.8937,,,375480.0
187,2021-07-05,50.8012,45.4934,5.6455,7.7442,7.0673,,,336168.0
188,2021-07-02,49.5826,44.4021,5.5101,7.5584,6.8978,,,328104.0
189,2021-07-01,51.1693,45.8231,5.6864,7.8003,7.1185,,,338604.0
190,2021-06-30,53.3019,47.7329,5.9234,8.1254,7.4152,,,352716.0
191,2021-06-29,51.2328,45.8799,5.6935,7.81,7.1273,,,339024.0
192,2021-06-28,53.1623,47.6078,5.9079,8.1041,7.3957,,,351792.0
193,2021-06-25,50.9154,45.5957,5.6582,7.7616,7.0832,,,336924.0
194,2021-06-24,51.7659,46.3574,5.5192,7.8913,7.2015,,,342552.0
195,2021-06-23,52.0452,46.6075,5.5489,7.9338,7.2403,,,344400.0
196,2021-06-22,51.5501,46.1641,5.4962,7.8584,7.1715,,,341124.0
197,2021-06-21,48.8082,43.7087,5.2038,7.4404,6.79,,,322980.0
198,2021-06-18,46.7264,41.8444,4.9819,7.123,6.5004,,,309204.0
199,2021-06-17,47.285,42.3446,5.0414,7.2082,6.5781,,,312900.0
200,2021-06-16,46.2441,41.4124,4.9304,7.0495,6.4333,,,306012.0
201,2021-06-15,47.3357,42.3901,5.0468,7.2159,6.5852,,,313236.0
202,2021-06-11,47.3865,42.4355,5.0522,7.2237,6.5922,,,313572.0
203,2021-06-10,49.5064,44.3339,5.2783,7.5468,6.8872,,,327600.0
204,2021-06-09,47.5515,42.5833,5.0698,7.2488,6.6152,,,314664.0
205,2021-06-08,48.3005,43.254,5.1497,7.363,6.7194,,,319620.0
206,2021-06-07,49.3541,44.1975,5.262,7.5236,6.866,,,326592.0
207,2021-06-04,49.2906,44.1407,5.2553,7.5139,6.8571,,,326172.0
208,2021-06-03,49.1002,43.9702,5.235,7.4849,6.8306,,,324912.0
209,2021-06-02,51.4232,46.0504,5.4826,7.839,7.1538,,,340284.0
210,2021-06-01,49.938,44.7204,5.3243,7.6126,6.9472,,,330456.0
211,2021-05-31,49.2525,44.1066,5.2512,7.5081,6.8518,,,325920.0
212,2021-05-28,48.1355,43.1062,5.1321,7.3378,6.6964,,,318528.0
213,2021-05-27,47.8816,42.8789,5.105,7.2991,6.6611,,,316848.0
214,2021-05-26,48.1228,43.0949,5.1307,7.3359,6.6947,,,318444.0
215,2021-05-25,47.8816,42.8789,5.105,7.2991,6.6611,,,316848.0
216,2021-05-24,45.3936,40.6508,4.8398,6.9199,6.315,,,300384.0
217,2021-05-21,42.9817,38.4909,4.5826,6.5522,5.9795,,,284424.0
218,2021-05-20,43.6672,39.1048,4.6557,6.6567,6.0748,,,288960.0
219,2021-05-19,42.7024,38.2409,4.5528,6.5096,5.9406,,,282576.0
220,2021-05-18,42.3597,37.9339,4.5163,6.4574,5.8929,,,280308.0
221,2021-05-17,42.2455,37.8316,4.5041,6.44,5.877,,,279552.0
222,2021-05-14,42.6263,38.1726,4.5447,6.498,5.93,,,282072.0
223,2021-05-13,41.4204,37.0927,4.4162,6.3142,5.7623,,,274092.0
224,2021-05-12,41.6615,37.3087,4.4419,6.3509,5.7958,,,275688.0
225,2021-05-11,42.7278,38.2636,4.5556,6.5135,5.9441,,,282744.0
226,2021-05-10,41.5727,37.2291,4.4324,6.3374,5.7834,,,275100.0
227,2021-05-07,42.0677,37.6725,4.4852,6.4129,5.8523,,,278376.0
228,2021-05-06,44.048,39.4458,4.6963,6.7147,6.1278,,,291480.0
229,2021-04-30,42.7532,38.2863,4.5583,6.5174,5.9477,,,282912.0
230,2021-04-29,44.1749,39.5595,4.7098,6.7341,6.1455,,,292320.0
231,2021-04-28,41.7758,37.411,4.454,6.3684,5.8117,,,276444.0
232,2021-04-27,41.2934,36.979,4.4026,6.2948,5.7446,,,273252.0
233,2021-04-26,41.9027,37.5247,4.4676,6.3877,5.8294,,,277284.0
234,2021-04-23,42.3851,37.9567,4.519,6.4612,5.8965,,,280476.0
235,2021-04-22,43.2864,38.7638,4.6151,6.5986,6.0218,,,286440.0
236,2021-04-21,42.3089,37.8885,4.5109,6.4496,5.8859,,,279972.0
237,2021-04-20,66.352,42.155,4.3915,8.1221,6.4612,,,280476.0
238,2021-04-19,67.0674,42.6095,4.4389,8.2097,6.5309,,,283500.0
239,2021-04-16,64.4045,40.9178,4.2627,7.8837,6.2716,,,272244.0
240,2021-04-15,62.9142,39.9709,4.164,7.7013,6.1265,,,265944.0
241,2021-04-14,62.7154,39.8447,4.1509,7.677,6.1071,,,265104.0
242,2021-04-13,62.1789,39.5038,4.1153,7.6113,6.0549,,,262836.0
243,2021-04-12,63.1725,40.135,4.1811,7.7329,6.1516,,,267036.0
244,2021-04-09,64.9609,41.2713,4.2995,7.9518,6.3258,,,274596.0
245,2021-04-08,66.3321,42.1424,4.3902,8.1197,6.4593,,,280392.0
246,2021-04-07,66.8289,42.458,4.4231,8.1805,6.5077,,,282492.0
247,2021-04-06,66.8488,42.4707,4.4244,8.1829,6.5096,,,282576.0
248,2021-04-02,65.7757,41.7889,4.3534,8.0516,6.4051,,,278040.0
249,2021-04-01,64.3847,40.9052,4.2613,7.8813,6.2697,,,272160.0
250,2021-03-31,63.6295,40.4254,4.2114,7.7889,6.1961,,,268968.0
251,2021-03-30,64.3648,40.8925,4.26,7.8789,6.2677,,,272076.0
252,2021-03-29,66.5904,42.3065,4.4073,8.1513,6.4845,,,281484.0
253,2021-03-26,67.9417,43.165,4.4968,8.3167,6.6161,,,287196.0
254,2021-03-25,67.5642,42.9252,4.4718,8.2705,6.5793,,,285600.0
255,2021-03-24,68.3988,43.4554,4.527,8.3727,6.6606,,,289128.0
256,2021-03-23,70.386,44.7179,4.6585,8.6159,6.8541,,,297528.0
257,2021-03-22,69.1936,43.9604,4.5796,8.47,6.738,,,292488.0
258,2021-03-19,67.8821,43.1272,4.4928,8.3094,6.6102,,,286944.0
259,2021-03-18,67.3257,42.7737,4.456,8.2413,6.5561,,,284592.0
260,2021-03-17,67.7231,43.0262,4.4823,8.29,6.5948,,,286272.0
261,2021-03-16,66.0738,41.9783,4.3731,8.0881,6.4342,,,279300.0
262,2021-03-15,65.3981,41.549,4.3284,8.0054,6.3684,,,276444.0
263,2021-03-12,66.6699,42.357,4.4126,8.161,6.4922,,,281820.0
264,2021-03-11,67.7231,43.0262,4.4823,8.29,6.5948,,,286272.0
265,2021-03-10,67.8026,43.0767,4.4876,8.2997,6.6025,,,286608.0
266,2021-03-09,67.6436,42.9757,4.477,8.2802,6.587,,,285936.0
267,2021-03-08,71.5186,45.4375,4.7335,8.7546,6.9644,,,302316.0
268,2021-03-05,74.1616,47.1167,4.9084,9.0781,7.2217,,,313488.0
269,2021-03-04,73.6052,46.7632,4.8716,9.01,7.1676,,,311136.0
270,2021-03-03,78.9507,50.1593,5.2254,9.6643,7.6881,,,333732.0
271,2021-03-02,81.1962,51.5859,5.374,9.9392,7.9068,,,343224.0
272,2021-03-01,80.6796,51.2577,5.3398,9.876,7.8564,,,341040.0
273,2021-02-26,77.2815,49.0988,5.1149,9.46,7.5255,,,326676.0
274,2021-02-25,79.4872,50.5002,5.2609,9.73,7.7403,,,336000.0
275,2021-02-24,79.2687,50.3613,5.2464,9.7032,7.719,,,335076.0
276,2021-02-23,80.5206,54.723,5.4758,9.8565,8.5233,,,340368.0
277,2021-02-22,80.0437,54.3989,5.4434,9.7981,8.4728,,,338352.0
278,2021-02-19,83.2231,56.5597,5.6596,10.1873,8.8093,,,351792.0
279,2021-02-18,83.5808,56.8028,5.684,10.2311,8.8472,,,353304.0
280,2021-02-10,81.0174,55.0607,5.5096,9.9173,8.5759,,,342468.0
281,2021-02-09,82.3687,55.979,5.6015,10.0827,8.7189,,,348180.0
282,2021-02-08,74.8372,50.8605,5.0893,9.1608,7.9217,,,316344.0
283,2021-02-05,72.9097,49.5505,4.9583,8.9248,7.7176,,,308196.0
284,2021-02-04,77.0231,52.3461,5.238,9.4284,8.1531,,,325584.0
285,2021-02-03,78.2154,53.1564,5.3191,9.5743,8.2793,,,330624.0
286,2021-02-02,78.2949,53.2104,5.3245,9.5841,8.2877,,,330960.0
287,2021-02-01,77.043,52.3596,5.2394,9.4308,8.1552,,,325668.0
288,2021-01-29,70.2866,47.7679,4.7799,8.6038,7.44,,,297108.0
289,2021-01-28,68.5975,46.6199,4.665,8.397,7.2612,,,289968.0
290,2021-01-27,72.2936,49.1319,4.9164,8.8494,7.6524,,,305592.0
291,2021-01-26,72.2539,49.1049,4.9137,8.8446,7.6482,,,305424.0
292,2021-01-25,71.9956,48.9293,4.8961,8.813,7.6209,,,304332.0
293,2021-01-22,73.5257,49.9692,5.0002,9.0003,7.7828,,,310800.0
294,2021-01-21,78.6924,53.4805,5.3515,9.6327,8.3297,,,332640.0
295,2021-01-20,78.4738,53.332,5.3367,9.6059,8.3066,,,331716.0
296,2021-01-19,78.3744,53.2645,5.3299,9.5938,8.2961,,,331296.0
297,2021-01-18,66.968,45.5125,4.5542,8.1975,7.0887,,,283080.0
298,2021-01-15,67.5642,45.9176,4.5947,8.2705,7.1518,,,285600.0
299,2021-01-14,64.8218,44.0539,4.4082,7.9348,6.8615,,,274008.0
300,2021-01-13,62.9936,42.8114,4.2839,7.711,6.668,,,266280.0
301,2021-01-12,66.5706,45.2424,4.5272,8.1489,7.0466,,,281400.0
302,2021-01-11,66.5706,45.2424,4.5272,8.1489,7.0466,,,281400.0
303,2021-01-08,71.5385,48.6187,4.865,8.757,7.5725,,,302400.0
304,2021-01-07,71.5385,48.6187,4.865,8.757,7.5725,,,302400.0
305,2021-01-06,77.7385,52.8323,5.2867,9.5159,8.2288,,,328608.0
306,2021-01-05,81.7725,55.5739,5.561,10.0097,8.6558,,,345660.0
307,2021-01-04,83.6206,56.8298,5.6867,10.236,8.8514,,,353472.0
308,2020-12-31,80.3219,54.588,5.4623,9.8322,8.5022,,,339528.0
309,2020-12-30,80.1033,54.4394,5.4475,9.8054,8.4791,,,338604.0
310,2020-12-29,78.6129,53.4265,5.3461,9.623,8.3213,,,332304.0
311,2020-12-28,79.6661,54.1423,5.4177,9.7519,8.4328,,,336756.0
312,2020-12-25,84.2962,57.289,5.5093,10.3187,8.9229,,,356328.0
313,2020-12-24,83.8392,56.9784,5.4794,10.2627,8.8745,,,354396.0
314,2020-12-23,87.6148,59.5444,5.7261,10.7249,9.2742,,,370356.0
315,2020-12-22,89.9597,61.138,5.8794,11.0119,9.5224,,,380268.0
316,2020-12-21,91.4103,62.1239,5.9742,11.1895,9.676,,,386400.0
317,2020-12-18,95.186,64.6899,6.221,11.6517,10.0756,,,402360.0
318,2020-12-17,94.3911,64.1496,6.169,11.5544,9.9915,,,399000.0
319,2020-12-16,94.2321,64.0416,6.1586,11.5349,9.9747,,,398328.0
320,2020-12-15,97.2526,66.0944,6.356,11.9047,10.2944,,,411096.0
321,2020-12-14,90.7148,61.6512,5.9287,11.1044,9.6023,,,383460.0
322,2020-12-11,90.2975,61.3676,5.9015,11.0533,9.5582,,,381696.0
323,2020-12-10,92.7219,63.0152,6.0599,11.3501,9.8148,,,391944.0
324,2020-12-09,96.4975,65.5812,6.3067,11.8122,10.2145,,,407904.0
325,2020-12-08,102.6776,69.7813,6.7106,12.5687,10.8686,,,434028.0
326,2020-12-07,105.9565,72.0097,6.9249,12.9701,11.2157,,,447888.0
327,2020-12-04,103.4725,70.3215,6.7625,12.666,10.9528,,,437388.0
328,2020-12-03,103.2341,70.1595,6.747,12.6368,10.9275,,,436380.0
329,2020-12-02,104.645,71.1183,6.8392,12.8096,11.0769,,,442344.0
330,2020-12-01,107.9039,73.3332,7.0522,13.2085,11.4219,,,456120.0
331,2020-11-30,107.9437,73.3602,7.0548,13.2133,11.4261,,,456288.0
332,2020-11-27,108.8379,73.9679,7.1132,13.3228,11.5207,,,460068.0
333,2020-11-26,111.0437,75.467,7.2574,13.5928,11.7542,,,469392.0
334,2020-11-25,111.3219,75.6561,7.2755,13.6269,11.7836,,,470568.0
335,2020-11-24,119.6283,81.3012,7.8184,14.6437,12.6629,,,505680.0
336,2020-11-23,122.2116,83.0569,7.9873,14.9599,12.9363,,,516600.0
337,2020-11-20,145.1636,98.6554,9.4873,17.7694,15.3659,,,613620.0
338,2020-11-19,134.8898,91.6732,8.8158,16.5118,14.2784,,,570192.0
339,2020-11-18,147.0911,99.9654,9.6133,18.0054,15.5699,,,621768.0
340,2020-11-17,148.2437,100.7487,9.6886,18.1465,15.6919,,,626640.0
341,2020-11-16,141.1296,95.9139,9.2237,17.2756,14.9389,,,596568.0
342,2020-11-13,110.3482,74.9943,7.396,13.5077,11.6806,,,466452.0
