,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,10.6348,10.2255,0.885,2.7907,2.5376,2.5349,2.5349,2630000.0005
278,2021-02-19,10.7831,10.3681,0.8974,2.8296,2.573,2.5,2.5,2666666.6672
279,2021-02-18,10.6618,10.2514,0.8873,2.7977,2.5441,2.5284,2.5284,2636666.6672
280,2021-02-10,10.6618,10.473,0.9045,2.7977,2.5797,2.5284,2.5284,2636666.6672
281,2021-02-09,10.7427,10.5524,0.9113,2.819,2.5993,2.5094,2.5094,2656666.6672
282,2021-02-08,10.5135,10.3273,0.8919,2.7588,2.5439,2.5641,2.5641,2600000.0005
283,2021-02-05,10.5135,10.3273,0.8919,2.7588,2.5439,2.5641,2.5641,2600000.0005
284,2021-02-04,10.1226,9.9434,0.8587,2.6563,2.4493,2.6631,2.6631,2503333.3338
285,2021-02-03,10.1092,9.9301,0.8576,2.6527,2.446,2.6667,2.6667,2500000.0005
286,2021-02-02,10.217,10.036,0.8667,2.681,2.4721,2.6385,2.6385,2526666.6672
287,2021-02-01,10.3922,10.2082,0.8816,2.727,2.5145,2.594,2.594,2570000.0005
288,2021-01-29,10.3787,10.1949,0.8805,2.7235,2.5112,2.5974,2.5974,2566666.6672
289,2021-01-28,10.3383,10.1552,0.877,2.7129,2.5015,2.6076,2.6076,2556666.6672
290,2021-01-27,10.4326,10.2479,0.885,2.7376,2.5243,2.584,2.584,2580000.0005
291,2021-01-26,10.2979,10.1155,0.8736,2.7023,2.4917,2.6178,2.6178,2546666.6672
292,2021-01-25,10.4866,10.3008,0.8896,2.7518,2.5373,2.5707,2.5707,2593333.3339
293,2021-01-22,10.5809,10.3935,0.8976,2.7765,2.5602,2.5478,2.5478,2616666.6672
294,2021-01-21,10.5809,10.3935,0.8976,2.7765,2.5602,2.5478,2.5478,2616666.6672
295,2021-01-20,10.6079,10.42,0.8999,2.7836,2.5667,2.5413,2.5413,2623333.3339
296,2021-01-19,10.7427,10.5524,0.9113,2.819,2.5993,2.5094,2.5094,2656666.6672
297,2021-01-18,10.527,10.3406,0.893,2.7624,2.5471,2.5608,2.5608,2603333.3339
298,2021-01-15,10.4866,10.3008,0.8896,2.7518,2.5373,2.5707,2.5707,2593333.3339
299,2021-01-14,10.4461,10.2611,0.8862,2.7412,2.5276,2.5806,2.5806,2583333.3339
300,2021-01-13,10.3787,10.1949,0.8805,2.7235,2.5112,2.5974,2.5974,2566666.6672
301,2021-01-12,10.4731,10.2876,0.8885,2.7482,2.5341,2.574,2.574,2590000.0005
302,2021-01-11,10.2439,10.0625,0.869,2.6881,2.4786,2.6316,2.6316,2533333.3338
303,2021-01-08,10.2844,10.1022,0.8725,2.6987,2.4884,2.6212,2.6212,2543333.3338
304,2021-01-07,10.3653,10.1817,0.8793,2.7199,2.508,2.6008,2.6008,2563333.3338
305,2021-01-06,10.554,10.367,0.8953,2.7695,2.5536,2.5543,2.5543,2610000.0005
306,2021-01-05,10.6348,10.4465,0.9022,2.7907,2.5732,2.5349,2.5349,2630000.0005
307,2021-01-04,10.2439,10.0625,0.869,2.6881,2.4786,2.6316,2.6316,2533333.3338
308,2020-12-31,10.3518,10.1684,0.8782,2.7164,2.5047,0.0,2.6042,2560000.0005
309,2020-12-30,10.3113,10.1287,0.8747,2.7058,2.4949,0.0,2.6144,2550000.0005
310,2020-12-29,10.0957,9.9169,0.8564,2.6492,2.4428,0.0,2.6702,2496666.6672
311,2020-12-28,10.0283,9.8507,0.8507,2.6315,2.4265,0.0,2.6882,2480000.0005
312,2020-12-25,10.1226,9.9434,0.8587,2.6563,2.4493,0.0,2.6631,2503333.3338
313,2020-12-24,10.1361,9.9566,0.8599,2.6598,2.4525,0.0,2.6596,2506666.6672
314,2020-12-23,10.1361,9.9566,0.8599,2.6598,2.4525,0.0,2.6596,2506666.6672
315,2020-12-22,10.1631,9.9831,0.8622,2.6669,2.4591,0.0,2.6525,2513333.3338
316,2020-12-21,10.3518,10.1684,0.8782,2.7164,2.5047,0.0,2.6042,2560000.0005
317,2020-12-18,10.3248,10.142,0.8759,2.7093,2.4982,0.0,2.611,2553333.3338
318,2020-12-17,10.4326,10.2479,0.885,2.7376,2.5243,0.0,2.584,2580000.0005
319,2020-12-16,10.3113,10.1287,0.8747,2.7058,2.4949,0.0,2.6144,2550000.0005
320,2020-12-15,10.3518,10.1684,0.8782,2.7164,2.5047,0.0,2.6042,2560000.0005
321,2020-12-14,10.5,10.3141,0.8907,2.7553,2.5406,0.0,2.5674,2596666.6672
322,2020-12-11,10.5809,10.3935,0.8976,2.7765,2.5602,0.0,2.5478,2616666.6672
323,2020-12-10,10.4192,10.2346,0.8839,2.7341,2.521,0.0,2.5873,2576666.6672
324,2020-12-09,10.6213,10.4332,0.901,2.7871,2.57,0.0,2.5381,2626666.6672
325,2020-12-08,10.6213,10.4332,0.901,2.7871,2.57,0.0,2.5381,2626666.6672
326,2020-12-07,10.7561,10.5656,0.9125,2.8225,2.6026,0.0,2.5063,2660000.0005
327,2020-12-04,10.864,10.6716,0.9216,2.8508,2.6287,0.0,2.4814,2686666.6672
328,2020-12-03,11.174,10.9761,0.9479,2.9322,2.7037,0.0,2.4125,2763333.3339
329,2020-12-02,10.8774,10.6848,0.9228,2.8543,2.6319,0.0,2.4783,2690000.0005
330,2020-12-01,11.0796,10.8834,0.9399,2.9074,2.6808,0.0,2.4331,2740000.0005
331,2020-11-30,10.5674,10.3803,0.8965,2.773,2.5569,0.0,2.551,2613333.3339
332,2020-11-27,10.7022,10.5127,0.9079,2.8084,2.5895,0.0,2.5189,2646666.6672
333,2020-11-26,10.3383,10.1552,0.877,2.7129,2.5015,0.0,2.6076,2556666.6672
334,2020-11-25,10.3787,10.1949,0.8805,2.7235,2.5112,0.0,2.5974,2566666.6672
335,2020-11-24,10.3653,10.1817,0.8793,2.7199,2.508,0.0,2.6008,2563333.3338
336,2020-11-23,10.4326,10.2479,0.885,2.7376,2.5243,0.0,2.584,2580000.0005
337,2020-11-20,10.3248,10.142,0.8759,2.7093,2.4982,0.0,2.611,2553333.3338
338,2020-11-19,10.4057,10.2214,0.8827,2.7305,2.5178,0.0,2.5907,2573333.3338
339,2020-11-18,10.3383,10.1552,0.877,2.7129,2.5015,0.0,2.6076,2556666.6672
340,2020-11-17,10.2574,10.0758,0.8702,2.6916,2.4819,0.0,2.6281,2536666.6672
341,2020-11-16,10.19,10.0096,0.8644,2.674,2.4656,0.0,2.6455,2520000.0005
342,2020-11-13,10.1496,9.9698,0.861,2.6633,2.4558,0.0,2.656,2510000.0005
343,2020-11-12,10.2709,10.089,0.8713,2.6952,2.4852,0.0,2.6247,2540000.0005
344,2020-11-11,10.4057,10.2214,0.8827,2.7305,2.5178,0.0,2.5907,2573333.3338
345,2020-11-10,10.2439,10.0625,0.869,2.6881,2.4786,0.0,2.6316,2533333.3338
346,2020-11-09,10.2574,10.0758,0.8702,2.6916,2.4819,0.0,2.6281,2536666.6672
347,2020-11-06,10.1631,9.9831,0.8622,2.6669,2.4591,0.0,2.6525,2513333.3338
348,2020-11-05,10.217,10.036,0.8667,2.681,2.4721,0.0,2.6385,2526666.6672
349,2020-11-04,10.19,10.0096,0.8644,2.674,2.4656,0.0,2.6455,2520000.0005
350,2020-11-03,10.1765,9.9963,0.8633,2.6704,2.4623,0.0,2.649,2516666.6672
351,2020-11-02,10.0148,9.8374,0.8496,2.628,2.4232,0.0,2.6918,2476666.6672
352,2020-10-30,10.0552,9.8772,0.853,2.6386,2.433,0.0,2.681,2486666.6672
353,2020-10-29,10.2035,9.928,0.8807,2.6775,2.5227,0.0,2.642,2523333.3338
354,2020-10-28,10.2844,10.0067,0.8877,2.6987,2.5427,0.0,2.6212,2543333.3338
355,2020-10-27,10.4057,10.1247,0.8981,2.7305,2.5727,0.0,2.5907,2573333.3338
356,2020-10-26,10.4596,10.1772,0.9028,2.7447,2.5861,0.0,2.5773,2586666.6672
357,2020-10-23,10.6887,10.4001,0.9226,2.8048,2.6427,0.0,2.5221,2643333.3339
358,2020-10-22,10.6348,10.3477,0.9179,2.7907,2.6294,0.0,2.5349,2630000.0005
359,2020-10-21,10.6213,10.3345,0.9167,2.7871,2.626,0.0,2.5381,2626666.6672
360,2020-10-20,10.554,10.269,0.9109,2.7695,2.6094,0.0,2.5543,2610000.0005
361,2020-10-19,10.6079,10.3214,0.9156,2.7836,2.6227,0.0,2.5413,2623333.3339
362,2020-10-16,10.6483,10.3608,0.9191,2.7942,2.6327,0.0,2.5316,2633333.3339
363,2020-10-15,10.5809,10.2952,0.9132,2.7765,2.6161,0.0,2.5478,2616666.6672
364,2020-10-14,10.5,10.2165,0.9063,2.7553,2.5961,0.0,2.5674,2596666.6672
365,2020-10-13,10.5,10.2165,0.9063,2.7553,2.5961,0.0,2.5674,2596666.6672
366,2020-10-12,10.5809,10.2952,0.9132,2.7765,2.6161,0.0,2.5478,2616666.6672
367,2020-10-09,10.3787,10.0985,0.8958,2.7235,2.5661,0.0,2.5974,2566666.6672
368,2020-09-30,10.2844,10.0067,0.8877,2.6987,2.5427,0.0,2.6212,2543333.3338
369,2020-09-29,10.4057,10.1247,0.8981,2.7305,2.5727,0.0,2.5907,2573333.3338
370,2020-09-28,10.5405,10.2558,0.9098,2.7659,2.6061,0.0,2.5575,2606666.6672
371,2020-09-25,10.7561,10.4657,0.9284,2.8225,2.6594,0.0,2.5063,2660000.0005
372,2020-09-24,10.8505,10.5575,0.9365,2.8473,2.6827,0.0,2.4845,2683333.3339
373,2020-09-23,10.9853,10.6886,0.9481,2.8826,2.716,0.0,2.454,2716666.6672
374,2020-09-22,10.9988,10.7018,0.9493,2.8862,2.7194,0.0,2.451,2720000.0005
375,2020-09-21,11.0257,10.728,0.9516,2.8932,2.726,0.0,2.445,2726666.6672
376,2020-09-18,11.0931,10.7936,0.9575,2.9109,2.7427,0.0,2.4301,2743333.3339
377,2020-09-17,10.9853,10.6886,0.9481,2.8826,2.716,0.0,2.454,2716666.6672
378,2020-09-16,11.0257,10.728,0.9516,2.8932,2.726,0.0,2.445,2726666.6672
379,2020-09-15,11.0392,10.7411,0.9528,2.8968,2.7294,0.0,2.442,2730000.0005
380,2020-09-14,11.0796,10.7804,0.9563,2.9074,2.7394,0.0,2.4331,2740000.0005
381,2020-09-11,11.0527,10.7542,0.954,2.9003,2.7327,0.0,2.439,2733333.3339
382,2020-09-10,11.1605,10.8591,0.9633,2.9286,2.7594,0.0,2.4155,2760000.0006
383,2020-09-09,11.1066,10.8067,0.9586,2.9145,2.746,0.0,2.4272,2746666.6672
384,2020-09-08,11.1605,10.8591,0.9633,2.9286,2.7594,0.0,2.4155,2760000.0006
385,2020-09-07,11.0527,10.7542,0.954,2.9003,2.7327,0.0,2.439,2733333.3339
386,2020-09-04,11.1201,10.8198,0.9598,2.918,2.7494,0.0,2.4242,2750000.0006
387,2020-09-03,11.1066,10.8067,0.9586,2.9145,2.746,0.0,2.4272,2746666.6672
388,2020-09-02,11.1201,10.8198,0.9598,2.918,2.7494,0.0,2.4242,2750000.0006
389,2020-09-01,11.1605,10.8591,0.9633,2.9286,2.7594,0.0,2.4155,2760000.0006
390,2020-08-31,11.2009,10.8985,0.9668,2.9392,2.7693,0.0,2.4067,2770000.0006
391,2020-08-28,11.2279,10.9151,1.0114,2.9463,2.8915,0.0,2.401,2776666.6672
392,2020-08-27,11.1201,10.8102,1.0017,2.918,2.8637,0.0,2.4242,2750000.0006
393,2020-08-26,11.0796,10.7709,0.9981,2.9074,2.8533,0.0,2.4331,2740000.0005
394,2020-08-25,11.1335,10.8234,1.0029,2.9215,2.8672,0.0,2.4213,2753333.3339
395,2020-08-24,11.2144,10.902,1.0102,2.9428,2.888,0.0,2.4038,2773333.3339
396,2020-08-21,11.3223,11.0068,1.0199,2.9711,2.9158,0.0,2.381,2800000.0006
397,2020-08-20,11.3357,11.0199,1.0211,2.9746,2.9193,0.0,2.3781,2803333.3339
398,2020-08-19,11.4436,11.1247,1.0309,3.0029,2.947,0.0,2.3557,2830000.0006
399,2020-08-18,11.3762,11.0592,1.0248,2.9852,2.9297,0.0,2.3697,2813333.3339
400,2020-08-17,11.4705,11.1509,1.0333,3.01,2.954,0.0,2.3502,2836666.6672
401,2020-08-14,11.147,10.8365,1.0041,2.9251,2.8707,0.0,2.4184,2756666.6672
402,2020-08-13,11.0931,10.784,0.9993,2.9109,2.8568,0.0,2.4301,2743333.3339
403,2020-08-12,11.147,10.8365,1.0041,2.9251,2.8707,0.0,2.4184,2756666.6672
404,2020-08-11,11.1335,10.8234,1.0029,2.9215,2.8672,0.0,2.4213,2753333.3339
405,2020-08-10,11.147,10.8365,1.0041,2.9251,2.8707,0.0,2.4184,2756666.6672
406,2020-08-07,11.0796,10.7709,0.9981,2.9074,2.8533,0.0,2.4331,2740000.0005
407,2020-08-06,11.2009,10.8889,1.009,2.9392,2.8846,0.0,2.4067,2770000.0006
408,2020-08-05,11.2279,10.9151,1.0114,2.9463,2.8915,0.0,2.401,2776666.6672
409,2020-08-04,11.3896,11.0723,1.026,2.9887,2.9332,0.0,2.3669,2816666.6672
410,2020-08-03,11.3223,11.0068,1.0199,2.9711,2.9158,0.0,2.381,2800000.0006
411,2020-07-31,11.5379,11.2165,1.0394,3.0277,2.9713,0.0,2.3364,2853333.3339
412,2020-07-30,11.6053,11.282,1.0454,3.0453,2.9887,0.0,2.3229,2870000.0006
413,2020-07-29,11.7536,11.4261,1.0588,3.0842,3.0269,0.0,2.2936,2906666.6672
414,2020-07-28,11.6188,11.2951,1.0466,3.0489,2.9922,0.0,2.3202,2873333.3339
415,2020-07-27,11.5783,11.2558,1.043,3.0383,2.9818,0.0,2.3283,2863333.3339
416,2020-07-24,11.6323,11.3082,1.0479,3.0524,2.9956,0.0,2.3175,2876666.6672
417,2020-07-23,11.9962,11.662,1.0806,3.1479,3.0894,0.0,2.2472,2966666.6673
418,2020-07-22,12.2523,11.9109,1.1037,3.2151,3.1553,0.0,2.2002,3030000.0006
419,2020-07-21,12.2523,11.9109,1.1037,3.2151,3.1553,0.0,2.2002,3030000.0006
420,2020-07-20,12.414,12.0682,1.1183,3.2576,3.197,0.0,2.1716,3070000.0006
421,2020-07-17,12.2253,11.8847,1.1013,3.208,3.1484,0.0,2.2051,3023333.3339
422,2020-07-16,12.7106,12.3564,1.145,3.3354,3.2733,0.0,2.1209,3143333.334
423,2020-07-15,12.7914,12.4351,1.1523,3.3566,3.2942,0.0,2.1075,3163333.334
424,2020-07-14,12.3736,12.0289,1.1146,3.2469,3.1866,0.0,2.1786,3060000.0006
425,2020-07-13,12.6567,12.304,1.1401,3.3212,3.2595,0.0,2.1299,3130000.0006
426,2020-07-10,12.6027,12.2516,1.1353,3.3071,3.2456,0.0,2.139,3116666.6673
427,2020-07-09,13.1284,12.7626,1.1826,3.445,3.3809,0.0,2.0534,3246666.6673
428,2020-07-08,13.1823,12.8151,1.1875,3.4592,3.3948,0.0,2.045,3260000.0007
429,2020-07-07,12.9936,12.6316,1.1705,3.4096,3.3462,0.0,2.0747,3213333.334
430,2020-07-06,13.6271,13.2475,1.2276,3.5759,3.5094,0.0,1.9782,3370000.0007
431,2020-07-03,12.3871,12.042,1.1159,3.2505,3.19,0.0,2.1763,3063333.3339
432,2020-07-02,12.0636,11.7275,1.0867,3.1656,3.1067,0.0,2.2346,2983333.3339
433,2020-07-01,11.5379,11.2165,1.0394,3.0277,2.9713,0.0,2.3364,2853333.3339
434,2020-06-30,11.2953,10.9806,1.0175,2.964,2.9089,0.0,2.3866,2793333.3339
435,2020-06-29,11.147,10.8365,1.0041,2.9251,2.8707,0.0,2.4184,2756666.6672
436,2020-06-24,11.2683,10.9544,1.0151,2.9569,2.9019,0.0,2.3923,2786666.6672
437,2020-06-23,11.0257,10.7185,0.9932,2.8932,2.8394,0.0,2.445,2726666.6672
438,2020-06-22,11.2414,10.9282,1.0126,2.9498,2.895,0.0,2.3981,2780000.0006
439,2020-06-19,11.2144,10.902,1.0102,2.9428,2.888,0.0,2.4038,2773333.3339
440,2020-06-18,11.174,10.8627,1.0066,2.9322,2.8776,0.0,2.4125,2763333.3339
441,2020-06-17,11.0122,10.7054,0.992,2.8897,2.836,0.0,2.448,2723333.3339
442,2020-06-16,11.0257,10.7185,0.9932,2.8932,2.8394,0.0,2.445,2726666.6672
443,2020-06-15,10.9718,10.6661,0.9884,2.8791,2.8256,0.0,2.457,2713333.3339
444,2020-06-12,11.0257,10.7185,0.9932,2.8932,2.8394,0.0,2.445,2726666.6672
445,2020-06-11,11.0931,10.784,0.9993,2.9109,2.8568,0.0,2.4301,2743333.3339
446,2020-06-10,11.0931,10.784,0.9993,2.9109,2.8568,0.0,2.4301,2743333.3339
447,2020-06-09,11.1605,10.8496,1.0054,2.9286,2.8742,0.0,2.4155,2760000.0006
448,2020-06-08,11.147,10.8365,1.0041,2.9251,2.8707,0.0,2.4184,2756666.6672
449,2020-06-05,11.1875,10.8758,1.0078,2.9357,2.8811,0.0,2.4096,2766666.6672
450,2020-06-04,11.1605,10.8496,1.0054,2.9286,2.8742,0.0,2.4155,2760000.0006
451,2020-06-03,11.5649,11.2427,1.0171,3.0347,2.9783,0.0,,2860000.0006
452,2020-06-02,11.5918,11.2689,1.0195,3.0418,2.9852,0.0,,2866666.6672
453,2020-06-01,11.484,11.164,1.01,3.0135,2.9575,0.0,,2840000.0006
454,2020-05-29,11.2549,10.9413,0.9898,2.9534,2.8984,0.0,,2783333.3339
455,2020-05-28,11.3223,11.0068,0.9957,2.9711,2.9158,0.0,,2800000.0006
456,2020-05-27,11.2549,10.9413,0.9898,2.9534,2.8984,0.0,,2783333.3339
457,2020-05-26,11.2549,10.9413,0.9898,2.9534,2.8984,0.0,,2783333.3339
458,2020-05-25,11.1605,10.8496,0.9815,2.9286,2.8742,0.0,,2760000.0006
459,2020-05-22,11.2279,10.9151,0.9874,2.9463,2.8915,0.0,,2776666.6672
460,2020-05-21,11.484,11.164,1.01,3.0135,2.9575,0.0,,2840000.0006
461,2020-05-20,11.6053,11.282,1.0206,3.0453,2.9887,0.0,,2870000.0006
462,2020-05-19,11.5244,11.2033,1.0135,3.0241,2.9679,0.0,,2850000.0006
463,2020-05-18,11.4301,11.1116,1.0052,2.9994,2.9436,0.0,,2826666.6672
464,2020-05-15,11.457,11.1378,1.0076,3.0064,2.9505,0.0,,2833333.3339
465,2020-05-14,11.4705,11.1509,1.0088,3.01,2.954,0.0,,2836666.6672
466,2020-05-13,11.5649,11.2427,1.0171,3.0347,2.9783,0.0,,2860000.0006
467,2020-05-12,11.5918,11.2689,1.0195,3.0418,2.9852,0.0,,2866666.6672
468,2020-05-11,11.6727,11.3475,1.0266,3.063,3.0061,0.0,,2886666.6672
469,2020-05-08,11.7805,11.4523,1.0361,3.0913,3.0338,0.0,,2913333.3339
470,2020-05-07,11.6592,11.3344,1.0254,3.0595,3.0026,0.0,,2883333.3339
471,2020-05-06,11.6053,11.282,1.0206,3.0453,2.9887,0.0,,2870000.0006
472,2020-04-30,11.5918,11.2689,1.0195,3.0418,2.9852,0.0,,2866666.6672
473,2020-04-29,11.484,11.164,1.01,3.0135,2.9575,0.0,,2840000.0006
474,2020-04-28,11.2818,11.2818,1.0035,2.9604,2.9604,0.0,,2790000.0006
475,2020-04-27,11.484,11.484,1.0215,3.0135,3.0135,0.0,,2840000.0006
476,2020-04-24,11.2818,11.2818,1.0035,2.9604,2.9604,0.0,,2790000.0006
477,2020-04-23,11.484,11.484,1.0215,3.0135,3.0135,0.0,,2840000.0006
478,2020-04-22,11.6997,11.6997,1.0407,3.0701,3.0701,0.0,,2893333.3339
479,2020-04-21,11.7536,11.7536,1.0455,3.0842,3.0842,0.0,,2906666.6672
480,2020-04-20,11.7266,11.7266,1.0431,3.0772,3.0772,0.0,,2900000.0006
481,2020-04-17,11.6592,11.6592,1.0371,3.0595,3.0595,0.0,,2883333.3339
482,2020-04-16,11.7671,11.7671,1.0467,3.0878,3.0878,0.0,,2910000.0006
483,2020-04-15,11.3223,11.3223,1.0071,2.9711,2.9711,0.0,,2800000.0006
484,2020-04-14,11.4301,11.4301,1.0167,2.9994,2.9994,0.0,,2826666.6672
485,2020-04-13,11.2683,11.2683,1.0023,2.9569,2.9569,0.0,,2786666.6672
486,2020-04-10,11.4436,11.4436,1.0179,3.0029,3.0029,0.0,,2830000.0006
487,2020-04-09,11.6457,11.6457,1.0359,3.0559,3.0559,0.0,,2880000.0006
488,2020-04-08,11.6457,11.6457,1.0359,3.0559,3.0559,0.0,,2880000.0006
489,2020-04-07,11.6997,11.6997,1.0407,3.0701,3.0701,0.0,,2893333.3339
490,2020-04-03,11.484,11.484,1.0215,3.0135,3.0135,0.0,,2840000.0006
491,2020-04-02,11.511,11.511,1.0239,3.0206,3.0206,0.0,,2846666.6672
492,2020-04-01,11.3896,11.3896,1.0131,2.9887,2.9887,0.0,,2816666.6672
493,2020-03-31,11.3357,11.3357,1.0083,2.9746,2.9746,0.0,,2803333.3339
494,2020-03-30,12.5337,11.3627,1.0107,3.6318,2.9814,0.0,,2810000.0006
495,2020-03-27,12.8905,11.6862,1.0395,3.7352,3.0663,0.0,,2890000.0006
496,2020-03-26,12.95,11.7401,1.0443,3.7524,3.0805,0.0,,2903333.3339
497,2020-03-25,12.9946,11.7806,1.0479,3.7654,3.0911,0.0,,2913333.3339
498,2020-03-24,12.6823,11.4975,1.0227,3.6749,3.0168,0.0,,2843333.3339
499,2020-03-23,12.4593,11.2953,1.0047,3.6103,2.9637,0.0,,2793333.3339
500,2020-03-20,13.2176,11.9827,1.0659,3.83,3.1441,0.0,,2963333.3339
501,2020-03-19,13.0838,11.8614,1.0551,3.7912,3.1123,0.0,,2933333.3339
502,2020-03-18,13.0094,11.794,1.0491,3.7697,3.0946,0.0,,2916666.6673
503,2020-03-17,13.5595,12.2928,1.0934,3.9291,3.2255,0.0,,3040000.0006
504,2020-03-16,13.6785,12.4006,1.103,3.9635,3.2538,0.0,,3066666.6673
505,2020-03-13,14.8977,13.5059,1.2014,4.3168,3.5438,0.0,,3340000.0007
506,2020-03-12,14.4665,13.115,1.1666,4.1919,3.4412,0.0,,3243333.334
507,2020-03-11,14.2881,12.9532,1.1522,4.1402,3.3988,0.0,,3203333.334
508,2020-03-10,14.6746,13.3037,1.1834,4.2522,3.4907,0.0,,3290000.0007
509,2020-03-09,14.3921,13.0476,1.1606,4.1703,3.4235,0.0,,3226666.6673
510,2020-03-06,15.1653,13.7485,1.2229,4.3944,3.6074,0.0,,3400000.0007
511,2020-03-05,15.7005,14.2337,1.2661,4.5495,3.7347,0.0,,3520000.0007
512,2020-03-04,14.8977,13.5059,1.2014,4.3168,3.5438,0.0,,3340000.0007
513,2020-03-03,14.8828,13.4924,1.2002,4.3125,3.5402,0.0,,3336666.6673
514,2020-03-02,14.9423,13.5463,1.2049,4.3297,3.5544,0.0,,3350000.0007
515,2020-02-28,14.4516,13.1015,1.1654,4.1876,3.4377,0.0,,3240000.0006
516,2020-02-27,15.1355,13.7215,1.2205,4.3857,3.6004,0.0,,3393333.334
517,2020-02-26,14.853,13.4654,1.1978,4.3039,3.5332,0.0,,3330000.0007
518,2020-02-25,14.4367,13.088,1.1642,4.1833,3.4341,0.0,,3236666.6673
519,2020-02-24,14.749,13.3711,1.1894,4.2737,3.5084,0.0,,3306666.6673
520,2020-02-21,14.6895,13.3172,1.1846,4.2565,3.4943,0.0,,3293333.334
521,2020-02-20,14.9869,13.5867,1.2085,4.3427,3.565,0.0,,3360000.0007
522,2020-02-19,13.8718,12.5758,1.1186,4.0195,3.2997,0.0,,3110000.0006
523,2020-02-18,13.7826,12.4949,1.1114,3.9937,3.2785,0.0,,3090000.0006
524,2020-02-17,14.0056,12.6971,1.1294,4.0583,3.3316,0.0,,3140000.0006
525,2020-02-14,13.3068,12.0636,1.0731,3.8558,3.1653,0.0,,2983333.3339
526,2020-02-13,13.0392,11.821,1.0515,3.7783,3.1017,0.0,,2923333.3339
527,2020-02-12,13.3217,12.0771,1.0743,3.8601,3.1689,0.0,,2986666.6673
528,2020-02-11,13.2919,12.0501,1.0719,3.8515,3.1618,0.0,,2980000.0006
529,2020-02-10,13.2473,12.0097,1.0683,3.8386,3.1512,0.0,,2970000.0006
530,2020-02-07,13.1878,11.9558,1.0635,3.8214,3.137,0.0,,2956666.6673
531,2020-02-06,13.2622,12.0232,1.0695,3.8429,3.1547,0.0,,2973333.3339
532,2020-02-05,12.6526,11.4705,1.0203,3.6663,3.0097,0.0,,2836666.6672
533,2020-02-04,12.5337,11.3627,1.0107,3.6318,2.9814,0.0,,2810000.0006
534,2020-02-03,12.385,11.2279,0.9987,3.5887,2.9461,0.0,,2776666.6672
535,2020-01-23,13.7528,12.468,1.109,3.9851,3.2714,0.0,,3083333.334
536,2020-01-22,14.4962,13.1419,1.169,4.2005,3.4483,0.0,,3250000.0007
537,2020-01-21,14.4962,13.1419,1.169,4.2005,3.4483,0.0,,3250000.0007
538,2020-01-20,14.5557,13.4458,1.1921,4.2177,3.5576,0.0,,3263333.334
539,2020-01-17,14.3921,13.2947,1.1787,4.1703,3.5176,0.0,,3226666.6673
540,2020-01-16,14.3327,13.2398,1.1738,4.1531,3.5031,0.0,,3213333.334
541,2020-01-15,14.63,13.5145,1.1982,4.2393,3.5757,0.0,,3280000.0007
542,2020-01-14,14.8233,13.693,1.214,4.2953,3.623,0.0,,3323333.334
543,2020-01-13,14.9274,13.7892,1.2225,4.3254,3.6484,0.0,,3346666.6673
544,2020-01-10,14.853,13.7205,1.2164,4.3039,3.6302,0.0,,3330000.0007
545,2020-01-09,15.0017,13.8578,1.2286,4.347,3.6666,0.0,,3363333.334
546,2020-01-08,14.7341,13.6106,1.2067,4.2694,3.6012,0.0,,3303333.334
547,2020-01-07,15.2247,14.0639,1.2469,4.4116,3.7211,0.0,,3413333.334
548,2020-01-06,14.972,13.8304,1.2262,4.3383,3.6593,0.0,,3356666.6673
549,2020-01-03,15.1355,13.9815,1.2396,4.3857,3.6993,0.0,,3393333.334
550,2020-01-02,15.3734,14.2012,1.259,4.4547,3.7574,0.0,,3446666.6674
551,2019-12-31,15.1355,13.9815,1.2396,4.3857,3.6993,,,3393333.334
552,2019-12-30,14.9423,13.8029,1.2237,4.3297,3.652,,,3350000.0007
553,2019-12-27,15.0909,13.9403,1.2359,4.3728,3.6884,,,3383333.334
554,2019-12-26,15.6559,14.4622,1.2822,4.5365,3.8265,,,3510000.0007
555,2019-12-25,15.1207,13.9677,1.2383,4.3814,3.6957,,,3390000.0007
556,2019-12-24,15.0761,13.9265,1.2347,4.3685,3.6848,,,3380000.0007
557,2019-12-23,14.8828,13.748,1.2189,4.3125,3.6375,,,3336666.6673
558,2019-12-20,15.9087,14.6956,1.3029,4.6098,3.8883,,,3566666.6674
559,2019-12-19,16.4737,15.2175,1.3491,4.7735,4.0263,,,3693333.3341
560,2019-12-18,16.206,14.9703,1.3272,4.6959,3.9609,,,3633333.3341
561,2019-12-17,14.7341,13.6106,1.2067,4.2694,3.6012,,,3303333.334
562,2019-12-16,13.396,12.3745,1.0971,3.8817,3.2741,,,3003333.3339
563,2019-12-13,13.3663,12.3471,1.0947,3.8731,3.2669,,,2996666.6673
564,2019-12-12,12.9648,11.9763,1.0618,3.7567,3.1687,,,2906666.6672
565,2019-12-11,13.1135,12.1136,1.074,3.7998,3.2051,,,2940000.0006
566,2019-12-10,12.9648,11.9763,1.0618,3.7567,3.1687,,,2906666.6672
567,2019-12-09,13.0689,12.0724,1.0703,3.7869,3.1942,,,2930000.0006
568,2019-12-06,13.0838,12.0861,1.0715,3.7912,3.1978,,,2933333.3339
569,2019-12-05,13.1135,12.1136,1.074,3.7998,3.2051,,,2940000.0006
