,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1032,2018-01-09,211.4543,86.7766,3.5447,4.4288,4.0688,0.0,,731226.2464
1033,2018-01-08,206.5368,84.7585,3.4622,4.3258,3.9742,0.0,,714220.9849
1034,2018-01-05,204.2419,83.8168,3.4238,4.2778,3.9301,0.0,,706285.1962
1035,2018-01-04,206.5368,84.7585,3.4622,4.3258,3.9742,0.0,,714220.9849
1036,2018-01-03,205.2254,84.2204,3.4402,4.2984,3.949,0.0,,709686.2485
1037,2018-01-02,205.5533,84.3549,3.4457,4.3052,3.9553,0.0,,710819.9326
1038,2017-12-29,203.2584,83.4132,3.4073,4.2572,3.9111,0.0,,702884.1439
1039,2017-12-28,207.8481,85.2967,3.4842,4.3533,3.9995,0.0,,718755.7213
1040,2017-12-27,198.013,81.2606,3.3193,4.1473,3.8102,0.0,,684745.1982
1041,2017-12-26,195.7182,80.3188,3.2809,4.0993,3.766,0.0,,676809.4095
1042,2017-12-25,195.3903,80.1843,3.2754,4.0924,3.7597,0.0,,675675.7254
1043,2017-12-22,196.7017,80.7224,3.2974,4.1199,3.785,0.0,,680210.4618
1044,2017-12-21,195.0625,80.0497,3.2699,4.0855,3.7534,0.0,,674542.0413
1045,2017-12-20,192.7677,79.108,3.2314,4.0375,3.7093,0.0,,666606.2526
1046,2017-12-19,197.3574,80.9915,3.3084,4.1336,3.7976,0.0,,682477.83
1047,2017-12-18,195.7182,80.3188,3.2809,4.0993,3.766,0.0,,676809.4095
1048,2017-12-15,196.7017,80.7224,3.2974,4.1199,3.785,0.0,,680210.4618
1049,2017-12-14,198.3409,81.3951,3.3248,4.1542,3.8165,0.0,,685878.8823
1050,2017-12-13,199.98,82.0678,3.3523,4.1885,3.8481,0.0,,691547.3028
1051,2017-12-12,198.9965,81.6642,3.3358,4.1679,3.8291,0.0,,688146.2505
1052,2017-12-11,203.9141,83.6822,3.4183,4.2709,3.9238,0.0,,705151.5121
1053,2017-12-08,198.013,81.2606,3.3193,4.1473,3.8102,0.0,,684745.1982
1054,2017-12-07,197.6852,81.126,3.3138,4.1405,3.8039,0.0,,683611.5141
1055,2017-12-06,193.7512,79.5116,3.2479,4.0581,3.7282,0.0,,670007.3049
1056,2017-12-05,189.8171,77.8971,3.182,3.9757,3.6525,0.0,,656403.0956
1057,2017-12-04,199.3244,81.7987,3.3413,4.1748,3.8354,0.0,,689279.9346
1058,2017-12-01,202.6027,83.1441,3.3963,4.2435,3.8985,0.0,,700616.7757
1059,2017-11-30,201.9471,82.875,3.3853,4.2297,3.8859,0.0,,698349.4074
1060,2017-11-29,206.2089,84.624,3.4567,4.319,3.9679,0.0,,713087.3008
1061,2017-11-28,200.6357,82.3369,3.3633,4.2023,3.8607,0.0,,693814.671
1062,2017-11-27,197.6852,81.126,3.3138,4.1405,3.8039,0.0,,683611.5141
1063,2017-11-24,200.9636,82.4714,3.3688,4.2091,3.867,0.0,,694948.3551
1064,2017-11-23,195.7182,80.3188,3.2809,4.0993,3.766,0.0,,676809.4095
1065,2017-11-22,198.6687,81.5296,3.3303,4.1611,3.8228,0.0,,687012.5664
1066,2017-11-21,199.3244,81.7987,3.3413,4.1748,3.8354,0.0,,689279.9346
1067,2017-11-20,198.6687,81.5296,3.3303,4.1611,3.8228,0.0,,687012.5664
1068,2017-11-17,198.9965,81.6642,3.3358,4.1679,3.8291,0.0,,688146.2505
1069,2017-11-16,210.4708,86.373,3.5282,4.4082,4.0499,0.0,,727825.1941
1070,2017-11-15,208.5038,85.5658,3.4952,4.367,4.0121,0.0,,721023.0895
1071,2017-11-14,213.7492,87.7184,3.5831,4.4769,4.113,0.0,,739162.0352
1072,2017-11-13,218.6667,89.7364,3.6656,4.5799,4.2076,0.0,,756167.2967
1073,2017-11-10,214.7327,88.122,3.5996,4.4975,4.1319,0.0,,742563.0875
1074,2017-11-09,217.0275,89.0637,3.6381,4.5456,4.1761,0.0,,750498.8762
1075,2017-11-08,215.7162,88.5256,3.6161,4.5181,4.1509,0.0,,745964.1398
1076,2017-11-07,214.4048,87.9874,3.5941,4.4906,4.1256,0.0,,741429.4034
1077,2017-11-06,213.4213,87.5838,3.5776,4.47,4.1067,0.0,,738028.3511
1078,2017-11-03,208.8316,85.7003,3.5007,4.3739,4.0184,0.0,,722156.7736
1079,2017-11-02,210.7986,86.5075,3.5337,4.4151,4.0562,0.0,,728958.8782
1080,2017-11-01,217.3554,89.1983,3.6436,4.5524,4.1824,0.0,,751632.5603
1081,2017-10-31,221.9451,91.0818,3.7205,4.6486,4.2707,0.0,,767504.1377
1082,2017-10-30,220.6337,90.5436,3.6985,4.6211,4.2455,0.0,,762969.4013
1083,2017-10-27,236.3699,97.0014,3.9623,4.9507,4.5483,0.0,,817386.2383
1084,2017-10-26,243.5823,99.9613,4.0832,5.1018,4.6871,0.0,,842327.2885
1085,2017-10-25,240.9596,129.7368,4.1209,5.0468,4.9158,0.0,,833257.8157
1086,2017-10-24,239.9761,129.2072,4.1041,5.0262,4.8957,0.0,,829856.7634
1087,2017-10-23,241.2874,129.9133,4.1265,5.0537,4.9225,0.0,,834391.4998
1088,2017-10-20,240.9596,129.7368,4.1209,5.0468,4.9158,0.0,,833257.8157
1089,2017-10-19,237.0255,127.6186,4.0537,4.9644,4.8356,0.0,,819653.6065
1090,2017-10-18,235.7142,126.9126,4.0312,4.937,4.8088,0.0,,815118.8701
1091,2017-10-17,236.3699,127.2656,4.0424,4.9507,4.8222,0.0,,817386.2383
1092,2017-10-16,238.9925,128.6777,4.0873,5.0056,4.8757,0.0,,826455.7111
1093,2017-10-13,242.9266,130.7958,4.1546,5.088,4.9559,0.0,,840059.9203
1094,2017-10-12,242.5987,130.6193,4.149,5.0812,4.9493,0.0,,838926.2362
1095,2017-10-11,249.8111,134.5026,4.2723,5.2322,5.0964,0.0,,863867.2865
1096,2017-10-10,256.04,137.8563,4.3788,5.3627,5.2235,0.0,,885407.2844
1097,2017-10-09,258.007,138.9154,4.4125,5.4039,5.2636,0.0,,892209.3891
1098,2017-09-29,254.073,136.7973,4.3452,5.3215,5.1833,0.0,,878605.1798
1099,2017-09-28,251.7782,135.5617,4.306,5.2734,5.1365,0.0,,870669.3911
1100,2017-09-27,254.7287,137.1503,4.3564,5.3352,5.1967,0.0,,880872.548
1101,2017-09-26,251.4503,135.3852,4.3004,5.2665,5.1298,0.0,,869535.707
1102,2017-09-25,248.8276,133.9731,4.2555,5.2116,5.0763,0.0,,860466.2342
1103,2017-09-22,264.8916,142.6222,4.5302,5.5481,5.4041,0.0,,916016.7552
1104,2017-09-21,263.2524,141.7396,4.5022,5.5137,5.3706,0.0,,910348.3347
1105,2017-09-20,277.0215,149.1531,4.7377,5.8021,5.6515,0.0,,957963.067
1106,2017-09-19,271.4483,146.1524,4.6424,5.6854,5.5378,0.0,,938690.4373
1107,2017-09-18,271.1205,145.9759,4.6368,5.6785,5.5311,0.0,,937556.7532
1108,2017-09-15,268.4978,144.5638,4.5919,5.6236,5.4776,0.0,,928487.2804
1109,2017-09-14,277.3494,149.3297,4.7433,5.809,5.6582,0.0,,959096.7511
1110,2017-09-13,293.0855,157.8023,5.0124,6.1386,5.9792,0.0,,1013513.5881
1111,2017-09-12,280.6277,151.0948,4.7994,5.8777,5.7251,0.0,,970433.5922
1112,2017-09-11,271.7762,146.3289,4.648,5.6923,5.5445,0.0,,939824.1214
1113,2017-09-08,263.9081,142.0926,4.5134,5.5275,5.384,0.0,,912615.7029
1114,2017-09-07,252.4338,135.9147,4.3172,5.2871,5.1499,0.0,,872936.7593
1115,2017-09-06,255.7122,137.6798,4.3732,5.3558,5.2168,0.0,,884273.6003
1116,2017-09-05,245.8771,132.3845,4.205,5.1498,5.0161,0.0,,850263.0773
1117,2017-09-04,252.106,135.7382,4.3116,5.2803,5.1432,0.0,,871803.0752
1118,2017-09-01,246.8606,132.914,4.2219,5.1704,5.0362,0.0,,853664.1296
1119,2017-08-31,238.6647,128.5012,4.0817,4.9988,4.869,0.0,,825322.027
1120,2017-08-30,238.009,128.1481,4.0705,4.985,4.8556,0.0,,823054.6588
1121,2017-08-29,234.7307,126.383,4.0144,4.9164,4.7887,0.0,,811717.8177
1122,2017-08-28,238.3369,128.3247,4.0761,4.9919,4.8623,0.0,,824188.3429
1123,2017-08-25,235.3864,126.736,4.0256,4.9301,4.8021,0.0,,813985.186
1124,2017-08-24,232.7637,125.3239,3.9808,4.8752,4.7486,0.0,,804915.7131
1125,2017-08-23,238.9925,128.6777,4.0873,5.0056,4.8757,0.0,,826455.7111
1126,2017-08-22,249.1555,134.1496,4.2611,5.2185,5.083,0.0,,861599.9183
1127,2017-08-21,241.9431,130.2663,4.1378,5.0674,4.9359,0.0,,836658.868
1128,2017-08-18,238.3369,128.3247,4.0761,4.9919,4.8623,0.0,,824188.3429
1129,2017-08-17,244.8936,199.0185,4.2666,5.1292,4.9167,0.0,,846862.0249
1130,2017-08-16,241.9431,196.6207,4.2152,5.0674,4.8575,0.0,,836658.868
1131,2017-08-15,248.8276,202.2156,4.3351,5.2116,4.9957,0.0,,860466.2342
1132,2017-08-14,254.4008,206.7448,4.4322,5.3283,5.1076,0.0,,879738.8639
1133,2017-08-11,249.8111,203.0148,4.3523,5.2322,5.0154,0.0,,863867.2865
1134,2017-08-10,268.8256,218.4674,4.6835,5.6305,5.3972,0.0,,929620.9645
1135,2017-08-09,271.7762,220.8652,4.7349,5.6923,5.4564,0.0,,939824.1214
1136,2017-08-08,247.1885,200.8834,4.3066,5.1773,4.9628,0.0,,854797.8137
1137,2017-08-07,252.4338,205.1462,4.398,5.2871,5.0681,0.0,,872936.7593
1138,2017-08-04,238.6647,193.9564,4.1581,4.9988,4.7916,0.0,,825322.027
1139,2017-08-03,252.106,204.8798,4.3922,5.2803,5.0615,0.0,,871803.0752
1140,2017-08-02,245.5493,199.5513,4.278,5.143,4.9299,0.0,,849129.3931
1141,2017-08-01,251.1225,204.0805,4.3751,5.2597,5.0418,0.0,,868402.0229
1142,2017-07-31,260.9576,212.0732,4.5465,5.4657,5.2392,0.0,,902412.546
1143,2017-07-28,256.3679,208.3433,4.4665,5.3695,5.1471,0.0,,886540.9685
1144,2017-07-27,246.8606,200.617,4.3009,5.1704,4.9562,0.0,,853664.1296
1145,2017-07-26,232.7637,189.1608,4.0553,4.8752,4.6732,0.0,,804915.7131
1146,2017-07-25,211.4543,171.8433,3.684,4.4288,4.2453,0.0,,731226.2464
1147,2017-07-24,206.2089,167.5805,3.5926,4.319,4.14,0.0,,713087.3008
1148,2017-07-21,205.8811,167.3141,3.5869,4.3121,4.1335,0.0,,711953.6167
1149,2017-07-20,209.1595,169.9783,3.644,4.3808,4.1993,0.0,,723290.4577
1150,2017-07-19,208.5038,169.4454,3.6326,4.367,4.1861,0.0,,721023.0895
1151,2017-07-18,201.6192,163.8506,3.5127,4.2229,4.0479,0.0,,697215.7233
1152,2017-07-17,197.6852,160.6535,3.4441,4.1405,3.9689,0.0,,683611.5141
1153,2017-07-14,218.6667,177.7046,3.8097,4.5799,4.3901,0.0,,756167.2967
1154,2017-07-13,218.6667,177.7046,3.8097,4.5799,4.3901,0.0,,756167.2967
1155,2017-07-12,219.9781,178.7703,3.8325,4.6074,4.4165,0.0,,760702.0331
1156,2017-07-11,213.7492,173.7082,3.724,4.4769,4.2914,0.0,,739162.0352
1157,2017-07-10,221.9451,180.3688,3.8668,4.6486,4.456,0.0,,767504.1377
1158,2017-07-07,224.8956,182.7666,3.9182,4.7104,4.5152,0.0,,777707.2947
1159,2017-07-06,218.6667,177.7046,3.8097,4.5799,4.3901,0.0,,756167.2967
1160,2017-07-05,211.1265,171.5768,3.6783,4.422,4.2388,0.0,,730092.5623
1161,2017-07-04,205.8811,167.3141,3.5869,4.3121,4.1335,0.0,,711953.6167
1162,2017-07-03,207.8481,168.9126,3.6212,4.3533,4.1729,0.0,,718755.7213
1163,2017-06-30,203.5862,165.4491,3.5469,4.2641,4.0874,0.0,,704017.828
1164,2017-06-29,204.5698,166.2484,3.5641,4.2846,4.1071,0.0,,707418.8803
1165,2017-06-28,204.2419,165.9819,3.5583,4.2778,4.1005,0.0,,706285.1962
1166,2017-06-27,203.9141,165.7155,3.5526,4.2709,4.094,0.0,,705151.5121
1167,2017-06-26,206.5368,167.8469,3.5983,4.3258,4.1466,0.0,,714220.9849
1168,2017-06-23,205.2254,166.7812,3.5755,4.2984,4.1203,0.0,,709686.2485
1169,2017-06-22,201.6192,163.8506,3.5127,4.2229,4.0479,0.0,,697215.7233
1170,2017-06-21,208.176,169.179,3.6269,4.3602,4.1795,0.0,,719889.4054
1171,2017-06-20,212.4378,172.6425,3.7011,4.4494,4.2651,0.0,,734627.2987
1172,2017-06-19,203.2584,165.1827,3.5412,4.2572,4.0808,0.0,,702884.1439
1173,2017-06-16,203.2584,165.1827,3.5412,4.2572,4.0808,0.0,,702884.1439
1174,2017-06-15,200.6357,163.0513,3.4955,4.2023,4.0281,0.0,,693814.671
1175,2017-06-14,199.3244,161.9856,3.4727,4.1748,4.0018,0.0,,689279.9346
1176,2017-06-13,196.3739,159.5878,3.4213,4.113,3.9426,0.0,,679076.7777
1177,2017-06-12,192.4398,156.3907,3.3527,4.0306,3.8636,0.0,,665472.5685
1178,2017-06-09,198.6687,161.4527,3.4612,4.1611,3.9886,0.0,,687012.5664
1179,2017-06-08,196.046,159.3213,3.4156,4.1061,3.936,0.0,,677943.0936
1180,2017-06-07,198.013,160.9199,3.4498,4.1473,3.9755,0.0,,684745.1982
1181,2017-06-06,192.7677,156.6571,3.3584,4.0375,3.8702,0.0,,666606.2526
1182,2017-06-05,192.4398,156.3907,3.3527,4.0306,3.8636,0.0,,665472.5685
1183,2017-06-02,192.4398,156.3907,3.3527,4.0306,3.8636,0.0,,665472.5685
1184,2017-06-01,190.8006,155.0586,3.3242,3.9963,3.8307,0.0,,659804.1479
1185,2017-05-31,196.7017,159.8542,3.427,4.1199,3.9492,0.0,,680210.4618
1186,2017-05-26,198.3409,161.1863,3.4555,4.1542,3.9821,0.0,,685878.8823
1187,2017-05-25,199.98,162.5184,3.4841,4.1885,4.015,0.0,,691547.3028
1188,2017-05-24,198.6687,161.4527,3.4612,4.1611,3.9886,0.0,,687012.5664
1189,2017-05-23,195.7182,159.0549,3.4098,4.0993,3.9294,0.0,,676809.4095
1190,2017-05-22,206.8646,168.1133,3.604,4.3327,4.1532,0.0,,715354.669
1191,2017-05-19,210.143,170.7776,3.6612,4.4014,4.219,0.0,,726691.51
1192,2017-05-18,202.6027,164.6498,3.5298,4.2435,4.0676,0.0,,700616.7757
1193,2017-05-17,208.8316,169.7119,3.6383,4.3739,4.1927,0.0,,722156.7736
1194,2017-05-16,206.5368,167.8469,3.5983,4.3258,4.1466,0.0,,714220.9849
1195,2017-05-15,201.6192,163.8506,3.5127,4.2229,4.0479,0.0,,697215.7233
1196,2017-05-12,205.2254,166.7812,3.5755,4.2984,4.1203,0.0,,709686.2485
1197,2017-05-11,209.4873,170.2447,3.6497,4.3876,4.2059,0.0,,724424.1418
1198,2017-05-10,212.11,172.3761,3.6954,4.4426,4.2585,0.0,,733493.6146
1199,2017-05-09,211.4543,171.8433,3.684,4.4288,4.2453,0.0,,731226.2464
1200,2017-05-08,192.112,156.1243,3.347,4.0237,3.857,0.0,,664338.8844
1201,2017-05-05,199.98,162.5184,3.4841,4.1885,4.015,0.0,,691547.3028
1202,2017-05-04,195.7182,159.0549,3.4098,4.0993,3.9294,0.0,,676809.4095
1203,2017-05-03,198.6687,161.4527,3.4612,4.1611,3.9886,0.0,,687012.5664
1204,2017-05-02,196.7017,159.8542,3.427,4.1199,3.9492,0.0,,680210.4618
1205,2017-04-28,195.3903,158.7885,3.4041,4.0924,3.9228,0.0,,675675.7254
1206,2017-04-27,194.4068,157.9892,3.387,4.0718,3.9031,0.0,,672274.6731
1207,2017-04-26,191.7841,155.8578,3.3413,4.0169,3.8504,0.0,,663205.2003
1208,2017-04-25,191.7841,155.8578,3.3413,4.0169,3.8504,0.0,,663205.2003
1209,2017-04-24,190.4728,154.7921,3.3185,3.9894,3.8241,0.0,,658670.4638
1210,2017-04-21,198.3409,198.3409,3.4818,4.1542,4.1542,0.0,,685878.8823
1211,2017-04-20,199.6522,199.6522,3.5049,4.1817,4.1817,0.0,,690413.6187
1212,2017-04-19,200.6357,200.6357,3.5221,4.2023,4.2023,0.0,,693814.671
1213,2017-04-18,202.9306,202.9306,3.5624,4.2503,4.2503,0.0,,701750.4598
1214,2017-04-17,207.1924,207.1924,3.6372,4.3396,4.3396,0.0,,716488.3531
1215,2017-04-14,210.7986,210.7986,3.7005,4.4151,4.4151,0.0,,728958.8782
1216,2017-04-13,214.4048,214.4048,3.7638,4.4906,4.4906,0.0,,741429.4034
1217,2017-04-12,216.3719,216.3719,3.7984,4.5318,4.5318,0.0,,748231.508
1218,2017-04-11,216.6997,216.6997,3.8041,4.5387,4.5387,0.0,,749365.1921
1219,2017-04-10,219.3224,219.3224,3.8502,4.5936,4.5936,0.0,,758434.6649
1220,2017-04-07,225.2234,225.2234,3.9537,4.7172,4.7172,0.0,,778840.9788
1221,2017-04-06,225.2234,225.2234,3.9537,4.7172,4.7172,0.0,,778840.9788
1222,2017-04-05,225.8791,225.8791,3.9653,4.731,4.731,0.0,,781108.347
1223,2017-03-31,219.6502,219.6502,3.8559,4.6005,4.6005,0.0,,759568.349
1224,2017-03-30,218.6667,218.6667,3.8386,4.5799,4.5799,0.0,,756167.2967
1225,2017-03-29,227.1904,227.1904,3.9883,4.7584,4.7584,0.0,,785643.0834
1226,2017-03-28,228.8296,228.8296,4.0171,4.7928,4.7928,0.0,,791311.5039
1227,2017-03-27,230.7966,230.7966,4.0516,4.834,4.834,0.0,,798113.6085
1228,2017-03-24,231.7802,231.7802,4.0689,4.8546,4.8546,0.0,,801514.6608
1229,2017-03-23,235.7142,235.7142,4.1379,4.937,4.937,0.0,,815118.8701
1230,2017-03-22,239.9761,239.9761,4.2127,5.0262,5.0262,0.0,,829856.7634
1231,2017-03-21,240.6317,240.6317,4.2242,5.04,5.04,0.0,,832124.1316
1232,2017-03-20,243.2544,243.2544,4.2703,5.0949,5.0949,0.0,,841193.6044
1233,2017-03-17,235.7142,235.7142,4.1379,4.937,4.937,0.0,,815118.8701
1234,2017-03-16,234.7307,234.7307,4.1206,4.9164,4.9164,0.0,,811717.8177
1235,2017-03-15,232.7637,232.7637,4.0861,4.8752,4.8752,0.0,,804915.7131
1236,2017-03-14,233.0915,233.0915,4.0919,4.882,4.882,0.0,,806049.3972
1237,2017-03-13,228.8296,228.8296,4.0171,4.7928,4.7928,0.0,,791311.5039
1238,2017-03-10,226.8626,226.8626,3.9825,4.7516,4.7516,0.0,,784509.3993
1239,2017-03-09,,308.9907,3.9821,6.9924,5.2772,0.0,,787910.4516
1240,2017-03-08,,318.3271,4.1024,7.2037,5.4367,0.0,,811717.8177
1241,2017-03-07,,319.6609,4.1196,7.2339,5.4595,0.0,,815118.8701
1242,2017-03-06,,322.3285,4.154,7.2943,5.505,0.0,,821920.9747
1243,2017-03-03,,318.7717,4.1082,7.2138,5.4443,0.0,,812851.5019
1244,2017-03-02,,323.6622,4.1712,7.3244,5.5278,0.0,,825322.027
1245,2017-03-01,,324.1068,4.1769,7.3345,5.5354,0.0,,826455.7111
1246,2017-02-28,,320.1055,4.1253,7.244,5.4671,0.0,,816252.5542
1247,2017-02-27,,316.9934,4.0852,7.1735,5.4139,0.0,,808316.7654
1248,2017-02-24,,325.4406,4.1941,7.3647,5.5582,0.0,,829856.7634
1249,2017-02-23,,330.3311,4.2571,7.4754,5.6417,0.0,,842327.2885
1250,2017-02-22,,328.9973,4.2399,7.4452,5.6189,0.0,,838926.2362
1251,2017-02-21,,337.4446,4.3488,7.6363,5.7632,0.0,,860466.2342
1252,2017-02-20,,340.5567,4.3889,7.7068,5.8163,0.0,,868402.0229
1253,2017-02-17,,340.5567,4.3889,7.7068,5.8163,0.0,,868402.0229
1254,2017-02-16,,346.781,4.4691,7.8476,5.9227,0.0,,884273.6003
1255,2017-02-15,,328.5527,4.2342,7.4351,5.6113,0.0,,837792.5521
1256,2017-02-14,,341.0013,4.3946,7.7168,5.8239,0.0,,869535.707
1257,2017-02-13,,328.5527,4.2342,7.4351,5.6113,0.0,,837792.5521
1258,2017-02-10,,321.4393,4.1425,7.2741,5.4898,0.0,,819653.6065
1259,2017-02-09,,328.9973,4.2399,7.4452,5.6189,0.0,,838926.2362
1260,2017-02-08,,328.1081,4.2285,7.4251,5.6037,0.0,,836658.868
1261,2017-02-07,,327.6635,4.2228,7.415,5.5961,0.0,,835525.1839
1262,2017-02-06,,327.219,4.217,7.4049,5.5886,0.0,,834391.4998
1263,2017-02-03,,308.1015,3.9706,6.9723,5.262,0.0,,785643.0834
1264,2017-01-26,,298.3205,3.8446,6.751,5.095,0.0,,760702.0331
1265,2017-01-25,,271.2005,3.4951,6.1372,4.6318,0.0,,691547.3028
1266,2017-01-24,,269.8667,3.4779,6.1071,4.609,0.0,,688146.2505
1267,2017-01-23,,270.3113,3.4836,6.1171,4.6166,0.0,,689279.9346
1268,2017-01-20,,266.31,3.4321,6.0266,4.5483,0.0,,679076.7777
1269,2017-01-19,,262.7533,3.3862,5.9461,4.4875,0.0,,670007.3049
1270,2017-01-18,,263.6424,3.3977,5.9662,4.5027,0.0,,672274.6731
1271,2017-01-17,,264.5316,3.4091,5.9863,4.5179,0.0,,674542.0413
1272,2017-01-16,,261.4195,3.369,5.9159,4.4648,0.0,,666606.2526
1273,2017-01-13,,276.9802,3.5696,6.268,4.7305,0.0,,706285.1962
1274,2017-01-12,,284.0936,3.6612,6.429,4.852,0.0,,724424.1418
1275,2017-01-11,,290.7625,3.7472,6.5799,4.9659,0.0,,741429.4034
1276,2017-01-10,,286.3166,3.6899,6.4793,4.89,0.0,,730092.5623
1277,2017-01-09,,285.872,3.6842,6.4693,4.8824,0.0,,728958.8782
1278,2017-01-06,,284.0936,3.6612,6.429,4.852,0.0,,724424.1418
1279,2017-01-05,,289.4287,3.73,6.5497,4.9431,0.0,,738028.3511
1280,2017-01-04,,288.9841,3.7243,6.5397,4.9355,0.0,,736894.667
1281,2017-01-03,,285.4274,3.6784,6.4592,4.8748,0.0,,727825.1941
1282,2016-12-30,,281.4261,3.6269,6.3686,4.8065,0.0,,717622.0372
1283,2016-12-29,,282.7599,3.6441,6.3988,4.8292,0.0,,721023.0895
1284,2016-12-28,,283.649,3.6555,6.4189,4.8444,0.0,,723290.4577
1285,2016-12-27,,287.6504,3.7071,6.5095,4.9128,0.0,,733493.6146
1286,2016-12-26,,288.095,3.7128,6.5196,4.9204,0.0,,734627.2987
1287,2016-12-23,,291.2071,3.7529,6.59,4.9735,0.0,,742563.0875
1288,2016-12-22,,292.0963,3.7644,6.6101,4.9887,0.0,,744830.4557
1289,2016-12-21,,294.3192,3.793,6.6604,5.0267,0.0,,750498.8762
1290,2016-12-20,,284.5382,3.667,6.4391,4.8596,0.0,,725557.8259
1291,2016-12-19,,287.2058,3.7014,6.4994,4.9052,0.0,,732359.9305
1292,2016-12-16,,291.2071,3.7529,6.59,4.9735,0.0,,742563.0875
1293,2016-12-15,,279.2031,3.5982,6.3183,4.7685,0.0,,711953.6167
1294,2016-12-14,,276.9802,3.5696,6.268,4.7305,0.0,,706285.1962
1295,2016-12-13,,282.7599,3.6441,6.3988,4.8292,0.0,,721023.0895
1296,2016-12-12,,284.5382,3.667,6.4391,4.8596,0.0,,725557.8259
1297,2016-12-09,,314.3258,4.0509,7.1132,5.3684,0.0,,801514.6608
1298,2016-12-08,,315.215,4.0623,7.1333,5.3835,0.0,,803782.029
1299,2016-12-07,,318.3271,4.1024,7.2037,5.4367,0.0,,811717.8177
1300,2016-12-06,,317.8825,4.0967,7.1936,5.4291,0.0,,810584.1336
1301,2016-12-05,,315.6596,4.0681,7.1433,5.3911,0.0,,804915.7131
1302,2016-12-02,,324.5514,4.1826,7.3446,5.543,0.0,,827589.3952
1303,2016-12-01,,329.4419,4.2457,7.4552,5.6265,0.0,,840059.9203
1304,2016-11-30,,325.8852,4.1998,7.3747,5.5658,0.0,,830990.4475
1305,2016-11-29,,326.3298,4.2056,7.3848,5.5734,0.0,,832124.1316
1306,2016-11-28,,332.1095,4.28,7.5156,5.6721,0.0,,846862.0249
1307,2016-11-25,,332.1095,4.28,7.5156,5.6721,0.0,,846862.0249
1308,2016-11-24,,332.9986,4.2915,7.5357,5.6873,0.0,,849129.3931
1309,2016-11-23,,335.2216,4.3202,7.586,5.7252,0.0,,854797.8137
1310,2016-11-22,,339.6675,4.3775,7.6866,5.8012,0.0,,866134.6547
1311,2016-11-21,,337.4446,4.3488,7.6363,5.7632,0.0,,860466.2342
1312,2016-11-18,,341.0013,4.3946,7.7168,5.8239,0.0,,869535.707
1313,2016-11-17,,346.781,4.4691,7.8476,5.9227,0.0,,884273.6003
1314,2016-11-16,,346.3364,4.4634,7.8376,5.9151,0.0,,883139.9162
1315,2016-11-15,,347.6701,4.4806,7.8677,5.9378,0.0,,886540.9685
1316,2016-11-14,,347.2256,4.4749,7.8577,5.9302,0.0,,885407.2844
1317,2016-11-11,,355.2282,4.578,8.0388,6.0669,0.0,,905813.5983
1318,2016-11-10,,349.0039,4.4978,7.8979,5.9606,0.0,,889942.0209
1319,2016-11-09,,336.1108,4.3316,7.6062,5.7404,0.0,,857065.1819
1320,2016-11-08,,334.777,4.3144,7.576,5.7176,0.0,,853664.1296
1321,2016-11-07,,336.5554,4.3373,7.6162,5.748,0.0,,858198.866
1322,2016-11-04,,340.5567,4.3889,7.7068,5.8163,0.0,,868402.0229
1323,2016-11-03,,330.3311,4.2571,7.4754,5.6417,0.0,,842327.2885
1324,2016-11-02,,330.3311,4.2571,7.4754,5.6417,0.0,,842327.2885
1325,2016-11-01,,336.5554,4.3373,7.6162,5.748,0.0,,858198.866
1326,2016-10-31,,334.777,4.3144,7.576,5.7176,0.0,,853664.1296
1327,2016-10-28,,335.6662,4.3259,7.5961,5.7328,0.0,,855931.4978
1328,2016-10-27,,844.9452,4.4472,7.7269,5.4541,0.0,,870669.3911
1329,2016-10-26,,858.1475,4.5167,7.8476,5.5393,0.0,,884273.6003
1330,2016-10-25,,855.9471,4.5051,7.8275,5.5251,0.0,,882006.2321
1331,2016-10-24,,836.1437,4.4009,7.6464,5.3973,0.0,,861599.9183
1332,2016-10-21,,831.7429,4.3777,7.6062,5.3689,0.0,,857065.1819
1333,2016-10-20,,842.7448,4.4356,7.7068,5.4399,0.0,,868402.0229
1334,2016-10-19,,840.5445,4.4241,7.6866,5.4257,0.0,,866134.6547
1335,2016-10-18,,843.845,4.4414,7.7168,5.447,0.0,,869535.707
1336,2016-10-17,,831.7429,4.3777,7.6062,5.3689,0.0,,857065.1819
1337,2016-10-14,,828.4424,4.3604,7.576,5.3476,0.0,,853664.1296
1338,2016-10-13,,827.3422,4.3546,7.5659,5.3405,0.0,,852530.4455
1339,2016-10-12,,829.5426,4.3662,7.586,5.3547,0.0,,854797.8137
1340,2016-10-11,,840.5445,4.4241,7.6866,5.4257,0.0,,866134.6547
1341,2016-10-10,,841.6446,4.4299,7.6967,5.4328,0.0,,867268.3388
1342,2016-09-30,,821.8412,4.3256,7.5156,5.305,0.0,,846862.0249
1343,2016-09-29,,814.1399,4.2851,7.4452,5.2553,0.0,,838926.2362
1344,2016-09-28,,818.5407,4.3082,7.4854,5.2837,0.0,,843460.9726
1345,2016-09-27,,817.4405,4.3025,7.4754,5.2766,0.0,,842327.2885
1346,2016-09-26,,814.1399,4.2851,7.4452,5.2553,0.0,,838926.2362
1347,2016-09-23,,832.8431,4.3835,7.6162,5.376,0.0,,858198.866
