,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,172.2542,91.0269,5.9087,32.2037,21.0538,,,3417360.0
72,2021-12-22,175.1092,92.5356,6.0066,32.7374,21.4028,,,3474000.0
73,2021-12-21,173.7906,91.8388,5.9614,32.4909,21.2416,,,3447840.0
74,2021-12-20,173.4942,91.6822,5.9512,32.4355,21.2054,,,3441960.0
75,2021-12-17,168.504,89.0452,5.78,31.5026,20.5955,,,3342960.0
76,2021-12-16,173.4155,91.6407,5.9485,32.4208,21.1958,,,3440400.0
77,2021-12-15,173.9418,91.9187,5.9665,32.5192,21.2601,,,3450840.0
78,2021-12-14,168.7581,89.1794,5.7887,31.55,20.6265,,,3348000.0
79,2021-12-13,158.1487,83.573,5.4248,29.5666,19.3298,,,3137520.0
80,2021-12-10,154.0295,81.3962,5.2835,28.7965,18.8263,,,3055800.0
81,2021-12-09,154.8159,81.8117,5.3105,28.9435,18.9224,,,3071400.0
82,2021-12-08,155.2574,82.0451,5.3256,29.026,18.9764,,,3080160.0
83,2021-12-07,150.612,79.5902,5.1663,28.1576,18.4086,,,2988000.0
84,2021-12-06,153.3944,81.0606,5.2617,28.6777,18.7487,,,3043200.0
85,2021-12-03,156.9934,82.9624,5.3852,29.3506,19.1886,,,3114600.0
86,2021-12-02,159.4431,84.257,5.4692,29.8086,19.488,,,3163200.0
87,2021-12-01,161.5359,85.3629,5.541,30.1998,19.7438,,,3204720.0
88,2021-11-30,163.3747,86.3346,5.6041,30.5436,19.9685,,,3241200.0
89,2021-11-29,157.8704,83.4259,5.4153,29.5146,19.2958,,,3132000.0
90,2021-11-26,157.7555,83.3652,5.4113,29.4931,19.2817,,,3129720.0
91,2021-11-25,163.1509,86.2164,5.5964,30.5018,19.9412,,,3236760.0
92,2021-11-24,157.2051,83.0743,5.3924,29.3902,19.2144,,,3118800.0
93,2021-11-23,157.8523,83.4163,5.4146,29.5112,19.2935,,,3131640.0
94,2021-11-22,156.3643,82.63,5.3636,29.233,19.1117,,,3102120.0
95,2021-11-19,152.6262,80.6546,5.2354,28.5341,18.6548,,,3027960.0
96,2021-11-18,150.7391,79.6574,5.1706,28.1813,18.4241,,,2990520.0
97,2021-11-17,149.1059,78.7943,5.1146,27.876,18.2245,,,2958120.0
98,2021-11-16,140.9342,74.476,4.8343,26.3482,17.2257,,,2796000.0
99,2021-11-15,145.6461,76.966,4.9959,27.2292,17.8016,,,2889480.0
100,2021-11-12,149.4023,78.951,5.1248,27.9314,18.2607,,,2964000.0
101,2021-11-11,148.6341,78.545,5.0984,27.7878,18.1668,,,2948760.0
102,2021-11-10,140.7708,74.3897,4.8287,26.3177,17.2058,,,2792760.0
103,2021-11-09,141.8294,74.9491,4.865,26.5156,17.3351,,,2813760.0
104,2021-11-08,139.7305,73.8399,4.793,26.1232,17.0786,,,2772120.0
105,2021-11-05,143.4141,75.7865,4.9194,26.8119,17.5288,,,2845200.0
106,2021-11-04,143.6137,75.892,4.9262,26.8492,17.5532,,,2849160.0
107,2021-11-03,139.9966,73.9806,4.8022,26.173,17.1111,,,2777400.0
108,2021-11-02,138.5691,73.2262,4.7532,25.9061,16.9366,,,2749080.0
109,2021-11-01,140.8858,74.4504,4.8327,26.3392,17.2198,,,2795040.0
110,2021-10-29,136.9057,72.3472,4.6961,25.5951,16.7333,,,2716080.0
111,2021-10-28,132.3027,69.9148,4.5382,24.7346,16.1707,,,2624760.0
112,2021-10-27,142.0532,75.0673,4.8727,26.5575,17.3625,,,2818200.0
113,2021-10-26,147.7389,86.5621,5.1668,27.6204,20.1204,,,2931000.0
114,2021-10-25,150.7935,88.3518,5.2736,28.1915,20.5364,,,2991600.0
115,2021-10-22,151.7613,88.9188,5.3075,28.3724,20.6682,,,3010800.0
116,2021-10-21,151.8218,88.9543,5.3096,28.3837,20.6764,,,3012000.0
117,2021-10-20,153.8783,90.1592,5.3815,28.7682,20.9565,,,3052800.0
118,2021-10-19,155.451,91.0807,5.4365,29.0622,21.1707,,,3084000.0
119,2021-10-18,157.3866,92.2148,5.5042,29.4241,21.4343,,,3122400.0
120,2021-10-15,161.0883,94.3837,5.6337,30.1162,21.9384,,,3195840.0
121,2021-10-14,153.7029,90.0565,5.3754,28.7354,20.9326,,,3049320.0
122,2021-10-13,150.1342,87.9655,5.2506,28.0682,20.4466,,,2978520.0
123,2021-10-12,146.378,85.7647,5.1192,27.366,19.935,,,2904000.0
124,2021-10-11,153.3218,89.8332,5.362,28.6642,20.8807,,,3041760.0
125,2021-10-08,153.9146,90.1805,5.3828,28.775,20.9614,,,3053520.0
126,2021-09-30,154.9066,90.7617,5.4175,28.9605,21.0965,,,3073200.0
127,2021-09-29,156.4188,91.6477,5.4704,29.2432,21.3025,,,3103200.0
128,2021-09-28,160.925,94.288,5.6279,30.0856,21.9162,,,3192600.0
129,2021-09-27,153.2432,89.7871,5.3593,28.6495,20.87,,,3040200.0
130,2021-09-24,150.0677,87.9265,5.2482,28.0558,20.4375,,,2977200.0
131,2021-09-23,154.1142,90.2975,5.3898,28.8123,20.9886,,,3057480.0
132,2021-09-22,155.451,91.0807,5.4365,29.0622,21.1707,,,3084000.0
133,2021-09-17,158.6689,92.9661,5.549,29.6638,21.6089,,,3147840.0
134,2021-09-16,160.6528,94.1285,5.6184,30.0347,21.8791,,,3187200.0
135,2021-09-15,165.6732,97.07,5.794,30.9733,22.5628,,,3286800.0
136,2021-09-14,172.3812,101.0003,6.0286,32.2274,23.4764,,,3419880.0
137,2021-09-13,166.6592,97.6477,5.8285,31.1577,22.6971,,,3306360.0
138,2021-09-10,166.641,97.6371,5.8279,31.1543,22.6946,,,3306000.0
139,2021-09-09,163.5562,95.8296,5.72,30.5775,22.2745,,,3244800.0
140,2021-09-08,169.248,99.1645,5.919,31.6416,23.0497,,,3357720.0
141,2021-09-07,175.4418,102.7936,6.1356,32.7996,23.8932,,,3480600.0
142,2021-09-06,177.8311,104.1935,6.2192,33.2463,24.2186,,,3528000.0
143,2021-09-03,177.1536,103.7965,6.1955,33.1196,24.1263,,,3514560.0
144,2021-09-02,170.7602,100.0505,5.9719,31.9244,23.2556,,,3387720.0
145,2021-09-01,173.597,101.7127,6.0711,32.4547,23.6419,,,3444000.0
146,2021-08-31,177.2262,103.8391,6.198,33.1332,24.1362,,,3516000.0
147,2021-08-30,181.0248,106.0647,6.3309,33.8434,24.6535,,,3591360.0
148,2021-08-27,180.2505,105.6111,6.4338,33.6986,24.5481,,,3576000.0
149,2021-08-26,179.6457,127.3622,6.4122,33.5855,29.1562,,,3564000.0
150,2021-08-25,187.3094,132.7954,6.6857,35.0183,30.4,,,3716040.0
151,2021-08-24,194.7674,138.0829,6.9519,36.4126,31.6105,,,3864000.0
152,2021-08-23,196.2614,139.1421,7.0052,36.6919,31.8529,,,3893640.0
153,2021-08-20,182.6761,129.5106,6.5203,34.1521,29.6481,,,3624120.0
154,2021-08-19,182.4886,129.3777,6.5136,34.117,29.6176,,,3620400.0
155,2021-08-18,180.2505,127.791,6.4338,33.6986,29.2544,,,3576000.0
156,2021-08-17,186.9283,132.5253,6.6721,34.947,30.3382,,,3708480.0
157,2021-08-16,188.1138,133.3658,6.7144,35.1687,30.5306,,,3732000.0
158,2021-08-13,182.9604,129.7122,6.5305,34.2052,29.6942,,,3629760.0
159,2021-08-12,188.7066,133.786,6.7356,35.2795,30.6268,,,3743760.0
160,2021-08-11,187.509,132.9369,6.6928,35.0556,30.4324,,,3720000.0
161,2021-08-10,187.5332,132.9541,6.6937,35.0601,30.4363,,,3720480.0
162,2021-08-09,191.985,136.1103,6.8526,35.8924,31.1589,,,3808800.0
163,2021-08-06,189.632,134.4421,6.7686,35.4525,30.777,,,3762120.0
164,2021-08-05,193.5576,137.2252,6.9087,36.1864,31.4141,,,3840000.0
165,2021-08-04,196.582,139.3694,7.0167,36.7518,31.905,,,3900000.0
166,2021-08-03,191.0595,135.4542,6.8196,35.7194,31.0087,,,3790440.0
167,2021-08-02,203.8283,144.5068,7.2753,38.1066,33.081,,,4043760.0
168,2021-07-30,198.0578,140.4157,7.0694,37.0278,32.1445,,,3929280.0
169,2021-07-29,202.7637,143.752,7.2373,37.9076,32.9082,,,4022640.0
170,2021-07-28,199.1224,141.1705,7.1074,37.2268,32.3173,,,3950400.0
171,2021-07-27,196.0739,139.0092,6.9986,36.6569,31.8225,,,3889920.0
172,2021-07-26,205.6429,145.7932,7.3401,38.4458,33.3755,,,4079760.0
173,2021-07-23,201.2999,142.7142,7.1851,37.6339,32.6707,,,3993600.0
174,2021-07-22,198.1667,140.4929,7.0733,37.0481,32.1622,,,3931440.0
175,2021-07-21,193.8601,137.4397,6.9195,36.243,31.4632,,,3846000.0
176,2021-07-20,170.0283,120.5438,6.0689,31.7875,27.5953,,,3373200.0
177,2021-07-19,167.2096,118.5455,5.9683,31.2606,27.1379,,,3317280.0
178,2021-07-16,167.3064,118.6141,5.9717,31.2786,27.1536,,,3319200.0
179,2021-07-15,166.3386,117.9279,5.9372,31.0977,26.9965,,,3300000.0
180,2021-07-14,173.1131,122.7308,6.179,32.3642,28.096,,,3434400.0
181,2021-07-13,180.68,128.0955,6.4491,33.7789,29.3241,,,3584520.0
182,2021-07-12,200.8039,142.3626,7.1674,37.5412,32.5902,,,3983760.0
183,2021-07-09,197.4953,140.0169,7.0493,36.9226,32.0532,,,3918120.0
184,2021-07-08,201.2092,142.6499,7.1819,37.6169,32.656,,,3991800.0
185,2021-07-07,192.9044,136.7621,6.8854,36.0643,31.3081,,,3827040.0
186,2021-07-06,192.8923,136.7535,6.885,36.062,31.3061,,,3826800.0
187,2021-07-05,185.0895,131.2216,6.5826,34.6033,30.0397,,,3672000.0
188,2021-07-02,182.3434,129.2747,6.4849,34.0899,29.5941,,,3617520.0
189,2021-07-01,183.8072,130.3125,6.537,34.3635,29.8316,,,3646560.0
190,2021-06-30,191.6886,135.9002,6.8173,35.837,31.1108,,,3802920.0
191,2021-06-29,180.3413,127.8553,6.4137,33.7156,29.2691,,,3577800.0
192,2021-06-28,184.7266,130.9643,6.5697,34.5354,29.9808,,,3664800.0
193,2021-06-25,188.9425,133.9533,6.7196,35.3236,30.6651,,,3748440.0
194,2021-06-24,187.509,132.9369,6.6687,35.0556,30.4324,,,3720000.0
195,2021-06-23,198.7051,140.8746,7.0668,37.1488,32.2495,,,3942120.0
196,2021-06-22,199.0014,141.0847,7.0774,37.2042,32.2976,,,3948000.0
197,2021-06-21,207.0643,146.801,7.3641,38.7116,33.6062,,,4107960.0
198,2021-06-18,203.2355,144.0865,7.228,37.9958,32.9848,,,4032000.0
199,2021-06-17,215.0304,152.4487,7.6474,40.2009,34.8991,,,4266000.0
200,2021-06-16,186.8073,132.4395,6.6437,34.9244,30.3185,,,3706080.0
201,2021-06-15,185.8153,131.7362,6.6084,34.739,30.1575,,,3686400.0
202,2021-06-11,167.4576,118.7213,5.9555,31.3069,27.1781,,,3322200.0
203,2021-06-10,174.1293,123.4513,6.1928,32.5542,28.2609,,,3454560.0
204,2021-06-09,171.5344,121.6116,6.1005,32.0691,27.8398,,,3403080.0
205,2021-06-08,164.5361,116.65,5.8516,30.7607,26.704,,,3264240.0
206,2021-06-07,170.5606,120.9212,6.0659,31.887,27.6817,,,3383760.0
207,2021-06-04,170.7299,121.0412,6.0719,31.9187,27.7092,,,3387120.0
208,2021-06-03,171.4195,121.5301,6.0964,32.0476,27.8211,,,3400800.0
209,2021-06-02,177.5286,125.8613,6.3137,33.1897,28.8126,,,3522000.0
210,2021-06-01,182.0289,129.0518,6.4738,34.0311,29.543,,,3611280.0
211,2021-05-31,174.7342,123.8801,6.2143,32.6673,28.3591,,,3466560.0
212,2021-05-28,167.8024,118.9657,5.9678,31.3714,27.2341,,,3329040.0
213,2021-05-27,172.1937,122.079,6.124,32.1924,27.9468,,,3416160.0
214,2021-05-26,165.5704,117.3833,5.8884,30.9541,26.8718,,,3284760.0
215,2021-05-25,166.641,118.1424,5.9265,31.1543,27.0456,,,3306000.0
216,2021-05-24,157.7495,111.8386,5.6103,29.4919,25.6025,,,3129600.0
217,2021-05-21,160.7557,113.9698,5.7172,30.054,26.0904,,,3189240.0
218,2021-05-20,165.0865,117.0403,5.8712,30.8636,26.7933,,,3275160.0
219,2021-05-19,169.6654,120.2865,6.0341,31.7197,27.5364,,,3366000.0
220,2021-05-18,161.911,114.7889,5.7583,30.27,26.2779,,,3212160.0
221,2021-05-17,165.2498,117.156,5.877,30.8942,26.8198,,,3278400.0
222,2021-05-14,155.5719,110.2948,5.5328,29.0848,25.2491,,,3086400.0
223,2021-05-13,154.6586,109.6473,5.5004,28.9141,25.1009,,,3068280.0
224,2021-05-12,157.8946,111.9415,5.6154,29.5191,25.6261,,,3132480.0
225,2021-05-11,159.6911,113.2151,5.6793,29.8549,25.9176,,,3168120.0
226,2021-05-10,160.0177,113.4467,5.6909,29.916,25.9706,,,3174600.0
227,2021-05-07,159.0802,112.782,5.6576,29.7407,25.8185,,,3156000.0
228,2021-05-06,175.4116,124.3604,6.2384,32.794,28.469,,,3480000.0
229,2021-04-30,167.5241,118.7684,5.9579,31.3194,27.1889,,,3323520.0
230,2021-04-29,165.8547,117.5849,5.8985,31.0073,26.918,,,3290400.0
231,2021-04-28,171.7824,121.7874,6.1093,32.1155,27.88,,,3408000.0
232,2021-04-27,173.9599,123.3312,6.1868,32.5226,28.2334,,,3451200.0
233,2021-04-26,520.775,176.8694,6.3847,54.0798,33.0665,,,3508920.0
234,2021-04-23,546.7594,185.6944,6.7033,56.7781,34.7164,,,3684000.0
235,2021-04-22,497.9607,169.121,6.105,51.7106,31.6179,,,3355200.0
236,2021-04-21,473.1873,160.7073,5.8013,49.138,30.0449,,,3188280.0
237,2021-04-20,470.498,159.7939,5.7683,48.8588,29.8742,,,3170160.0
238,2021-04-19,470.7474,159.8786,5.7714,48.8847,29.89,,,3171840.0
239,2021-04-16,482.1456,163.7498,5.9111,50.0683,30.6137,,,3248640.0
240,2021-04-15,492.9739,167.4274,6.0439,51.1928,31.3013,,,3321600.0
241,2021-04-14,460.3821,156.3583,5.6443,47.8083,29.2319,,,3102000.0
242,2021-04-13,438.6364,148.9729,5.3777,45.5501,27.8511,,,2955480.0
243,2021-04-12,446.5617,151.6645,5.4749,46.3731,28.3543,,,3008880.0
244,2021-04-09,462.8933,157.2112,5.6751,48.0691,29.3913,,,3118920.0
245,2021-04-08,452.902,153.8178,5.5526,47.0315,28.7569,,,3051600.0
246,2021-04-07,451.9937,153.5094,5.5415,46.9372,28.6992,,,3045480.0
247,2021-04-06,457.2119,155.2816,5.6055,47.4791,29.0306,,,3080640.0
248,2021-04-02,452.5992,153.715,5.5489,47.0001,28.7377,,,3049560.0
249,2021-04-01,426.0983,144.7146,5.224,44.2481,27.055,,,2871000.0
250,2021-03-31,422.0733,143.3476,5.1747,43.8301,26.7994,,,2843880.0
251,2021-03-30,432.7235,146.9647,5.3052,44.9361,27.4757,,,2915640.0
252,2021-03-29,433.0619,147.0796,5.3094,44.9712,27.4972,,,2917920.0
253,2021-03-26,422.0911,143.3536,5.1749,43.832,26.8006,,,2844000.0
254,2021-03-25,407.8433,138.5147,5.0002,42.3524,25.8959,,,2748000.0
255,2021-03-24,403.0169,136.8755,4.941,41.8512,25.5895,,,2715480.0
256,2021-03-23,419.758,142.5613,5.1463,43.5897,26.6524,,,2828280.0
257,2021-03-22,434.3086,147.503,5.3247,45.1007,27.5763,,,2926320.0
258,2021-03-19,426.8285,144.9626,5.233,44.3239,27.1014,,,2875920.0
259,2021-03-18,419.7759,142.5673,5.1465,43.5915,26.6536,,,2828400.0
260,2021-03-17,456.6064,155.076,5.598,47.4162,28.9921,,,3076560.0
261,2021-03-16,465.5469,158.1124,5.7076,48.3446,29.5598,,,3136800.0
262,2021-03-15,466.6333,158.4814,5.721,48.4574,29.6288,,,3144120.0
263,2021-03-12,476.9273,161.9775,5.8472,49.5264,30.2824,,,3213480.0
264,2021-03-11,489.7504,166.3326,6.0044,50.858,31.0966,,,3299880.0
265,2021-03-10,494.9152,168.0867,6.0677,51.3944,31.4245,,,3334680.0
266,2021-03-09,464.5674,157.7797,5.6956,48.2429,29.4976,,,3130200.0
267,2021-03-08,486.224,165.1349,5.9611,50.4918,30.8727,,,3276120.0
268,2021-03-05,541.1137,183.7769,6.6341,56.1918,34.3579,,,3645960.0
269,2021-03-04,525.8507,178.5932,6.447,54.6069,33.3888,,,3543120.0
270,2021-03-03,539.6355,183.2749,6.616,56.0383,34.264,,,3636000.0
271,2021-03-02,533.9364,181.3393,6.5461,55.4465,33.9022,,,3597600.0
272,2021-03-01,532.3335,180.7949,6.5265,55.2801,33.8004,,,3586800.0
273,2021-02-26,514.5237,174.7463,6.3081,53.4306,32.6696,,,3466800.0
274,2021-02-25,532.6184,180.8917,6.5299,55.3096,33.8185,,,3588720.0
275,2021-02-24,543.3043,184.5209,6.661,56.4193,34.497,,,3660720.0
276,2021-02-23,545.2456,185.1802,6.6848,56.6209,34.6202,,,3673800.0
277,2021-02-22,553.8299,188.0957,6.79,57.5123,35.1653,,,3731640.0
278,2021-02-19,568.1311,272.8564,7.076,58.9975,45.4925,,,3828000.0
279,2021-02-18,570.7669,274.1223,7.1088,59.2712,45.7036,,,3845760.0
280,2021-02-10,596.6267,286.542,7.4309,61.9566,47.7743,,,4020000.0
281,2021-02-09,546.7772,262.6007,6.81,56.78,43.7826,,,3684120.0
282,2021-02-08,552.9037,265.5431,6.8863,57.4162,44.2732,,,3725400.0
283,2021-02-05,548.5582,263.4561,6.8322,56.9649,43.9252,,,3696120.0
284,2021-02-04,566.5994,272.1208,7.0569,58.8384,45.3699,,,3817680.0
285,2021-02-03,568.1311,272.8564,7.076,58.9975,45.4925,,,3828000.0
286,2021-02-02,597.535,286.9782,7.4422,62.0509,47.847,,,4026120.0
287,2021-02-01,586.297,281.5809,7.3022,60.8839,46.9471,,,3950400.0
288,2021-01-29,593.0647,284.8313,7.3865,61.5867,47.489,,,3996000.0
289,2021-01-28,584.1599,280.5545,7.2756,60.662,46.776,,,3936000.0
290,2021-01-27,625.1223,300.2275,7.7858,64.9157,50.056,,,4212000.0
291,2021-01-26,608.203,292.1017,7.5751,63.1587,48.7012,,,4098000.0
292,2021-01-25,666.0847,319.9006,8.296,69.1694,53.336,,,4488000.0
293,2021-01-22,669.4686,321.5257,8.3381,69.5208,53.607,,,4510800.0
294,2021-01-21,712.5504,342.2166,8.8747,73.9946,57.0567,,,4801080.0
295,2021-01-20,741.42,356.0818,9.2343,76.9926,59.3684,,,4995600.0
296,2021-01-19,682.0779,327.5816,8.4952,70.8302,54.6167,,,4595760.0
297,2021-01-18,623.3413,299.3722,7.7636,64.7307,49.9134,,,4200000.0
298,2021-01-15,587.7218,282.2652,7.32,61.0318,47.0612,,,3960000.0
299,2021-01-14,609.0935,292.5294,7.5862,63.2512,48.7725,,,4104000.0
300,2021-01-13,592.9223,284.7628,7.3847,61.5719,47.4776,,,3995040.0
301,2021-01-12,555.0587,266.5781,6.9132,57.64,44.4457,,,3739920.0
302,2021-01-11,580.5979,278.8438,7.2312,60.2921,46.4908,,,3912000.0
303,2021-01-08,580.5979,278.8438,7.2312,60.2921,46.4908,,,3912000.0
304,2021-01-07,569.9655,273.7374,7.0988,59.1879,45.6394,,,3840360.0
305,2021-01-06,613.8665,294.8217,7.6456,63.7468,49.1547,,,4136160.0
306,2021-01-05,626.9033,301.0829,7.808,65.1006,50.1986,,,4224000.0
307,2021-01-04,596.1102,286.2939,7.4245,61.9029,47.7329,,,4016520.0
308,2020-12-31,589.5028,283.1206,7.3422,61.2168,47.2038,,,3972000.0
309,2020-12-30,589.485,283.112,7.3419,61.2149,47.2024,,,3971880.0
310,2020-12-29,601.9696,289.108,7.4974,62.5114,48.2021,,,4056000.0
311,2020-12-28,560.651,269.2639,6.9828,58.2207,44.8935,,,3777600.0
312,2020-12-25,549.4308,263.8752,6.8431,57.0555,43.9951,,,3702000.0
313,2020-12-24,562.7882,270.2903,7.0094,58.4426,45.0647,,,3792000.0
314,2020-12-23,587.7218,282.2652,7.32,61.0318,47.0612,,,3960000.0
315,2020-12-22,617.9093,296.7634,7.696,64.1667,49.4784,,,4163400.0
316,2020-12-21,617.9984,296.8062,7.6971,64.1759,49.4856,,,4164000.0
317,2020-12-18,662.968,318.4037,8.2572,68.8458,53.0865,,,4467000.0
318,2020-12-17,662.5228,318.1899,8.2516,68.7995,53.0508,,,4464000.0
319,2020-12-16,644.713,309.6364,8.0298,66.9501,51.6247,,,4344000.0
