,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,95.1006,69.6523,9.4333,12.7432,8.9066,,,4025259.946
30,2022-02-28,94.5959,69.2827,9.3833,12.6756,8.8593,,,4003896.557
31,2022-02-25,91.0275,66.6692,9.0293,12.1975,8.5251,,,3852862.365
32,2022-02-24,85.7572,70.5389,8.5065,11.4912,9.0468,,,3629788.838
33,2022-02-23,87.8583,72.2671,8.7149,11.7728,9.2684,,,3718720.155
34,2022-02-22,85.452,70.2879,8.4763,11.4503,9.0146,,,3616871.44
35,2022-02-21,86.9897,71.5527,8.6288,11.6564,9.1768,,,3681955.253
36,2022-02-18,86.1563,70.8672,8.5461,11.5447,9.0889,,,3646680.82
37,2022-02-17,87.2479,71.7651,8.6544,11.691,9.2041,,,3692885.359
38,2022-02-16,86.0976,70.8189,8.5403,11.5369,9.0827,,,3644196.705
39,2022-02-15,87.0719,71.6203,8.6369,11.6674,9.1855,,,3685433.014
40,2022-02-14,85.6281,70.4327,8.4937,11.4739,9.0332,,,3624323.785
41,2022-02-11,87.2831,71.794,8.6579,11.6957,9.2078,,,3694375.828
42,2022-02-10,87.87,72.2768,8.7161,11.7744,9.2697,,,3719216.978
43,2022-02-09,90.2881,74.2657,8.956,12.0984,9.5248,,,3821562.516
44,2022-02-08,85.9215,70.6741,8.5228,11.5133,9.0641,,,3636744.36
45,2022-02-07,86.0859,70.8092,8.5391,11.5353,9.0815,,,3643699.882
46,2022-01-28,86.5319,71.1761,8.5834,11.5951,9.1285,,,3662579.156
47,2022-01-27,84.7008,69.67,8.4017,11.3497,8.9353,,,3585074.768
48,2022-01-26,87.4123,71.9003,8.6707,11.713,9.2214,,,3699840.881
49,2022-01-25,86.6258,71.2534,8.5927,11.6076,9.1384,,,3666553.74
50,2022-01-24,89.7203,73.7987,8.9687,12.0223,9.4649,,,3797529.624
51,2022-01-21,92.0315,75.6998,9.1998,12.332,9.7087,,,3895358.256
52,2022-01-20,93.0238,76.516,9.2989,12.4649,9.8134,,,3937355.396
53,2022-01-19,91.051,74.8933,9.1017,12.2006,9.6052,,,3853855.2
54,2022-01-18,93.0354,76.5256,9.3001,12.4665,9.8146,,,3937849.48
55,2022-01-17,87.1171,71.6575,8.7085,11.6735,9.1903,,,3687348.892
56,2022-01-14,83.0665,68.3257,8.3036,11.1307,8.7629,,,3515901.744
57,2022-01-13,83.5685,68.7386,8.3538,11.198,8.8159,,,3537147.356
58,2022-01-12,84.8292,69.7756,8.4798,11.3669,8.9489,,,3590508.428
59,2022-01-11,83.977,69.0746,8.3946,11.2527,8.859,,,3554440.296
60,2022-01-10,86.6735,71.2926,8.6642,11.614,9.1435,,,3668573.7
61,2022-01-07,84.584,69.5739,8.4553,11.334,8.923,,,3580132.664
62,2022-01-06,86.1599,70.8702,8.6128,11.5452,9.0893,,,3646834.004
63,2022-01-05,85.9265,70.6781,8.5895,11.5139,9.0646,,,3636952.324
64,2022-01-04,87.549,72.0128,8.7517,11.7313,9.2358,,,3705630.0
65,2021-12-31,88.5763,72.8577,8.8544,11.869,9.3442,,,3749109.392
66,2021-12-30,88.1911,72.5408,8.8159,11.8174,9.3035,,,3732804.62
67,2021-12-29,84.8642,69.8044,8.4833,11.3716,8.9526,,,3591990.68
68,2021-12-28,83.7903,68.921,8.3759,11.2277,8.8393,,,3546534.952
69,2021-12-27,82.9965,68.2681,8.2966,11.1213,8.7556,,,3512937.24
70,2021-12-24,83.6619,68.8154,8.3631,11.2105,8.8257,,,3541100.028
71,2021-12-23,84.7942,69.7468,8.4763,11.3622,8.9452,,,3589026.176
72,2021-12-22,86.9887,71.5519,8.6957,11.6563,9.1767,,,3681913.968
73,2021-12-21,87.7475,72.176,8.7715,11.7579,9.2568,,,3714029.428
74,2021-12-20,84.0121,69.1034,8.3981,11.2574,8.8627,,,3555922.548
75,2021-12-17,89.4168,73.549,8.9384,11.9816,9.4328,,,3784683.44
76,2021-12-16,90.7241,74.6244,9.0691,12.1568,9.5708,,,3840020.848
77,2021-12-15,90.8642,74.7396,9.0831,12.1756,9.5855,,,3845949.856
78,2021-12-14,92.5102,76.0935,9.2476,12.3961,9.7592,,,3915615.7
79,2021-12-13,91.2261,75.0373,9.1192,12.2241,9.6237,,,3861266.46
80,2021-12-10,91.0977,74.9317,9.1064,12.2069,9.6102,,,3855831.536
81,2021-12-09,92.872,76.3911,9.2838,12.4446,9.7974,,,3930932.304
82,2021-12-08,89.2183,73.3858,8.9185,11.955,9.4119,,,3776284.012
83,2021-12-07,89.1132,73.2994,8.908,11.9409,9.4008,,,3771837.256
84,2021-12-06,92.2183,75.8534,9.2184,12.357,9.7284,,,3903263.6
85,2021-12-03,94.3078,77.5721,9.4273,12.637,9.9488,,,3991704.636
86,2021-12-02,95.0783,78.2059,9.5043,12.7402,10.0301,,,4024314.18
87,2021-12-01,99.8176,82.1041,9.9781,13.3753,10.5301,,,4224912.284
88,2021-11-30,102.1405,84.0149,10.2103,13.6866,10.7751,,,4323235.0
89,2021-11-29,98.872,81.3264,9.8836,13.2486,10.4303,,,4184891.48
90,2021-11-26,99.5141,81.8545,9.9477,13.3346,10.498,,,4212066.1
91,2021-11-25,104.7787,86.1849,10.474,14.0401,11.0534,,,4434897.984
92,2021-11-24,105.1172,86.4633,10.5078,14.0854,11.0891,,,4449226.42
93,2021-11-23,108.0122,88.8445,10.7972,14.4733,11.3945,,,4571759.252
94,2021-11-22,104.2417,85.7432,10.4203,13.9681,10.9968,,,4412170.12
95,2021-11-19,106.2962,87.4331,10.6257,14.2434,11.2135,,,4499128.904
96,2021-11-18,102.6075,84.399,10.257,13.7491,10.8244,,,4342998.36
97,2021-11-17,102.6892,84.4662,10.2651,13.7601,10.833,,,4346456.948
98,2021-11-16,101.4285,83.4292,10.1391,13.5912,10.7,,,4293095.876
99,2021-11-15,105.2573,86.5785,10.5218,14.1042,11.1039,,,4455155.428
100,2021-11-12,106.8799,87.9132,10.684,14.3216,11.2751,,,4523833.104
101,2021-11-11,103.0627,84.7734,10.3025,13.8101,10.8724,,,4362267.636
102,2021-11-10,100.016,82.2674,9.9979,13.4019,10.551,,,4233311.712
103,2021-11-09,102.5725,84.3701,10.2535,13.7444,10.8207,,,4341516.108
104,2021-11-08,101.3935,83.4004,10.1356,13.5865,10.6963,,,4291613.624
105,2021-11-05,102.911,84.6486,10.2873,13.7898,10.8564,,,4355844.544
106,2021-11-04,105.2106,86.5401,10.5172,14.0979,11.099,,,4453179.092
107,2021-11-03,101.3935,83.4004,10.1356,13.5865,10.6963,,,4291613.624
108,2021-11-02,97.9499,80.5679,9.7914,13.125,10.333,,,4145858.844
109,2021-11-01,99.2106,81.6049,9.9174,13.294,10.466,,,4199219.916
110,2021-10-29,99.9577,82.2194,9.9921,13.3941,10.5448,,,4230841.292
111,2021-10-28,92.0899,75.7478,9.2056,12.3398,9.7148,,,3897828.676
112,2021-10-27,95.5569,78.5995,9.5522,12.8044,10.0806,,,4044571.624
113,2021-10-26,99.5257,84.8712,10.2817,13.3362,11.1444,,,4212560.184
114,2021-10-25,97.5763,83.2088,10.0803,13.075,10.9262,,,4130048.156
115,2021-10-22,96.0121,81.8749,9.9187,12.8654,10.751,,,4063840.9
116,2021-10-21,97.4012,83.0595,10.0622,13.0515,10.9065,,,4122636.896
117,2021-10-20,101.4168,86.4838,10.477,13.5896,11.3562,,,4292601.792
118,2021-10-19,96.0822,81.9347,9.9259,12.8748,10.7588,,,4066805.404
119,2021-10-18,93.1405,79.4261,9.622,12.4806,10.4295,,,3942296.236
120,2021-10-15,97.9265,83.5075,10.1165,13.1219,10.9654,,,4144870.676
121,2021-10-14,96.7942,82.5419,9.9995,12.9702,10.8386,,,4096944.528
122,2021-10-13,98.9538,84.3834,10.2226,13.2595,11.0804,,,4188350.068
123,2021-10-12,97.9265,83.5075,10.1165,13.1219,10.9654,,,4144870.676
124,2021-10-11,100.9849,86.1155,10.4324,13.5317,11.3078,,,4274320.684
125,2021-10-08,99.5608,84.9011,10.2853,13.3409,11.1484,,,4214042.436
126,2021-09-30,98.4752,83.9753,10.1732,13.1954,11.0268,,,4168092.624
127,2021-09-29,98.8487,84.2939,10.2117,13.2455,11.0686,,,4183903.312
128,2021-09-28,101.0666,86.1852,10.4409,13.5427,11.317,,,4277779.272
129,2021-09-27,103.5063,88.2657,10.6929,13.8696,11.5902,,,4381042.828
130,2021-09-24,103.3779,88.1562,10.6796,13.8524,11.5758,,,4375607.904
131,2021-09-23,106.7048,90.9932,11.0233,14.2982,11.9483,,,4516421.844
132,2021-09-22,109.6114,93.4718,11.3236,14.6876,12.2738,,,4639448.76
133,2021-09-17,112.2612,95.7315,11.5973,15.0427,12.5705,,,4751605.828
134,2021-09-16,111.6075,95.174,11.5298,14.9551,12.4973,,,4723937.124
135,2021-09-15,115.9499,98.877,11.9784,15.537,12.9836,,,4907736.372
136,2021-09-14,116.5336,99.3748,12.0387,15.6152,13.0489,,,4932440.572
137,2021-09-13,116.7204,99.534,12.058,15.6402,13.0698,,,4940345.916
138,2021-09-10,121.6348,103.7248,12.5657,16.2987,13.6201,,,5148355.28
139,2021-09-09,120.5258,102.7792,12.4511,16.1501,13.4959,,,5101417.3
140,2021-09-08,122.8255,104.7402,12.6887,16.4583,13.7534,,,5198751.848
141,2021-09-07,127.7632,108.9509,13.1988,17.1199,14.3064,,,5407749.38
142,2021-09-06,128.6387,109.6975,13.2893,17.2373,14.4044,,,5444805.68
143,2021-09-03,127.5531,108.7717,13.1771,17.0918,14.2828,,,5398855.868
144,2021-09-02,124.0862,105.8153,12.8189,16.6272,13.8946,,,5252112.92
145,2021-09-01,123.6192,105.4171,12.7707,16.5647,13.8423,,,5232349.56
146,2021-08-31,124.7399,106.3727,12.8865,16.7148,13.9678,,,5279781.624
147,2021-08-30,132.094,112.644,13.6462,17.7002,14.7913,,,5591054.544
148,2021-08-27,130.5531,111.33,13.487,17.4938,14.6188,,,5525835.456
149,2021-08-26,133.0629,113.4702,13.7463,17.8301,14.8998,,,5632063.516
150,2021-08-25,135.5259,115.5706,14.0007,18.1601,15.1756,,,5736315.24
151,2021-08-24,137.7321,117.452,14.2287,18.4557,15.4226,,,5829697.116
152,2021-08-23,139.4948,119.3407,15.1091,18.6919,16.4376,,,5904303.8
153,2021-08-20,127.5881,109.1543,13.8194,17.0965,15.0346,,,5400338.12
154,2021-08-19,129.129,110.4725,13.9863,17.3029,15.2161,,,5465557.208
155,2021-08-18,129.7243,110.9819,14.0508,17.3827,15.2863,,,5490755.492
156,2021-08-17,125.9422,107.7462,13.6412,16.8759,14.8406,,,5330672.276
157,2021-08-16,130.7399,111.8507,14.1608,17.5188,15.406,,,5533740.8
158,2021-08-13,130.2379,111.4213,14.1064,17.4515,15.3468,,,5512495.188
159,2021-08-12,136.0162,116.3647,14.7323,18.2258,16.0277,,,5757066.768
160,2021-08-11,136.915,117.1336,14.8297,18.3463,16.1336,,,5795111.236
161,2021-08-10,139.203,119.091,15.0775,18.6528,16.4032,,,5891951.7
162,2021-08-09,142.4131,121.8374,15.4252,19.083,16.7815,,,6027824.8
163,2021-08-06,134.417,114.9965,14.5591,18.0115,15.8393,,,5689377.26
164,2021-08-05,135.164,115.6356,14.64,18.1116,15.9273,,,5720998.636
165,2021-08-04,133.0745,113.848,14.4137,17.8316,15.6811,,,5632557.6
166,2021-08-03,130.7282,111.8407,14.1595,17.5172,15.4046,,,5533246.716
167,2021-08-02,126.771,108.4552,13.7309,16.987,14.9383,,,5365752.24
168,2021-07-30,111.7126,95.5724,12.0999,14.9692,13.1638,,,4728383.88
169,2021-07-29,112.0511,95.862,12.1366,15.0146,13.2037,,,4742712.316
170,2021-07-28,111.1056,95.0531,12.0342,14.8879,13.0923,,,4702691.512
171,2021-07-27,109.7281,93.8747,11.885,14.7033,12.93,,,4644389.6
172,2021-07-26,106.6114,91.2083,11.5474,14.2856,12.5627,,,4512469.172
173,2021-07-23,114.339,97.8194,12.3844,15.3211,13.4733,,,4839552.78
174,2021-07-22,119.7437,102.4433,12.9698,16.0453,14.1102,,,5068313.672
175,2021-07-21,116.7321,99.8667,12.6436,15.6418,13.7553,,,4940840.0
176,2021-07-20,117.7943,100.7755,12.7586,15.7841,13.8805,,,4985801.644
177,2021-07-19,114.0122,97.5398,12.349,15.2773,13.4348,,,4825718.428
178,2021-07-16,113.0083,96.6809,12.2403,15.1428,13.3165,,,4783227.204
179,2021-07-15,115.7632,99.0378,12.5386,15.512,13.6412,,,4899831.028
180,2021-07-14,115.5064,98.8181,12.5108,15.4776,13.6109,,,4888961.18
181,2021-07-13,118.8916,101.7142,12.8775,15.9312,14.0098,,,5032245.54
182,2021-07-12,122.3352,104.6603,13.2505,16.3926,14.4156,,,5178000.32
183,2021-07-09,118.2612,101.1749,12.8092,15.8467,13.9355,,,5005565.004
184,2021-07-08,116.2418,99.4473,12.5905,15.5761,13.6976,,,4920088.472
185,2021-07-07,116.5686,99.7269,12.6259,15.6199,13.7361,,,4933922.824
186,2021-07-06,119.1367,101.9239,12.904,15.964,14.0387,,,5042621.304
187,2021-07-05,117.199,100.2662,12.6942,15.7044,13.8103,,,4960603.36
188,2021-07-02,114.7359,98.159,12.4274,15.3743,13.5201,,,4856351.636
189,2021-07-01,110.3235,94.384,11.9494,14.7831,13.0002,,,4669587.884
190,2021-06-30,109.9032,94.0245,11.9039,14.7267,12.9506,,,4651800.86
191,2021-06-29,105.0588,89.88,11.3792,14.0776,12.3798,,,4446756.0
192,2021-06-28,106.2145,90.8687,11.5044,14.2325,12.516,,,4495670.316
193,2021-06-25,106.6347,91.2282,11.5499,14.2888,12.5655,,,4513457.34
194,2021-06-24,103.4246,88.4819,11.2022,13.8586,12.1872,,,4377584.24
195,2021-06-23,106.6931,91.2782,11.5562,14.2966,12.5724,,,4515927.76
196,2021-06-22,106.7048,91.2881,11.5575,14.2982,12.5737,,,4516421.844
197,2021-06-21,107.3935,91.8774,11.6321,14.3904,12.6549,,,4545572.8
198,2021-06-18,104.697,89.5704,11.34,14.0291,12.3372,,,4431439.396
199,2021-06-17,104.5802,89.4706,10.9688,14.0135,12.3234,,,4426498.556
200,2021-06-16,102.5141,87.7029,10.7521,13.7366,12.0799,,,4339045.688
201,2021-06-15,107.0199,91.5578,11.2247,14.3404,12.6109,,,4529762.112
202,2021-06-11,105.2923,90.0798,11.0435,14.1089,12.4073,,,4456637.68
203,2021-06-10,109.4947,93.675,11.4843,14.672,12.9025,,,4634507.92
204,2021-06-09,105.8643,90.5691,11.1035,14.1855,12.4747,,,4480847.796
205,2021-06-08,108.0939,92.4766,11.3374,14.4843,12.7374,,,4575217.84
206,2021-06-07,110.2534,94.3241,11.5639,14.7737,12.9919,,,4666623.38
207,2021-06-04,109.518,93.6949,11.4867,14.6751,12.9052,,,4635496.088
208,2021-06-03,105.0705,89.89,11.0203,14.0792,12.3812,,,4447250.084
209,2021-06-02,108.234,92.5964,11.3521,14.5031,12.7539,,,4581146.848
210,2021-06-01,110.3118,94.374,11.57,14.7815,12.9988,,,4669093.8
211,2021-05-31,109.6347,93.7948,11.499,14.6908,12.919,,,4640436.928
212,2021-05-28,104.4869,89.3907,10.959,14.001,12.3124,,,4422545.884
213,2021-05-27,105.0588,89.88,11.019,14.0776,12.3798,,,4446756.0
214,2021-05-26,100.9616,86.3747,10.5893,13.5286,11.897,,,4273332.516
215,2021-05-25,100.623,86.0851,10.5538,13.4832,11.8571,,,4259004.08
216,2021-05-24,97.8798,83.7382,10.2661,13.1156,11.5338,,,4142894.34
217,2021-05-21,100.9265,86.3447,10.5856,13.5239,11.8929,,,4271850.264
218,2021-05-20,105.0588,89.88,11.019,14.0776,12.3798,,,4446756.0
219,2021-05-19,93.5841,80.0631,9.8155,12.54,11.0276,,,3961071.428
220,2021-05-18,91.658,78.4153,9.6135,12.2819,10.8007,,,3879547.568
221,2021-05-17,92.0899,78.7848,9.6588,12.3398,10.8516,,,3897828.676
222,2021-05-14,91.1677,77.9959,9.5621,12.2162,10.7429,,,3858796.04
223,2021-05-13,89.6035,76.6577,9.398,12.0066,10.5586,,,3792588.784
224,2021-05-12,90.4323,77.3667,9.4849,12.1177,10.6563,,,3827668.748
225,2021-05-11,91.0393,77.886,9.5486,12.199,10.7278,,,3853361.116
226,2021-05-10,92.5802,79.2043,9.7102,12.4055,10.9093,,,3918580.204
227,2021-05-07,96.8876,82.8894,10.162,12.9827,11.4169,,,4100897.2
228,2021-05-06,96.5374,82.5898,10.1253,12.9358,11.3757,,,4086074.68
229,2021-04-30,101.3234,86.6843,10.6273,13.5771,11.9396,,,4288649.12
230,2021-04-29,101.8137,87.1037,10.6787,13.6428,11.9974,,,4309400.648
231,2021-04-28,95.7203,95.7203,10.1652,12.8263,12.8263,,,4051488.8
232,2021-04-27,100.8565,100.8565,10.7107,13.5145,13.5145,,,4268885.76
233,2021-04-26,99.6892,99.6892,10.5867,13.3581,13.3581,,,4219477.36
234,2021-04-23,97.4829,97.4829,10.3524,13.0625,13.0625,,,4126095.484
235,2021-04-22,99.7008,99.7008,10.5879,13.3597,13.3597,,,4219971.444
236,2021-04-21,99.8876,99.8876,10.6078,13.3847,13.3847,,,4227876.788
237,2021-04-20,102.0005,102.0005,10.8321,13.6678,13.6678,,,4317305.992
238,2021-04-19,101.0316,101.0316,10.7292,13.538,13.538,,,4276297.02
239,2021-04-16,98.0549,98.0549,10.4131,13.1391,13.1391,,,4150305.6
240,2021-04-15,97.518,97.518,10.3561,13.0672,13.0672,,,4127577.736
241,2021-04-14,97.588,97.588,10.3636,13.0765,13.0765,,,4130542.24
242,2021-04-13,95.6969,95.6969,10.1627,12.8231,12.8231,,,4050500.632
243,2021-04-12,96.3039,96.3039,10.2272,12.9045,12.9045,,,4076193.0
244,2021-04-09,99.5141,99.5141,10.5681,13.3346,13.3346,,,4212066.1
245,2021-04-08,97.553,97.553,10.3598,13.0718,13.0718,,,4129059.988
246,2021-04-07,97.4713,97.4713,10.3512,13.0609,13.0609,,,4125601.4
247,2021-04-06,97.518,97.518,10.3561,13.0672,13.0672,,,4127577.736
248,2021-04-02,97.4946,97.4946,10.3536,13.064,13.064,,,4126589.568
249,2021-04-01,93.479,93.479,9.9272,12.5259,12.5259,,,3956624.672
250,2021-03-31,89.6736,89.6736,9.5231,12.016,12.016,,,3795553.288
251,2021-03-30,89.4751,89.4751,9.502,11.9894,11.9894,,,3787153.86
252,2021-03-29,100.5481,87.4697,9.7058,14.486,11.6344,,,3674996.792
253,2021-03-26,100.6833,87.5873,9.7188,14.5055,11.65,,,3679937.632
254,2021-03-25,97.0604,84.4357,9.3691,13.9835,11.2308,,,3547523.12
255,2021-03-24,99.7235,86.7524,9.6262,14.3672,11.5389,,,3644857.668
256,2021-03-23,101.5755,88.3635,9.8049,14.634,11.7532,,,3712547.176
257,2021-03-22,100.2777,87.2345,9.6797,14.4471,11.6031,,,3665115.112
258,2021-03-19,98.8583,85.9997,9.5426,14.2426,11.4388,,,3613236.292
259,2021-03-18,98.4122,85.6117,9.4996,14.1783,11.3872,,,3596931.52
260,2021-03-17,98.2635,85.4823,9.4852,14.1569,11.37,,,3591496.596
261,2021-03-16,96.2223,83.7066,9.2882,13.8628,11.1338,,,3516889.912
262,2021-03-15,97.5471,84.859,9.4161,14.0536,11.2871,,,3565310.144
263,2021-03-12,103.0895,89.6806,9.9511,14.8521,11.9284,,,3767884.584
264,2021-03-11,105.0226,91.3622,10.1377,15.1306,12.1521,,,3838538.596
265,2021-03-10,103.5491,90.0804,9.9954,14.9184,11.9816,,,3784683.44
266,2021-03-09,102.6975,89.3395,9.9132,14.7957,11.8831,,,3753556.148
267,2021-03-08,108.4157,94.314,10.4652,15.6195,12.5447,,,3962553.68
268,2021-03-05,114.5259,99.6294,11.055,16.4998,13.2517,,,4185879.648
269,2021-03-04,117.8513,102.5223,11.376,16.9789,13.6365,,,4307424.312
270,2021-03-03,124.7726,108.5434,12.0441,17.976,14.4374,,,4560395.32
271,2021-03-02,126.1109,109.7076,12.1733,18.1689,14.5922,,,4609309.636
272,2021-03-01,118.9598,103.4866,11.483,17.1386,13.7648,,,4347939.2
273,2021-02-26,113.2957,106.3356,10.9363,16.3226,14.1931,,,4140918.004
274,2021-02-25,115.0396,107.9723,11.1046,16.5738,14.4116,,,4204654.84
275,2021-02-24,112.3089,105.4094,10.841,16.1804,14.0695,,,4104849.872
276,2021-02-23,109.4295,102.7069,10.5631,15.7656,13.7088,,,3999609.98
277,2021-02-22,114.0122,107.008,11.0054,16.4258,14.2829,,,4167104.456
278,2021-02-19,116.4995,109.3425,11.2455,16.7841,14.5945,,,4258015.912
279,2021-02-18,115.8642,108.7462,11.1842,16.6926,14.5149,,,4234793.964
280,2021-02-10,112.5252,105.6124,10.8619,16.2115,14.0966,,,4112755.216
281,2021-02-09,112.8767,105.9422,10.8958,16.2622,14.1406,,,4125601.4
282,2021-02-08,109.3349,102.6181,10.5539,15.7519,13.6969,,,3996151.392
283,2021-02-05,108.9429,102.2501,10.5161,15.6954,13.6478,,,3981822.956
284,2021-02-04,108.5644,101.8949,10.4796,15.6409,13.6004,,,3967988.604
285,2021-02-03,112.6739,105.7519,10.8762,16.233,14.1152,,,4118190.14
286,2021-02-02,118.0947,110.8397,11.3995,17.0139,14.7943,,,4316317.824
287,2021-02-01,115.0531,107.985,11.1059,16.5757,14.4133,,,4205148.924
288,2021-01-29,112.7144,105.79,10.8802,16.2388,14.1203,,,4119672.392
289,2021-01-28,113.3498,106.3863,10.9415,16.3303,14.1999,,,4142894.34
290,2021-01-27,119.068,111.7532,11.4934,17.1542,14.9162,,,4351891.872
291,2021-01-26,128.6929,120.7868,12.4225,18.5408,16.122,,,4703679.68
292,2021-01-25,134.0596,125.8238,12.9406,19.314,16.7943,,,4899831.028
293,2021-01-22,138.1556,129.6682,13.336,19.9041,17.3074,,,5049538.48
294,2021-01-21,135.4114,127.0926,13.0711,19.5088,16.9636,,,4949239.428
295,2021-01-20,134.3705,126.1157,12.9706,19.3588,16.8332,,,4911194.96
296,2021-01-19,137.9934,129.516,13.3203,19.8808,17.2871,,,5043609.472
297,2021-01-18,133.627,125.4178,12.8988,19.2517,16.7401,,,4884020.34
298,2021-01-15,133.7081,125.494,12.9066,19.2634,16.7503,,,4886984.844
299,2021-01-14,136.9931,128.5771,13.2237,19.7366,17.1618,,,5007047.256
300,2021-01-13,135.4249,127.1053,13.0724,19.5107,16.9653,,,4949733.512
301,2021-01-12,133.3702,125.1768,12.874,19.2147,16.7079,,,4874632.744
302,2021-01-11,131.6128,123.5274,12.7044,18.9615,16.4878,,,4810401.824
303,2021-01-08,130.8954,122.8541,12.748,18.8582,16.3979,,,4784182.02
304,2021-01-07,132.0246,123.9138,12.858,19.0208,16.5394,,,4825450.38
305,2021-01-06,135.3581,127.0426,13.1826,19.5011,16.957,,,4947290.3
306,2021-01-05,141.6085,132.909,13.7914,20.4016,17.74,,,5175740.15
307,2021-01-04,141.1649,132.4927,13.7482,20.3377,17.6844,,,5159527.58
308,2020-12-31,134.686,126.4118,13.1172,19.4043,16.8728,,,4922725.8
309,2020-12-30,134.3903,126.1342,13.0884,19.3617,16.8357,,,4911917.42
310,2020-12-29,132.2799,124.1535,12.8829,19.0576,16.5713,,,4834784.89
311,2020-12-28,137.576,129.1242,13.3986,19.8206,17.2348,,,5028353.15
312,2020-12-25,132.1321,124.0147,12.8685,19.0363,16.5528,,,4829380.7
313,2020-12-24,134.5785,126.3108,13.1067,19.3888,16.8593,,,4918795.48
314,2020-12-23,140.1165,131.5086,13.6461,20.1866,17.5531,,,5121206.96
315,2020-12-22,136.2587,127.8878,13.2704,19.6308,17.0698,,,4980206.73
316,2020-12-21,138.4497,129.9442,13.4837,19.9465,17.3443,,,5060287.0
317,2020-12-18,129.0405,121.1131,12.5674,18.5909,16.1655,,,4716384.0
318,2020-12-17,132.9655,124.7969,12.9496,19.1564,16.6572,,,4859840.68
319,2020-12-16,132.737,124.5825,12.9274,19.1235,16.6286,,,4851488.75
320,2020-12-15,139.7939,131.2058,13.6146,20.1402,17.5127,,,5109416.0
321,2020-12-14,135.4522,127.1309,13.1918,19.5146,16.9687,,,4950729.33
322,2020-12-11,132.6966,124.5446,12.9234,19.1177,16.6235,,,4850014.88
323,2020-12-10,139.6594,131.0797,13.6016,20.1208,17.4958,,,5104503.1
324,2020-12-09,155.0905,145.5628,15.1044,22.344,19.4289,,,5668504.02
325,2020-12-08,155.319,145.7772,15.1267,22.3769,19.4576,,,5676855.95
326,2020-12-07,146.5013,137.5012,14.2679,21.1065,18.3529,,,5354569.71
327,2020-12-04,143.0064,134.221,13.9275,20.603,17.9151,,,5226834.31
328,2020-12-03,143.9205,135.0789,14.0165,20.7347,18.0296,,,5260242.03
329,2020-12-02,143.8264,134.9906,14.0074,20.7211,18.0178,,,5256803.0
330,2020-12-01,156.1928,146.5973,15.2117,22.5028,19.567,,,5708789.8
331,2020-11-30,166.6773,156.4377,16.2328,24.0133,20.8805,,,6091996.0
332,2020-11-27,165.3331,155.1761,16.1019,23.8196,20.7121,,,6042867.0
333,2020-11-26,167.6854,157.3839,16.331,24.1585,21.0068,,,6128842.75
334,2020-11-25,162.2415,152.2745,15.8008,23.3742,20.3248,,,5929870.3
