,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,113.1122,51.3541,3.4828,4.469,3.6229,0.3428,0.1811,469155.0147
73,2021-12-21,108.5256,49.2717,3.3416,4.2877,3.476,0.3573,0.1887,450131.1683
74,2021-12-20,107.2977,48.7142,3.3038,4.2392,3.4366,0.3614,0.1909,445038.1701
75,2021-12-17,115.4236,52.4035,3.554,4.5603,3.6969,0.336,0.1775,478741.8349
76,2021-12-16,119.5768,54.2891,3.6818,4.7244,3.8299,0.3243,0.1713,495968.1525
77,2021-12-15,121.7799,55.2893,3.7497,4.8114,3.9005,0.3184,0.1682,505105.5906
78,2021-12-14,123.5134,56.0763,3.803,4.8799,3.956,0.314,0.1658,512295.7057
79,2021-12-13,126.9082,57.6176,3.9076,5.014,4.0647,0.3056,0.1614,526376.3479
80,2021-12-10,125.897,57.1585,3.8764,4.9741,4.0324,0.308,0.1627,522182.1141
81,2021-12-09,123.5134,56.0763,3.803,4.8799,3.956,0.314,0.1658,512295.7057
82,2021-12-08,124.9219,56.7158,3.8464,4.9355,4.0011,0.3104,0.164,518137.6743
83,2021-12-07,122.4299,55.5844,3.7697,4.8371,3.9213,0.3167,0.1673,507801.8837
84,2021-12-06,127.3054,57.798,3.9198,5.0297,4.0775,0.3046,0.1609,528024.0827
85,2021-12-03,128.5334,58.3554,3.9576,5.0782,4.1168,0.3017,0.1594,533117.0809
86,2021-12-02,131.4948,59.7,4.0488,5.1952,4.2117,0.2949,0.1558,545400.1943
87,2021-12-01,137.3093,62.3398,4.2278,5.425,4.3979,0.2824,0.1492,569517.0389
88,2021-11-30,132.831,60.3066,4.0899,5.248,4.2545,0.2919,0.1542,550942.5747
89,2021-11-29,131.7476,59.8147,4.0566,5.2052,4.2198,0.2943,0.1555,546448.7528
90,2021-11-26,130.4836,59.2409,4.0177,5.1553,4.1793,0.2972,0.157,541205.9605
91,2021-11-25,125.4636,56.9617,3.8631,4.9569,4.0185,0.3091,0.1633,520384.5853
92,2021-11-24,128.9306,58.5358,3.9698,5.0939,4.1295,0.3008,0.1589,534764.8156
93,2021-11-23,131.7476,59.8147,4.0566,5.2052,4.2198,0.2943,0.1555,546448.7528
94,2021-11-22,134.8174,61.2084,4.1511,5.3265,4.3181,0.2876,0.1519,559181.2484
95,2021-11-19,131.3864,59.6508,4.0455,5.191,4.2082,0.2951,0.1559,544950.8121
96,2021-11-18,128.5334,58.3554,3.9576,5.0782,4.1168,0.3017,0.1594,533117.0809
97,2021-11-17,128.3889,58.2899,3.9532,5.0725,4.1122,0.302,0.1595,532517.9046
98,2021-11-16,124.8135,56.6666,3.8431,4.9313,3.9977,0.3107,0.1641,517688.2921
99,2021-11-15,129.25,58.6808,4.122,5.1065,4.1398,0.3,0.1585,536089.6045
100,2021-11-12,139.1978,63.1972,4.4392,5.4996,4.4584,0.2786,0.1471,577349.9369
101,2021-11-11,139.2689,63.2295,4.4415,5.5024,4.4607,0.2784,0.1471,577644.6536
102,2021-11-10,143.6388,65.2135,4.5808,5.675,4.6006,0.27,0.1426,595769.7282
103,2021-11-09,137.0306,62.2133,4.3701,5.4139,4.389,0.283,0.1495,568361.0788
104,2021-11-08,129.7474,58.9066,4.1378,5.1262,4.1557,0.2989,0.1579,538152.6212
105,2021-11-05,125.0865,56.7905,4.2641,4.942,4.0064,0.3049,0.1611,518820.5584
106,2021-11-04,136.4956,61.9704,4.6531,5.3928,4.3718,0.2795,0.1476,566142.0257
107,2021-11-03,134.0139,60.8436,4.5685,5.2948,4.2923,0.2846,0.1503,555848.5343
108,2021-11-02,143.8029,65.288,4.9022,5.6815,4.6059,0.2653,0.1401,596450.6392
109,2021-11-01,152.2133,69.1064,5.1889,6.0138,4.8752,0.2548,0.1346,631334.1377
110,2021-10-29,148.4907,67.4163,5.062,5.8667,4.756,0.2612,0.1379,615893.9007
111,2021-10-28,134.5309,61.0784,4.5861,5.3152,4.3089,0.2883,0.1522,557993.0117
112,2021-10-27,140.4668,63.7733,4.9092,5.5497,4.499,0.2761,0.1458,582613.3866
113,2021-10-26,139.2344,126.2317,5.1336,5.501,5.0366,0.2785,0.1471,577501.531
114,2021-10-25,146.3959,132.7245,5.3977,5.784,5.2957,0.2649,0.1399,607205.5571
115,2021-10-22,140.5001,127.3793,5.1803,5.551,5.0824,0.276,0.1458,582751.5449
116,2021-10-21,142.4987,129.1912,5.254,5.63,5.1547,0.2721,0.1437,591041.0406
117,2021-10-20,131.1401,118.8933,4.8352,5.1812,4.7438,0.2957,0.1562,543929.0736
118,2021-10-19,129.2081,117.1418,4.7639,5.1049,4.6739,0.3001,0.1585,535915.8944
119,2021-10-18,128.7085,116.6888,4.7455,5.0852,4.6558,0.3013,0.1591,533843.5205
120,2021-10-15,124.5448,112.914,4.592,4.9206,4.5052,0.3114,0.1645,516573.7379
121,2021-10-14,121.98,110.5886,4.4974,4.8193,4.4124,0.3179,0.1679,505935.5518
122,2021-10-13,118.116,107.0855,4.355,4.6667,4.2727,0.3283,0.1734,489909.1935
123,2021-10-12,122.3797,110.951,4.5122,4.8351,4.4269,0.3169,0.1674,507593.4509
124,2021-10-11,128.0756,116.115,4.7222,5.0601,4.6329,0.3028,0.1599,531218.5135
125,2021-10-08,123.0596,111.5674,4.5389,4.862,4.4515,0.3151,0.1664,510413.5177
126,2021-09-30,124.6915,113.0469,4.5991,4.9264,4.5105,0.311,0.1643,517182.1949
127,2021-09-29,111.2365,100.8485,4.1029,4.3949,4.0238,0.3486,0.1841,461375.1418
128,2021-09-28,117.3645,106.4042,4.3289,4.637,4.2455,0.3304,0.1745,486792.2155
129,2021-09-27,117.631,106.6458,4.3387,4.6475,4.2551,0.3297,0.1741,487897.3056
130,2021-09-24,125.5574,113.832,4.6311,4.9607,4.5419,0.3089,0.1631,520773.7379
131,2021-09-23,133.2174,120.7767,4.9136,5.2633,4.8189,0.2911,0.1537,552545.08
132,2021-09-22,145.8731,132.2504,5.3804,5.7633,5.2767,0.2658,0.1404,605036.8626
133,2021-09-17,147.4384,133.6696,5.4381,5.8252,5.3334,0.263,0.1389,611529.2673
134,2021-09-16,149.8696,135.8737,5.5278,5.9212,5.4213,0.2587,0.1367,621613.215
135,2021-09-15,159.4945,144.5998,5.8828,6.3015,5.7695,0.2431,0.1284,661534.597
136,2021-09-14,157.5296,142.8184,5.8103,6.2238,5.6984,0.2462,0.13,653384.5571
137,2021-09-13,168.4201,152.6919,6.212,6.6541,6.0924,0.2302,0.1216,698555.1174
138,2021-09-10,147.6715,133.8809,5.4467,5.8344,5.3418,0.2626,0.1387,612496.2212
139,2021-09-09,145.265,131.6992,6.1324,5.7393,5.2548,0.2526,0.1334,602514.9587
140,2021-09-08,148.101,134.2703,6.2521,5.8513,5.3573,0.2618,0.1383,614277.7236
141,2021-09-07,145.5171,131.9277,6.143,5.7492,5.2639,0.2665,0.1408,603560.5378
142,2021-09-06,125.0981,113.4156,5.281,4.9425,4.5252,0.31,0.1637,518868.6304
143,2021-09-03,136.1269,123.4144,5.7466,5.3782,4.9242,0.2849,0.1505,564612.7162
144,2021-09-02,151.8823,137.6985,6.4117,6.0007,5.4941,0.2553,0.1349,629961.4102
145,2021-09-01,141.7988,128.5567,5.9861,5.6023,5.1294,0.2735,0.1444,588138.246
146,2021-08-31,136.1269,123.4144,5.7466,5.3782,4.9242,0.2849,0.1505,564612.7162
147,2021-08-30,113.4391,102.8454,4.7889,4.4819,4.1035,0.3418,0.1806,470510.5968
148,2021-08-27,102.7254,93.1322,4.3366,4.0586,3.7159,0.3775,0.1994,426073.4849
149,2021-08-26,85.615,176.6717,3.784,3.3826,3.3441,0.4529,0.2392,355104.8032
150,2021-08-25,94.4065,194.8135,4.1725,3.7299,3.6875,0.4108,0.217,391569.3744
151,2021-08-24,92.4213,190.717,4.0848,3.6515,3.6099,0.4196,0.2216,383335.439
152,2021-08-23,91.2554,188.3111,4.0333,3.6054,3.5644,0.4249,0.2244,378499.6356
153,2021-08-20,85.2053,175.8264,3.7659,3.3664,3.3281,0.4551,0.2404,353405.7372
154,2021-08-19,84.7957,174.981,3.7478,3.3502,3.3121,0.4573,0.2415,351706.6711
155,2021-08-18,88.7346,183.1091,3.9219,3.5058,3.4659,0.437,0.2308,368043.8446
156,2021-08-17,91.7911,189.4165,4.057,3.6266,3.5853,0.4225,0.2231,380721.4912
157,2021-08-16,101.654,209.7692,4.4929,4.0163,3.9706,0.3815,0.2015,421629.7737
158,2021-08-13,103.6707,213.9307,4.582,4.0959,4.0493,0.3741,0.1976,429994.4065
159,2021-08-12,105.0887,216.8569,4.6447,4.152,4.1047,0.369,0.1949,435875.789
160,2021-08-11,98.1878,202.6165,4.3397,3.8793,3.8352,0.3949,0.2086,407253.061
161,2021-08-10,89.6484,184.9948,3.9622,3.5419,3.5016,0.4326,0.2285,371834.0689
162,2021-08-09,90.3416,186.4254,3.9929,3.5693,3.5287,0.4292,0.2267,374709.4114
163,2021-08-06,85.8986,177.2569,3.7965,3.3938,3.3552,0.4514,0.2384,356281.0797
164,2021-08-05,82.3694,169.9742,3.6405,3.2543,3.2173,0.4708,0.2487,341642.9722
165,2021-08-04,88.0728,181.7436,3.8926,3.4797,3.4401,0.4403,0.2326,365299.1995
166,2021-08-03,78.0209,161.0008,3.4483,3.0825,3.0475,0.497,0.2625,323606.7327
167,2021-08-02,82.779,170.8195,3.6586,3.2705,3.2333,0.4685,0.2474,343342.0383
168,2021-07-30,84.5121,174.3958,3.7352,3.339,3.301,0.4589,0.2424,350530.3946
169,2021-07-29,91.3185,188.4411,4.0361,3.6079,3.5669,0.4247,0.2243,378761.0304
170,2021-07-28,83.3462,171.9899,3.6837,3.2929,3.2555,0.4653,0.2457,345694.5913
171,2021-07-27,89.5854,184.8648,3.9595,3.5394,3.4992,0.4329,0.2286,371572.6741
172,2021-07-26,95.3518,196.7643,4.2143,3.7673,3.7244,0.4067,0.2148,395490.2961
173,2021-07-23,100.8978,208.2086,4.4594,3.9864,3.941,0.3843,0.203,418493.0364
174,2021-07-22,109.8153,226.6105,4.8536,4.3387,4.2893,0.3531,0.1865,455480.3972
175,2021-07-21,109.4372,225.8302,4.8369,4.3238,4.2746,0.3543,0.1872,453912.0285
176,2021-07-20,101.9376,210.3544,4.5054,4.0275,3.9816,0.3804,0.2009,422806.0502
177,2021-07-19,103.0405,212.6303,4.5541,4.071,4.0247,0.3763,0.1988,427380.4588
178,2021-07-16,102.0952,210.6795,4.5124,4.0337,3.9878,0.3798,0.2006,423459.5371
179,2021-07-15,101.591,209.6391,4.4901,4.0138,3.9681,0.3817,0.2016,421368.3789
180,2021-07-14,100.8347,208.0785,4.4567,3.9839,3.9386,0.3846,0.2031,418231.6416
181,2021-07-13,109.3427,225.6352,4.7893,4.32,4.2709,0.3547,,453519.9364
182,2021-07-12,106.3806,219.5229,4.6596,4.203,4.1552,0.3645,,441234.3819
183,2021-07-09,88.64,182.914,3.8825,3.5021,3.4622,0.4375,,367651.7524
184,2021-07-08,73.8614,152.4175,3.2352,2.9182,2.885,0.525,,306354.6775
185,2021-07-07,76.2248,157.2944,3.3387,3.0116,2.9773,0.5087,,316156.9816
186,2021-07-06,72.2858,149.166,3.1662,2.8559,2.8235,0.5365,,299819.2116
187,2021-07-05,65.5424,135.2508,2.8708,2.5895,2.5601,0.5917,,271850.0262
188,2021-07-02,60.7528,125.3671,2.6611,2.4003,2.373,0.6383,,251984.0628
189,2021-07-01,61.0303,125.9396,2.6739,2.4112,2.3838,0.6354,,253134.8266
190,2021-06-30,66.04,136.2774,2.8934,2.6092,2.5795,0.5872,,273913.576
191,2021-06-29,64.7166,133.5467,2.8354,2.5569,2.5278,0.5992,,268424.8497
192,2021-06-28,62.9207,129.8407,2.7567,2.4859,2.4577,0.6163,,260975.8641
193,2021-06-25,64.307,132.7015,2.8175,2.5407,2.5118,0.603,,266725.9583
194,2021-06-24,66.7646,137.7728,2.9252,2.6378,2.6078,0.5808,,276919.307
195,2021-06-23,67.2373,138.7481,2.9459,2.6565,2.6263,0.5767,,278879.5664
196,2021-06-22,56.0205,115.6018,2.4544,2.2133,2.1881,0.6922,,232356.0773
197,2021-06-21,54.6972,112.871,2.3965,2.161,2.1365,0.709,,226867.3511
198,2021-06-18,52.1766,107.6696,2.286,2.0614,2.038,0.7432,,216412.6344
199,2021-06-17,54.2561,111.9608,2.3771,2.1436,2.1192,0.7147,,225037.7757
200,2021-06-16,55.4849,114.4965,2.431,2.1922,2.1672,0.6989,,230134.45
201,2021-06-15,57.722,119.1127,2.529,2.2805,2.2546,0.6718,,239413.0111
202,2021-06-11,55.3274,114.1714,2.4241,2.1859,2.1611,0.7009,,229481.0302
203,2021-06-10,51.0423,105.3289,2.2363,2.0166,1.9937,0.7597,,211708.012
204,2021-06-09,46.7888,96.5515,2.05,1.8486,1.8276,0.8288,,194065.6776
205,2021-06-08,45.371,93.6257,1.9878,1.7926,1.7722,0.8547,,188184.8995
206,2021-06-07,44.8353,92.5204,1.9644,1.7714,1.7513,0.8649,,185963.2722
207,2021-06-04,44.7093,92.2603,1.9589,1.7664,1.7463,0.8673,,185440.5364
208,2021-06-03,44.8984,92.6505,1.9671,1.7739,1.7537,0.8637,,186224.6402
209,2021-06-02,45.0244,92.9105,1.9727,1.7789,1.7586,0.8613,,186747.376
210,2021-06-01,45.1189,93.1056,1.9768,1.7826,1.7623,0.8595,,187139.4279
211,2021-05-31,44.9929,92.8455,1.9713,1.7776,1.7574,0.8619,,186616.692
212,2021-05-28,43.8586,90.5049,1.9216,1.7328,1.7131,0.8842,,181912.0695
213,2021-05-27,44.2367,91.2851,1.9381,1.7477,1.7279,0.8766,,183480.277
214,2021-05-26,43.5435,89.8547,1.9078,1.7204,1.7008,0.8906,,180605.23
215,2021-05-25,43.26,89.2695,1.8954,1.7092,1.6897,0.8964,,179429.0743
216,2021-05-24,43.26,89.2695,1.8954,1.7092,1.6897,0.8964,,179429.0743
217,2021-05-21,42.7243,88.1642,1.8719,1.688,1.6688,0.9076,,177207.447
218,2021-05-20,42.7558,88.2292,1.8733,1.6892,1.67,0.907,,177338.131
219,2021-05-19,42.7558,88.2292,1.8733,1.6892,1.67,0.907,,177338.131
220,2021-05-18,43.2915,89.3345,1.8967,1.7104,1.6909,0.8958,,179559.7583
221,2021-05-17,43.1654,89.0745,1.8912,1.7054,1.686,0.8984,,179037.0225
222,2021-05-14,43.4175,89.5946,1.9023,1.7154,1.6959,0.8932,,180082.4941
223,2021-05-13,43.1969,89.1395,1.8926,1.7067,1.6873,0.8977,,179167.7064
224,2021-05-12,43.1969,89.1395,1.8926,1.7067,1.6873,0.8977,,179167.7064
225,2021-05-11,43.1654,89.0745,1.8912,1.7054,1.686,0.8984,,179037.0225
226,2021-05-10,43.0079,88.7494,1.8843,1.6992,1.6799,0.9017,,178383.6027
227,2021-05-07,42.6928,88.0992,1.8705,1.6868,1.6676,0.9083,,177076.7631
228,2021-05-06,43.4805,89.7246,1.905,1.7179,1.6983,0.8919,,180343.862
229,2021-04-30,44.4257,91.6752,1.9464,1.7552,1.7353,0.8729,,184264.3808
230,2021-04-29,44.5203,91.8702,1.9506,1.759,1.7389,0.871,,184656.4327
231,2021-04-28,45.6545,94.2109,2.0003,1.8038,1.7832,0.8494,,189361.0551
232,2021-04-27,45.3395,93.5607,1.9865,1.7913,1.7709,0.8553,,188054.2156
233,2021-04-26,30.1532,32.1948,2.285,1.9498,1.9798,0.7326,,219549.0494
234,2021-04-23,30.2609,32.3098,2.2932,1.9568,1.9869,0.73,,220333.1532
235,2021-04-22,30.2609,32.3098,2.2932,1.9568,1.9869,0.73,,220333.1532
236,2021-04-21,30.1352,32.1757,2.2837,1.9487,1.9786,0.733,,219418.3655
237,2021-04-20,29.7942,31.8115,2.2578,1.9266,1.9562,0.7414,,216935.3703
238,2021-04-19,29.7942,31.8115,2.2578,1.9266,1.9562,0.7414,,216935.3703
239,2021-04-16,29.4711,31.4666,2.2333,1.9057,1.935,0.7496,,214583.059
240,2021-04-15,29.184,31.16,2.2116,1.8871,1.9162,0.7569,0.7569,212492.1157
241,2021-04-14,29.3275,31.3133,2.2224,1.8964,1.9256,0.7532,0.7532,213537.5874
242,2021-04-13,29.2737,31.2558,2.2184,1.893,1.9221,0.7546,0.7546,213145.5355
243,2021-04-12,29.0583,31.0258,2.202,1.879,1.9079,0.7602,0.7602,211577.328
244,2021-04-09,28.9865,30.9492,2.1966,1.8744,1.9032,0.7621,0.7621,211054.5922
245,2021-04-08,28.8429,30.7959,2.1857,1.8651,1.8938,0.7659,0.7659,210009.1205
246,2021-04-07,29.0224,30.9875,2.1993,1.8767,1.9056,0.7611,0.7611,211315.9601
247,2021-04-06,28.8968,30.8534,2.1898,1.8686,1.8973,0.7645,0.7645,210401.1724
248,2021-04-02,28.8788,30.8342,2.1884,1.8674,1.8961,0.7649,0.7649,210270.4884
249,2021-04-01,29.2199,31.1983,2.2143,1.8895,1.9185,0.756,0.756,212753.4836
250,2021-03-31,28.6994,30.6426,2.1748,1.8558,1.8844,0.7697,0.7697,208963.6488
251,2021-03-30,28.6455,30.5851,2.1708,1.8523,1.8808,0.7712,0.7712,208571.597
252,2021-03-29,28.6276,30.5659,2.1694,1.8512,1.8796,0.7716,0.7716,208440.913
253,2021-03-26,28.6814,30.6234,2.1735,1.8547,1.8832,0.7702,0.7702,208832.9649
254,2021-03-25,28.5558,30.4893,2.164,1.8465,1.8749,0.7736,0.7736,207918.1772
255,2021-03-24,28.3583,30.2785,2.149,1.8338,1.862,0.779,0.779,206480.6536
256,2021-03-23,28.9327,30.8917,2.1925,1.8709,1.8997,0.7635,0.7635,210662.5403
257,2021-03-22,29.184,31.16,2.2116,1.8871,1.9162,0.7569,0.7569,212492.1157
258,2021-03-19,28.825,30.7767,2.1844,1.8639,1.8926,0.7664,0.7664,209878.4365
259,2021-03-18,29.0763,31.045,2.2034,1.8802,1.9091,0.7597,0.7597,211708.012
260,2021-03-17,29.0045,30.9683,2.198,1.8755,1.9044,0.7616,0.7616,211185.2761
261,2021-03-16,28.9147,30.8725,2.1912,1.8697,1.8985,0.764,0.764,210531.8563
262,2021-03-15,28.6096,30.5467,2.168,1.85,1.8785,0.7721,0.7721,208310.2291
263,2021-03-12,28.6276,30.5659,2.1694,1.8512,1.8796,0.7716,0.7716,208440.913
264,2021-03-11,29.0583,31.0258,2.202,1.879,1.9079,0.7602,0.7602,211577.328
265,2021-03-10,28.6994,30.6426,2.1748,1.8558,1.8844,0.7697,0.7697,208963.6488
266,2021-03-09,29.0583,31.0258,2.202,1.879,1.9079,0.7602,0.7602,211577.328
267,2021-03-08,29.7404,31.7541,2.2537,1.9231,1.9527,0.7428,0.7428,216543.3184
268,2021-03-05,29.848,31.869,2.2619,1.9301,1.9598,0.7401,0.7401,217327.4222
269,2021-03-04,29.6506,31.6582,2.2469,1.9173,1.9468,0.745,0.745,215889.8986
270,2021-03-03,30.0814,32.1182,2.2796,1.9452,1.9751,0.7343,0.7343,219026.3136
271,2021-03-02,29.507,31.5049,2.236,1.908,1.9374,0.7486,0.7486,214844.427
272,2021-03-01,30.6737,32.7506,2.3245,1.9835,2.014,0.7202,0.7202,223338.8842
273,2021-02-26,29.9378,31.9649,2.2687,1.9359,1.9657,0.7379,0.7379,217980.8419
274,2021-02-25,30.2429,32.2906,2.2918,1.9556,1.9857,0.7304,0.7304,220202.4692
275,2021-02-24,31.4813,33.6129,2.3857,2.0357,2.067,0.7017,0.7017,229219.6623
276,2021-02-23,32.4326,34.6286,2.4577,2.0972,2.1295,0.6811,0.6811,236145.9121
277,2021-02-22,30.5301,32.5973,2.3136,1.9742,2.0046,0.7236,0.7236,222293.4126
278,2021-02-19,30.7634,32.8464,2.3313,1.9893,2.0199,0.7181,0.7181,223992.304
279,2021-02-18,30.4044,32.4631,2.3041,1.9661,1.9963,0.7265,0.7265,221378.6249
280,2021-02-10,30.4762,32.5398,2.3095,1.9707,2.001,0.7248,0.7248,221901.3607
281,2021-02-09,30.0993,32.1373,2.2809,1.9463,1.9763,0.7339,0.7339,219156.9976
282,2021-02-08,30.2968,32.3481,2.2959,1.9591,1.9892,0.7291,0.7291,220594.5211
283,2021-02-05,29.7583,31.7732,2.2551,1.9243,1.9539,0.7423,0.7423,216674.0024
284,2021-02-04,29.4352,31.4283,2.2306,1.9034,1.9327,0.7505,0.7505,214321.6911
285,2021-02-03,28.2506,30.1635,2.1408,1.8268,1.8549,0.7819,0.7819,205696.5499
286,2021-02-02,28.4122,30.3359,2.1531,1.8372,1.8655,0.7775,0.7775,206872.7055
