,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,9.0678,11.7961,1.4407,0.9918,0.8065,2.2128,2.2128,697861.9343
43,2022-02-09,9.0517,11.7752,1.4382,0.99,0.8051,2.2167,2.2167,696626.7804
44,2022-02-08,9.1962,11.9631,1.4611,1.0058,0.8179,2.1819,2.1819,707743.1652
45,2022-02-07,9.0036,11.7126,1.4305,0.9848,0.8008,2.2286,2.2286,692921.3188
46,2022-01-28,8.3777,10.8984,1.3311,0.9163,0.7451,2.3951,2.3951,644750.3181
47,2022-01-27,8.4098,10.9401,1.3362,0.9198,0.748,2.3859,2.3859,647220.6258
48,2022-01-26,8.62,11.2136,1.3694,0.9428,0.7667,2.3277,2.3277,663401.136
49,2022-01-25,8.5076,11.0674,1.3515,0.9305,0.7567,2.3585,2.3585,654753.449
50,2022-01-24,8.8768,11.5477,1.4102,0.9709,0.7895,2.2604,2.2604,683167.2779
51,2022-01-21,9.3424,12.1533,1.4841,1.0218,0.8309,2.1478,2.1478,718993.41
52,2022-01-20,9.7437,12.6754,1.5479,1.0657,0.8666,2.0593,2.0593,749878.0067
53,2022-01-19,10.1129,13.1556,1.6065,1.1061,0.8995,1.9841,1.9841,778291.8356
54,2022-01-18,9.4226,12.2577,1.4969,1.0306,0.8381,2.1295,2.1295,725170.3293
55,2022-01-17,9.3584,12.1742,1.4867,1.0236,0.8324,2.1441,2.1441,720228.7939
56,2022-01-14,9.4547,12.2995,1.502,1.0341,0.8409,2.1222,2.1222,727641.0971
57,2022-01-13,9.9523,12.9468,1.581,1.0886,0.8852,2.0161,2.0161,765937.9969
58,2022-01-12,10.3215,13.4271,1.6397,1.1289,0.918,1.944,1.944,794351.8258
59,2022-01-11,10.5784,13.7612,1.6805,1.157,0.9409,1.8968,1.8968,814117.9677
60,2022-01-10,10.161,13.2183,1.6142,1.1114,0.9038,1.9747,1.9747,781997.9872
61,2022-01-07,10.2413,13.3227,1.6269,1.1202,0.9109,1.9592,1.9592,788174.9065
62,2022-01-06,9.6473,12.5501,1.5326,1.0552,0.8581,2.0799,2.0799,742465.7035
63,2022-01-05,9.0213,11.7357,1.4331,0.9867,0.8024,2.2242,2.2242,694285.7327
64,2022-01-04,8.9892,11.6939,1.428,0.9832,0.7995,2.2321,2.2321,691814.965
65,2021-12-31,8.7966,11.4433,1.3974,0.9621,0.7824,2.2896,2.281,676990.3586
66,2021-12-30,8.9732,11.673,1.4255,0.9815,0.7981,2.2445,2.2361,690579.5811
67,2021-12-29,9.1337,11.8818,1.451,0.999,0.8124,2.2051,2.1968,702933.4198
68,2021-12-28,8.299,10.796,1.3184,0.9077,0.7381,2.4269,2.4178,638693.4587
69,2021-12-27,8.0903,10.5245,1.2852,0.8849,0.7196,2.4895,2.4802,622633.4685
70,2021-12-24,8.0582,10.4827,1.2801,0.8814,0.7167,2.4994,2.49,620162.7007
71,2021-12-23,8.1545,10.608,1.2954,0.8919,0.7253,2.4698,2.4606,627575.0039
72,2021-12-22,8.2669,10.7542,1.3133,0.9042,0.7353,2.4363,2.4272,636222.691
73,2021-12-21,8.0582,10.4827,1.2801,0.8814,0.7167,2.4994,2.49,620162.7007
74,2021-12-20,7.9619,10.3575,1.2648,0.8708,0.7082,2.5296,2.5202,612750.3975
75,2021-12-17,8.2508,10.7333,1.3107,0.9024,0.7339,2.441,2.4319,634987.3071
76,2021-12-16,8.2508,10.7333,1.3107,0.9024,0.7339,2.441,2.4319,634987.3071
77,2021-12-15,7.9298,10.3157,1.2597,0.8673,0.7053,2.5398,2.5304,610279.6298
78,2021-12-14,7.8013,10.1486,1.2393,0.8533,0.6939,2.5817,2.572,600396.5589
79,2021-12-13,7.8335,10.1904,1.2444,0.8568,0.6967,2.5711,2.5615,602867.3266
80,2021-12-10,7.7853,10.1278,1.2368,0.8515,0.6925,2.587,2.5773,599161.175
81,2021-12-09,7.8816,10.253,1.2521,0.8621,0.701,2.5554,2.5458,606573.4782
82,2021-12-08,7.7853,10.1278,1.2368,0.8515,0.6925,2.587,2.5773,599161.175
83,2021-12-07,7.8174,10.1695,1.2419,0.855,0.6953,2.5764,2.5667,601631.9427
84,2021-12-06,7.7532,10.086,1.2317,0.848,0.6896,2.5977,2.588,596690.4073
85,2021-12-03,7.9137,10.2948,1.2572,0.8656,0.7039,2.545,2.5355,609044.2459
86,2021-12-02,7.9137,10.2948,1.2572,0.8656,0.7039,2.545,2.5355,609044.2459
87,2021-12-01,8.0421,10.4619,1.2776,0.8796,0.7153,2.5044,2.495,618927.3169
88,2021-11-30,7.6569,9.9607,1.2164,0.8375,0.681,2.6304,2.6205,589278.1041
89,2021-11-29,7.5124,9.7728,1.1934,0.8217,0.6682,2.6809,2.6709,578159.6493
90,2021-11-26,7.6408,9.9398,1.2138,0.8357,0.6796,2.6359,2.6261,588042.7202
91,2021-11-25,7.7371,10.0651,1.2291,0.8463,0.6882,2.6031,2.5934,595455.0234
92,2021-11-24,7.6408,9.9398,1.2138,0.8357,0.6796,2.6359,2.6261,588042.7202
93,2021-11-23,7.6408,9.9398,1.2138,0.8357,0.6796,2.6359,2.6261,588042.7202
94,2021-11-22,7.5124,9.7728,1.1934,0.8217,0.6682,2.6809,2.6709,578159.6493
95,2021-11-19,7.4803,9.731,1.1883,0.8182,0.6653,2.6925,2.6824,575688.8816
96,2021-11-18,7.384,9.6057,1.173,0.8076,0.6568,2.7276,2.7174,568276.5784
97,2021-11-17,7.5927,9.8772,1.2062,0.8305,0.6753,2.6526,2.6427,584336.5686
98,2021-11-16,7.5445,9.8145,1.1985,0.8252,0.671,2.6695,2.6596,580630.417
99,2021-11-15,7.6729,9.9816,1.2189,0.8392,0.6825,2.6249,2.6151,590513.4879
100,2021-11-12,7.4803,9.731,1.1883,0.8182,0.6653,2.6925,2.6824,575688.8816
101,2021-11-11,7.4964,9.7519,1.1909,0.8199,0.6668,2.6867,2.6767,576924.2654
102,2021-11-10,7.1753,9.3342,1.1399,0.7848,0.6382,2.8069,2.7964,552216.5881
103,2021-11-09,7.1272,9.2716,1.1322,0.7795,0.6339,2.8259,2.8153,548510.4365
104,2021-11-08,7.0308,9.1463,1.1169,0.769,0.6253,2.8646,2.8539,541098.1333
105,2021-11-05,7.1111,9.2507,1.1297,0.7778,0.6325,2.8322,2.8217,547275.0526
106,2021-11-04,7.2235,9.3969,1.1475,0.7901,0.6425,2.7882,2.7778,555922.7397
107,2021-11-03,7.1914,9.3551,1.1424,0.7866,0.6396,2.8006,2.7902,553451.972
108,2021-11-02,7.0469,9.1672,1.1195,0.7708,0.6268,2.858,2.8474,542333.5172
109,2021-11-01,7.1432,9.2925,1.1348,0.7813,0.6353,2.8195,2.809,549745.8204
110,2021-10-29,7.079,7.3075,1.1509,0.7743,0.6657,2.8451,2.8345,544804.2849
111,2021-10-28,6.8703,7.0921,1.1169,0.7515,0.6461,2.9315,2.9206,528744.2946
112,2021-10-27,6.9827,7.2081,1.1352,0.7637,0.6566,2.8843,2.8736,537391.9817
113,2021-10-26,7.2235,7.4567,1.1743,0.7901,0.6793,2.7882,2.7778,555922.7397
114,2021-10-25,7.1753,7.407,1.1665,0.7848,0.6747,2.8069,2.7964,552216.5881
115,2021-10-22,7.2716,7.5064,1.1822,0.7953,0.6838,2.7697,2.7594,559628.8913
116,2021-10-21,7.2235,7.4567,1.1743,0.7901,0.6793,2.7882,2.7778,555922.7397
117,2021-10-20,7.3358,7.5727,1.1926,0.8024,0.6898,2.7455,2.7352,564570.4268
118,2021-10-19,7.4803,7.7218,1.2161,0.8182,0.7034,2.6925,2.6824,575688.8816
119,2021-10-18,7.4482,7.6887,1.2109,0.8147,0.7004,2.7041,2.694,573218.1138
120,2021-10-15,7.4,7.6389,1.2031,0.8094,0.6959,2.7217,2.7115,569511.9622
121,2021-10-14,7.5766,7.8212,1.2318,0.8287,0.7125,2.6582,2.6483,583101.1848
122,2021-10-13,7.4964,7.7384,1.2187,0.8199,0.7049,2.6867,2.6767,576924.2654
123,2021-10-12,7.5285,7.7715,1.2239,0.8234,0.708,2.6752,2.6652,579395.0332
124,2021-10-11,7.7853,8.0366,1.2657,0.8515,0.7321,2.587,2.5773,599161.175
125,2021-10-08,7.8816,8.1361,1.2813,0.8621,0.7412,2.5554,2.5458,606573.4782
126,2021-09-30,7.7853,8.0366,1.2657,0.8515,0.7321,2.587,2.5773,599161.175
127,2021-09-29,7.7692,8.0201,1.2631,0.8498,0.7306,2.5923,2.5826,597925.7911
128,2021-09-28,7.9458,8.2023,1.2918,0.8691,0.7472,2.5347,2.5253,611515.0137
129,2021-09-27,7.9458,8.2023,1.2918,0.8691,0.7472,2.5347,2.5253,611515.0137
130,2021-09-24,8.2348,8.5006,1.3388,0.9007,0.7744,2.4458,2.4366,633751.9233
131,2021-09-23,8.62,8.8983,1.4014,0.9428,0.8106,2.3365,2.3277,663401.136
132,2021-09-22,8.4274,8.6995,1.3701,0.9218,0.7925,2.3899,2.381,648576.5297
133,2021-09-17,8.604,8.8817,1.3988,0.9411,0.8091,2.3408,2.3321,662165.7522
134,2021-09-16,8.7966,9.0806,1.4301,0.9621,0.8272,2.2896,2.281,676990.3586
135,2021-09-15,8.9571,9.2463,1.4562,0.9797,0.8423,2.2485,2.2401,689344.1972
136,2021-09-14,8.8768,9.1634,1.4431,0.9709,0.8348,2.2689,2.2604,683167.2779
137,2021-09-13,9.1176,9.412,1.4823,0.9973,0.8574,2.209,2.2007,701698.0359
138,2021-09-10,8.925,9.2131,1.451,0.9762,0.8393,2.2566,2.2482,686873.4295
139,2021-09-09,9.1337,9.4285,1.4849,0.999,0.8589,2.2051,2.1968,702933.4198
140,2021-09-08,8.9411,9.2297,1.4536,0.9779,0.8408,2.2526,2.2442,688108.8134
141,2021-09-07,8.7484,9.0309,1.4223,0.9569,0.8227,2.3022,2.2936,673284.207
142,2021-09-06,8.315,8.5835,1.3518,0.9095,0.7819,2.4222,2.4131,639928.8426
143,2021-09-03,8.2829,8.5503,1.3466,0.906,0.7789,2.4316,2.4225,637458.0749
144,2021-09-02,8.2829,8.5503,1.3466,0.906,0.7789,2.4316,2.4225,637458.0749
145,2021-09-01,8.2348,8.5006,1.3388,0.9007,0.7744,2.4458,2.4366,633751.9233
146,2021-08-31,7.994,8.252,1.2996,0.8744,0.7517,2.5194,2.51,615221.1653
147,2021-08-30,7.994,8.252,1.2996,0.8744,0.7517,2.5194,2.51,615221.1653
148,2021-08-27,8.1384,8.4012,1.3231,0.8902,0.7653,2.4747,2.4655,626339.6201
149,2021-08-26,8.315,8.5835,1.3518,0.9095,0.7819,2.4222,2.4131,639928.8426
150,2021-08-25,8.4916,8.7657,1.3805,0.9288,0.7985,2.3718,2.3629,653518.0651
151,2021-08-24,9.0695,9.3623,1.5375,0.992,0.8529,2.2207,2.2124,697991.8843
152,2021-08-23,9.1818,9.4783,1.5566,1.0043,0.8634,2.1935,2.1853,706639.5714
153,2021-08-20,8.7645,9.0474,1.4858,0.9586,0.8242,2.298,2.2894,674519.5908
154,2021-08-19,8.9571,9.2463,1.5185,0.9797,0.8423,2.2485,2.2401,689344.1972
155,2021-08-18,9.1979,9.4948,1.5593,1.006,0.8649,2.1897,2.1815,707874.9552
156,2021-08-17,9.246,9.5445,1.5675,1.0113,0.8695,2.1783,2.1701,711581.1068
157,2021-08-16,9.4387,9.7434,1.6001,1.0324,0.8876,2.1338,2.1259,726405.7132
158,2021-08-13,9.3745,9.6771,1.5892,1.0253,0.8815,2.1484,2.1404,721464.1777
159,2021-08-12,9.3905,9.6937,1.5919,1.0271,0.8831,2.1448,2.1368,722699.5616
160,2021-08-11,9.4547,9.76,1.6028,1.0341,0.8891,2.1302,2.1222,727641.0971
161,2021-08-10,9.3745,9.6771,1.5892,1.0253,0.8815,2.1484,2.1404,721464.1777
162,2021-08-09,9.3745,9.6771,1.5892,1.0253,0.8815,2.1484,2.1404,721464.1777
163,2021-08-06,9.2139,9.5114,1.562,1.0078,0.8665,2.1859,2.1777,709110.3391
164,2021-08-05,9.1337,9.4285,1.5484,0.999,0.8589,2.2051,2.1968,702933.4198
165,2021-08-04,9.3424,9.644,1.5838,1.0218,0.8785,2.1558,2.1478,718993.41
166,2021-08-03,9.535,9.8428,1.6164,1.0429,0.8966,2.1123,2.1044,733818.0164
167,2021-08-02,9.551,9.8594,1.6192,1.0447,0.8982,2.1087,2.1008,735053.4003
168,2021-07-30,9.246,9.5445,1.5675,1.0113,0.8695,2.1783,2.1701,711581.1068
169,2021-07-29,9.4066,9.7102,1.5947,1.0289,0.8846,2.1411,2.1331,723934.9455
170,2021-07-28,9.4547,9.76,1.6028,1.0341,0.8891,2.1302,2.1222,727641.0971
171,2021-07-27,9.6473,9.9588,1.6355,1.0552,0.9072,2.0877,2.0799,742465.7035
172,2021-07-26,9.7918,10.1079,1.66,1.071,0.9208,2.0569,2.0492,753584.1583
173,2021-07-23,10.0005,10.3233,1.6954,1.0938,0.9404,2.0139,2.0064,769644.1485
174,2021-07-22,10.1771,10.5056,1.7253,1.1131,0.957,1.979,1.9716,783233.371
175,2021-07-21,10.2734,10.605,1.7416,1.1237,0.9661,1.9604,1.9531,790645.6742
176,2021-07-20,10.1129,10.4393,1.7144,1.1061,0.951,1.9916,1.9841,778291.8356
177,2021-07-19,10.5784,10.0904,1.7933,1.157,1.0478,1.9039,1.8968,814117.9677
178,2021-07-16,10.8834,10.3813,1.845,1.1904,1.078,1.8506,1.8437,837590.2611
179,2021-07-15,10.8192,10.32,1.8341,1.1834,1.0716,1.8615,1.8546,832648.7257
180,2021-07-14,10.9155,10.4119,1.8505,1.1939,1.0812,1.8451,1.8382,840061.0289
181,2021-07-13,10.9155,10.4119,1.8505,1.1939,1.0812,1.8451,1.8382,840061.0289
182,2021-07-12,10.5784,10.0904,1.7933,1.157,1.0478,1.9039,1.8968,814117.9677
183,2021-07-09,10.4018,9.9219,1.7634,1.1377,1.0303,1.9362,1.929,800528.7452
184,2021-07-08,10.3536,9.876,1.7552,1.1324,1.0255,1.9452,1.938,796822.5936
185,2021-07-07,10.5944,10.1057,1.796,1.1588,1.0494,1.901,1.8939,815353.3516
186,2021-07-06,10.7549,10.2588,1.8233,1.1763,1.0653,1.8727,1.8657,827707.1902
187,2021-07-05,10.787,10.2894,1.8287,1.1799,1.0685,1.8671,1.8601,830177.958
188,2021-07-02,10.9155,10.4119,1.8505,1.1939,1.0812,1.8451,1.8382,840061.0289
189,2021-07-01,10.9636,10.4578,1.8586,1.1992,1.0859,1.837,1.8302,843767.1805
190,2021-06-30,11.076,10.565,1.8777,1.2115,1.0971,1.8184,1.8116,852414.8675
191,2021-06-29,10.8673,10.366,1.7817,1.1886,1.0764,1.8533,,836354.8773
192,2021-06-28,11.1241,10.611,1.8238,1.2167,1.1018,1.8105,,856121.0191
193,2021-06-25,11.1402,10.6263,1.8264,1.2185,1.1034,1.8079,,857356.403
194,2021-06-24,10.9476,10.4425,1.7949,1.1974,1.0844,1.8397,,842531.7966
195,2021-06-23,10.4981,10.0138,1.7212,1.1482,1.0398,1.9185,,807941.0484
196,2021-06-22,10.5944,10.1057,1.737,1.1588,1.0494,1.901,,815353.3516
197,2021-06-21,10.4821,9.9985,1.7185,1.1465,1.0383,1.9214,,806705.6645
198,2021-06-18,10.4339,9.9526,1.7106,1.1412,1.0335,1.9303,,802999.5129
199,2021-06-17,10.3697,9.8913,1.7001,1.1342,1.0271,1.9422,,798057.9774
200,2021-06-16,10.3215,9.8454,1.6922,1.1289,1.0224,1.9513,,794351.8258
201,2021-06-15,10.466,9.9832,1.7159,1.1447,1.0367,1.9244,,805470.2806
202,2021-06-11,10.4018,9.9219,1.7054,1.1377,1.0303,1.9362,,800528.7452
203,2021-06-10,10.3055,9.8301,1.6896,1.1272,1.0208,1.9543,,793116.442
204,2021-06-09,10.0808,9.6157,1.6527,1.1026,0.9985,1.9979,,775821.0678
205,2021-06-08,10.0968,9.631,1.6554,1.1044,1.0001,1.9947,,777056.4517
206,2021-06-07,10.0486,9.5851,1.6475,1.0991,0.9953,2.0043,,773350.3001
207,2021-06-04,10.1931,9.7229,1.6712,1.1149,1.0096,1.9759,,784468.7549
208,2021-06-03,10.145,9.6769,1.6633,1.1096,1.0049,1.9853,1.9853,780762.6033
209,2021-06-02,10.2573,9.7841,1.6817,1.1219,1.016,1.9635,1.9635,789410.2904
210,2021-06-01,10.0326,9.5698,1.6448,1.0973,0.9937,2.0075,2.0075,772114.9163
211,2021-05-31,10.0808,9.6157,1.6527,1.1026,0.9985,1.9979,1.9979,775821.0678
212,2021-05-28,10.0486,9.5851,1.6475,1.0991,0.9953,2.0043,2.0043,773350.3001
213,2021-05-27,9.9844,9.5238,1.637,1.0921,0.989,2.0172,2.0172,768408.7647
214,2021-05-26,10.0647,9.6004,1.6501,1.1008,0.9969,2.0011,2.0011,774585.684
215,2021-05-25,9.9363,9.4779,1.6291,1.0868,0.9842,2.027,2.027,764702.6131
216,2021-05-24,9.8881,9.432,1.6212,1.0815,0.9794,2.0368,2.0368,760996.4615
217,2021-05-21,9.9202,9.4626,1.6264,1.085,0.9826,2.0302,2.0302,763467.2292
218,2021-05-20,9.9042,9.4473,1.6238,1.0833,0.981,2.0335,2.0335,762231.8453
219,2021-05-19,10.0005,9.5391,1.6396,1.0938,0.9906,2.0139,2.0139,769644.1485
220,2021-05-18,10.1931,9.7229,1.6712,1.1149,1.0096,1.9759,1.9759,784468.7549
221,2021-05-17,10.2092,9.7382,1.6738,1.1166,1.0112,1.9728,1.9728,785704.1388
222,2021-05-14,10.4981,10.0138,1.7212,1.1482,1.0398,1.9185,1.9185,807941.0484
223,2021-05-13,10.466,9.9832,1.7159,1.1447,1.0367,1.9244,1.9244,805470.2806
224,2021-05-12,10.6426,10.1516,1.7449,1.164,1.0541,1.8924,1.8924,819059.5032
225,2021-05-11,10.771,10.2741,1.7659,1.1781,1.0669,1.8699,1.8699,828942.5741
226,2021-05-10,10.5302,10.0444,1.7264,1.1518,1.043,1.9126,1.9126,810411.8161
227,2021-05-07,10.5142,10.0291,1.7238,1.15,1.0414,1.9155,1.9155,809176.4322
228,2021-05-06,10.787,10.2894,1.7685,1.1799,1.0685,1.8671,1.8671,830177.958
229,2021-04-30,11.0278,10.5191,1.808,1.2062,1.0923,1.8263,1.8263,848708.7159
230,2021-04-29,11.3489,10.8253,1.8607,1.2413,1.1241,1.7747,1.7747,873416.3933
231,2021-04-28,11.1562,10.6416,1.8291,1.2202,1.105,1.8053,1.8053,858591.7869
232,2021-04-27,11.0599,10.5497,1.8133,1.2097,1.0955,1.821,1.821,851179.4837
233,2021-04-26,16.4727,10.8688,1.7918,1.3452,1.2007,1.8317,1.8317,846237.9482
234,2021-04-23,16.2563,10.726,1.7682,1.3276,1.1849,1.856,1.856,835119.4934
235,2021-04-22,16.4968,10.8846,1.7944,1.3472,1.2024,1.829,1.829,847473.3321
236,2021-04-21,16.3765,10.8053,1.7813,1.3374,1.1937,1.8424,1.8424,841296.4127
237,2021-04-20,16.6411,10.9798,1.8101,1.359,1.213,1.8131,1.8131,854885.6353
238,2021-04-19,16.9056,11.1544,1.8388,1.3806,1.2322,1.7848,1.7848,868474.8578
239,2021-04-16,16.7613,11.0592,1.8231,1.3688,1.2217,1.8001,1.8001,861062.5546
240,2021-04-15,16.5449,10.9164,1.7996,1.3511,1.2059,1.8237,1.8237,849944.0998
241,2021-04-14,16.9296,11.1702,1.8415,1.3826,1.234,1.7822,1.7822,869710.2417
242,2021-04-13,17.1942,11.3448,1.8702,1.4042,1.2533,1.7548,1.7548,883299.4642
243,2021-04-12,16.9777,11.202,1.8467,1.3865,1.2375,1.7772,1.7772,872181.0094
244,2021-04-09,17.3144,11.4241,1.8833,1.414,1.262,1.7426,1.7426,889476.3835
245,2021-04-08,17.1701,11.3289,1.8676,1.4022,1.2515,1.7573,1.7573,882064.0803
246,2021-04-07,17.4346,11.5034,1.8964,1.4238,1.2708,1.7306,1.7306,895653.3029
247,2021-04-06,17.0499,11.2496,1.8545,1.3924,1.2428,1.7697,1.7697,875887.161
248,2021-04-02,16.8815,11.1385,1.8362,1.3786,1.2305,1.7873,1.7873,867239.4739
249,2021-04-01,16.8815,11.1385,1.8362,1.3786,1.2305,1.7873,1.7873,867239.4739
250,2021-03-31,16.9537,11.1861,1.8441,1.3845,1.2357,1.7797,1.7797,870945.6255
251,2021-03-30,16.7613,11.0592,1.8231,1.3688,1.2217,1.8001,1.8001,861062.5546
252,2021-03-29,16.8334,11.1068,1.831,1.3747,1.227,1.7924,1.7924,864768.7062
253,2021-03-26,16.8094,11.0909,1.8284,1.3727,1.2252,1.795,1.795,863533.3223
254,2021-03-25,16.593,10.9481,1.8048,1.3551,1.2094,1.8184,1.8184,852414.8675
255,2021-03-24,16.6411,10.9798,1.8101,1.359,1.213,1.8131,1.8131,854885.6353
256,2021-03-23,17.0258,11.2337,1.8519,1.3904,1.241,1.7722,1.7722,874651.7771
257,2021-03-22,17.2904,11.4082,1.8807,1.412,1.2603,1.745,1.745,888240.9997
258,2021-03-19,16.3284,10.7736,1.7761,1.3335,1.1902,1.8478,1.8478,838825.645
259,2021-03-18,16.3284,10.7736,1.7761,1.3335,1.1902,1.8478,1.8478,838825.645
260,2021-03-17,16.4727,10.8688,1.7918,1.3452,1.2007,1.8317,1.8317,846237.9482
261,2021-03-16,16.3765,10.8053,1.7813,1.3374,1.1937,1.8424,1.8424,841296.4127
262,2021-03-15,15.8475,10.4562,1.7238,1.2942,1.1551,1.9039,1.9039,814117.9677
263,2021-03-12,16.112,10.6308,1.7525,1.3158,1.1744,1.8727,1.8727,827707.1902
264,2021-03-11,16.0639,10.599,1.7473,1.3119,1.1709,1.8783,1.8783,825236.4225
265,2021-03-10,15.9677,10.5356,1.7368,1.304,1.1639,1.8896,1.8896,820294.887
266,2021-03-09,16.3044,10.7577,1.7734,1.3315,1.1884,1.8506,1.8506,837590.2611
267,2021-03-08,15.9918,10.5514,1.7394,1.306,1.1656,1.8867,1.8867,821530.2709
268,2021-03-05,16.3284,10.7736,1.7761,1.3335,1.1902,1.8478,1.8478,838825.645
269,2021-03-04,16.2323,10.7101,1.7656,1.3256,1.1832,1.8588,1.8588,833884.1096
270,2021-03-03,16.5449,10.9164,1.7996,1.3511,1.2059,1.8237,1.8237,849944.0998
271,2021-03-02,16.5208,10.9005,1.797,1.3492,1.2042,1.8263,1.8263,848708.7159
272,2021-03-01,16.088,10.6149,1.7499,1.3138,1.1726,1.8755,1.8755,826471.8064
273,2021-02-26,15.4627,10.2024,1.6819,1.2628,1.1271,1.9513,1.9513,794351.8258
274,2021-02-25,15.8234,10.4404,1.7211,1.2922,1.1534,1.9068,1.9068,812882.5838
275,2021-02-24,15.4868,10.2182,1.6845,1.2647,1.1288,1.9483,1.9483,795587.2097
276,2021-02-23,16.2082,10.6942,1.763,1.3236,1.1814,1.8615,1.8615,832648.7257
277,2021-02-22,16.3284,10.7736,1.7761,1.3335,1.1902,1.8478,1.8478,838825.645
278,2021-02-19,15.607,10.2976,1.6976,1.2745,1.1376,1.9333,1.9333,801764.129
279,2021-02-18,16.112,10.6308,1.7525,1.3158,1.1744,1.8727,1.8727,827707.1902
280,2021-02-10,15.7513,10.3928,1.7133,1.2863,1.1481,1.9155,1.9155,809176.4322
281,2021-02-09,16.0399,10.5832,1.7447,1.3099,1.1691,1.8811,1.8811,824001.0386
282,2021-02-08,15.6311,10.3134,1.7002,1.2765,1.1393,1.9303,1.9303,802999.5129
