,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1021,2018-01-24,738.8109,3109.5232,12.5988,6.5123,4.8313,0.0,,403221.5872
1022,2018-01-23,741.9239,3122.6252,12.6519,6.5398,4.8517,0.0,,404920.5546
1023,2018-01-22,741.9239,3122.6252,12.6519,6.5398,4.8517,0.0,,404920.5546
1024,2018-01-19,733.6226,3087.6867,12.5104,6.4666,4.7974,0.0,,400389.975
1025,2018-01-18,733.1038,3085.5031,12.5015,6.462,4.794,0.0,,400106.8138
1026,2018-01-17,732.0661,3081.1357,12.4838,6.4529,4.7872,0.0,,399540.4913
1027,2018-01-16,734.6603,3092.054,12.528,6.4757,4.8042,0.0,,400956.2974
1028,2018-01-15,729.472,3070.2175,12.4396,6.43,4.7703,0.0,,398124.6852
1029,2018-01-12,752.3004,3166.2982,12.8289,6.6312,4.9196,0.0,,410583.7792
1030,2018-01-11,758.0075,3190.3184,12.9262,6.6815,4.9569,0.0,,413698.5526
1031,2018-01-10,747.1121,3144.4617,12.7404,6.5855,4.8856,0.0,,407752.1669
1032,2018-01-09,766.3088,3225.2569,13.0677,6.7547,5.0112,0.0,,418229.1323
1033,2018-01-08,774.0912,3258.0117,13.2005,6.8233,5.0621,0.0,,422476.5507
1034,2018-01-05,785.5054,3306.0521,13.3951,6.9239,5.1367,0.0,,428706.0977
1035,2018-01-04,765.7899,3223.0733,13.0589,6.7501,5.0078,0.0,,417945.9711
1036,2018-01-03,785.5054,3306.0521,13.3951,6.9239,5.1367,0.0,,428706.0977
1037,2018-01-02,743.4803,3129.1761,12.6785,6.5535,4.8619,0.0,,405770.0383
1038,2017-12-29,734.1414,3089.8704,12.5192,6.4712,4.8008,0.0,,400673.1362
1039,2017-12-28,725.8402,3054.9319,12.3776,6.398,4.7465,0.0,,396142.5566
1040,2017-12-27,720.1331,3030.9117,12.2803,6.3477,4.7092,0.0,,393027.7831
1041,2017-12-26,732.585,3083.3194,12.4927,6.4574,4.7906,0.0,,399823.6525
1042,2017-12-25,731.5473,3078.9521,12.475,6.4483,4.7838,0.0,,399257.3301
1043,2017-12-22,762.1582,3207.7877,12.997,6.7181,4.984,0.0,,415963.8425
1044,2017-12-21,762.1582,3207.7877,12.997,6.7181,4.984,0.0,,415963.8425
1045,2017-12-20,775.1288,3262.379,13.2182,6.8324,5.0688,0.0,,423042.8731
1046,2017-12-19,772.0159,3249.2771,13.1651,6.805,5.0485,0.0,,421343.9058
1047,2017-12-18,762.677,3209.9713,13.0058,6.7227,4.9874,0.0,,416247.0037
1048,2017-12-15,778.7606,3277.6646,13.2801,6.8645,5.0926,0.0,,425025.0017
1049,2017-12-14,789.656,3323.5213,13.4659,6.9605,5.1638,0.0,,430971.3875
1050,2017-12-13,792.2502,3334.4396,13.5101,6.9834,5.1808,0.0,,432387.1936
1051,2017-12-12,788.6184,3319.154,13.4482,6.9513,5.1571,0.0,,430405.065
1052,2017-12-11,816.1163,3434.8877,13.9171,7.1937,5.3369,0.0,,445412.6101
1053,2017-12-08,832.7187,3504.7646,14.2002,7.3401,5.4454,0.0,,454473.7693
1054,2017-12-07,802.1079,3375.929,13.6782,7.0703,5.2453,0.0,,437767.2569
1055,2017-12-06,728.9532,3068.0338,12.4307,6.4254,4.7669,0.0,,397841.5239
1056,2017-12-05,697.3047,2934.8309,11.891,6.1465,4.5599,0.0,,380568.6891
1057,2017-12-04,736.2168,3098.605,12.5546,6.4894,4.8144,0.0,,401805.7811
1058,2017-12-01,778.2418,3275.4809,13.2712,6.8599,5.0892,0.0,,424741.8405
1059,2017-11-30,777.723,3273.2973,13.2624,6.8553,5.0858,0.0,,424458.6793
1060,2017-11-29,829.0869,3489.479,14.1383,7.3081,5.4217,0.0,,452491.6407
1061,2017-11-21,753.8569,3172.8492,12.8554,6.6449,4.9297,0.0,,411433.2628
1062,2017-11-20,776.1665,3266.7463,13.2358,6.8416,5.0756,0.0,,423609.1956
1063,2017-11-17,752.8193,3168.4819,12.8377,6.6358,4.9229,0.0,,410866.9404
1064,2017-11-16,830.1246,3493.8463,14.156,7.3172,5.4285,0.0,,453057.9632
1065,2017-11-15,856.5848,3605.2127,14.6072,7.5504,5.6015,0.0,,467499.1858
1066,2017-11-14,878.3756,3696.9262,14.9788,7.7425,5.744,0.0,,479391.9573
1067,2017-11-13,895.4969,3768.9867,15.2708,7.8934,5.856,0.0,,488736.2778
1068,2017-11-10,903.7982,3803.9252,15.4123,7.9666,5.9103,0.0,,493266.8574
1069,2017-11-09,904.8358,3808.2925,15.43,7.9758,5.917,0.0,,493833.1799
1070,2017-11-08,924.0325,3889.0877,15.7574,8.145,6.0426,0.0,,504310.1453
1071,2017-11-07,924.0325,3889.0877,15.7574,8.145,6.0426,0.0,,504310.1453
1072,2017-11-06,969.1705,4079.0656,16.5271,8.5428,6.3377,0.0,,528945.172
1073,2017-11-03,1076.5678,4531.082,18.3585,9.4895,7.0401,0.0,,587559.546
1074,2017-11-02,1186.5594,4994.0166,20.2342,10.459,7.7593,0.0,,647589.7261
1075,2017-11-01,1110.8105,4675.2031,18.9425,9.7913,7.264,0.0,,606248.187
1076,2017-10-31,1100.9528,4633.7137,18.7744,9.7044,7.1995,0.0,,600868.1237
1077,2017-10-30,1104.5846,18200.5655,18.7311,9.7365,8.0476,0.0,,602850.2523
1078,2017-10-27,1112.367,18328.7987,18.863,9.8051,8.1043,0.0,,607097.6707
1079,2017-10-26,1090.0574,17961.1969,18.4847,9.6084,7.9417,0.0,,594921.7379
1080,2017-10-25,1052.1829,17337.1287,17.8425,9.2746,7.6658,0.0,,574250.9684
1081,2017-10-24,1058.4089,17439.7152,17.948,9.3294,7.7111,0.0,,577648.9031
1082,2017-10-23,1024.1662,16875.4891,17.3674,9.0276,7.4617,0.0,,558960.2621
1083,2017-10-20,1022.6097,16849.8425,17.341,9.0139,7.4503,0.0,,558110.7784
1084,2017-10-19,986.2918,16251.4209,16.7251,8.6938,7.1857,0.0,,538289.4925
1085,2017-10-18,985.773,16242.872,16.7163,8.6892,7.1819,0.0,,538006.3313
1086,2017-10-17,976.4341,16088.9922,16.558,8.6069,7.1139,0.0,,532909.4292
1087,2017-10-16,976.9529,16097.5411,16.5667,8.6114,7.1177,0.0,,533192.5904
1088,2017-10-13,988.8859,16294.1653,16.7691,8.7166,7.2046,0.0,,539705.2987
1089,2017-10-12,993.0366,16362.5563,16.8395,8.7532,7.2349,0.0,,541970.5885
1090,2017-10-11,999.7813,16473.6918,16.9539,8.8127,7.284,0.0,,545651.6844
1091,2017-10-10,995.6307,16405.3007,16.8835,8.7761,7.2538,0.0,,543386.3946
1092,2017-10-09,991.4801,16336.9097,16.8131,8.7395,7.2235,0.0,,541121.1048
1093,2017-09-29,973.3211,16037.6989,16.5052,8.5794,7.0912,0.0,,531210.4619
1094,2017-09-28,960.3504,15823.9769,16.2852,8.4651,6.9967,0.0,,524131.4312
1095,2017-09-27,977.9906,16114.6388,16.5843,8.6206,7.1252,0.0,,533758.9129
1096,2017-09-26,978.5094,16123.1877,16.5931,8.6252,7.129,0.0,,534042.0741
1097,2017-09-25,991.9989,16345.4586,16.8219,8.7441,7.2273,0.0,,541404.266
1098,2017-09-22,997.706,16439.4963,16.9187,8.7944,7.2689,0.0,,544519.0395
1099,2017-09-21,1011.1955,16661.7671,17.1474,8.9133,7.3672,0.0,,551881.2314
1100,2017-09-20,1021.0533,16824.1959,17.3146,9.0002,7.439,0.0,,557261.2947
1101,2017-09-19,1010.1579,16644.6694,17.1298,8.9041,7.3596,0.0,,551314.909
1102,2017-09-18,996.1495,16413.8496,16.8923,8.7807,7.2575,0.0,,543669.5558
1103,2017-09-15,995.6307,16405.3007,16.8835,8.7761,7.2538,0.0,,543386.3946
1104,2017-09-14,1001.3378,16499.3384,16.9803,8.8264,7.2953,0.0,,546501.1681
1105,2017-09-13,1015.3462,16730.1582,17.2178,8.9499,7.3974,0.0,,554146.5212
1106,2017-09-12,1014.3085,16713.0604,17.2002,8.9407,7.3898,0.0,,553580.1988
1107,2017-09-11,1034.5428,17046.4667,17.5433,9.1191,7.5373,0.0,,564623.4866
1108,2017-09-08,1034.5428,17046.4667,17.5433,9.1191,7.5373,0.0,,564623.4866
1109,2017-09-07,1016.3838,16747.2559,17.2354,8.959,7.405,0.0,,554712.8437
1110,2017-09-06,1032.4675,17012.2712,17.5081,9.1008,7.5221,0.0,,563490.8417
1111,2017-09-05,1041.8064,17166.1511,17.6665,9.1831,7.5902,0.0,,568587.7438
1112,2017-09-04,1003.9319,16542.0828,17.0242,8.8492,7.3142,0.0,,547916.9742
1113,2017-09-01,1002.3755,16516.4362,16.9979,8.8355,7.3029,0.0,,547067.4906
1114,2017-08-31,1010.1579,16644.6694,17.1298,8.9041,7.3596,0.0,,551314.909
1115,2017-08-30,1010.1579,16644.6694,17.1298,8.9041,7.3596,0.0,,551314.909
1116,2017-08-29,985.773,16242.872,16.7163,8.6892,7.1819,0.0,,538006.3313
1117,2017-08-28,1011.7144,1020.8351,17.2487,8.9178,8.2009,0.0,,552164.3927
1118,2017-08-25,1016.9026,1026.0701,17.3371,8.9636,8.2429,0.0,,554996.0049
1119,2017-05-26,996.1495,1005.1299,16.9833,8.7807,8.0747,0.0,,543669.5558
1120,2017-05-25,996.1495,1005.1299,16.9833,8.7807,8.0747,0.0,,543669.5558
1121,2017-05-24,1009.1202,1018.2176,17.2045,8.895,8.1799,0.0,,550748.5865
1122,2017-05-23,1004.9696,1014.0295,17.1337,8.8584,8.1462,0.0,,548483.2967
1123,2017-05-22,1042.844,1052.2454,17.7794,9.1922,8.4532,0.0,,569154.0663
1124,2017-05-19,1068.7854,1078.4207,18.2217,9.4209,8.6635,0.0,,583312.1276
1125,2017-05-18,1055.8147,1065.333,18.0005,9.3066,8.5584,0.0,,576233.0969
1126,2017-05-17,1089.5385,1099.3609,18.5755,9.6038,8.8317,0.0,,594638.5767
1127,2017-05-16,1094.7268,1104.5959,18.664,9.6496,8.8738,0.0,,597470.189
1128,2017-05-15,1043.8817,1053.2924,17.7971,9.2014,8.4616,0.0,,569720.3887
1129,2017-05-12,1089.5385,1099.3609,18.5755,9.6038,8.8317,0.0,,594638.5767
1130,2017-05-11,1110.8105,1120.8246,18.9382,9.7913,9.0042,0.0,,606248.187
1131,2017-05-10,1134.1577,1144.3823,19.3362,9.9971,9.1934,0.0,,618990.4422
1132,2017-05-09,1150.7602,1161.1345,19.6193,10.1435,9.328,0.0,,628051.6015
1133,2017-05-08,1123.7812,1133.9122,19.1593,9.9057,9.1093,0.0,,613327.2177
1134,2017-05-05,1151.7979,1162.1815,19.637,10.1526,9.3364,0.0,,628617.9239
1135,2017-05-04,1158.0238,1168.4635,19.7431,10.2075,9.3869,0.0,,632015.8587
1136,2017-05-03,1169.9569,1180.5042,19.9466,10.3127,9.4836,0.0,,638528.5669
1137,2017-05-02,1176.7016,1187.3097,20.0615,10.3721,9.5383,0.0,,642209.6628
1138,2017-04-28,1154.9109,1165.3225,19.69,10.1801,9.3616,0.0,,630316.8913
1139,2017-04-27,1138.8272,1149.0939,19.4158,10.0383,9.2313,0.0,,621538.8933
1140,2017-04-26,1130.5259,1140.7178,19.2743,9.9651,9.164,0.0,,617008.3136
1141,2017-04-25,1119.6306,1129.7242,19.0885,9.8691,9.0757,0.0,,611061.9279
1142,2017-04-24,,,18.9837,12.0191,10.588,,,600301.8012
1143,2017-04-21,,,19.8702,12.5804,11.0824,,,628334.7627
1144,2017-04-20,,,20.1478,12.7561,11.2372,,,637112.7608
1145,2017-04-19,,,20.0403,12.6881,11.1773,,,633714.826
1146,2017-04-18,,,21.088,13.3514,11.7616,,,666844.6896
1147,2017-04-17,,,21.7865,13.7936,12.1512,,,688931.2653
1148,2017-04-14,,,21.7328,13.7596,12.1212,,,687232.2979
1149,2017-04-13,,,23.0849,14.6157,12.8754,,,729989.6432
1150,2017-04-12,,,24.0072,15.1996,13.3898,,,759155.2496
1151,2017-04-11,,,21.8223,13.8163,12.1712,,,690063.9102
1152,2017-04-10,,,21.0433,13.3231,11.7367,,,665428.8835
1153,2017-04-07,,,22.082,13.9807,12.316,,,698275.5858
1154,2017-04-06,,,22.3775,14.1678,12.4808,,,707619.9063
1155,2017-04-05,,,22.3864,14.1735,12.4858,,,707903.0675
1156,2017-03-31,,,21.5178,13.6236,12.0014,,,680436.4285
1157,2017-03-30,,,21.6701,13.7199,12.0863,,,685250.1693
1158,2017-03-29,,,21.491,13.6065,11.9864,,,679586.9448
1159,2017-03-28,,,20.7478,13.136,11.5719,,,656084.563
1160,2017-03-27,,,20.1209,12.7391,11.2223,,,636263.2771
1161,2017-03-24,,,20.3717,12.8979,11.3621,,,644191.7914
1162,2017-03-23,,,20.4612,12.9546,11.412,,,647023.4037
1163,2017-03-22,,,20.5418,13.0056,11.457,,,649571.8547
1164,2017-03-21,,,20.5955,13.0396,11.487,,,651270.8221
1165,2017-03-20,,,19.8792,12.5861,11.0874,,,628617.9239
1166,2017-03-17,,,19.4314,12.3026,10.8377,,,614459.8626
1167,2017-03-16,,,19.4314,12.3026,10.8377,,,614459.8626
1168,2017-03-15,,,19.0643,12.0701,10.6329,,,602850.2523
1169,2017-03-14,,,18.93,11.9851,10.558,,,598602.8339
1170,2017-03-13,,,19.0553,12.0645,10.6279,,,602567.0911
1171,2017-03-10,,,19.2434,12.1835,10.7328,,,608513.4768
1172,2017-03-09,,,19.3061,12.2232,10.7678,,,610495.6054
1173,2017-03-08,,,19.1538,12.1268,10.6829,,,605681.8646
1174,2017-03-07,,,19.2165,12.1665,10.7178,,,607663.9931
1175,2017-03-06,,,19.127,12.1098,10.6679,,,604832.3809
1176,2017-03-03,,,19.0822,12.0815,10.6429,,,603416.5747
1177,2017-03-02,,,18.7598,11.8774,10.4631,,,593222.7706
1178,2017-03-01,,,19.2076,12.1609,10.7128,,,607380.8319
1179,2017-02-28,,,18.8762,11.9511,10.528,,,596903.8665
1180,2017-02-27,,,18.8046,11.9057,10.4881,,,594638.5767
1181,2017-02-24,,,18.8225,11.9171,10.4981,,,595204.8992
1182,2017-02-23,,,18.9121,11.9738,10.548,,,598036.5114
1183,2017-02-22,,,19.1359,12.1155,10.6729,,,605115.5421
1184,2017-02-21,,,19.127,12.1098,10.6679,,,604832.3809
1185,2017-02-20,,,18.9837,12.0191,10.588,,,600301.8012
1186,2017-02-17,,,19.1717,12.1382,10.6929,,,606248.187
1187,2017-02-16,,,19.127,12.1098,10.6679,,,604832.3809
1188,2017-02-15,,,19.3419,12.2459,10.7877,,,611628.2503
1189,2017-02-14,,,19.1359,12.1155,10.6729,,,605115.5421
1190,2017-02-13,,,18.9927,12.0248,10.593,,,600584.9625
1191,2017-02-10,,,19.0643,12.0701,10.6329,,,602850.2523
1192,2017-02-09,,,19.5299,12.365,10.8926,,,617574.6361
1193,2017-02-08,,,18.2673,11.5656,10.1884,,,577648.9031
1194,2017-02-07,,,18.2047,11.5259,10.1535,,,575666.7745
1195,2017-02-06,,,18.2673,11.5656,10.1884,,,577648.9031
1196,2017-02-03,,,18.0614,11.4352,10.0736,,,571136.1949
1197,2017-01-26,,,18.142,11.4862,10.1185,,,573684.6459
1198,2017-01-25,,,17.8017,11.2708,9.9287,,,562924.5193
1199,2017-01-24,,,17.8107,11.2764,9.9337,,,563207.6805
1200,2017-01-23,,,18.0882,11.4522,10.0885,,,571985.6785
1201,2017-01-20,,,17.9002,11.3331,9.9837,,,566039.2928
1202,2017-01-19,,,17.739,11.2311,9.8938,,,560942.3907
1203,2017-01-18,,,18.2942,11.5826,10.2034,,,578498.3868
1204,2017-01-17,,,17.9092,11.3388,9.9887,,,566322.454
1205,2017-01-16,,,17.739,11.2311,9.8938,,,560942.3907
1206,2017-01-13,,,18.4733,11.696,10.3033,,,584161.6113
1207,2017-01-12,,,18.9121,11.9738,10.548,,,598036.5114
1208,2017-01-11,,,19.6374,12.433,10.9526,,,620972.5708
1209,2017-01-10,,,20.2015,12.7902,11.2672,,,638811.7281
1210,2017-01-09,,,20.2105,12.7958,11.2722,,,639094.8893
1211,2017-01-06,,,20.3179,12.8639,11.3321,,,642492.8241
1212,2017-01-05,,,20.5328,12.9999,11.452,,,649288.6935
1213,2017-01-04,,,20.2015,12.7902,11.2672,,,638811.7281
1214,2017-01-03,,,20.1209,12.7391,11.2223,,,636263.2771
1215,2016-12-30,,,20.0493,12.6938,11.1823,,,633997.9873
1216,2016-12-29,,,19.5837,12.399,10.9226,,,619273.6034
1217,2016-12-28,,,20.1388,12.7505,11.2322,,,636829.5995
1218,2016-12-27,,,20.103,12.7278,11.2123,,,635696.9546
1219,2016-12-26,,,20.2821,12.8412,11.3122,,,641360.1792
1220,2016-12-23,,,20.4433,12.9432,11.402,,,646457.0812
1221,2016-12-22,,,21.294,13.4818,11.8765,,,673357.3978
1222,2016-12-21,,,20.9716,13.2777,11.6967,,,663163.5936
1223,2016-12-20,,,20.7925,13.1643,11.5968,,,657500.3691
1224,2016-12-19,,,21.3477,13.5158,11.9065,,,675056.3652
1225,2016-12-16,,,21.4731,13.5952,11.9764,,,679020.6223
1226,2016-12-15,,,21.8313,13.822,12.1762,,,690347.0714
1227,2016-12-14,,,22.5655,14.2869,12.5857,,,713566.292
1228,2016-12-13,,,22.5387,14.2699,12.5707,,,712716.8084
1229,2016-12-12,,,20.4881,12.9716,11.427,,,647872.8874
1230,2016-12-09,,,22.4223,14.1962,12.5058,,,709035.7124
1231,2016-12-08,,,22.3954,14.1792,12.4908,,,708186.2287
1232,2016-12-07,,,22.3685,14.1621,12.4758,,,707336.745
1233,2016-12-06,,,21.9298,13.8843,12.2311,,,693461.8449
1234,2016-12-05,,,22.3775,14.1678,12.4808,,,707619.9063
1235,2016-12-02,,,22.1984,14.0544,12.3809,,,701956.6817
1236,2016-12-01,,,23.1028,14.627,12.8854,,,730555.9657
1237,2016-11-30,,,22.7446,14.4003,12.6856,,,719229.5166
1238,2016-11-29,,,22.1805,14.0431,12.3709,,,701390.3593
1239,2016-11-28,,,22.861,14.474,12.7505,,,722910.6125
1240,2016-11-25,,,21.885,13.856,12.2061,,,692046.0388
1241,2016-11-24,,,21.8044,13.805,12.1612,,,689497.5877
1242,2016-11-23,,,22.4312,14.2018,12.5108,,,709318.8736
1243,2016-11-22,,,22.9954,14.559,12.8254,,,727158.0309
1244,2016-11-21,,,22.8342,14.457,12.7355,,,722061.1289
1245,2016-11-18,,,22.8252,14.4513,12.7305,,,721777.9676
1246,2016-11-17,,,22.6103,14.3152,12.6107,,,714982.0982
1247,2016-11-16,,,22.9685,14.542,12.8105,,,726308.5473
1248,2016-11-15,,,22.664,14.3492,12.6406,,,716681.0655
1249,2016-11-14,,,22.861,14.474,12.7505,,,722910.6125
1250,2016-11-11,,,23.7296,15.0239,13.235,,,750377.2516
1251,2016-11-10,,,22.3238,14.1338,12.4509,,,705920.9389
1252,2016-11-09,,,20.2911,12.8468,11.3171,,,641643.3404
1253,2016-11-08,,,20.4881,12.9716,11.427,,,647872.8874
1254,2016-11-07,,,20.6224,13.0566,11.5019,,,652120.3058
1255,2016-11-04,,,21.2134,13.4308,11.8316,,,670808.9468
1256,2016-11-03,,,20.4164,12.9262,11.3871,,,645607.5976
1257,2016-11-02,,,20.1568,12.7618,11.2422,,,637395.922
1258,2016-11-01,,,19.9418,12.6257,11.1224,,,630600.0525
1259,2016-10-31,,,19.7896,12.5294,11.0375,,,625786.3117
1260,2016-10-28,,,20.0135,12.6711,11.1623,,,632865.3423
1261,2016-10-27,,,20.4343,12.9376,11.3971,,,646173.92
1262,2016-10-26,,,19.5747,12.4897,11.1342,,,623804.1831
1263,2016-10-25,,,19.9034,12.6994,11.3212,,,634281.1485
1264,2016-10-24,,,19.7435,12.5974,11.2302,,,629184.2464
1265,2016-10-21,,,19.8057,12.6371,11.2656,,,631166.375
1266,2016-10-20,,,19.3259,12.3309,10.9927,,,615875.6687
1267,2016-10-19,,,19.6102,12.5124,11.1544,,,624936.828
1268,2016-10-18,,,19.6635,12.5464,11.1847,,,626635.7954
1269,2016-10-17,,,19.7168,12.5804,11.2151,,,628334.7627
1270,2016-10-14,,,19.9745,12.7448,11.3616,,,636546.4383
1271,2016-10-13,,,19.6546,12.5407,11.1797,,,626352.6341
1272,2016-10-12,,,19.8501,12.6654,11.2909,,,632582.1811
1273,2016-10-11,,,19.9745,12.7448,11.3616,,,636546.4383
1274,2016-10-10,,,19.468,12.4216,11.0735,,,620406.2484
1275,2016-09-30,,,19.3703,12.3593,11.018,,,617291.4749
1276,2016-09-29,,,18.9704,12.1042,10.7905,,,604549.2196
1277,2016-09-28,,,18.8372,12.0191,10.7147,,,600301.8012
1278,2016-09-27,,,18.9527,12.0928,10.7804,,,603982.8972
1279,2016-09-26,,,19.468,12.4216,11.0735,,,620406.2484
1280,2016-09-23,,,19.7524,12.6031,11.2353,,,629467.4076
1281,2016-09-22,,,19.6457,12.535,11.1746,,,626069.4729
1282,2016-09-21,,,19.4325,12.399,11.0533,,,619273.6034
1283,2016-09-20,,,19.6991,12.569,11.205,,,627768.4403
1284,2016-09-19,,,19.5036,12.4443,11.0938,,,621538.8933
1285,2016-09-14,,,19.317,12.3253,10.9876,,,615592.5075
1286,2016-09-13,,,19.5125,12.45,11.0988,,,621822.0545
1287,2016-09-12,,,19.3525,12.3479,11.0078,,,616725.1524
1288,2016-09-09,,,20.09,12.8185,11.4273,,,640227.5342
1289,2016-09-08,,,20.6853,13.1984,11.766,,,659199.3365
1290,2016-09-07,,,20.5521,13.1133,11.6901,,,654951.9181
1291,2016-09-06,,,20.9519,13.3684,11.9176,,,667694.1733
1292,2016-09-05,,,20.9697,13.3798,11.9277,,,668260.4957
1293,2016-09-02,,,20.7475,13.238,11.8013,,,661181.465
1294,2016-09-01,,,19.7701,12.6144,11.2454,,,630033.7301
1295,2016-08-31,,,19.7168,12.5804,11.2151,,,628334.7627
1296,2016-08-30,,,18.7577,11.8434,11.3833,,,591523.8032
1297,2016-08-29,,,18.2548,11.5259,11.0781,,,575666.7745
1298,2016-08-26,,,18.8205,11.8831,11.4214,,,593505.9318
1299,2016-08-25,,,18.632,11.764,11.307,,,587559.546
1300,2016-08-24,,,19.1797,12.1098,11.6394,,,604832.3809
1301,2016-08-23,,,17.4377,11.01,10.5823,,,549899.1028
1302,2016-08-22,,,17.5185,11.061,10.6313,,,552447.5539
1303,2016-08-19,,,17.8777,11.2878,10.8493,,,563774.003
1304,2016-08-18,,,18.6679,11.7867,11.3288,,,588692.1909
1305,2016-08-17,,,18.6409,11.7697,11.3125,,,587842.7073
1306,2016-08-16,,,17.9136,11.3104,10.8711,,,564906.6479
1307,2016-08-15,,,17.303,10.9249,10.5005,,,545651.6844
1308,2016-08-12,,,16.9439,10.6981,10.2826,,,534325.2353
1309,2016-08-11,,,16.9977,10.7322,10.3153,,,536024.2027
1310,2016-08-10,,,17.0696,10.7775,10.3589,,,538289.4925
1311,2016-08-09,,,17.1504,10.8285,10.4079,,,540837.9436
1312,2016-08-08,,,17.0875,10.7889,10.3698,,,538855.815
1313,2016-08-05,,,17.1324,10.8172,10.397,,,540271.6211
1314,2016-08-04,,,17.1504,10.8285,10.4079,,,540837.9436
1315,2016-08-03,,,17.2222,10.8739,10.4515,,,543103.2334
1316,2016-08-02,,,16.6116,10.4884,10.0809,,,523848.27
1317,2016-08-01,,,16.432,10.375,9.972,,,518185.0454
1318,2016-07-29,,,16.899,10.6698,10.2553,,,532909.4292
1319,2016-07-28,,,16.7373,10.5678,10.1572,,,527812.5271
1320,2016-07-27,,,17.0426,10.7605,10.3425,,,537440.0088
1321,2016-07-26,,,17.761,11.2141,10.7784,,,560092.907
1322,2016-07-25,,,17.6353,11.1347,10.7022,,,556128.6498
1323,2016-07-22,,,17.734,11.1971,10.7621,,,559243.4233
1324,2016-07-21,,,18.201,11.4919,11.0454,,,573967.8071
1325,2016-07-20,,,18.1291,11.4465,11.0019,,,571702.5173
1326,2016-07-19,,,18.3267,11.5712,11.1217,,,577932.0643
1327,2016-07-18,,,17.6981,11.1744,10.7403,,,558110.7784
1328,2016-07-15,,,18.0483,11.3955,10.9528,,,569154.0663
1329,2016-07-14,,,17.9585,11.3388,10.8983,,,566322.454
1330,2016-07-13,,,18.0483,11.3955,10.9528,,,569154.0663
1331,2016-07-12,,,17.9675,11.3445,10.9038,,,566605.6152
1332,2016-07-11,,,18.5063,11.6846,11.2307,,,583595.2888
1333,2016-07-08,,,18.9373,11.9568,11.4923,,,597187.0277
1334,2016-07-07,,,18.9283,11.9511,11.4868,,,596903.8665
1335,2016-07-06,,,19.2515,12.1552,11.683,,,607097.6707
1336,2016-07-05,,,19.5658,12.3536,11.8737,,,617008.3136
1337,2016-07-04,,,19.3054,12.1892,11.7157,,,608796.6381
1338,2016-07-01,,,19.1617,12.0985,11.6285,,,604266.0584
1339,2016-06-30,,,19.5029,12.3139,11.8356,,,615026.185
1340,2016-06-29,,,19.8891,12.5577,12.0699,,,627202.1178
1341,2016-06-28,,,20.5805,12.9943,12.4895,,,649005.5323
1342,2016-06-27,,,18.7128,11.815,11.3561,,,590107.9971
1343,2016-06-24,,,18.623,11.7583,11.3016,,,587276.3848
1344,2016-06-23,,,18.4524,11.6506,11.198,,,581896.3215
1345,2016-06-22,,,17.9765,11.3501,10.9092,,,566888.7765
1346,2016-06-21,,,17.2581,10.8966,10.4733,,,544235.8783
1347,2016-06-20,,,17.2132,10.8682,10.446,,,542820.0722
1348,2016-06-17,,,17.5365,11.0723,10.6422,,,553013.8763
1349,2016-06-16,,,17.2312,10.8796,10.4569,,,543386.3946
1350,2016-06-15,,,17.4736,11.0326,10.6041,,,551031.7477
1351,2016-06-14,,,17.0606,10.7719,10.3534,,,538006.3313
1352,2016-06-13,,,17.312,10.9306,10.506,,,545934.8457
1353,2016-06-08,,,18.2548,11.5259,11.0781,,,575666.7745
1354,2016-06-07,,,18.183,11.4805,11.0346,,,573401.4847
1355,2016-06-06,,,18.3985,11.6166,11.1653,,,580197.3541
1356,2016-06-03,,,18.3716,11.5996,11.149,,,579347.8704
1357,2016-06-02,,,18.4075,11.6223,11.1708,,,580480.5154
1358,2016-06-01,,,18.1471,11.4578,11.0128,,,572268.8398
1359,2016-05-31,,,18.1022,11.4295,10.9855,,,570853.0336
1360,2016-05-30,,,17.5006,11.0497,10.6204,,,551881.2314
1361,2016-05-27,,,17.8867,11.2934,10.8547,,,564057.1642
1362,2016-05-26,,,17.5993,11.112,10.6804,,,554996.0049
1363,2016-05-25,,,17.8059,11.2424,10.8057,,,561508.7131
1364,2016-05-24,,,17.9136,11.3104,10.8711,,,564906.6479
1365,2016-05-23,,,18.2997,11.5542,11.1054,,,577082.5806
1366,2016-05-20,,,18.2907,11.5486,11.0999,,,576799.4194
1367,2016-05-19,,,17.6802,11.163,10.7294,,,557544.456
1368,2016-05-18,,,17.77,11.2197,10.7839,,,560376.0682
1369,2016-05-17,,,18.4973,11.679,11.2253,,,583312.1276
1370,2016-05-16,,,18.0034,11.3671,10.9256,,,567738.2601
1371,2016-05-13,,,17.9585,11.3388,10.8983,,,566322.454
1372,2016-05-12,,,18.1201,11.4408,10.9964,,,571419.3561
1373,2016-05-11,,,18.7666,11.849,11.3887,,,591806.9644
1374,2016-05-10,,,18.8564,11.9057,11.4432,,,594638.5767
1375,2016-05-09,,,18.7487,11.8377,11.3778,,,591240.642
1376,2016-05-06,,,20.2033,12.7561,12.2606,,,637112.7608
1377,2016-05-05,,,20.769,13.1133,12.6039,,,654951.9181
1378,2016-05-04,,,20.9396,13.221,12.7074,,,660331.9814
1379,2016-05-03,,,21.1731,13.3684,12.8491,,,667694.1733
1380,2016-04-29,858.2183,247.1821,21.894,9.4952,12.9502,0.0,,659765.6589
