,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,165.2854,,1.4501,1.2953,1.3636,0.0,,333319.6373
72,2021-12-22,175.4996,,1.5397,1.3754,1.4478,0.0,,353918.0418
73,2021-12-21,173.1782,,1.5193,1.3572,1.4287,0.0,,349236.5863
74,2021-12-20,175.4996,,1.5397,1.3754,1.4478,0.0,,353918.0418
75,2021-12-17,185.7139,,1.6293,1.4554,1.5321,0.0,,374516.4464
76,2021-12-16,184.7853,,1.6212,1.4481,1.5244,0.0,,372643.8642
77,2021-12-15,183.8568,,1.613,1.4409,1.5168,0.0,,370771.2819
78,2021-12-14,167.1425,,1.4664,1.3099,1.3789,0.0,,337064.8018
79,2021-12-13,162.4997,,1.4257,1.2735,1.3406,0.0,,327701.8906
80,2021-12-10,167.6068,,1.4705,1.3135,1.3827,0.0,,338001.0929
81,2021-12-09,178.2854,,1.5641,1.3972,1.4708,0.0,,359535.7885
82,2021-12-08,162.0354,,1.4216,1.2698,1.3367,0.0,,326765.5995
83,2021-12-07,147.1783,,1.2912,1.1534,1.2142,0.0,,296804.2838
84,2021-12-06,147.1783,,1.2912,1.1534,1.2142,0.0,,296804.2838
85,2021-12-03,148.1068,,1.2994,1.1607,1.2218,0.0,,298676.866
86,2021-12-02,147.6426,,1.2953,1.1571,1.218,0.0,,297740.5749
87,2021-12-01,151.3568,,1.3279,1.1862,1.2486,0.0,,305230.9038
88,2021-11-30,148.1068,,1.2994,1.1607,1.2218,0.0,,298676.866
89,2021-11-29,145.3211,,1.2749,1.1389,1.1989,0.0,,293059.1193
90,2021-11-26,147.1783,,1.2912,1.1534,1.2142,0.0,,296804.2838
91,2021-11-25,149.0354,,1.3075,1.168,1.2295,0.0,,300549.4482
92,2021-11-24,150.8926,,1.3238,1.1825,1.2448,0.0,,304294.6127
93,2021-11-23,151.3568,,1.3279,1.1862,1.2486,0.0,,305230.9038
94,2021-11-22,150.8926,,1.3238,1.1825,1.2448,0.0,,304294.6127
95,2021-11-19,154.1425,,1.3523,1.208,1.2716,0.0,,310848.6505
96,2021-11-18,153.6783,,1.3483,1.2044,1.2678,0.0,,309912.3594
97,2021-11-17,159.2497,,1.3971,1.248,1.3138,0.0,,321147.8528
98,2021-11-16,155.9997,,1.3686,1.2225,1.2869,0.0,,314593.815
99,2021-11-15,157.8568,,1.3849,1.2371,1.3023,0.0,,318338.9794
100,2021-11-12,155.0711,,1.3605,1.2153,1.2793,0.0,,312721.2327
101,2021-11-11,155.0711,,1.3605,1.2153,1.2793,0.0,,312721.2327
102,2021-11-10,151.3568,,1.3279,1.1862,1.2486,0.0,,305230.9038
103,2021-11-09,150.4283,,1.3197,1.1789,1.241,0.0,,303358.3216
104,2021-11-08,147.1783,,1.2912,1.1534,1.2142,0.0,,296804.2838
105,2021-11-05,145.3211,,1.2749,1.1389,1.1989,0.0,,293059.1193
106,2021-11-04,142.9997,,1.2546,1.1207,1.1797,0.0,,288377.6637
107,2021-11-03,144.3926,,1.2668,1.1316,1.1912,0.0,,291186.5371
108,2021-11-02,143.464,,1.2587,1.1243,1.1835,0.0,,289313.9548
109,2021-11-01,146.714,,1.2872,1.1498,1.2103,0.0,,295867.9927
110,2021-10-29,145.7854,,1.2739,1.1425,1.1386,0.0,,293995.4104
111,2021-10-28,142.9997,,1.2495,1.1207,1.1169,0.0,,288377.6637
112,2021-10-27,142.0711,,1.2414,1.1134,1.1096,0.0,,286505.0815
113,2021-10-26,147.6426,,1.2901,1.1571,1.1531,0.0,,297740.5749
114,2021-10-25,149.0354,,1.3023,1.168,1.164,0.0,,300549.4482
115,2021-10-22,155.9997,,1.3631,1.2225,1.2184,0.0,,314593.815
116,2021-10-21,155.9997,,1.3631,1.2225,1.2184,0.0,,314593.815
117,2021-10-20,159.2497,,1.3915,1.248,1.2438,0.0,,321147.8528
118,2021-10-19,157.8568,,1.3794,1.2371,1.2329,0.0,,318338.9794
119,2021-10-18,161.1068,,1.4078,1.2626,1.2583,0.0,,324893.0173
120,2021-10-15,156.464,,1.3672,1.2262,1.222,0.0,,315530.1061
121,2021-10-14,155.5354,,1.3591,1.2189,1.2148,0.0,,313657.5239
122,2021-10-13,158.7854,,1.3875,1.2444,1.2402,0.0,,320211.5617
123,2021-10-12,155.9997,,1.3631,1.2225,1.2184,0.0,,314593.815
124,2021-10-11,155.0711,,1.355,1.2153,1.2112,0.0,,312721.2327
125,2021-10-08,154.6068,,1.351,1.2116,1.2075,0.0,,311784.9416
126,2021-09-30,140.6783,,1.2293,1.1025,1.0988,0.0,,283696.2081
127,2021-09-29,140.6783,,1.2293,1.1025,1.0988,0.0,,283696.2081
128,2021-09-28,143.464,,1.2536,1.1243,1.1205,0.0,,289313.9548
129,2021-09-27,143.464,,1.2536,1.1243,1.1205,0.0,,289313.9548
130,2021-09-24,148.1068,,1.2942,1.1607,1.1568,0.0,,298676.866
131,2021-09-23,150.8926,,1.3185,1.1825,1.1785,0.0,,304294.6127
132,2021-09-22,146.2497,,1.2779,1.1461,1.1423,0.0,,294931.7015
133,2021-09-17,146.714,,1.282,1.1498,1.1459,0.0,,295867.9927
134,2021-09-16,149.964,,1.3104,1.1752,1.1713,0.0,,302422.0305
135,2021-09-15,154.1425,,1.3469,1.208,1.2039,0.0,,310848.6505
136,2021-09-14,153.6783,,1.3428,1.2044,1.2003,0.0,,309912.3594
137,2021-09-13,156.9283,,1.3712,1.2298,1.2257,0.0,,316466.3972
138,2021-09-10,155.0711,,1.355,1.2153,1.2112,0.0,,312721.2327
139,2021-09-09,158.3211,,1.3834,1.2407,1.2366,0.0,,319275.2706
140,2021-09-08,156.9283,,1.3712,1.2298,1.2257,0.0,,316466.3972
141,2021-09-07,149.964,,1.3104,1.1752,1.1713,0.0,,302422.0305
142,2021-09-06,149.0354,,1.3023,1.168,1.164,0.0,,300549.4482
143,2021-09-03,149.4997,,1.3063,1.1716,1.1677,0.0,,301485.7394
144,2021-09-02,142.5354,,1.2455,1.117,1.1133,0.0,,287441.3726
145,2021-09-01,144.8569,,1.2658,1.1352,1.1314,0.0,,292122.8282
146,2021-08-31,143.9283,,1.2577,1.1279,1.1241,0.0,,290250.246
147,2021-08-30,142.9997,,1.2495,1.1207,1.1169,0.0,,288377.6637
148,2021-08-27,149.0354,,1.3023,1.168,1.164,0.0,,300549.4482
149,2021-08-26,150.8926,52.2006,1.2904,1.1825,1.1394,0.0,,304294.6127
150,2021-08-25,153.6783,53.1643,1.3142,1.2044,1.1604,0.0,,309912.3594
151,2021-08-24,153.6783,53.1643,1.3142,1.2044,1.1604,0.0,,309912.3594
152,2021-08-23,156.9283,54.2886,1.342,1.2298,1.1849,0.0,,316466.3972
153,2021-08-20,154.1425,53.3249,1.3182,1.208,1.1639,0.0,,310848.6505
154,2021-08-19,156.9283,54.2886,1.342,1.2298,1.1849,0.0,,316466.3972
155,2021-08-18,154.1425,53.3249,1.3182,1.208,1.1639,0.0,,310848.6505
156,2021-08-17,153.214,53.0037,1.3102,1.2007,1.1569,0.0,,308976.0683
157,2021-08-16,157.3925,54.4493,1.346,1.2335,1.1884,0.0,,317402.6883
158,2021-08-13,158.3211,54.7705,1.3539,1.2407,1.1954,0.0,,319275.2706
159,2021-08-12,161.1068,55.7342,1.3777,1.2626,1.2165,0.0,,324893.0173
160,2021-08-11,163.4282,56.5373,1.3976,1.2808,1.234,0.0,,329574.4728
161,2021-08-10,164.3568,56.8585,1.4055,1.288,1.241,0.0,,331447.0551
162,2021-08-09,159.2497,55.0917,1.3619,1.248,1.2025,0.0,,321147.8528
163,2021-08-06,157.3925,54.4493,1.346,1.2335,1.1884,0.0,,317402.6883
164,2021-08-05,161.1068,55.7342,1.3777,1.2626,1.2165,0.0,,324893.0173
165,2021-08-04,161.5711,55.8948,1.3817,1.2662,1.22,0.0,,325829.3084
166,2021-08-03,164.8211,57.0191,1.4095,1.2917,1.2445,0.0,,332383.3462
167,2021-08-02,163.4282,56.5373,1.3976,1.2808,1.234,0.0,,329574.4728
168,2021-07-30,160.6425,55.5736,1.3738,1.2589,1.213,0.0,,323956.7261
169,2021-07-29,156.464,54.128,1.338,1.2262,1.1814,0.0,,315530.1061
170,2021-07-28,150.4283,52.04,1.2864,1.1789,1.1358,0.0,,303358.3216
171,2021-07-27,156.464,54.128,1.338,1.2262,1.1814,0.0,,315530.1061
172,2021-07-26,158.3211,54.7705,1.3539,1.2407,1.1954,0.0,,319275.2706
173,2021-07-23,162.964,56.3767,1.3936,1.2771,1.2305,0.0,,328638.1817
174,2021-07-22,168.9997,58.4647,1.4452,1.3244,1.2761,0.0,,340809.9662
175,2021-07-21,166.2139,57.501,1.4214,1.3026,1.255,0.0,,335192.2195
176,2021-07-20,164.3568,56.8585,1.4055,1.288,1.241,0.0,,331447.0551
177,2021-07-19,165.7497,57.3404,1.4174,1.299,1.2515,0.0,,334255.9284
178,2021-07-16,167.6068,57.9828,1.4333,1.3135,1.2656,0.0,,338001.0929
179,2021-07-15,170.3925,58.9465,1.4572,1.3353,1.2866,0.0,,343618.8396
180,2021-07-14,178.2854,61.677,1.5246,1.3972,1.3462,0.0,,359535.7885
181,2021-07-13,181.9996,62.962,1.5564,1.4263,1.3742,0.0,,367026.1175
182,2021-07-12,181.9996,62.962,1.5564,1.4263,1.3742,0.0,,367026.1175
183,2021-07-09,180.1425,62.3195,1.5405,1.4117,1.3602,0.0,,363280.953
184,2021-07-08,177.3568,61.3558,1.5167,1.3899,1.3392,0.0,,357663.2063
185,2021-07-07,181.0711,62.6407,1.5485,1.419,1.3672,0.0,,365153.5352
186,2021-07-06,182.9282,63.2832,1.5644,1.4336,1.3812,0.0,,368898.6997
187,2021-07-05,180.6068,62.4801,1.5445,1.4154,1.3637,0.0,,364217.2441
188,2021-07-02,187.1068,64.7288,1.6001,1.4663,1.4128,0.0,,377325.3197
189,2021-07-01,189.4282,65.5318,1.6199,1.4845,1.4303,0.0,,382006.7753
190,2021-06-30,190.3568,65.8531,1.6279,1.4918,1.4373,0.0,,383879.3576
191,2021-06-29,188.9639,65.3712,1.616,1.4809,1.4268,0.0,,381070.4842
192,2021-06-28,191.7496,66.3349,1.6398,1.5027,1.4479,0.0,,386688.2309
193,2021-06-25,190.3568,65.8531,1.6279,1.4918,1.4373,0.0,,383879.3576
194,2021-06-24,190.3568,65.8531,1.6279,1.4918,1.4373,0.0,,383879.3576
195,2021-06-23,196.3925,67.9411,1.6795,1.5391,1.4829,0.0,,396051.1421
196,2021-06-22,196.8567,68.1017,1.6835,1.5427,1.4864,0.0,,396987.4332
197,2021-06-21,201.4996,69.7079,1.7232,1.5791,1.5215,0.0,,406350.3443
198,2021-06-18,200.1067,69.226,1.7113,1.5682,1.511,0.0,,403541.471
199,2021-06-17,207.071,71.6353,1.7708,1.6228,1.5635,0.0,,417585.8377
200,2021-06-16,207.9996,71.9565,1.7788,1.6301,1.5706,0.0,,419458.42
201,2021-06-15,209.3924,72.4384,1.7907,1.641,1.5811,0.0,,422267.2933
202,2021-06-11,213.1067,73.7233,1.8224,1.6701,1.6091,0.0,,429757.6222
203,2021-06-10,213.571,73.8839,1.8264,1.6737,1.6126,0.0,,430693.9134
204,2021-06-09,209.8567,72.599,1.7946,1.6446,1.5846,0.0,,423203.5844
205,2021-06-08,210.7853,72.9202,1.8026,1.6519,1.5916,0.0,,425076.1667
206,2021-06-07,208.9281,72.2778,1.7867,1.6373,1.5776,0.0,,421331.0022
207,2021-06-04,211.2496,73.0809,1.8066,1.6555,1.5951,0.0,,426012.4578
208,2021-06-03,211.2496,73.0809,1.8066,1.6555,1.5951,0.0,,426012.4578
209,2021-06-02,210.321,72.7596,1.7986,1.6483,1.5881,0.0,,424139.8755
210,2021-06-01,212.6424,73.5627,1.8185,1.6664,1.6056,0.0,,428821.3311
211,2021-05-31,207.071,71.6353,1.7708,1.6228,1.5635,0.0,,417585.8377
212,2021-05-28,213.571,73.8839,1.8264,1.6737,1.6126,0.0,,430693.9134
213,2021-05-27,218.2138,75.4901,1.8661,1.7101,1.6477,0.0,,440056.8245
214,2021-05-26,217.7496,75.3295,1.8621,1.7065,1.6442,0.0,,439120.5334
215,2021-05-25,224.2495,77.5781,1.9177,1.7574,1.6933,0.0,,452228.609
216,2021-05-24,249.3209,86.2515,2.1321,1.9539,1.8826,0.0,,502788.3293
217,2021-05-21,277.178,95.8885,2.3704,2.1722,2.0929,0.0,,558965.7963
218,2021-05-20,277.6423,96.0491,2.3743,2.1758,2.0964,0.0,,559902.0874
219,2021-05-19,279.4994,96.6916,2.3902,2.1904,2.1104,0.0,,563647.2518
220,2021-05-18,280.428,97.0128,2.3981,2.1977,2.1174,0.0,,565519.8341
221,2021-05-17,282.2851,97.6553,2.414,2.2122,2.1315,0.0,,569264.9985
222,2021-05-14,291.1066,100.707,2.4895,2.2814,2.1981,0.0,,587054.5297
223,2021-05-13,279.4994,96.6916,2.3902,2.1904,2.1104,0.0,,563647.2518
224,2021-05-12,293.428,101.5101,2.5093,2.2995,2.2156,0.0,,591735.9853
225,2021-05-11,280.8923,97.1734,2.4021,2.2013,2.121,0.0,,566456.1252
226,2021-05-10,286.4637,99.1009,2.4498,2.245,2.163,0.0,,577691.6186
227,2021-05-07,287.3923,99.4221,2.4577,2.2522,2.17,0.0,,579564.2008
228,2021-05-06,285.5351,98.7796,2.4418,2.2377,2.156,0.0,,575819.0363
229,2021-04-30,278.5709,96.3704,2.3823,2.1831,2.1034,0.0,,561774.6696
230,2021-04-29,279.4994,96.6916,2.3902,2.1904,2.1104,0.0,,563647.2518
231,2021-04-28,296.678,102.6344,2.5371,2.325,2.2401,0.0,,598290.0231
232,2021-04-27,293.428,101.5101,2.5093,2.2995,2.2156,0.0,,591735.9853
233,2021-04-26,,283.2139,2.4378,1.8059,2.2195,0.0,,571137.5808
234,2021-04-23,,283.6782,2.4418,1.8089,2.2231,0.0,,572073.8719
235,2021-04-22,,285.9996,2.4618,1.8237,2.2413,0.0,,576755.3275
236,2021-04-21,,285.5353,2.4578,1.8207,2.2377,0.0,,575819.0363
237,2021-04-20,,281.3567,2.4219,1.7941,2.2049,0.0,,567392.4163
238,2021-04-19,,286.4639,2.4658,1.8266,2.245,0.0,,577691.6186
239,2021-04-16,,285.9996,2.4618,1.8237,2.2413,0.0,,576755.3275
240,2021-04-15,,281.821,2.4259,1.797,2.2086,0.0,,568328.7074
241,2021-04-14,,,2.4132,1.7941,2.1494,,,567392.4163
242,2021-04-13,,,2.3574,1.7526,2.0997,,,554284.3407
243,2021-04-12,,,2.3455,1.7437,2.0891,,,551475.4673
244,2021-04-09,,,2.3933,1.7792,2.1317,,,562710.9607
245,2021-04-08,,,2.3933,1.7792,2.1317,,,562710.9607
246,2021-04-07,,,2.449,1.8207,2.1813,,,575819.0363
247,2021-04-06,,,2.453,1.8237,2.1849,,,576755.3275
248,2021-04-02,,,2.5406,1.8888,2.2629,,,597353.732
249,2021-04-01,,,2.5008,1.8592,2.2274,,,587990.8208
250,2021-03-31,,,2.4251,1.8029,2.16,,,570201.2896
251,2021-03-30,,,2.4092,1.7911,2.1458,,,566456.1252
252,2021-03-29,,,2.4769,1.8414,2.2061,,,582373.0742
253,2021-03-26,,,2.4769,1.8414,2.2061,,,582373.0742
254,2021-03-25,,,2.4928,1.8533,2.2203,,,586118.2386
255,2021-03-24,,,2.445,1.8177,2.1778,,,574882.7452
256,2021-03-23,,,2.4132,1.7941,2.1494,,,567392.4163
257,2021-03-22,,,2.4331,1.8089,2.1671,,,572073.8719
258,2021-03-19,,,2.465,1.8325,2.1955,,,579564.2008
259,2021-03-18,,,2.5326,1.8829,2.2558,,,595481.1498
260,2021-03-17,,,2.5765,1.9154,2.2948,,,605780.3521
261,2021-03-16,,,2.5844,1.9214,2.3019,,,607652.9343
262,2021-03-15,,,2.5526,1.8977,2.2735,,,600162.6054
263,2021-03-12,,,2.6561,1.9746,2.3657,,,624506.1744
264,2021-03-11,,,2.5366,1.8858,2.2593,,,596417.4409
265,2021-03-10,,,2.5765,1.9154,2.2948,,,605780.3521
266,2021-03-09,,,2.5207,1.874,2.2451,,,592672.2764
267,2021-03-08,,,2.7158,2.019,2.4189,,,638550.5411
268,2021-03-05,,,2.668,1.9835,2.3764,,,627315.0477
269,2021-03-04,,,2.6043,1.9362,2.3196,,,612334.3899
270,2021-03-03,,,2.6282,1.9539,2.3409,,,617952.1366
271,2021-03-02,,,2.5565,1.9006,2.2771,,,601098.8965
272,2021-03-01,,,2.445,1.8177,2.1778,,,574882.7452
273,2021-02-26,,,2.3773,1.7674,2.1175,,,558965.7963
274,2021-02-25,,,2.4689,1.8355,2.199,,,580500.4919
275,2021-02-24,,,2.5685,1.9095,2.2877,,,603907.7698
276,2021-02-23,,,2.4012,1.7852,2.1387,,,564583.5429
277,2021-02-22,,,2.3933,1.7792,2.1317,,,562710.9607
278,2021-02-19,,,2.1743,1.6164,1.9366,,,511214.9493
279,2021-02-18,,,2.1942,1.6312,1.9543,,,515896.4049
280,2021-02-10,,,2.0707,1.5395,1.8444,,,486871.3803
281,2021-02-09,,,2.0628,1.5335,1.8373,,,484998.7981
282,2021-02-08,,,2.015,1.498,1.7947,,,473763.3047
283,2021-02-05,,,2.019,1.501,1.7982,,,474699.5958
284,2021-02-04,,,1.9951,1.4832,1.777,,,469081.8491
285,2021-02-03,,,1.9513,1.4506,1.738,,,458782.6468
286,2021-02-02,,,1.9831,1.4743,1.7663,,,466272.9758
287,2021-02-01,,,1.999,1.4862,1.7805,,,470018.1402
288,2021-01-29,,,2.015,1.498,1.7947,,,473763.3047
289,2021-01-28,,,2.015,1.498,1.7947,,,473763.3047
290,2021-01-27,,,1.999,1.4862,1.7805,,,470018.1402
291,2021-01-26,,,2.011,1.495,1.7912,,,472827.0136
292,2021-01-25,,,2.015,1.498,1.7947,,,473763.3047
293,2021-01-22,,,2.0548,1.5276,1.8302,,,483126.2159
294,2021-01-21,,,2.0508,1.5246,1.8266,,,482189.9247
295,2021-01-20,,,1.999,1.4862,1.7805,,,470018.1402
296,2021-01-19,,,1.9871,1.4773,1.7699,,,467209.2669
297,2021-01-18,,,1.9951,1.4832,1.777,,,469081.8491
298,2021-01-15,,,1.9871,1.4773,1.7699,,,467209.2669
299,2021-01-14,,,1.9751,1.4684,1.7592,,,464400.3935
300,2021-01-13,,,1.9672,1.4625,1.7521,,,462527.8113
301,2021-01-12,,,2.007,1.4921,1.7876,,,471890.7225
302,2021-01-11,,,2.0428,1.5187,1.8195,,,480317.3425
303,2021-01-08,,,2.1225,1.5779,1.8905,,,499043.1648
304,2021-01-07,,,2.0667,1.5365,1.8408,,,485935.0892
305,2021-01-06,,,2.0548,1.5276,1.8302,,,483126.2159
306,2021-01-05,,,2.1145,1.572,1.8834,,,497170.5826
307,2021-01-04,,,2.1424,1.5927,1.9082,,,503724.6204
308,2020-12-31,,,2.1026,1.5631,1.8727,0.5134,,494361.7092
309,2020-12-30,,,2.0548,1.5276,1.8302,0.5254,,483126.2159
310,2020-12-29,,,2.1583,1.6046,1.9224,0.5002,,507469.7849
311,2020-12-28,,,2.0946,1.5572,1.8656,0.5154,,492489.127
312,2020-12-25,,,2.1026,1.5631,1.8727,0.5134,,494361.7092
313,2020-12-24,,,2.0827,1.5483,1.855,0.5184,,489680.2537
314,2020-12-23,,,2.1464,1.5957,1.9117,0.503,,504660.9115
315,2020-12-22,,,2.1504,1.5987,1.9153,0.502,,505597.2026
316,2020-12-21,,,2.1782,1.6194,1.9401,0.4956,,512151.2405
317,2020-12-18,,,2.2061,1.6401,1.9649,0.4894,,518705.2783
318,2020-12-17,,,2.242,1.6668,1.9969,0.4815,,527131.8983
319,2020-12-16,,,2.1265,1.5809,1.894,0.5077,,499979.4559
320,2020-12-15,,,2.1942,1.6312,1.9543,0.492,,515896.4049
321,2020-12-14,,,2.1942,1.6312,1.9543,0.492,,515896.4049
322,2020-12-11,,,2.2181,1.649,1.9756,0.4867,,521514.1516
323,2020-12-10,,,2.23,1.6579,1.9862,0.4841,,524323.025
324,2020-12-09,,,2.2778,1.6934,2.0288,0.474,,535558.5184
325,2020-12-08,,,2.4172,1.797,2.1529,0.4466,,568328.7074
326,2020-12-07,,,2.4291,1.8059,2.1636,0.4444,,571137.5808
327,2020-12-04,,,2.3773,1.7674,2.1175,0.4541,,558965.7963
328,2020-12-03,,,2.4251,1.8029,2.16,0.4452,,570201.2896
329,2020-12-02,,,2.4251,1.8029,2.16,0.4452,,570201.2896
330,2020-12-01,,,2.4689,1.8355,2.199,0.4373,,580500.4919
331,2020-11-30,,,2.445,1.8177,2.1778,0.4415,,574882.7452
332,2020-11-27,,,2.4291,1.8059,2.1636,0.4444,,571137.5808
333,2020-11-26,,,2.4132,1.7941,2.1494,0.4474,,567392.4163
334,2020-11-25,,,2.5207,1.874,2.2451,0.4283,,592672.2764
335,2020-11-24,,,2.5167,1.871,2.2416,0.429,,591735.9853
336,2020-11-23,,,2.6362,1.9598,2.348,0.4095,,619824.7188
337,2020-11-20,,,2.3973,1.7822,2.1352,0.4503,,563647.2518
338,2020-11-19,,,2.1782,1.6194,1.9401,0.4956,,512151.2405
339,2020-11-18,,,2.2738,1.6904,2.0252,0.4748,,534622.2272
340,2020-11-17,,,2.1623,1.6075,1.9259,0.4993,,508406.076
341,2020-11-16,,,2.1862,1.6253,1.9472,0.4938,,514023.8227
342,2020-11-13,,,2.222,1.6519,1.9791,0.4858,,522450.4427
343,2020-11-12,,,2.1902,1.6283,1.9508,0.4929,,514960.1138
344,2020-11-11,,,2.1862,1.6253,1.9472,0.4938,,514023.8227
345,2020-11-10,,,2.2619,1.6816,2.0146,0.4773,,531813.3539
346,2020-11-09,,,2.2897,1.7023,2.0394,0.4715,,538367.3917
347,2020-11-06,,,2.242,1.6668,1.9969,0.4815,,527131.8983
348,2020-11-05,,,2.2658,1.6845,2.0182,0.4765,,532749.645
349,2020-11-04,,,2.2181,1.649,1.9756,0.4867,,521514.1516
