,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,138.0563,94.2312,10.0802,13.5603,9.1444,,,1939080.0
38,2022-02-16,135.0803,92.1999,9.8629,13.268,8.9473,,,1897280.0
39,2022-02-15,137.8371,94.0815,10.0642,13.5388,9.1299,,,1936000.0
40,2022-02-14,128.3138,87.5813,9.3688,12.6034,8.4991,,,1802240.0
41,2022-02-11,129.0656,88.0945,9.4237,12.6772,8.5489,,,1812800.0
42,2022-02-10,132.3298,90.3225,9.662,12.9979,8.7651,,,1858648.0
43,2022-02-09,137.6491,93.9532,10.0504,13.5203,9.1175,,,1933360.0
44,2022-02-08,142.7992,97.4685,10.4265,14.0262,9.4586,,,2005696.0
45,2022-02-07,152.6107,104.1653,11.1429,14.9899,10.1085,,,2143504.0
46,2022-01-28,146.9218,100.2823,10.7275,14.4311,9.7317,,,2063600.0
47,2022-01-27,157.5728,107.5523,11.5052,15.4773,10.4372,,,2213200.0
48,2022-01-26,163.3432,111.4909,11.9265,16.0441,10.8194,,,2294248.0
49,2022-01-25,164.1514,112.0425,11.9855,16.1235,10.8729,,,2305600.0
50,2022-01-24,165.3042,112.8294,12.0697,16.2367,10.9493,,,2321792.0
51,2022-01-21,159.703,109.0063,11.6607,15.6865,10.5783,,,2243120.0
52,2022-01-20,167.7853,114.5229,12.2508,16.4804,11.1136,,,2356640.0
53,2022-01-19,174.5268,119.1243,12.7431,17.1426,11.5601,,,2451328.0
54,2022-01-18,179.2446,122.3445,13.0875,17.606,11.8726,,,2517592.0
55,2022-01-17,180.5227,123.2169,13.1808,17.7315,11.9573,,,2535544.0
56,2022-01-14,177.8098,121.3652,12.9828,17.465,11.7776,,,2497440.0
57,2022-01-13,177.2271,120.9675,12.9402,17.4078,11.739,,,2489256.0
58,2022-01-12,177.5592,121.1941,12.9645,17.4404,11.761,,,2493920.0
59,2022-01-11,163.2116,111.4011,11.9169,16.0312,10.8107,,,2292400.0
60,2022-01-10,161.6453,110.332,11.8025,15.8773,10.7069,,,2270400.0
61,2022-01-07,152.4979,104.0884,11.1346,14.9788,10.101,,,2141920.0
62,2022-01-06,154.7534,105.6279,11.2993,15.2004,10.2504,,,2173600.0
63,2022-01-05,155.6932,106.2694,11.3679,15.2927,10.3127,,,2186800.0
64,2022-01-04,166.6638,113.7574,12.1689,16.3702,11.0393,,,2340888.0
65,2021-12-31,183.5739,125.2995,13.4036,18.0312,12.1594,,,2578400.0
66,2021-12-30,173.5557,118.4615,12.6721,17.0472,11.4958,,,2437688.0
67,2021-12-29,172.8727,117.9953,12.6223,16.9801,11.4506,,,2428096.0
68,2021-12-28,173.8,118.6282,12.69,17.0712,11.512,,,2441120.0
69,2021-12-27,166.3944,113.5735,12.1493,16.3438,11.0215,,,2337104.0
70,2021-12-24,164.1514,112.0425,11.9855,16.1235,10.8729,,,2305600.0
71,2021-12-23,169.1574,115.4594,12.351,16.6152,11.2045,,,2375912.0
72,2021-12-22,173.9253,118.7138,12.6991,17.0835,11.5203,,,2442880.0
73,2021-12-21,173.9253,118.7138,12.6991,17.0835,11.5203,,,2442880.0
74,2021-12-20,173.5745,118.4743,12.6735,17.049,11.4971,,,2437952.0
75,2021-12-17,173.7749,118.6111,12.6882,17.0687,11.5103,,,2440768.0
76,2021-12-16,183.9749,125.5732,13.5455,18.0706,12.1859,,,2584032.0
77,2021-12-15,189.15,129.1055,13.9265,18.5789,12.5287,,,2656720.0
78,2021-12-14,189.7014,129.4818,13.9671,18.6331,12.5653,,,2664464.0
79,2021-12-13,190.9983,130.3671,14.0626,18.7605,12.6512,,,2682680.0
80,2021-12-10,191.0923,130.4312,14.0695,18.7697,12.6574,,,2684000.0
81,2021-12-09,195.7913,133.6385,14.4155,19.2312,12.9686,,,2750000.0
82,2021-12-08,198.0656,135.1909,14.5829,19.4546,13.1193,,,2781944.0
83,2021-12-07,181.6943,124.0165,13.3775,17.8466,12.0349,,,2552000.0
84,2021-12-06,190.9294,130.32,14.0575,18.7537,12.6466,,,2681712.0
85,2021-12-03,191.6374,130.8032,14.1096,18.8232,12.6935,,,2691656.0
86,2021-12-02,192.4895,131.3848,14.1724,18.9069,12.7499,,,2703624.0
87,2021-12-01,191.9632,131.0256,14.1336,18.8552,12.7151,,,2696232.0
88,2021-11-30,194.8452,132.9928,14.3458,19.1383,12.906,,,2736712.0
89,2021-11-29,196.9629,134.4382,14.5017,19.3463,13.0462,,,2766456.0
90,2021-11-26,193.0095,131.7398,14.2106,18.958,12.7844,,,2710928.0
91,2021-11-25,189.8455,129.5802,13.9777,18.6472,12.5748,,,2666488.0
92,2021-11-24,189.645,129.4433,13.9629,18.6275,12.5615,,,2663672.0
93,2021-11-23,196.4366,134.079,14.463,19.2946,13.0114,,,2759064.0
94,2021-11-22,207.3571,141.5328,15.267,20.3673,13.7347,,,2912448.0
95,2021-11-19,177.3712,121.0658,13.0592,17.422,11.7485,,,2491280.0
96,2021-11-18,180.3911,123.127,13.2816,17.7186,11.9486,,,2533696.0
97,2021-11-17,178.5616,121.8783,13.1469,17.5389,11.8274,,,2508000.0
98,2021-11-16,178.0416,121.5234,13.1086,17.4878,11.7929,,,2500696.0
99,2021-11-15,186.2743,127.1426,13.7147,18.2964,12.3383,,,2616328.0
100,2021-11-12,196.4178,134.0662,14.4616,19.2928,13.0101,,,2758800.0
101,2021-11-11,186.7066,127.4377,13.7466,18.3389,12.3669,,,2622400.0
102,2021-11-10,188.0912,128.3828,13.8485,18.4749,12.4586,,,2641848.0
103,2021-11-09,195.3903,133.3648,14.3859,19.1919,12.9421,,,2744368.0
104,2021-11-08,190.5284,130.0463,14.028,18.7143,12.62,,,2676080.0
105,2021-11-05,178.3173,121.7116,13.1289,17.5149,11.8112,,,2504568.0
106,2021-11-04,176.6821,120.5954,13.0085,17.3543,11.7029,,,2481600.0
107,2021-11-03,173.1296,118.1707,12.747,17.0053,11.4676,,,2431704.0
108,2021-11-02,175.429,119.7401,12.9162,17.2312,11.6199,,,2464000.0
109,2021-11-01,169.4769,115.6775,12.478,16.6466,11.2256,,,2380400.0
110,2021-10-29,155.9313,106.4319,11.4807,15.3161,10.3284,,,2190144.0
111,2021-10-28,160.5614,97.8714,8.5531,15.7708,11.4204,,,2255176.0
112,2021-10-27,167.9106,102.3512,8.9446,16.4927,11.9431,,,2358400.0
113,2021-10-26,166.3944,101.427,8.8638,16.3438,11.8353,,,2337104.0
114,2021-10-25,156.0002,95.0911,8.3101,15.3228,11.096,,,2191112.0
115,2021-10-22,147.235,89.7482,7.8432,14.4619,10.4725,,,2068000.0
116,2021-10-21,147.235,89.7482,7.8432,14.4619,10.4725,,,2068000.0
117,2021-10-20,151.1822,92.1542,8.0535,14.8496,10.7533,,,2123440.0
118,2021-10-19,155.38,94.713,8.2771,15.2619,11.0519,,,2182400.0
119,2021-10-18,163.5249,99.6778,8.711,16.0619,11.6312,,,2296800.0
120,2021-10-15,162.8983,99.2959,8.6776,16.0004,11.5866,,,2288000.0
121,2021-10-14,155.5554,94.82,8.2864,15.2791,11.0643,,,2184864.0
122,2021-10-13,151.6521,92.4407,8.0785,14.8957,10.7867,,,2130040.0
123,2021-10-12,149.1146,90.8939,7.8594,14.6465,10.6062,,,2094400.0
124,2021-10-11,152.6295,93.0364,8.0446,14.9917,10.8562,,,2143768.0
125,2021-10-08,149.1146,90.8939,7.8594,14.6465,10.6062,,,2094400.0
126,2021-09-30,152.2473,92.8035,8.0245,14.9542,10.829,,,2138400.0
127,2021-09-29,149.1146,90.8939,7.8594,14.6465,10.6062,,,2094400.0
128,2021-09-28,153.5881,93.6208,8.0952,15.0859,10.9244,,,2157232.0
129,2021-09-27,160.0288,97.5468,8.4346,15.7185,11.3825,,,2247696.0
130,2021-09-24,163.1866,99.4716,8.6011,16.0287,11.6071,,,2292048.0
131,2021-09-23,166.3443,101.3964,8.7675,16.3389,11.8317,,,2336400.0
132,2021-09-22,170.4167,103.8788,8.9822,16.7389,12.1214,,,2393600.0
133,2021-09-17,166.0623,101.2245,8.7527,16.3112,11.8117,,,2332440.0
134,2021-09-16,176.6821,107.6979,9.3124,17.3543,12.567,,,2481600.0
135,2021-09-15,187.3331,114.1903,9.8738,18.4004,13.3246,,,2631200.0
136,2021-09-14,197.9841,120.6827,10.4352,19.4466,14.0822,,,2780800.0
137,2021-09-13,189.8392,115.7179,10.0059,18.6466,13.5029,,,2666400.0
138,2021-09-10,181.4813,110.6233,9.5653,17.8257,12.9084,,,2549008.0
139,2021-09-09,192.1261,117.1119,10.1264,18.8712,13.6655,,,2698520.0
140,2021-09-08,187.2078,114.1139,9.8672,18.3881,13.3157,,,2629440.0
141,2021-09-07,191.0923,116.4817,10.0719,18.7697,13.592,,,2684000.0
142,2021-09-06,190.9545,116.3977,10.0646,18.7561,13.5822,,,2682064.0
143,2021-09-03,186.3306,113.5792,9.8209,18.302,13.2533,,,2617120.0
144,2021-09-02,186.0048,113.3807,9.8038,18.27,13.2302,,,2612544.0
145,2021-09-01,194.2688,118.418,10.2393,19.0817,13.818,,,2728616.0
146,2021-08-31,194.4066,118.502,10.2466,19.0952,13.8278,,,2730552.0
147,2021-08-30,207.6578,126.5794,10.945,20.3968,14.7703,,,2916672.0
148,2021-08-27,218.6597,133.2857,11.5249,21.4774,15.5528,,,3071200.0
149,2021-08-26,214.9005,168.8172,16.2957,21.1082,16.9558,,,3018400.0
150,2021-08-25,209.8945,164.8847,15.9161,20.6165,16.5608,,,2948088.0
151,2021-08-24,208.5099,163.797,15.8111,20.4805,16.4516,,,2928640.0
152,2021-08-23,195.5783,153.6384,14.8305,19.2103,15.4313,,,2747008.0
153,2021-08-20,187.1451,147.0137,14.191,18.382,14.7659,,,2628560.0
154,2021-08-19,181.8196,142.8302,13.7872,17.8589,14.3457,,,2553760.0
155,2021-08-18,176.0555,138.3022,13.3501,17.2927,13.8909,,,2472800.0
156,2021-08-17,181.5439,142.6136,13.7663,17.8318,14.3239,,,2549888.0
157,2021-08-16,193.5922,152.0782,14.6799,19.0152,15.2746,,,2719112.0
158,2021-08-13,208.3157,163.6444,15.7963,20.4614,16.4362,,,2925912.0
159,2021-08-12,199.8888,157.0246,15.1573,19.6337,15.7714,,,2807552.0
160,2021-08-11,203.034,159.4954,15.3958,19.9426,16.0195,,,2851728.0
161,2021-08-10,195.3026,153.4219,14.8096,19.1832,15.4095,,,2743136.0
162,2021-08-09,209.7003,164.7321,15.9013,20.5974,16.5455,,,2945360.0
163,2021-08-06,230.5701,181.1266,17.4839,22.6473,18.1921,,,3238488.0
164,2021-08-05,214.274,168.325,16.2481,21.0467,16.9064,,,3009600.0
165,2021-08-04,213.7101,167.8821,16.2054,20.9913,16.8619,,,3001680.0
166,2021-08-03,192.3328,151.0889,14.5844,18.8915,15.1752,,,2701424.0
167,2021-08-02,195.7913,153.8058,14.8466,19.2312,15.4481,,,2750000.0
168,2021-07-30,200.4903,157.4971,15.2029,19.6928,15.8188,,,2816000.0
169,2021-07-29,200.1457,157.2264,15.1768,19.6589,15.7916,,,2811160.0
170,2021-07-28,166.7891,131.0228,12.6474,16.3826,13.1598,,,2342648.0
171,2021-07-27,165.4045,129.9351,12.5424,16.2465,13.0505,,,2323200.0
172,2021-07-26,157.2846,123.5565,11.9267,15.449,12.4099,,,2209152.0
173,2021-07-23,152.5606,119.8455,11.5685,14.985,12.0371,,,2142800.0
174,2021-07-22,156.6393,123.0495,11.8778,15.3856,12.3589,,,2200088.0
175,2021-07-21,152.4916,119.7913,11.5633,14.9782,12.0317,,,2141832.0
176,2021-07-20,139.7793,109.805,10.5993,13.7296,11.0287,,,1963280.0
177,2021-07-19,146.5459,115.1205,11.1124,14.3942,11.5626,,,2058320.0
178,2021-07-16,139.7167,109.7558,10.5945,13.7234,11.0237,,,1962400.0
179,2021-07-15,155.8624,122.4392,11.8189,15.3093,12.2976,,,2189176.0
180,2021-07-14,150.9942,118.615,11.4497,14.8311,11.9135,,,2120800.0
181,2021-07-13,149.1648,117.1779,11.311,14.6514,11.7692,,,2095104.0
182,2021-07-12,134.0904,105.336,10.1679,13.1708,10.5798,,,1883376.0
183,2021-07-09,129.0531,101.3789,9.7859,12.676,10.1824,,,1812624.0
184,2021-07-08,128.9967,101.3346,9.7817,12.6705,10.1779,,,1811832.0
185,2021-07-07,122.8003,96.467,9.3118,12.0618,9.689,,,1724800.0
186,2021-07-06,115.9084,91.053,8.7892,11.3849,9.1453,,,1628000.0
187,2021-07-05,114.3421,89.8226,8.6704,11.231,9.0217,,,1606000.0
188,2021-07-02,103.4718,81.2833,7.8461,10.1633,8.164,,,1453320.0
189,2021-07-01,111.648,87.7062,8.4661,10.9664,8.8091,,,1568160.0
