,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
96,2021-11-18,52.6893,45.793,2.1846,3.2616,1.7517,0.9501,0.6831,1866351.4699
97,2021-11-17,52.8333,45.9181,2.1906,3.2705,1.7564,0.9475,0.6812,1871450.7909
98,2021-11-16,52.6174,45.7305,2.1817,3.2572,1.7493,0.9514,0.684,1863801.8094
99,2021-11-15,54.2009,47.1068,2.2473,3.3552,1.8019,0.9236,0.664,1919894.3399
100,2021-11-12,53.841,46.794,2.2324,3.3329,1.7899,0.9298,0.6684,1907146.0375
101,2021-11-11,54.4888,47.357,2.2593,3.373,1.8115,0.9187,0.6605,1930092.9818
102,2021-11-10,56.7922,49.3589,2.3548,3.5156,1.8881,0.8815,0.6337,2011682.1171
103,2021-11-09,56.0004,48.6707,2.3219,3.4666,1.8617,0.8939,0.6427,1983635.8519
104,2021-11-08,50.8898,44.2291,2.11,3.1502,1.6918,0.9837,0.7072,1802609.9579
105,2021-11-05,50.8179,44.1665,2.107,3.1458,1.6894,0.9851,0.7082,1800060.2975
106,2021-11-04,53.5531,46.5437,2.2205,3.3151,1.7804,0.9348,0.672,1896947.3956
107,2021-11-03,53.1932,46.2309,2.2055,3.2928,1.7684,0.9411,0.6766,1884199.0932
108,2021-11-02,53.5531,46.5437,2.2205,3.3151,1.7804,0.9348,0.672,1896947.3956
109,2021-11-01,57.0081,49.5465,2.3637,3.529,1.8952,0.8781,0.6313,2019331.0986
110,2021-10-29,58.0878,50.4849,2.4085,3.5958,1.9311,0.8618,0.6196,2057576.0057
111,2021-10-28,60.1753,44.4722,2.4768,3.725,2.3407,0.8319,0.5981,2131516.1596
112,2021-10-27,58.0878,42.9295,2.3909,3.5958,2.2595,0.8618,0.6196,2057576.0057
113,2021-10-26,58.1598,42.9827,2.3938,3.6003,2.2623,0.8608,0.6188,2060125.6662
114,2021-10-25,58.3758,43.1422,2.4027,3.6136,2.2707,0.8576,0.6165,2067774.6477
115,2021-10-22,57.7279,42.6635,2.376,3.5735,2.2455,0.8672,0.6234,2044827.7034
116,2021-10-21,58.8076,43.4614,2.4205,3.6404,2.2875,0.8513,0.612,2083072.6105
117,2021-10-20,60.8231,44.9509,2.5034,3.7651,2.3659,0.8231,0.5917,2154463.1039
118,2021-10-19,59.8154,44.2062,2.462,3.7027,2.3267,0.8369,0.6017,2118767.8572
119,2021-10-18,59.5274,43.9934,2.4501,3.6849,2.3155,0.841,0.6046,2108569.2153
120,2021-10-15,58.2318,43.0359,2.3968,3.6047,2.2651,0.8597,0.618,2062675.3267
121,2021-10-14,59.3115,43.8338,2.4412,3.6716,2.3071,0.844,0.6068,2100920.2339
122,2021-10-13,59.1675,43.7274,2.4353,3.6626,2.3015,0.8461,0.6083,2095820.9129
123,2021-10-12,63.0545,46.6,2.5953,3.9033,2.4527,0.7939,0.5708,2233502.5787
124,2021-10-11,62.7665,46.3872,2.5834,3.8854,2.4415,0.7976,0.5734,2223303.9368
125,2021-10-08,65.5738,48.4619,2.699,4.0592,2.5507,0.7634,0.5488,2322740.6955
126,2021-09-30,68.8129,50.8557,2.8323,4.2597,2.6767,0.7275,0.523,2437475.417
127,2021-09-29,67.8771,50.1642,2.7938,4.2018,2.6403,0.7375,0.5302,2404329.8308
128,2021-09-28,73.2756,54.1539,3.016,4.536,2.8503,0.6832,0.4912,2595554.3666
129,2021-09-27,69.6766,51.4941,2.8678,4.3132,2.7103,0.7185,0.5165,2468071.3427
130,2021-09-24,67.5892,49.9514,2.7819,4.184,2.6291,0.7407,0.5325,2394131.1888
131,2021-09-23,65.5018,48.4087,2.696,4.0548,2.5479,0.7643,0.5495,2320191.035
132,2021-09-22,67.4452,49.845,2.776,4.1751,2.6235,0.7422,0.5336,2389031.8679
133,2021-09-17,63.2704,46.7596,2.6042,3.9166,2.4611,0.7912,0.5688,2241151.5602
134,2021-09-16,61.9748,45.8021,2.5508,3.8364,2.4107,0.8078,0.5807,2195257.6716
135,2021-09-15,65.6457,48.5151,2.7019,4.0637,2.5535,0.7626,0.5482,2325290.3559
136,2021-09-14,65.4298,48.3555,2.693,4.0503,2.5451,0.7651,0.5501,2317641.3745
137,2021-09-13,66.2936,48.9938,2.7286,4.1038,2.5787,0.7551,0.5429,2348237.3002
138,2021-09-10,66.0056,48.7811,2.7167,4.0859,2.5675,0.7584,0.5453,2338038.6583
139,2021-09-09,67.7332,50.0578,2.7879,4.1929,2.6347,0.7391,0.5313,2399230.5098
140,2021-09-08,67.5892,49.9514,2.7819,4.184,2.6291,0.7407,0.5325,2394131.1888
141,2021-09-07,61.4709,45.4297,2.5301,3.8052,2.3911,0.8144,0.5855,2177410.0482
142,2021-09-06,61.9028,45.7489,2.5479,3.832,2.4079,0.8087,0.5814,2192708.0111
143,2021-09-03,61.9028,45.7489,2.5479,3.832,2.4079,0.8087,0.5814,2192708.0111
144,2021-09-02,61.5429,45.4829,2.5331,3.8097,2.3939,0.8134,0.5848,2179959.7087
145,2021-09-01,58.6637,43.355,2.4146,3.6315,2.2819,0.8534,0.6135,2077973.2896
146,2021-08-31,57.7279,42.6635,2.376,3.5735,2.2455,0.8672,0.6234,2044827.7034
147,2021-08-30,59.0956,43.6742,2.4323,3.6582,2.2987,0.8471,0.609,2093271.2524
148,2021-08-27,60.5352,44.7381,2.4916,3.7473,2.3547,0.827,0.5945,2144264.462
149,2021-08-26,62.1907,45.9617,2.5597,3.8498,2.4191,0.805,0.5787,2202906.653
150,2021-08-25,64.0622,47.3448,2.6368,3.9656,2.4919,0.7814,0.5618,2269197.8254
151,2021-08-24,63.7023,47.0788,2.6219,3.9434,2.4779,0.7859,0.565,2256449.523
152,2021-08-23,63.4144,46.866,2.6101,3.9255,2.4667,0.7894,0.5675,2246250.8811
153,2021-08-20,62.0467,45.8553,2.5538,3.8409,2.4135,0.8068,0.58,2197807.332
154,2021-08-19,64.1342,47.398,2.6397,3.9701,2.4947,0.7806,0.5612,2271747.4859
155,2021-08-18,66.2936,48.9938,2.7286,4.1038,2.5787,0.7551,0.5429,2348237.3002
156,2021-08-17,69.6046,56.7101,2.6375,4.3087,3.9175,0.7192,0.5171,2465521.6822
157,2021-08-16,71.5481,58.2936,2.7112,4.429,4.0269,0.6997,0.503,2534362.5151
158,2021-08-13,70.6843,57.5898,2.6784,4.3756,3.9783,0.7082,0.5092,2503766.5894
159,2021-08-12,71.4041,58.1763,2.7057,4.4201,4.0188,0.7011,0.504,2529263.1942
160,2021-08-11,73.6355,59.9943,2.7903,4.5583,4.1444,0.6799,0.4888,2608302.669
161,2021-08-10,69.8926,56.9447,2.6484,4.3266,3.9337,0.7163,0.5149,2475720.3241
162,2021-08-09,69.8206,56.8861,2.6457,4.3221,3.9297,0.717,0.5155,2473170.6637
163,2021-08-06,69.6046,56.7101,2.6375,4.3087,3.9175,0.7192,0.5171,2465521.6822
164,2021-08-05,70.9723,57.8244,2.6894,4.3934,3.9945,0.7054,0.5071,2513965.2313
165,2021-08-04,72.4119,58.9973,2.7439,4.4825,4.0755,0.6913,0.497,2564958.4409
166,2021-08-03,70.8283,57.7071,2.6839,4.3845,3.9864,0.7068,0.5081,2508865.9104
167,2021-08-02,74.2114,60.4634,2.8121,4.5939,4.1768,0.6746,0.485,2628699.9528
168,2021-07-30,72.7718,59.2905,2.7575,4.5048,4.0958,0.6879,0.4946,2577706.7433
169,2021-07-29,71.764,58.4695,2.7194,4.4424,4.0391,0.6976,0.5015,2542011.4966
170,2021-07-28,69.9645,57.0034,2.6512,4.331,3.9378,0.7155,0.5144,2478269.9846
171,2021-07-27,76.7307,62.516,2.9076,4.7499,4.3186,0.6524,0.469,2717938.0695
172,2021-07-26,80.1857,65.331,3.0385,4.9637,4.5131,0.6243,0.4488,2840321.7725
173,2021-07-23,79.6099,64.8619,3.0167,4.9281,4.4806,0.6288,0.4521,2819924.4887
174,2021-07-22,84.9364,69.2016,3.2185,5.2578,4.7804,0.5894,0.4237,3008599.364
175,2021-07-21,83.2808,67.8528,3.1558,5.1553,4.6873,0.6011,0.4322,2949957.173
176,2021-07-20,81.4813,66.3866,3.0876,5.0439,4.586,0.6144,0.4417,2886215.6611
177,2021-07-19,81.9852,66.7972,3.1067,5.0751,4.6143,0.6106,0.439,2904063.2844
178,2021-07-16,87.1678,71.0196,3.3031,5.3959,4.906,0.5743,0.4129,3087638.8389
179,2021-07-15,89.6151,73.0136,3.3958,5.5474,5.0438,0.5586,0.4016,3174327.2951
180,2021-07-14,96.3092,78.4676,3.6495,5.9618,5.4205,0.5198,0.3737,3411445.7196
181,2021-07-13,89.975,73.3068,3.4094,5.5697,5.064,0.5564,0.4,3187075.5975
182,2021-07-12,81.7693,66.6212,3.0985,5.0618,4.6022,0.6122,0.4401,2896414.303
183,2021-07-09,81.2654,66.2107,3.0794,5.0306,4.5738,0.616,0.4429,2878566.6797
184,2021-07-08,81.9132,66.7385,3.1039,5.0707,4.6103,0.6111,1.0505,2901513.624
185,2021-07-07,82.4891,67.2077,3.1258,5.1063,4.6427,0.6069,1.0432,2921910.9078
186,2021-07-06,83.6407,68.146,3.1694,5.1776,4.7075,0.5985,1.0288,2962705.4754
187,2021-07-05,76.0109,61.9296,2.8803,4.7053,4.2781,0.6586,1.1321,2692441.4648
188,2021-07-02,77.3785,63.0438,2.9321,4.79,4.3551,0.647,1.1121,2740885.0139
189,2021-07-01,75.7229,61.695,2.8694,4.6875,4.2619,0.6611,1.1364,2682242.8229
190,2021-06-30,80.6176,65.6829,3.0548,4.9905,4.5374,0.621,1.0674,2855619.7354
191,2021-06-29,80.9055,65.9175,3.0658,5.0083,4.5536,0.6188,1.0636,2865818.3773
192,2021-06-28,87.1678,71.0196,3.3031,5.3959,4.906,0.5743,0.9872,3087638.8389
193,2021-06-25,88.4634,72.0752,3.3521,5.4761,4.9789,0.5659,0.9727,3133532.7275
194,2021-06-24,85.5842,69.7294,3.243,5.2979,4.8169,0.5849,1.0055,3031546.3083
195,2021-06-23,86.9518,70.8437,3.2949,5.3826,4.8939,0.5757,0.9896,3079989.8574
196,2021-06-22,85.8721,69.964,3.254,5.3157,4.8331,0.583,1.0021,3041744.9503
197,2021-06-21,81.1214,66.0934,3.0739,5.0217,4.5657,0.6171,1.0608,2873467.3587
198,2021-06-18,76.2268,62.1055,2.8885,4.7187,4.2902,0.6567,1.1289,2700090.4462
199,2021-06-17,74.6432,60.8153,2.8285,4.6206,4.2011,0.6707,1.1528,2643997.9157
200,2021-06-16,75.0751,61.1672,2.8448,4.6474,4.2254,0.6668,1.1462,2659295.8786
201,2021-06-15,83.4248,67.9701,3.1612,5.1642,4.6954,0.6001,1.0315,2955056.494
202,2021-06-11,88.3914,72.0166,3.3494,5.4717,4.9749,0.5664,0.9735,3130983.067
203,2021-06-10,86.8079,70.7264,3.2894,5.3737,4.8858,0.5767,0.9913,3074890.5365
204,2021-06-09,88.1035,71.782,3.3385,5.4539,4.9587,0.5682,0.9767,3120784.4251
205,2021-06-08,90.7668,73.9519,3.4394,5.6187,5.1086,0.5515,0.948,3215121.8628
206,2021-06-07,87.5996,71.3715,3.2748,5.4227,4.9303,0.5715,0.5715,3102936.8017
207,2021-06-04,85.8001,69.9054,3.2075,5.3113,4.8291,0.5835,0.5835,3039195.2898
208,2021-06-03,92.1344,75.0662,3.4443,5.7034,5.1856,0.5433,0.5433,3263565.4118
209,2021-06-02,98.4686,80.227,3.6811,6.0955,5.5421,0.5084,0.5084,3487935.5339
210,2021-06-01,91.7745,74.7729,3.4308,5.6811,5.1653,0.5455,0.5455,3250817.1095
211,2021-05-31,97.8928,79.7578,3.6595,6.0598,5.5097,0.5114,0.5114,3467538.2501
212,2021-05-28,96.0933,78.2917,3.5923,5.9485,5.4084,0.521,0.521,3403796.7381
213,2021-05-27,96.3812,78.5262,3.603,5.9663,5.4246,0.5194,0.5194,3413995.38
214,2021-05-26,87.5996,71.3715,3.2748,5.4227,4.9303,0.5715,0.5715,3102936.8017
215,2021-05-25,79.6099,64.8619,2.9761,4.9281,4.4806,0.6288,0.6288,2819924.4887
216,2021-05-24,82.0572,66.8558,3.0676,5.0796,4.6184,0.6101,0.6101,2906612.9449
217,2021-05-21,89.1112,72.6031,3.3313,5.5162,5.0154,0.5618,0.5618,3156479.6718
218,2021-05-20,81.5533,66.4453,3.0487,5.0484,4.59,0.6138,0.6138,2888765.3216
219,2021-05-19,77.3065,62.9852,2.89,4.7855,4.351,0.6476,0.6476,2738335.3534
220,2021-05-18,70.2525,57.2379,2.6263,4.3488,3.954,0.7126,0.7126,2488468.6265
221,2021-05-17,65.5018,53.3673,2.4487,4.0548,3.6866,0.7643,0.7643,2320191.035
222,2021-05-14,66.6535,54.3057,2.4917,4.126,3.7514,0.7511,0.7511,2360985.6026
223,2021-05-13,67.5172,55.0094,2.524,4.1795,3.8,0.7415,0.7415,2391581.5284
224,2021-05-12,69.4607,56.5928,2.5967,4.2998,3.9094,0.7207,0.7207,2460422.3613
225,2021-05-11,72.2679,58.88,2.7016,4.4736,4.0674,0.6927,0.6927,2559859.1199
226,2021-05-10,65.7177,53.5433,2.4567,4.0681,3.6988,0.7618,0.7618,2327840.0164
227,2021-05-07,63.1264,51.432,2.3599,3.9077,3.5529,0.793,0.793,2236052.2392
228,2021-05-06,65.3578,53.2501,2.4433,4.0458,3.6785,0.766,0.766,2315091.714
229,2021-04-30,62.2627,50.7283,2.3276,3.8542,3.5043,0.804,0.804,2205456.3135
230,2021-04-29,64.0622,52.1944,2.3949,3.9656,3.6056,0.7814,0.7814,2269197.8254
231,2021-04-28,40.8933,66.1496,2.4842,3.181,4.0949,0.7568,0.7568,2343137.9793
232,2021-04-27,18.5491,30.0054,2.5546,1.4429,1.8574,0.7252,0.7252,1062844.4327
233,2021-04-26,20.5994,33.3219,2.837,1.6024,2.0627,1.5023,1.5023,1180322.5452
234,2021-04-23,21.3344,34.5109,2.9382,1.6595,2.1363,1.4506,1.4506,1222437.3402
235,2021-04-22,21.0636,34.0728,2.9009,1.6385,2.1092,1.4692,1.4692,1206921.3631
236,2021-04-21,21.0443,34.0416,2.8983,1.637,2.1073,1.4706,1.4706,1205813.079
237,2021-04-20,23.3847,37.8274,3.2206,1.819,2.3416,1.3234,1.3234,1339915.4527
238,2021-04-19,21.3344,34.5109,2.9382,1.6595,2.1363,1.4506,1.4506,1222437.3402
239,2021-04-16,20.5414,33.2281,2.829,1.5979,2.0569,1.5066,1.5066,1176997.693
240,2021-04-15,20.0192,32.3833,2.7571,1.5572,2.0046,1.5459,1.5459,1147074.0228
241,2021-04-14,21.8373,35.3244,3.0075,1.6987,2.1867,1.4172,1.4172,1251252.7263
242,2021-04-13,22.8044,36.8888,3.1407,1.7739,2.2835,1.3571,1.3571,1306666.9303
243,2021-04-12,23.7329,38.3906,3.2685,1.8461,2.3765,1.304,1.304,1359864.5662
244,2021-04-09,21.5665,34.8863,2.9702,1.6776,2.1596,1.435,1.435,1235736.7492
245,2021-04-08,19.613,31.7262,2.7011,1.5256,1.9639,1.5779,1.5779,1123800.0571
246,2021-04-07,17.8335,28.8477,2.4561,1.3872,1.7858,1.7354,1.7354,1021837.9218
247,2021-04-06,16.2087,26.2195,2.2323,1.2608,1.6231,1.9093,1.9093,928742.059
248,2021-04-02,14.7387,23.8416,2.0299,1.1465,1.4759,2.0997,2.0997,844512.469
249,2021-04-01,15.261,24.6864,2.1018,1.1871,1.5282,2.0279,2.0279,874436.1391
250,2021-03-31,16.0733,26.0005,2.2137,1.2503,1.6095,1.9254,1.9254,920984.0705
251,2021-03-30,17.8528,28.879,2.4587,1.3887,1.7877,1.7335,1.7335,1022946.2058
252,2021-03-29,16.2668,26.3134,2.2403,1.2653,1.6289,1.9025,1.9025,932066.9113
253,2021-03-26,15.5124,25.0931,2.1364,1.2067,1.5533,1.995,1.995,888843.8322
254,2021-03-25,14.7968,23.9355,2.0378,1.151,1.4817,2.0915,2.0915,847837.3212
255,2021-03-24,16.2281,26.2508,2.235,1.2623,1.625,1.907,1.907,929850.3431
256,2021-03-23,14.7581,23.8729,2.0325,1.148,1.4778,2.097,2.097,845620.753
257,2021-03-22,13.4235,21.714,1.8487,1.0442,1.3442,2.3055,2.3055,769149.1515
258,2021-03-19,12.2049,19.7428,1.6809,0.9494,1.2221,2.5357,2.5357,699327.2545
259,2021-03-18,11.1024,20.8172,1.5044,0.8636,1.0833,2.7875,2.7875,636155.0619
260,2021-03-17,10.0966,18.9313,1.3681,0.7854,0.9852,3.0651,3.0651,578524.2898
261,2021-03-16,11.0637,20.7447,1.4991,0.8606,1.0795,2.7972,2.7972,633938.4938
262,2021-03-15,10.0579,18.8588,1.3628,0.7824,0.9814,3.0769,3.0769,576307.7216
263,2021-03-12,10.0386,18.8225,1.3602,0.7809,0.9795,3.0829,3.0829,575199.4375
264,2021-03-11,9.1295,17.118,1.237,0.7102,0.8908,3.3898,3.3898,523110.0858
265,2021-03-10,8.2978,15.5585,1.1243,0.6455,0.8097,3.7296,3.7296,475453.8703
266,2021-03-09,7.5434,14.1441,1.0221,0.5868,0.736,4.1026,4.1026,432230.7912
267,2021-03-08,7.9883,14.9782,1.0824,0.6214,0.7795,3.8741,3.8741,457721.325
268,2021-03-05,7.6788,14.398,1.0405,0.5973,0.7493,4.0302,4.0302,439988.7798
269,2021-03-04,7.6015,14.2529,1.03,0.5913,0.7417,4.0712,4.0712,435555.6434
270,2021-03-03,7.6595,14.3617,1.0379,0.5958,0.7474,4.0404,4.0404,438880.4957
271,2021-03-02,7.5048,14.0716,1.0169,0.5838,0.7323,4.1237,4.1237,430014.223
272,2021-03-01,7.1759,13.455,0.9723,0.5582,0.7002,4.3127,4.3127,411173.3937
273,2021-02-26,6.8858,12.911,0.933,0.5356,0.6719,4.4944,4.4944,394549.1325
274,2021-02-25,6.8858,12.911,0.933,0.5356,0.6719,4.4944,4.4944,394549.1325
275,2021-02-24,6.8278,12.8022,0.9252,0.5311,0.6662,4.5326,4.5326,391224.2802
276,2021-02-23,6.8858,12.911,0.933,0.5356,0.6719,4.4944,4.4944,394549.1325
