,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
127,2021-09-29,20.8252,26.9498,2.7651,4.8473,4.7607,,1.8222,639681.28
128,2021-09-28,21.6221,27.981,2.8709,5.0328,4.9429,,1.755,664158.88
129,2021-09-27,22.1852,28.7097,2.9456,5.1639,5.0716,,1.7105,681456.384
130,2021-09-24,22.7377,29.4247,3.019,5.2925,5.1979,,1.6689,698427.52
131,2021-09-23,23.0139,29.7822,3.0557,5.3568,5.261,,164.89,706913.088
132,2021-09-22,23.2105,30.0366,3.0818,5.4026,5.306,,163.49,712950.896
133,2021-09-17,23.6568,30.6141,3.141,5.5064,5.408,,160.41,726658.352
134,2021-09-16,23.354,30.2222,3.1008,5.436,5.3388,,162.49,717356.864
135,2021-09-15,23.338,30.2016,3.0987,5.4322,5.3351,,162.6,716867.312
136,2021-09-14,23.0139,29.7822,3.0557,5.3568,5.261,,164.89,706913.088
137,2021-09-13,23.2849,30.1328,3.0917,5.4199,5.323,,162.97,715235.472
138,2021-09-10,23.5346,30.456,3.1248,5.478,5.3801,,161.24,722905.12
139,2021-09-09,24.1402,31.2397,3.2052,5.619,5.5185,,157.19,741508.096
140,2021-09-08,24.3368,31.4941,3.2313,5.6647,5.5634,,155.92,747545.904
141,2021-09-07,24.2252,31.3497,3.2165,5.6388,5.5379,,156.64,744119.04
142,2021-09-06,23.779,30.7722,3.1573,5.5349,5.4359,,159.58,730411.584
143,2021-09-03,22.6474,29.3079,3.007,5.2715,5.1772,,167.55,695653.392
144,2021-09-02,22.9183,29.6585,3.043,5.3346,5.2392,,165.57,703975.776
145,2021-09-01,23.3168,30.1741,3.0959,5.4273,5.3303,,162.74,716214.576
146,2021-08-31,23.5027,30.4147,3.1206,5.4706,5.3728,,161.46,721926.016
147,2021-08-30,22.9768,29.7341,3.0507,5.3482,5.2525,,165.15,705770.8
148,2021-08-27,23.4761,30.3803,3.117,5.4644,5.3667,,161.64,721110.096
149,2021-08-26,23.6143,30.5591,3.1354,5.4965,5.3983,,160.69,725352.88
150,2021-08-25,24.4324,31.6178,3.244,5.687,5.5853,,155.31,750483.216
151,2021-08-24,23.5346,30.456,3.1248,5.478,5.3801,,161.24,722905.12
152,2021-08-23,22.4721,29.081,2.9837,5.2307,5.1372,,168.86,690268.32
153,2021-08-20,22.0683,28.5585,2.9301,5.1367,5.0449,,171.95,677866.336
154,2021-08-19,22.3233,28.8885,2.964,5.1961,5.1032,,169.99,685699.168
155,2021-08-18,20.2939,24.6426,2.7715,4.7237,4.7557,,1.8699,623362.88
156,2021-08-17,20.5489,24.9523,2.8064,4.783,4.8154,,1.8467,631195.712
157,2021-08-16,21.2236,25.7716,2.8985,4.9401,4.9735,,1.7879,651920.08
158,2021-08-13,20.958,25.449,2.8622,4.8783,4.9113,,1.8106,643760.88
159,2021-08-12,21.5636,26.1844,2.9449,5.0192,5.0532,,1.7598,662363.856
160,2021-08-11,20.9846,25.4813,2.8659,4.8844,4.9175,,1.8083,644576.8
161,2021-08-10,21.2555,25.8103,2.9029,4.9475,4.981,,1.7853,652899.184
162,2021-08-09,20.8146,25.2748,2.8426,4.8449,4.8777,,1.8231,639354.912
163,2021-08-06,20.0177,24.3072,2.7338,4.6594,4.6909,,1.8957,614877.312
164,2021-08-05,20.6339,25.0555,2.818,4.8028,4.8354,,1.839,633806.656
165,2021-08-04,20.3896,24.7588,2.7846,4.7459,4.7781,,1.8611,626300.192
166,2021-08-03,20.4161,24.791,2.7882,4.7521,4.7843,,1.8587,627116.112
167,2021-08-02,20.4852,24.8749,2.7977,4.7682,4.8005,,1.8524,629237.504
168,2021-07-30,20.363,24.7265,2.781,4.7398,4.7719,,1.8635,625484.272
169,2021-07-29,19.6989,23.9201,2.6903,4.5852,4.6162,,1.9263,605086.272
170,2021-07-28,19.7202,23.9459,2.6932,4.5901,4.6212,,1.9243,605739.008
171,2021-07-27,20.1824,24.5072,2.7563,4.6977,4.7295,,1.8802,619936.016
172,2021-07-26,20.1345,24.4491,2.7498,4.6866,4.7183,,1.8847,618467.36
173,2021-07-23,20.8571,25.3264,2.8484,4.8548,4.8876,,1.8194,640660.384
174,2021-07-22,21.4096,25.9973,2.9239,4.9834,5.0171,,1.7724,657631.52
175,2021-07-21,21.6061,26.236,2.9507,5.0291,5.0632,,1.7563,663669.328
176,2021-07-20,21.553,26.1715,2.9435,5.0168,5.0507,,1.7606,662037.488
177,2021-07-19,21.8877,26.5779,2.9892,5.0947,5.1292,,1.7337,672318.08
178,2021-07-16,23.2158,28.1907,3.1706,5.4038,5.4404,,1.6345,713114.08
179,2021-07-15,23.524,28.5648,3.2127,5.4755,5.5126,,1.6131,722578.752
180,2021-07-14,23.9968,29.1389,3.2772,5.5856,5.6234,,1.5813,737102.128
181,2021-07-13,23.9596,29.0938,3.2722,5.5769,5.6147,,1.5838,735959.84
182,2021-07-12,23.8161,28.9196,3.2526,5.5435,5.5811,,1.5933,731553.872
183,2021-07-09,23.8055,28.9067,3.2511,5.5411,5.5786,,1.594,731227.504
184,2021-07-08,23.8055,28.9067,3.2511,5.5411,5.5786,,1.594,731227.504
185,2021-07-07,24.0924,29.2551,3.2903,5.6078,5.6458,,1.5751,740039.44
186,2021-07-06,24.0658,29.2228,3.2867,5.6017,5.6396,,1.5768,739223.52
187,2021-07-05,23.7152,28.797,3.2388,5.52,5.5574,,1.6001,728453.376
188,2021-07-02,24.2624,29.4615,3.3135,5.6474,5.6857,,1.564,745261.328
189,2021-07-01,24.2411,29.4357,3.3106,5.6425,5.6807,,1.5654,744608.592
190,2021-06-30,24.2358,29.4292,3.3099,5.6412,5.6794,,1.5657,744445.408
191,2021-06-29,24.799,30.113,3.3868,5.7723,5.8114,,1.5302,761742.912
192,2021-06-28,25.0487,30.4162,3.4209,5.8304,5.8699,,1.5149,769412.56
193,2021-06-25,25.1868,30.584,3.4398,5.8626,5.9023,,1.5066,773655.344
194,2021-06-24,25.6065,31.0936,3.4971,5.9603,6.0006,,1.4819,786546.88
195,2021-06-23,24.714,30.0098,3.3752,5.7525,5.7915,,1.5354,759131.968
196,2021-06-22,25.1337,30.5195,3.4325,5.8502,5.8898,,1.5098,772023.504
197,2021-06-21,25.2346,30.642,3.4463,5.8737,5.9135,,1.5038,775124.0
198,2021-06-18,24.3686,29.5905,3.328,5.6721,5.7106,,1.5572,748525.008
199,2021-06-17,24.5493,29.8098,3.3527,5.7142,5.7529,,1.5457,754073.264
200,2021-06-16,24.5599,29.8227,3.3541,5.7167,5.7554,,1.5451,754399.632
201,2021-06-15,24.3899,29.6163,3.3309,5.6771,5.7155,,1.5558,749177.744
202,2021-06-11,24.5811,29.8486,3.357,5.7216,5.7603,,1.5437,755052.368
203,2021-06-10,24.9318,30.2743,3.4049,5.8032,5.8425,,1.522,765822.512
204,2021-06-09,25.1868,30.584,3.4398,5.8626,5.9023,,1.5066,773655.344
205,2021-06-08,25.378,30.8162,3.4659,5.9071,5.9471,,1.4953,779529.968
206,2021-06-07,25.633,31.1258,3.5007,5.9664,6.0068,,1.4804,787362.8
207,2021-06-04,25.7712,31.2936,3.5196,5.9986,6.0392,,1.4725,791605.584
208,2021-06-03,26.0049,31.5774,3.5515,6.053,6.094,,1.4592,798785.68
209,2021-06-02,26.3874,32.0419,3.6037,6.142,6.1836,,1.4381,810534.928
210,2021-06-01,26.9346,32.7063,3.6785,6.2694,6.3119,,1.4088,827342.88
211,2021-05-31,26.1643,31.7709,3.5733,6.0901,6.1313,,1.4503,803681.2
212,2021-05-28,25.8615,31.4032,3.5319,6.0196,6.0604,,1.4673,794379.712
213,2021-05-27,26.6371,32.3451,3.6378,6.2002,6.2421,,1.4246,818204.576
214,2021-05-26,26.5415,32.229,3.6248,6.1779,6.2197,,1.4297,815267.264
215,2021-05-25,26.5521,32.2419,3.6262,6.1804,6.2222,,1.4291,815593.632
216,2021-05-24,26.499,32.1773,3.619,6.168,6.2098,,1.432,813961.792
217,2021-05-21,26.483,32.158,3.6168,6.1643,6.206,,1.4329,813472.24
218,2021-05-20,26.5149,32.1967,3.6211,6.1717,6.2135,,1.4311,814451.344
219,2021-05-19,28.2627,34.3191,3.8598,6.5785,6.6231,,1.3426,868138.88
220,2021-05-18,27.5493,33.4528,3.577,6.4125,6.4559,,,846225.6
221,2021-05-17,27.1623,32.9828,3.5268,6.3224,6.3652,,,834336.48
222,2021-05-14,26.6576,32.37,3.4613,6.2049,6.2469,,,818834.0
223,2021-05-13,25.9897,31.559,3.3745,6.0495,6.0904,,,798319.44
224,2021-05-12,26.0846,31.6742,3.3869,6.0715,6.1127,,,801233.44
225,2021-05-11,25.6482,31.1443,3.3302,5.97,6.0104,,,787829.04
226,2021-05-10,24.8551,30.1812,3.2272,5.7854,5.8246,,,763468.0
227,2021-05-07,25.5913,31.0752,3.3228,5.9567,5.9971,,,786080.64
228,2021-05-06,25.4812,30.9415,3.3085,5.9311,5.9713,,,782700.4
229,2021-04-30,26.0998,31.6926,3.3888,6.0751,6.1162,,,801699.68
230,2021-04-29,25.8911,31.4392,3.3617,6.0265,6.0673,,,795288.88
231,2021-04-28,27.3065,33.1579,3.5455,6.356,6.399,,,838765.76
232,2021-04-27,30.3384,30.3384,4.0267,7.0617,7.0617,,,931897.2
233,2021-04-26,32.3762,32.3762,4.2972,7.536,7.536,,,994489.92
234,2021-04-23,32.953,32.953,4.3737,7.6703,7.6703,,,1012207.04
235,2021-04-22,31.8487,31.8487,4.2272,7.4132,7.4132,,,978288.08
236,2021-04-21,32.1826,32.1826,4.2715,7.491,7.491,,,988545.36
237,2021-04-20,32.323,32.323,4.2901,7.5236,7.5236,,,992858.08
238,2021-04-19,31.9056,31.9056,4.2347,7.4265,7.4265,,,980036.48
239,2021-04-16,31.8032,31.8032,4.2211,7.4026,7.4026,,,976889.36
240,2021-04-15,32.3041,32.3041,4.2876,7.5192,7.5192,,,992275.28
241,2021-04-14,32.3306,32.3306,4.2911,7.5254,7.5254,,,993091.2
242,2021-04-13,32.6532,32.6532,4.3339,7.6005,7.6005,,,1002998.8
243,2021-04-12,33.8865,33.8865,4.4976,7.8875,7.8875,,,1040880.8
244,2021-04-09,32.786,32.786,4.3516,7.6314,7.6314,,,1007078.4
245,2021-04-08,31.4465,31.4465,4.1738,7.3196,7.3196,,,965932.72
246,2021-04-07,32.0271,32.0271,4.2508,7.4547,7.4547,,,983766.4
247,2021-04-06,31.3934,31.3934,4.1667,7.3072,7.3072,,,964300.88
248,2021-04-02,31.0708,31.0708,4.1239,7.2322,7.2322,,,954393.28
249,2021-04-01,30.2815,30.2815,4.0191,7.0484,7.0484,,,930148.8
250,2021-03-31,30.7179,30.7179,4.0771,7.15,7.15,,,943553.2
251,2021-03-30,35.8724,32.5882,4.3237,6.4133,7.1801,,,968963.28
252,2021-03-29,35.0827,31.8708,4.2286,6.2722,7.0221,,,947632.8
253,2021-03-26,34.9188,31.7218,4.2088,6.2428,6.9893,,,943203.52
254,2021-03-25,34.8929,31.6983,4.2057,6.2382,6.9841,,,942504.16
255,2021-03-24,35.812,32.5333,4.3165,6.4025,7.1681,,,967331.44
256,2021-03-23,34.2715,31.1338,4.1308,6.1271,6.8597,,,925719.52
257,2021-03-22,35.5402,32.2863,4.2837,6.3539,7.1136,,,959988.16
258,2021-03-19,35.0482,31.8394,4.2244,6.266,7.0152,,,946700.32
259,2021-03-18,34.6426,31.4709,4.1755,6.1935,6.934,,,935743.68
260,2021-03-17,33.9392,30.8319,4.0907,6.0677,6.7932,,,916744.4
261,2021-03-16,33.4257,30.3654,4.0288,5.9759,6.6904,,,902873.76
262,2021-03-15,33.2704,30.2243,4.0101,5.9481,6.6593,,,898677.6
263,2021-03-12,34.3837,31.2357,4.1443,6.1472,6.8822,,,928750.08
264,2021-03-11,35.5143,32.2628,4.2806,6.3493,7.1085,,,959288.8
265,2021-03-10,35.9285,32.6391,4.3305,6.4234,7.1914,,,970478.56
266,2021-03-09,34.9576,31.7571,4.2135,6.2498,6.997,,,944252.56
267,2021-03-08,35.743,32.4705,4.3081,6.3902,7.1542,,,965466.48
268,2021-03-05,37.8876,34.4189,4.5666,6.7736,7.5835,,,1023396.8
269,2021-03-04,38.3364,34.8266,4.6207,6.8539,7.6733,,,1035519.04
270,2021-03-03,38.8154,35.2617,4.6785,6.9395,7.7692,,,1048457.2
271,2021-03-02,38.755,35.2068,4.6712,6.9287,7.7571,,,1046825.36
272,2021-03-01,41.4261,37.6334,4.9931,7.4062,8.2918,,,1118976.0
273,2021-02-26,40.1316,36.4573,4.8371,7.1748,8.0326,,,1084008.0
274,2021-02-25,44.4468,40.3775,5.3572,7.9463,8.8964,,,1200568.0
275,2021-02-24,47.8515,43.4705,5.7676,8.555,9.5778,,,1292533.84
276,2021-02-23,51.6791,46.9476,6.2289,9.2393,10.344,,,1395922.56
277,2021-02-22,46.9798,42.6786,5.6625,8.3991,9.4034,,,1268988.72
278,2021-02-19,42.7077,38.7977,5.1476,7.6354,8.5483,,,1153594.32
279,2021-02-18,38.824,35.2695,4.6795,6.941,7.7709,,,1048690.32
280,2021-02-10,35.2942,32.0629,4.2541,6.31,7.0644,,,953344.24
281,2021-02-09,32.0837,29.1463,3.8671,5.736,6.4218,,,866623.6
