,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,40.0632,46.6505,2.8835,2.4245,2.4487,2.0386,2.0386,167762.4
289,2021-01-28,40.9833,47.7219,2.9497,2.4802,2.505,1.9928,1.9928,171615.6
290,2021-01-27,41.4788,48.2989,2.9853,2.5102,2.5352,1.969,1.969,173690.4
291,2021-01-26,41.762,48.6286,3.0057,2.5273,2.5526,1.9557,1.9557,174876.0
292,2021-01-25,41.6912,48.5462,3.0006,2.523,2.5482,1.959,1.959,174579.6
293,2021-01-22,43.5315,50.6891,3.1331,2.6344,2.6607,1.8762,1.8762,182286.0
294,2021-01-21,44.0978,51.3485,3.1738,2.6687,2.6953,1.8521,1.8521,184657.2
295,2021-01-20,44.027,51.2661,3.1687,2.6644,2.691,1.8551,1.8551,184360.8
296,2021-01-19,44.0978,51.3485,3.1738,2.6687,2.6953,1.8521,1.8521,184657.2
297,2021-01-18,43.4607,50.6067,3.128,2.6301,2.6564,1.8792,1.8792,181989.6
298,2021-01-15,41.6204,48.4637,2.9955,2.5188,2.5439,1.9623,1.9623,174283.2
299,2021-01-14,40.4879,47.145,2.914,2.4502,2.4747,2.0172,2.0172,169540.8
300,2021-01-13,39.4969,45.9911,2.8427,2.3902,2.4141,2.0678,2.0678,165391.2
301,2021-01-12,41.0541,47.8044,2.9548,2.4845,2.5093,1.9894,1.9894,171912.0
302,2021-01-11,40.9126,47.6395,2.9446,2.4759,2.5006,1.9963,1.9963,171319.2
303,2021-01-08,42.2574,49.2055,3.0414,2.5573,2.5828,1.9327,1.9327,176950.8
304,2021-01-07,42.8945,49.9473,3.0872,2.5959,2.6218,1.904,1.904,179618.4
305,2021-01-06,45.4427,52.9145,3.2706,2.7501,2.7775,1.7973,1.7973,190288.8
306,2021-01-05,47.0707,54.8102,3.3878,2.8486,2.877,1.7351,1.7351,197106.0
307,2021-01-04,48.4156,56.3762,3.4846,2.93,2.9592,1.6869,1.6869,202737.6
308,2020-12-31,47.8493,55.7168,3.4438,2.8957,2.9246,1.8965,1.7069,200366.4
309,2020-12-30,46.7875,54.4805,3.3674,2.8315,2.8597,1.9396,1.7456,195920.4
310,2020-12-29,46.9999,54.7278,3.3827,2.8443,2.8727,1.9308,1.7377,196809.6
311,2020-12-28,46.9291,54.6453,3.3776,2.84,2.8684,1.9337,1.7403,196513.2
312,2020-12-25,48.7695,56.7883,3.5101,2.9514,2.9809,1.8607,1.6747,204219.6
313,2020-12-24,47.9201,55.7992,3.4489,2.9,2.9289,1.8937,1.7044,200662.8
314,2020-12-23,49.3357,57.4477,3.5508,2.9857,3.0155,1.8394,1.6554,206590.8
315,2020-12-22,49.3357,57.4477,3.5508,2.9857,3.0155,1.8394,1.6554,206590.8
316,2020-12-21,50.893,59.2609,3.6629,3.0799,3.1107,1.7831,1.6048,213111.6
317,2020-12-18,51.1053,59.5082,3.6782,3.0928,3.1236,1.7757,1.5981,214000.8
318,2020-12-17,52.0255,60.5797,3.7444,3.1484,3.1799,1.7443,1.5699,217854.0
319,2020-12-16,51.2469,59.673,3.6884,3.1013,3.1323,1.7708,1.5937,214593.6
320,2020-12-15,52.3794,60.9918,3.7699,3.1699,3.2015,1.7325,1.5593,219336.0
321,2020-12-14,52.8041,61.4863,3.8005,3.1956,3.2275,1.7186,1.5467,221114.4
322,2020-12-11,51.4592,59.9203,3.7037,3.1142,3.1453,1.7635,1.5871,215482.8
323,2020-12-10,52.9457,61.6511,3.8106,3.2041,3.2361,1.714,1.5426,221707.2
324,2020-12-09,52.3794,60.9918,3.7699,3.1699,3.2015,1.7325,1.5593,219336.0
325,2020-12-08,54.2198,63.1347,3.9023,3.2812,3.314,1.6737,1.5063,227042.4
326,2020-12-07,54.2905,63.2172,3.9074,3.2855,3.3183,1.6715,1.5044,227338.8
327,2020-12-04,55.7062,64.8656,4.0093,3.3712,3.4048,1.629,1.4661,233266.8
328,2020-12-03,55.6354,64.7832,4.0042,3.3669,3.4005,1.6311,1.468,232970.4
329,2020-12-02,56.2017,65.4425,4.045,3.4012,3.4351,1.6147,1.4532,235341.6
330,2020-12-01,55.8478,65.0304,4.0195,3.3798,3.4135,1.6249,1.4624,233859.6
331,2020-11-30,54.9984,64.0414,3.9584,3.3284,3.3616,1.65,1.485,230302.8
332,2020-11-27,55.3523,64.4535,3.9839,3.3498,3.3832,1.6395,1.4755,231784.8
333,2020-11-26,54.9984,64.0414,3.9584,3.3284,3.3616,1.65,1.485,230302.8
334,2020-11-25,57.2634,66.6789,4.1214,3.4654,3.5,1.5847,1.4263,239787.6
335,2020-11-24,64.0586,74.5913,4.6105,3.8767,3.9154,1.4166,1.275,268242.0
336,2020-11-23,65.6158,76.4046,4.7225,3.9709,4.0105,1.383,1.2447,274762.8
337,2020-11-20,64.9788,75.6628,4.6767,3.9323,3.9716,1.3966,1.2569,272095.2
338,2020-11-19,65.8282,76.6518,4.7378,3.9837,4.0235,1.3785,1.2407,275652.0
339,2020-11-18,66.536,77.476,4.7888,4.0266,4.0668,1.3639,1.2275,278616.0
340,2020-11-17,64.3417,74.921,4.6308,3.8938,3.9327,1.4104,1.2694,269427.6
341,2020-11-16,65.8282,76.6518,4.7378,3.9837,4.0235,1.3785,1.2407,275652.0
342,2020-11-13,65.6866,76.487,4.7276,3.9752,4.0149,1.3815,1.2434,275059.2
343,2020-11-12,62.8553,73.1901,4.5239,3.8038,3.8418,1.4438,1.2994,263203.2
344,2020-11-11,64.0586,74.5913,4.6105,3.8767,3.9154,1.4166,1.275,268242.0
345,2020-11-10,65.6158,76.4046,4.7225,3.9709,4.0105,1.383,1.2447,274762.8
346,2020-11-09,65.6158,76.4046,4.7225,3.9709,4.0105,1.383,1.2447,274762.8
347,2020-11-06,64.908,75.5804,4.6716,3.9281,3.9673,1.3981,1.2583,271798.8
348,2020-11-05,66.6068,77.5585,4.7939,4.0309,4.0711,1.3624,1.2262,278912.4
349,2020-11-04,65.545,76.3221,4.7175,3.9666,4.0062,1.3845,1.2461,274466.4
350,2020-11-03,66.3944,77.3112,4.7786,4.018,4.0581,1.3668,1.2301,278023.2
351,2020-11-02,65.6158,76.4046,4.7225,3.9709,4.0105,1.383,1.2447,274762.8
352,2020-10-30,64.7664,75.4155,4.6614,3.9195,3.9586,1.4011,1.261,271206.0
353,2020-10-29,67.6685,74.9446,4.8903,4.0951,4.1862,1.3411,1.207,283358.4
354,2020-10-28,68.6595,76.0421,4.9619,4.1551,4.2475,1.3217,1.1895,287508.0
355,2020-10-27,69.7212,77.218,5.0386,4.2193,4.3132,1.3016,1.1714,291954.0
356,2020-10-26,70.8538,78.4723,5.1205,4.2879,4.3833,1.2808,1.1527,296696.4
357,2020-10-23,70.0751,77.6099,5.0642,4.2408,4.3351,1.295,1.1655,293436.0
358,2020-10-22,69.9336,77.4532,5.054,4.2322,4.3263,1.2976,1.1679,292843.2
359,2020-10-21,70.9245,78.5507,5.1256,4.2922,4.3876,1.2795,1.1515,296992.8
360,2020-10-20,73.1896,81.0593,5.2893,4.4292,4.5278,1.2399,1.1159,306477.6
361,2020-10-19,72.9065,80.7457,5.2688,4.4121,4.5103,1.2447,1.1202,305292.0
362,2020-10-16,74.3929,82.392,5.3763,4.5021,4.6022,1.2198,1.0979,311516.4
363,2020-10-15,71.3492,79.021,5.1563,4.3179,4.4139,1.2719,1.1447,298771.2
364,2020-10-14,74.9592,83.0191,5.4172,4.5363,4.6372,1.2106,1.0896,313887.6
365,2020-10-13,83.5947,92.5832,6.0413,5.0589,5.1715,1.0856,0.977,350048.4
366,2020-10-12,82.533,91.4073,5.9645,4.9947,5.1058,1.0995,0.9896,345602.4
367,2020-10-09,76.8703,85.1358,5.5553,4.652,4.7555,1.1805,1.0625,321890.4
368,2020-09-30,74.5345,82.5488,5.3865,4.5106,4.611,1.2175,1.0958,312109.2
369,2020-09-29,71.0661,78.7075,5.1358,4.3007,4.3964,1.2769,1.1492,297585.6
370,2020-09-28,70.4998,78.0803,5.0949,4.2665,4.3614,1.2872,1.1585,295214.4
371,2020-09-25,70.1459,77.6883,5.0693,4.245,4.3395,1.2937,1.1643,293732.4
372,2020-09-24,69.4381,76.9044,5.0182,4.2022,4.2957,1.3069,1.1762,290768.4
373,2020-09-23,72.3402,80.1185,5.2279,4.3778,4.4752,1.2545,1.129,302920.8
374,2020-09-22,71.1369,78.7859,5.141,4.305,4.4008,1.2757,1.1481,297882.0
375,2020-09-21,70.0751,77.6099,5.0642,4.2408,4.3351,1.295,1.1655,293436.0
376,2020-09-18,70.4291,78.0019,5.0898,4.2622,4.357,1.2885,1.1596,294918.0
377,2020-09-17,70.7122,78.3155,5.1103,4.2793,4.3745,1.2833,1.155,296103.6
378,2020-09-16,71.42,79.0994,5.1614,4.3222,4.4183,1.2706,1.1436,299067.6
379,2020-09-15,69.2965,76.7476,5.008,4.1936,4.2869,1.3096,1.1786,290175.6
380,2020-09-14,68.5179,75.8853,4.9517,4.1465,4.2388,1.3244,1.192,286915.2
381,2020-09-11,68.5179,75.8853,4.9517,4.1465,4.2388,1.3244,1.192,286915.2
382,2020-09-10,68.5887,75.9637,4.9568,4.1508,4.2431,1.3231,1.1908,287211.6
383,2020-09-09,70.783,78.3939,5.1154,4.2836,4.3789,1.2821,1.1538,296400.0
384,2020-09-08,74.039,82.0,5.3507,4.4806,4.5803,1.2257,1.1031,310034.4
385,2020-09-07,72.1279,79.8834,5.2126,4.365,4.4621,1.2581,1.1323,302031.6
386,2020-09-04,72.1279,79.8834,5.2126,4.365,4.4621,1.2581,1.1323,302031.6
387,2020-09-03,74.6053,82.6272,5.3916,4.5149,4.6153,1.2164,1.0947,312405.6
388,2020-09-02,72.3402,80.1185,5.2279,4.3778,4.4752,1.2545,1.129,302920.8
389,2020-09-01,73.048,80.9025,5.2791,4.4207,4.519,1.2423,1.1181,305884.8
390,2020-08-31,72.9065,80.7457,5.2688,4.4121,4.5103,1.2447,1.1202,305292.0
391,2020-08-28,70.4291,78.0019,5.0898,4.2622,4.357,1.2885,1.1596,294918.0
392,2020-08-27,69.0842,76.5124,4.9926,4.1808,4.2738,1.3136,1.1822,289286.4
393,2020-08-26,68.8718,83.6144,5.0853,4.1679,4.1838,1.3176,1.1859,288397.2
394,2020-08-25,63.8462,77.513,4.7143,3.8638,3.8785,1.4213,1.2792,267352.8
395,2020-08-24,63.28,76.8255,4.6724,3.8295,3.8441,1.4341,1.2907,264981.6
396,2020-08-21,63.7755,77.4271,4.709,3.8595,3.8742,1.4229,1.2806,267056.4
397,2020-08-20,63.0676,76.5677,4.6568,3.8167,3.8312,1.4389,1.295,264092.4
398,2020-08-19,65.1203,79.0598,4.8083,3.9409,3.9559,1.3935,1.2542,272688.0
399,2020-08-18,65.4035,79.4036,4.8292,3.958,3.9731,1.3875,1.2488,273873.6
400,2020-08-17,64.4833,78.2864,4.7613,3.9024,3.9172,1.4073,1.2666,270020.4
401,2020-08-14,64.4125,78.2005,4.7561,3.8981,3.9129,1.4088,1.268,269724.0
402,2020-08-13,64.6249,78.4583,4.7717,3.9109,3.9258,1.4042,1.2638,270613.2
403,2020-08-12,58.7499,71.3257,4.3379,3.5554,3.5689,1.5446,1.3902,246012.0
404,2020-08-11,60.5194,73.4741,4.4686,3.6625,3.6764,1.4995,1.3495,253422.0
405,2020-08-10,61.7935,75.0209,4.5627,3.7396,3.7538,1.4686,1.3217,258757.2
406,2020-08-07,62.8553,76.3099,4.6411,3.8038,3.8183,1.4438,1.2994,263203.2
407,2020-08-06,62.9261,76.3959,4.6463,3.8081,3.8226,1.4421,1.2979,263499.6
408,2020-08-05,64.4833,78.2864,4.7613,3.9024,3.9172,1.4073,1.2666,270020.4
409,2020-08-04,61.5104,74.6772,4.5418,3.7224,3.7366,1.4753,1.3278,257571.6
410,2020-08-03,55.9186,67.8883,4.1289,3.384,3.3969,1.6228,1.4606,234156.0
411,2020-07-31,55.2815,67.1149,4.0819,3.3455,3.3582,1.6416,1.4774,231488.4
412,2020-07-30,55.5646,67.4587,4.1028,3.3626,3.3754,1.6332,1.4699,232674.0
413,2020-07-29,56.7897,68.946,3.9547,3.4368,3.4498,1.598,,237804.0
414,2020-07-28,52.815,64.1204,3.6779,3.1962,3.2084,1.7182,,221160.0
415,2020-07-27,52.2161,63.3933,3.6362,3.16,3.172,1.7379,,218652.0
416,2020-07-24,52.4883,63.7238,3.6552,3.1765,3.1885,1.7289,,219792.0
417,2020-07-23,52.1072,63.2611,3.6286,3.1534,3.1654,1.7416,,218196.0
418,2020-07-22,52.815,64.1204,3.6779,3.1962,3.2084,1.7182,,221160.0
419,2020-07-21,52.7061,63.9882,3.6704,3.1896,3.2018,1.7218,,220704.0
420,2020-07-20,52.5972,63.856,3.6628,3.183,3.1951,1.7253,,220248.0
421,2020-07-17,50.4193,61.2119,3.5111,3.0512,3.0628,1.7999,,211128.0
422,2020-07-16,51.6716,62.7323,3.5983,3.127,3.1389,1.7562,,216372.0
423,2020-07-15,54.6662,66.368,3.8069,3.3083,3.3208,1.66,,228912.0
424,2020-07-14,56.7353,68.8799,3.9509,3.4335,3.4465,1.5995,,237576.0
425,2020-07-13,57.1164,69.3426,3.9775,3.4565,3.4697,1.5888,,239172.0
426,2020-07-10,55.3741,67.2273,3.8561,3.3511,3.3638,1.6388,,231876.0
427,2020-07-09,56.9531,69.1443,3.9661,3.4467,3.4598,1.5934,,238488.0
428,2020-07-08,56.4086,68.4833,3.9282,3.4137,3.4267,1.6088,,236208.0
429,2020-07-07,55.7008,67.6239,3.8789,3.3709,3.3837,1.6292,,233244.0
430,2020-07-06,55.7008,67.6239,3.8789,3.3709,3.3837,1.6292,,233244.0
431,2020-07-03,55.2652,67.0951,3.8486,3.3445,3.3572,1.642,,231420.0
432,2020-07-02,56.2452,68.285,3.9168,3.4038,3.4168,1.6134,,235524.0
433,2020-07-01,56.3541,68.4172,3.9244,3.4104,3.4234,1.6103,,235980.0
434,2020-06-30,56.7897,68.946,3.9547,3.4368,3.4498,1.598,,237804.0
435,2020-06-29,57.552,69.8714,4.0078,3.4829,3.4961,1.5768,,240996.0
436,2020-06-24,57.7698,70.1359,4.023,3.4961,3.5094,1.5708,,241908.0
437,2020-06-23,55.973,67.9544,3.8979,3.3873,3.4002,1.6213,,234384.0
438,2020-06-22,54.5573,66.2358,3.7993,3.3017,3.3142,1.6633,,228456.0
439,2020-06-19,53.8495,65.3764,3.75,3.2588,3.2712,1.6852,,225492.0
440,2020-06-18,54.0129,65.5747,3.7614,3.2687,3.2811,1.6801,,226176.0
441,2020-06-17,54.7207,66.4341,3.8106,3.3116,3.3241,1.6584,,229140.0
442,2020-06-16,51.8894,62.9967,3.6135,3.1402,3.1521,1.7489,,217284.0
443,2020-06-15,51.8894,62.9967,3.6135,3.1402,3.1521,1.7489,,217284.0
444,2020-06-12,51.726,62.7984,3.6021,3.1303,3.1422,1.7544,,216600.0
445,2020-06-11,51.0726,62.0051,3.5566,3.0908,3.1025,1.7768,,213864.0
446,2020-06-10,50.4193,61.2119,3.5111,3.0512,3.0628,1.7999,,211128.0
447,2020-06-09,50.9637,61.8729,3.549,3.0842,3.0959,1.7806,,213408.0
448,2020-06-08,51.236,62.2034,3.568,3.1007,3.1125,1.7712,,214548.0
449,2020-06-05,50.7459,61.6085,3.5338,3.071,3.0827,1.7883,,212496.0
450,2020-06-04,52.4339,63.6577,3.6514,3.1732,3.1852,1.7307,,219564.0
451,2020-06-03,52.815,64.1204,3.6779,3.1962,3.2084,1.7182,,221160.0
452,2020-06-02,52.2161,63.3933,3.6362,3.16,3.172,1.7379,,218652.0
453,2020-06-01,52.5427,63.7899,3.659,3.1797,3.1918,1.7271,,220020.0
454,2020-05-29,49.9837,60.6831,3.4808,3.0249,3.0364,1.8155,,209304.0
455,2020-05-28,49.2758,59.8237,3.4315,2.982,2.9934,1.8416,1.8416,206340.0
456,2020-05-27,47.9691,58.2372,3.3405,2.903,2.914,1.8918,1.8918,200868.0
457,2020-05-26,48.5136,58.8983,3.3784,2.9359,2.9471,1.8706,1.8706,203148.0
458,2020-05-25,47.7513,57.9728,3.3253,2.8898,2.9008,1.9004,1.9004,199956.0
459,2020-05-22,47.8057,58.0389,3.3291,2.8931,2.9041,1.8983,1.8983,200184.0
460,2020-05-21,47.9146,58.1711,3.3367,2.8997,2.9107,1.8939,1.8939,200640.0
461,2020-05-20,47.8602,58.105,3.3329,2.8964,2.9074,1.8961,1.8961,200412.0
462,2020-05-19,48.0235,58.3033,3.3443,2.9063,2.9173,1.8896,1.8896,201096.0
463,2020-05-18,46.2812,56.188,3.2229,2.8008,2.8115,1.9608,1.9608,193800.0
464,2020-05-15,44.92,54.5354,3.1281,2.7184,2.7288,2.0202,2.0202,188100.0
465,2020-05-14,45.0833,54.7337,3.1395,2.7283,2.7387,2.0129,2.0129,188784.0
466,2020-05-13,45.4645,55.1965,3.1661,2.7514,2.7618,1.996,1.996,190380.0
467,2020-05-12,45.4645,55.1965,3.1661,2.7514,2.7618,1.996,1.996,190380.0
468,2020-05-11,45.5733,55.3287,3.1736,2.758,2.7685,1.9912,1.9912,190836.0
469,2020-05-08,45.8456,55.6592,3.1926,2.7745,2.785,1.9794,1.9794,191976.0
470,2020-05-07,46.8257,56.849,3.2608,2.8338,2.8445,1.938,1.938,196080.0
471,2020-05-06,46.2812,56.188,3.2229,2.8008,2.8115,1.9608,1.9608,193800.0
472,2020-04-30,45.3011,54.9981,3.1547,2.7415,2.7519,2.0032,2.0032,189696.0
473,2020-04-29,44.3755,53.8744,3.0902,2.6855,2.6957,2.045,2.045,185820.0
474,2020-04-28,44.6477,54.2049,3.1092,2.702,2.7122,2.0325,2.0325,186960.0
475,2020-04-27,42.3491,41.4558,3.0279,3.2777,2.5491,2.0833,2.0833,182400.0
476,2020-04-24,42.455,41.5594,3.0355,3.2859,2.5554,2.0781,2.0781,182856.0
477,2020-04-23,43.249,42.3367,3.0923,3.3473,2.6032,2.04,2.04,186276.0
478,2020-04-22,42.3491,41.4558,3.0279,3.2777,2.5491,2.0833,2.0833,182400.0
479,2020-04-21,42.7726,41.8704,3.0582,3.3105,2.5746,2.0627,2.0627,184224.0
480,2020-04-20,41.9786,41.0931,3.0014,3.249,2.5268,2.1017,2.1017,180804.0
481,2020-04-17,41.8198,40.9376,2.9901,3.2367,2.5172,2.1097,2.1097,180120.0
482,2020-04-16,41.7139,40.834,2.9825,3.2285,2.5108,2.1151,2.1151,179664.0
483,2020-04-15,41.8727,40.9894,2.9938,3.2408,2.5204,2.107,2.107,180348.0
484,2020-04-14,42.0844,41.1967,3.009,3.2572,2.5331,2.0964,2.0964,181260.0
485,2020-04-13,42.1374,41.2485,3.0128,3.2613,2.5363,2.0938,2.0938,181488.0
486,2020-04-10,42.2432,41.3522,3.0203,3.2695,2.5427,2.0886,2.0886,181944.0
487,2020-04-09,43.1961,42.2849,3.0885,3.3432,2.6001,2.0425,2.0425,186048.0
488,2020-04-08,43.5137,42.5958,3.1112,3.3678,2.6192,2.0276,2.0276,187416.0
489,2020-04-07,43.3549,42.4404,3.0998,3.3555,2.6096,2.035,2.035,186732.0
490,2020-04-03,42.3491,41.4558,3.0279,3.2777,2.5491,2.0833,2.0833,182400.0
491,2020-04-02,42.2962,41.404,3.0241,3.2736,2.5459,2.0859,2.0859,182172.0
492,2020-04-01,40.8669,40.0048,2.9219,3.163,2.4599,2.1589,2.1589,176016.0
493,2020-03-31,41.3963,40.523,2.9598,3.2039,2.4917,2.1313,2.1313,178296.0
494,2020-03-30,41.3963,40.523,2.9598,3.2039,2.4917,2.1313,2.1313,178296.0
495,2020-03-27,42.5079,41.6113,3.0393,3.29,2.5586,2.0756,2.0756,183084.0
496,2020-03-26,42.6138,41.7149,3.0468,3.2982,2.565,2.0704,2.0704,183540.0
497,2020-03-25,43.6725,42.7513,3.1225,3.3801,2.6287,2.0202,2.0202,188100.0
498,2020-03-24,43.5667,42.6477,3.115,3.3719,2.6224,2.0251,2.0251,187644.0
499,2020-03-23,42.4021,41.5076,3.0317,3.2818,2.5523,2.0807,2.0807,182628.0
500,2020-03-20,42.9314,42.0258,3.0695,3.3228,2.5841,2.0551,2.0551,184908.0
501,2020-03-19,42.5079,41.6113,3.0393,3.29,2.5586,2.0756,2.0756,183084.0
502,2020-03-18,41.8198,40.9376,2.9901,3.2367,2.5172,2.1097,2.1097,180120.0
503,2020-03-17,42.2432,41.3522,3.0203,3.2695,2.5427,2.0886,2.0886,181944.0
504,2020-03-16,41.8727,40.9894,2.9938,3.2408,2.5204,2.107,2.107,180348.0
505,2020-03-13,43.1432,42.2331,3.0847,3.3392,2.5969,2.045,2.045,185820.0
506,2020-03-12,43.249,42.3367,3.0923,3.3473,2.6032,2.04,2.04,186276.0
507,2020-03-11,43.8843,42.9586,3.1377,3.3965,2.6415,2.0105,2.0105,189012.0
508,2020-03-10,44.4136,43.4768,3.1755,3.4375,2.6733,1.9865,1.9865,191292.0
509,2020-03-09,43.1432,42.2331,3.0847,3.3392,2.5969,2.045,2.045,185820.0
510,2020-03-06,44.4666,43.5286,3.1793,3.4416,2.6765,1.9841,1.9841,191520.0
511,2020-03-05,43.9901,43.0622,3.1452,3.4047,2.6478,2.0056,2.0056,189468.0
512,2020-03-04,43.249,42.3367,3.0923,3.3473,2.6032,2.04,2.04,186276.0
513,2020-03-03,42.9844,42.0776,3.0733,3.3269,2.5873,2.0525,2.0525,185136.0
514,2020-03-02,42.8255,41.9222,3.062,3.3146,2.5777,2.0602,2.0602,184452.0
515,2020-02-28,41.608,40.7303,2.9749,3.2203,2.5045,2.1204,2.1204,179208.0
516,2020-02-27,43.8313,42.3195,3.1572,3.3924,2.7761,2.0129,2.0129,188784.0
517,2020-02-26,44.8371,43.2906,3.2297,3.4703,2.8398,1.9677,1.9677,193116.0
518,2020-02-25,42.8255,41.3484,3.0848,3.3146,2.7124,2.0602,2.0602,184452.0
519,2020-02-24,43.8843,42.3706,3.161,3.3965,2.7795,2.0105,2.0105,189012.0
520,2020-02-21,44.3607,42.8306,3.1953,3.4334,2.8096,1.9889,1.9889,191064.0
521,2020-02-20,44.3078,42.7795,3.1915,3.4293,2.8063,1.9912,1.9912,190836.0
522,2020-02-19,43.5137,42.0128,3.1343,3.3678,2.756,2.0276,2.0276,187416.0
523,2020-02-18,43.6196,42.1151,3.142,3.376,2.7627,2.0227,2.0227,187872.0
524,2020-02-17,42.9844,41.5017,3.0962,3.3269,2.7225,2.0525,2.0525,185136.0
525,2020-02-14,41.5551,40.1217,2.9933,3.2162,2.6319,2.1231,2.1231,178980.0
526,2020-02-13,42.0315,40.5817,3.0276,3.2531,2.6621,2.0991,2.0991,181032.0
527,2020-02-12,41.1845,39.764,2.9666,3.1876,2.6085,2.1422,2.1422,177384.0
528,2020-02-11,40.9198,39.5084,2.9475,3.1671,2.5917,2.1561,2.1561,176244.0
529,2020-02-10,40.4963,39.0995,2.917,3.1343,2.5649,2.1786,2.1786,174420.0
530,2020-02-07,39.3317,37.9751,2.8331,3.0442,2.4911,2.2432,2.2432,169404.0
531,2020-02-06,39.3847,38.0262,2.8369,3.0483,2.4945,2.2401,2.2401,169632.0
532,2020-02-05,38.9612,37.6173,2.8064,3.0155,2.4676,2.2645,2.2645,167808.0
533,2020-02-04,39.12,37.7707,2.8179,3.0278,2.4777,2.2553,2.2553,168492.0
534,2020-02-03,42.0315,40.5817,3.0276,3.2531,2.6621,2.0991,2.0991,181032.0
535,2020-01-23,46.6899,45.0795,3.3631,3.6137,2.9572,1.8896,1.8896,201096.0
536,2020-01-22,48.5956,46.9194,3.5004,3.7612,3.0779,1.8155,1.8155,209304.0
537,2020-01-21,49.4955,47.7883,3.5652,3.8308,3.1348,1.7825,1.7825,213180.0
538,2020-01-20,49.072,47.3794,3.5347,3.798,3.108,1.7979,1.7979,211356.0
539,2020-01-17,48.5956,46.9194,3.5004,3.7612,3.0779,1.8155,1.8155,209304.0
540,2020-01-16,47.9074,46.255,3.4508,3.7079,3.0343,1.8416,1.8416,206340.0
541,2020-01-15,48.3839,46.715,3.4851,3.7448,3.0644,1.8235,1.8235,208392.0
542,2020-01-14,48.1192,46.4595,3.4661,3.7243,3.0477,1.8335,1.8335,207252.0
543,2020-01-13,48.3309,46.6639,3.4813,3.7407,3.0611,1.8255,1.8255,208164.0
544,2020-01-10,48.4368,46.7661,3.489,3.7489,3.0678,1.8215,1.8215,208620.0
545,2020-01-09,48.3839,46.715,3.4851,3.7448,3.0644,1.8235,1.8235,208392.0
546,2020-01-08,47.3781,45.7439,3.4127,3.6669,3.0007,1.8622,1.8622,204060.0
547,2020-01-07,48.8074,47.1239,3.5156,3.7775,3.0913,1.8077,1.8077,210216.0
548,2020-01-06,47.9604,46.3061,3.4546,3.712,3.0376,1.8396,1.8396,206568.0
549,2020-01-03,47.8545,46.2039,3.447,3.7038,3.0309,1.8437,1.8437,206112.0
550,2020-01-02,48.6485,46.9706,3.5042,3.7653,3.0812,1.8136,1.8136,209532.0
551,2019-12-31,48.7015,47.0217,3.508,3.7693,3.0846,2.2883,1.8116,209760.0
552,2019-12-30,48.6485,46.9706,3.5042,3.7653,3.0812,2.2908,1.8136,209532.0
553,2019-12-27,49.2838,47.5839,3.55,3.8144,3.1214,2.2613,1.7902,212268.0
554,2019-12-26,49.6014,47.8905,3.5728,3.839,3.1416,2.2468,1.7787,213636.0
555,2019-12-25,49.6543,47.9417,3.5767,3.8431,3.1449,2.2444,1.7768,213864.0
556,2019-12-24,49.7602,48.0439,3.5843,3.8513,3.1516,2.2396,1.773,214320.0
557,2019-12-23,49.1779,47.4817,3.5423,3.8062,3.1147,2.2662,1.794,211812.0
558,2019-12-20,49.6543,47.9417,3.5767,3.8431,3.1449,2.2444,1.7768,213864.0
559,2019-12-19,49.972,48.2483,3.5995,3.8677,3.165,2.2302,1.7655,215232.0
560,2019-12-18,49.8661,48.1461,3.5919,3.8595,3.1583,2.2349,1.7693,214776.0
561,2019-12-17,49.7073,47.9928,3.5805,3.8472,3.1483,2.242,1.7749,214092.0
562,2019-12-16,48.9662,47.2772,3.5271,3.7898,3.1013,2.276,1.8018,210900.0
563,2019-12-13,48.7015,47.0217,3.508,3.7693,3.0846,2.2883,1.8116,209760.0
564,2019-12-12,48.4897,46.8172,3.4928,3.753,3.0711,2.2983,1.8195,208848.0
565,2019-12-11,47.8016,46.1528,3.4432,3.6997,3.0276,2.3314,1.8457,205884.0
566,2019-12-10,48.2251,46.5617,3.4737,3.7325,3.0544,2.3109,1.8295,207708.0
567,2019-12-09,48.5956,46.9194,3.5004,3.7612,3.0779,2.2933,1.8155,209304.0
568,2019-12-06,48.4897,46.8172,3.4928,3.753,3.0711,2.2983,1.8195,208848.0
569,2019-12-05,48.278,46.6128,3.4775,3.7366,3.0577,2.3084,1.8275,207936.0
570,2019-12-04,48.0133,46.3572,3.4584,3.7161,3.041,2.3211,1.8376,206796.0
571,2019-12-03,47.2193,45.5906,3.4013,3.6546,2.9907,2.3602,1.8685,203376.0
572,2019-12-02,47.1134,45.4884,3.3936,3.6464,2.984,2.3655,1.8727,202920.0
573,2019-11-29,47.2722,45.6417,3.4051,3.6587,2.994,2.3575,1.8664,203604.0
574,2019-11-28,47.2193,45.5906,3.4013,3.6546,2.9907,2.3602,1.8685,203376.0
575,2019-11-27,47.1663,45.5395,3.3974,3.6505,2.9873,2.3628,1.8706,203148.0
576,2019-11-26,47.0075,45.3861,3.386,3.6382,2.9773,2.3708,1.8769,202464.0
577,2019-11-25,46.9016,45.2839,3.3784,3.63,2.9706,2.3761,1.8811,202008.0
578,2019-11-22,48.0133,46.3572,3.4584,3.7161,3.041,2.3211,1.8376,206796.0
579,2019-11-21,48.3839,46.715,3.4851,3.7448,3.0644,2.3034,1.8235,208392.0
