,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,66.1671,49.6825,5.7164,12.9017,10.0435,0.0,,475200.0
23,2022-03-09,66.2562,49.7494,5.7241,12.9191,10.057,0.0,,475840.0
24,2022-03-08,66.7463,50.1174,5.7664,13.0147,10.1314,0.0,,479360.0
25,2022-03-07,68.4841,51.4222,5.9166,13.3535,10.3952,0.0,,491840.0
26,2022-03-04,70.8901,53.2289,6.1244,13.8226,10.7604,0.0,,509120.0
27,2022-03-03,72.1823,54.1991,6.2361,14.0746,10.9566,0.0,,518400.0
28,2022-03-02,73.9311,55.5123,6.3872,14.4156,11.222,0.0,,530960.0
29,2022-03-01,73.7306,55.3617,6.3698,14.3765,11.1916,0.0,,529520.0
30,2022-02-28,74.2096,55.7214,6.4112,14.4699,11.2643,0.0,,532960.0
31,2022-02-25,72.6947,54.5838,6.2803,14.1745,11.0343,0.0,,522080.0
32,2022-02-24,72.3271,54.3078,6.2486,14.1028,10.9785,0.0,,519440.0
33,2022-02-23,73.3408,55.069,6.3362,14.3005,11.1324,0.0,,526720.0
34,2022-02-22,66.6684,50.0589,5.7597,12.9994,10.1196,0.0,,478800.0
35,2022-02-21,67.9494,51.0208,5.8704,13.2492,10.314,0.0,,488000.0
36,2022-02-18,69.0633,51.8572,5.9666,13.4664,10.4831,0.0,,496000.0
37,2022-02-17,70.4,52.8608,6.0821,13.7271,10.686,0.0,,505600.0
38,2022-02-16,68.5954,51.5059,5.9262,13.3752,10.4121,0.0,,492640.0
39,2022-02-15,69.598,52.2586,6.0128,13.5707,10.5643,0.0,,499840.0
40,2022-02-14,68.239,51.2382,5.8954,13.3057,10.358,0.0,,490080.0
41,2022-02-11,68.2167,51.2215,5.8935,13.3014,10.3546,0.0,,489920.0
42,2022-02-10,70.6228,53.0281,6.1013,13.7705,10.7198,0.0,,507200.0
43,2022-02-09,72.9397,54.7679,6.3015,14.2223,11.0715,0.0,,523840.0
44,2022-02-08,71.4694,53.6638,6.1745,13.9356,10.8483,0.0,,513280.0
45,2022-02-07,72.4051,54.3664,6.2553,14.118,10.9904,0.0,,520000.0
46,2022-01-28,76.3929,57.3607,6.5998,14.8956,11.5957,0.0,,548640.0
47,2022-01-27,74.5884,56.0057,6.4439,14.5437,11.3218,0.0,,535680.0
48,2022-01-26,78.2977,58.791,6.7644,15.267,11.8848,0.0,,562320.0
49,2022-01-25,78.5762,59.0001,6.7885,15.3213,11.9271,0.0,,564320.0
50,2022-01-24,81.4835,61.1831,7.0396,15.8882,12.3684,0.0,,585200.0
51,2022-01-21,74.076,55.621,6.3997,14.4438,11.244,0.0,,532000.0
52,2022-01-20,77.9301,58.515,6.7326,15.1953,11.829,0.0,,559680.0
53,2022-01-19,80.6481,60.5558,6.9675,15.7253,12.2416,0.0,,579200.0
54,2022-01-18,83.2101,62.4795,7.1888,16.2249,12.6305,0.0,,597600.0
55,2022-01-17,85.6942,64.3447,7.4034,16.7092,13.0075,0.0,,615440.0
56,2022-01-14,82.9094,62.2537,7.1628,16.1662,12.5848,0.0,,595440.0
57,2022-01-13,85.282,64.0352,7.3678,16.6289,12.945,0.0,,612480.0
58,2022-01-12,89.3033,67.0547,7.7152,17.413,13.5553,0.0,,641360.0
59,2022-01-11,87.2203,65.4906,7.5352,17.0068,13.2392,0.0,,626400.0
60,2022-01-10,86.6633,65.0724,7.4871,16.8982,13.1546,0.0,,622400.0
61,2022-01-07,84.2461,63.2574,7.2783,16.4269,12.7877,0.0,,605040.0
62,2022-01-06,91.8987,69.0035,7.9394,17.919,13.9493,0.0,,660000.0
63,2022-01-05,83.5443,62.7304,7.2177,16.29,12.6812,0.0,,600000.0
64,2022-01-04,84.7139,63.6087,7.3187,16.5181,12.8587,0.0,,608400.0
65,2021-12-31,89.359,67.0965,7.72,17.4238,13.5638,,,641760.0
66,2021-12-30,88.8911,66.7452,7.6796,17.3326,13.4928,,,638400.0
67,2021-12-29,87.3651,65.5993,7.5478,17.035,13.2611,,,627440.0
68,2021-12-28,88.5347,66.4775,7.6488,17.2631,13.4387,,,635840.0
69,2021-12-27,87.6324,65.8,7.5709,17.0872,13.3017,,,629360.0
70,2021-12-24,85.6942,64.3447,7.4034,16.7092,13.0075,,,615440.0
71,2021-12-23,88.1894,66.2183,7.619,17.1958,13.3863,,,633360.0
72,2021-12-22,90.8405,68.2089,7.848,17.7127,13.7887,,,652400.0
73,2021-12-21,91.5646,68.7526,7.9106,17.8539,13.8986,,,657600.0
74,2021-12-20,90.8962,68.2507,7.8528,17.7236,13.7971,,,652800.0
75,2021-12-17,93.4694,70.1828,8.0751,18.2253,14.1877,,,671280.0
76,2021-12-16,98.0142,73.5953,8.4678,19.1115,14.8776,,,703920.0
77,2021-12-15,97.4906,73.2022,8.4225,19.0094,14.7981,,,700160.0
78,2021-12-14,100.5205,75.4773,8.6843,19.6002,15.258,,,721920.0
79,2021-12-13,99.039,74.3648,8.5563,19.3113,15.0331,,,711280.0
80,2021-12-10,101.7458,76.3973,8.7902,19.8391,15.444,,,730720.0
81,2021-12-09,96.4324,72.4077,8.3311,18.803,14.6375,,,692560.0
82,2021-12-08,102.9377,77.2923,8.8931,20.0715,15.6249,,,739280.0
83,2021-12-07,93.5808,70.2665,8.0848,18.247,14.2046,,,672080.0
84,2021-12-06,98.159,73.7041,8.4803,19.1397,14.8996,,,704960.0
85,2021-12-03,102.0577,76.6315,8.8171,19.8999,15.4913,,,732960.0
86,2021-12-02,102.2582,76.7821,8.8344,19.939,15.5218,,,734400.0
87,2021-12-01,103.7954,77.9363,8.9672,20.2387,15.7551,,,745440.0
88,2021-11-30,108.6967,81.6165,9.3907,21.1944,16.4991,,,780640.0
89,2021-11-29,109.6547,82.3358,9.4734,21.3812,16.6445,,,787520.0
90,2021-11-26,101.8461,76.4726,8.7988,19.8586,15.4592,,,731440.0
91,2021-11-25,92.5894,69.5221,7.9991,18.0537,14.0541,,,664960.0
92,2021-11-24,93.5696,70.2581,8.0838,18.2448,14.2029,,,672000.0
93,2021-11-23,93.1241,69.9235,8.0453,18.158,14.1353,,,668800.0
94,2021-11-22,94.0041,70.5843,8.1213,18.3295,14.2689,,,675120.0
95,2021-11-19,91.2638,68.5267,7.8846,17.7952,13.8529,,,655440.0
96,2021-11-18,92.4446,69.4133,7.9866,18.0255,14.0322,,,663920.0
97,2021-11-17,93.6587,70.325,8.0915,18.2622,14.2165,,,672640.0
98,2021-11-16,92.4557,69.4217,7.9876,18.0276,14.0339,,,664000.0
99,2021-11-15,95.4633,71.68,8.2474,18.6141,14.4904,,,685600.0
100,2021-11-12,102.5367,76.9912,8.8585,19.9933,15.5641,,,736400.0
101,2021-11-11,99.997,75.0842,8.6391,19.4981,15.1785,,,718160.0
102,2021-11-10,96.3767,72.3658,8.3263,18.7922,14.629,,,692160.0
103,2021-11-09,87.6101,65.7833,7.5689,17.0828,13.2983,,,629200.0
104,2021-11-08,89.76,67.3976,7.7547,17.502,13.6247,,,644640.0
105,2021-11-05,88.2785,66.2852,7.6267,17.2131,13.3998,,,634000.0
106,2021-11-04,85.839,64.4534,7.4159,16.7375,13.0295,,,616480.0
107,2021-11-03,78.0304,58.5902,6.7413,15.2149,11.8442,,,560400.0
108,2021-11-02,70.9347,53.2623,6.1283,13.8313,10.7672,,,509440.0
109,2021-11-01,64.4851,48.4195,5.5711,12.5737,9.7882,,,463120.0
110,2021-10-29,58.6258,51.2568,5.287,11.4313,9.8337,,,421040.0
111,2021-10-28,57.6344,50.39,5.1976,11.238,9.6674,,,413920.0
112,2021-10-27,58.2582,50.9354,5.2539,11.3596,9.772,,,418400.0
113,2021-10-26,59.9291,52.3962,5.4046,11.6854,10.0523,,,430400.0
114,2021-10-25,60.9205,53.263,5.494,11.8787,10.2186,,,437520.0
115,2021-10-22,61.0319,53.3604,5.504,11.9004,10.2373,,,438320.0
116,2021-10-21,58.6147,51.247,5.286,11.4291,9.8318,,,420960.0
117,2021-10-20,60.241,52.6689,5.4327,11.7462,10.1046,,,432640.0
118,2021-10-19,60.9762,53.3117,5.499,11.8896,10.228,,,437920.0
119,2021-10-18,61.5666,53.8279,5.5522,12.0047,10.327,,,442160.0
120,2021-10-15,59.2496,51.8021,5.3433,11.5529,9.9383,,,425520.0
121,2021-10-14,58.08,50.7795,5.2378,11.3248,9.7422,,,417120.0
122,2021-10-13,59.0157,51.5976,5.3222,11.5073,9.8991,,,423840.0
123,2021-10-12,57.7013,50.4484,5.2036,11.251,9.6786,,,414400.0
124,2021-10-11,58.3919,51.0522,5.2659,11.3856,9.7945,,,419360.0
125,2021-10-08,60.1965,52.63,5.4287,11.7375,10.0972,,,432320.0
126,2021-09-30,58.4922,51.1399,5.275,11.4052,9.8113,,,420080.0
127,2021-09-29,55.9524,48.9194,5.0459,10.91,9.3853,,,401840.0
128,2021-09-28,56.4314,49.3382,5.0891,11.0034,9.4656,,,405280.0
129,2021-09-27,59.3499,51.8898,5.3523,11.5724,9.9552,,,426240.0
130,2021-09-24,56.7544,49.6206,5.1183,11.0664,9.5198,,,407600.0
131,2021-09-23,55.3286,48.374,4.9897,10.7883,9.2806,,,397360.0
132,2021-09-22,55.0613,48.1403,4.9656,10.7362,9.2358,,,395440.0
133,2021-09-17,54.0253,47.2345,4.8721,10.5342,9.062,,,388000.0
134,2021-09-16,54.3261,47.4975,4.8993,10.5929,9.1125,,,390160.0
135,2021-09-15,56.4203,49.3284,5.0881,11.0012,9.4638,,,405200.0
136,2021-09-14,57.3337,50.127,5.1705,11.1793,9.617,,,411760.0
137,2021-09-13,58.7484,51.3639,5.2981,11.4552,9.8543,,,421920.0
138,2021-09-10,60.2633,52.6884,5.4347,11.7505,10.1084,,,432800.0
139,2021-09-09,59.5949,52.1041,5.3744,11.6202,9.9963,,,428000.0
140,2021-09-08,60.9873,53.3214,5.5,11.8917,10.2298,,,438000.0
141,2021-09-07,62.2684,54.4414,5.6155,12.1415,10.4447,,,447200.0
142,2021-09-06,61.3215,53.6136,5.5301,11.9569,10.2859,,,440400.0
143,2021-09-03,60.6977,53.0682,5.4739,11.8353,10.1812,,,435920.0
144,2021-09-02,60.5084,52.9027,5.4568,11.7983,10.1495,,,434560.0
145,2021-09-01,60.7868,53.1461,5.4819,11.8526,10.1962,,,436560.0
146,2021-08-31,62.6582,54.7823,5.6507,12.2175,10.5101,,,450000.0
147,2021-08-30,66.8132,58.415,6.0254,13.0277,11.207,,,479840.0
148,2021-08-27,69.197,60.4991,6.2403,13.4925,11.6069,,,496960.0
149,2021-08-26,68.7403,60.0998,6.1992,13.4034,11.5303,,,493680.0
150,2021-08-25,71.1575,62.2132,6.4172,13.8748,11.9357,,,511040.0
151,2021-08-24,76.4932,72.3499,6.9542,14.9152,14.0153,,,549360.0
152,2021-08-23,75.5129,71.4227,6.8651,14.724,13.8357,,,542320.0
153,2021-08-20,68.6511,64.9326,6.2412,13.3861,12.5785,,,493040.0
154,2021-08-19,73.1403,69.1786,6.6494,14.2614,13.401,,,525280.0
155,2021-08-18,73.6304,69.6422,6.6939,14.357,13.4908,,,528800.0
156,2021-08-17,74.5327,70.4956,6.7759,14.5329,13.6561,,,535280.0
157,2021-08-16,77.5068,73.3087,7.0463,15.1128,14.201,,,556640.0
158,2021-08-13,80.1023,75.7635,7.2823,15.6189,14.6766,,,575280.0
159,2021-08-12,75.4015,71.3174,6.8549,14.7023,13.8153,,,541520.0
160,2021-08-11,75.9919,71.8758,6.9086,14.8174,13.9235,,,545760.0
161,2021-08-10,79.5787,75.2683,7.2347,15.5168,14.5807,,,571520.0
162,2021-08-09,79.2446,74.9522,7.2043,15.4516,14.5194,,,569120.0
163,2021-08-06,84.3129,79.7461,7.6651,16.4399,15.4481,,,605520.0
164,2021-08-05,82.4192,77.955,7.4929,16.0707,15.1011,,,591920.0
165,2021-08-04,79.0775,74.7942,7.1891,15.4191,14.4888,,,567920.0
166,2021-08-03,75.1899,71.1172,6.8357,14.661,13.7765,,,540000.0
167,2021-08-02,83.5443,79.0191,7.5952,16.29,15.3072,,,600000.0
168,2021-07-30,89.3924,84.5504,8.1269,17.4303,16.3788,,,642000.0
169,2021-07-29,81.2608,76.8592,7.3876,15.8448,14.8888,,,583600.0
170,2021-07-28,77.9747,73.7512,7.0889,15.204,14.2868,,,560000.0
171,2021-07-27,84.9924,80.3888,7.7269,16.5724,15.5726,,,610400.0
172,2021-07-26,81.4279,77.0173,7.4028,15.8774,14.9195,,,584800.0
173,2021-07-23,76.5711,72.4236,6.9613,14.9304,14.0296,,,549920.0
174,2021-07-22,75.7468,71.644,6.8863,14.7696,13.8786,,,544000.0
175,2021-07-21,77.9301,73.709,7.0848,15.1953,14.2786,,,559680.0
176,2021-07-20,70.8456,67.0082,6.4407,13.8139,12.9805,,,508800.0
177,2021-07-19,70.4446,66.6289,6.4043,13.7358,12.9071,,,505920.0
178,2021-07-16,64.0395,60.5708,5.822,12.4869,11.7335,,,459920.0
179,2021-07-15,58.2137,55.0605,5.2923,11.3509,10.6661,,,418080.0
180,2021-07-14,58.481,55.3134,5.3166,11.403,10.7151,,,420000.0
181,2021-07-13,60.8314,57.5364,5.5303,11.8613,11.1457,,,436880.0
182,2021-07-12,60.3301,57.0623,5.4848,11.7636,11.0539,,,433280.0
183,2021-07-09,63.2041,59.7806,5.746,12.324,11.5804,,,453920.0
184,2021-07-08,61.277,57.9579,5.5708,11.9482,11.2274,,,440080.0
185,2021-07-07,58.8709,55.6821,5.3521,11.479,10.7865,,,422800.0
186,2021-07-06,57.9352,54.7971,5.267,11.2966,10.6151,,,416080.0
187,2021-07-05,52.6663,49.8136,4.788,10.2692,9.6497,,,378240.0
188,2021-07-02,52.243,49.4133,4.7495,10.1867,9.5721,,,375200.0
189,2021-07-01,53.836,50.9199,4.8944,10.4973,9.864,,,386640.0
190,2021-06-30,56.6987,53.6276,5.1546,11.0555,10.3885,,,407200.0
191,2021-06-29,56.3868,53.3326,5.1263,10.9947,10.3314,,,404960.0
192,2021-06-28,58.3696,55.208,5.3065,11.3813,10.6947,,,419200.0
193,2021-06-25,57.5342,54.4178,5.2306,11.2184,10.5416,,,413200.0
194,2021-06-24,58.0466,54.9025,5.2772,11.3183,10.6355,,,416880.0
195,2021-06-23,59.1048,55.9034,5.3734,11.5247,10.8294,,,424480.0
196,2021-06-22,56.7656,53.6908,5.1607,11.0685,10.4008,,,407680.0
197,2021-06-21,56.3423,53.2905,5.1222,10.986,10.3232,,,404640.0
198,2021-06-18,55.6962,52.6794,5.0635,10.86,10.2048,,,400000.0
199,2021-06-17,57.7792,54.6496,5.2528,11.2662,10.5865,,,414960.0
200,2021-06-16,54.1924,51.2571,4.9268,10.5668,9.9293,,,389200.0
201,2021-06-15,53.758,50.8462,4.8873,10.4821,9.8497,,,386080.0
202,2021-06-11,56.476,53.4169,5.1344,11.0121,10.3477,,,405600.0
203,2021-06-10,59.6618,56.4302,5.424,11.6333,10.9314,,,428480.0
204,2021-06-09,59.9291,56.683,5.4483,11.6854,10.9804,,,430400.0
205,2021-06-08,59.3722,56.1562,5.3977,11.5768,10.8783,,,426400.0
206,2021-06-07,60.7311,57.4416,5.5212,11.8418,11.1273,,,436160.0
207,2021-06-04,60.7868,57.4943,5.5263,11.8526,11.1376,,,436560.0
208,2021-06-03,65.4987,61.951,5.9546,12.7714,12.0009,,,470400.0
209,2021-06-02,69.0299,65.2908,6.2757,13.4599,12.6479,,,495760.0
210,2021-06-01,62.7585,59.3591,5.7055,12.2371,11.4988,,,450720.0
211,2021-05-31,63.3377,59.907,5.7582,12.35,11.6049,,,454880.0
212,2021-05-28,59.7397,56.5039,5.4311,11.6485,10.9457,,,429040.0
213,2021-05-27,62.3797,59.0009,5.6711,12.1632,11.4294,,,448000.0
214,2021-05-26,60.6309,57.3468,5.5121,11.8222,11.109,,,435440.0
215,2021-05-25,59.2608,56.0509,5.3875,11.5551,10.8579,,,425600.0
216,2021-05-24,58.7595,55.5768,5.342,11.4573,10.7661,,,422000.0
217,2021-05-21,59.4278,56.2089,5.4027,11.5876,10.8886,,,426800.0
218,2021-05-20,59.2051,55.9982,5.3825,11.5442,10.8477,,,425200.0
219,2021-05-19,61.6668,58.3266,5.6063,12.0242,11.2988,,,442880.0
220,2021-05-18,62.4577,59.0747,5.6782,12.1784,11.4437,,,448560.0
221,2021-05-17,61.0542,57.7472,5.5506,11.9048,11.1865,,,438480.0
222,2021-05-14,63.1484,59.7279,5.741,12.3131,11.5702,,,453520.0
223,2021-05-13,62.9701,59.5593,5.7248,12.2783,11.5376,,,452240.0
224,2021-05-12,62.6805,59.2854,5.6984,12.2219,11.4845,,,450160.0
225,2021-05-11,65.5767,62.0247,5.9617,12.7866,12.0152,,,470960.0
226,2021-05-10,67.8491,64.174,6.1683,13.2297,12.4315,,,487280.0
227,2021-05-07,66.1448,62.5621,6.0134,12.8974,12.1193,,,475040.0
228,2021-05-06,65.8218,62.2565,5.984,12.8344,12.0601,,,472720.0
229,2021-04-30,69.676,65.9019,6.3344,13.5859,12.7662,,,500400.0
230,2021-04-29,69.3084,65.5542,6.301,13.5142,12.6989,,,497760.0
231,2021-04-28,70.556,66.7343,6.4144,13.7575,12.9275,,,506720.0
232,2021-04-27,72.7281,68.7888,6.6119,14.181,13.3255,,,522320.0
233,2021-04-26,80.8041,80.8041,7.7529,15.7557,15.7557,,,580320.0
234,2021-04-23,89.7823,89.7823,8.6143,17.5064,17.5064,,,644800.0
235,2021-04-22,99.763,99.763,9.5719,19.4525,19.4525,,,716480.0
236,2021-04-21,90.6957,90.6957,8.702,17.6845,17.6845,,,651360.0
237,2021-04-20,82.4527,82.4527,7.9111,16.0772,16.0772,,,592160.0
238,2021-04-19,74.956,74.956,7.1918,14.6154,14.6154,,,538320.0
239,2021-04-16,68.1387,68.1387,6.5377,13.2862,13.2862,,,489360.0
240,2021-04-15,61.9453,61.9453,5.9435,12.0785,12.0785,,,444880.0
241,2021-04-14,56.3089,56.3089,5.4027,10.9795,10.9795,,,404400.0
242,2021-04-13,51.1848,51.1848,4.911,9.9804,9.9804,,,367600.0
243,2021-04-12,46.5286,46.5286,4.4643,9.0725,9.0725,,,334160.0
244,2021-04-09,42.2957,42.2957,4.0581,8.2471,8.2471,,,303760.0
245,2021-04-08,38.4527,38.4527,3.6894,7.4978,7.4978,,,276160.0
246,2021-04-07,34.9549,34.9549,3.3538,6.8158,6.8158,,,251040.0
247,2021-04-06,31.7803,31.7803,3.0492,6.1967,6.1967,,,228240.0
