,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,47.749,99.2159,4.5079,2.2717,1.9407,0.4288,0.4288,34981299.4173
64,2022-01-04,47.8294,99.3829,4.5155,2.2755,1.9439,0.4281,0.4281,35040173.9745
65,2021-12-31,46.1551,95.9041,4.3575,2.1959,1.8759,0.3516,0.4436,33813620.699
66,2021-12-30,46.2221,96.0432,4.3638,2.1991,1.8786,0.3511,0.443,33862682.83
67,2021-12-29,45.9944,95.5701,4.3423,2.1882,1.8694,0.3528,0.4452,33695871.5845
68,2021-12-28,45.6462,94.8465,4.3094,2.1717,1.8552,0.3555,0.4486,33440748.5032
69,2021-12-27,46.0413,95.6675,4.3467,2.1905,1.8713,0.3525,0.4447,33730215.0763
70,2021-12-24,46.1083,95.8067,4.353,2.1936,1.874,0.352,0.4441,33779277.2073
71,2021-12-23,44.7019,92.8845,4.2203,2.1267,1.8168,0.363,0.458,32748972.4559
72,2021-12-22,44.7019,92.8845,4.2203,2.1267,1.8168,0.363,0.458,32748972.4559
73,2021-12-21,43.4965,90.3797,4.1065,2.0694,1.7678,0.3731,0.4707,31865854.0975
74,2021-12-20,42.6861,88.696,4.0299,2.0308,1.7349,0.3802,0.4797,31272202.3121
75,2021-12-17,42.1839,87.6523,3.9825,2.0069,1.7145,0.3847,0.4854,30904236.3295
76,2021-12-16,42.4384,88.1811,4.0066,2.019,1.7248,0.3824,0.4825,31090672.4274
77,2021-12-15,41.7084,86.6643,3.9376,1.9843,1.6952,0.3891,0.4909,30555895.1993
78,2021-12-14,42.8134,88.9604,4.042,2.0369,1.7401,0.379,0.4782,31365420.3611
79,2021-12-13,44.1862,91.813,4.1716,2.1022,1.7959,0.3673,0.4634,32371194.047
80,2021-12-10,43.8715,91.159,4.1419,2.0872,1.7831,0.3699,0.4667,32140602.0312
81,2021-12-09,44.0255,91.479,4.1564,2.0946,1.7893,0.3686,0.4651,32253444.9325
82,2021-12-08,42.2307,87.7497,3.987,2.0092,1.7164,0.3843,0.4848,30938579.8212
83,2021-12-07,42.1236,87.5271,3.9768,2.0041,1.712,0.3853,0.4861,30860080.4116
84,2021-12-06,41.6481,86.5391,3.932,1.9815,1.6927,0.3897,0.4916,30511739.2813
85,2021-12-03,40.5163,84.1874,3.8251,1.9276,1.6467,0.4005,0.5053,29682589.2671
86,2021-12-02,40.3623,83.8674,3.8106,1.9203,1.6405,0.4021,0.5073,29569746.3658
87,2021-12-01,41.1057,85.412,3.8807,1.9556,1.6707,0.3948,0.4981,30114336.0201
88,2021-11-30,41.0052,85.2032,3.8713,1.9509,1.6666,0.3958,0.4993,30040742.8235
89,2021-11-29,41.4405,86.1077,3.9124,1.9716,1.6843,0.3916,0.4941,30359646.6752
90,2021-11-26,42.5321,88.3759,4.0154,2.0235,1.7286,0.3816,0.4814,31159359.4108
91,2021-11-25,42.8201,88.9743,4.0426,2.0372,1.7403,0.379,0.4782,31370326.5742
92,2021-11-24,44.1528,91.7434,4.1684,2.1006,1.7945,0.3675,0.4637,32346662.9815
93,2021-11-23,43.9318,91.2842,4.1475,2.0901,1.7855,0.3694,0.4661,32184757.9491
94,2021-11-22,44.6282,92.7314,4.2133,2.1232,1.8138,0.3636,0.4588,32695004.1117
95,2021-11-19,45.1506,93.8168,4.2626,2.1481,1.8351,0.3594,0.4535,33077688.7337
96,2021-11-18,40.6381,84.4404,5.1605,1.9334,1.6517,0.3709,0.4679,29771781.933
97,2021-11-17,39.3507,81.7653,4.997,1.8721,1.5993,0.383,0.4832,28828598.7588
98,2021-11-16,39.4377,81.9462,5.008,1.8763,1.6029,0.4115,0.5192,28892388.9252
99,2021-11-15,39.1827,81.4164,4.9756,1.8642,1.5925,0.4142,0.5225,28705574.8665
100,2021-11-12,38.7474,80.5117,4.9204,1.8434,1.5748,0.4188,0.5284,28386624.0347
101,2021-11-11,38.2374,79.452,4.8556,1.8192,1.5541,0.4244,0.5355,28012995.9173
102,2021-11-10,37.5719,78.0692,4.7711,1.7875,1.527,0.4319,0.5449,27525456.7887
103,2021-11-09,37.491,77.9012,4.7608,1.7837,1.5238,0.4329,0.5461,27466223.0627
104,2021-11-08,37.746,78.4311,4.7932,1.7958,1.5341,0.4299,0.5424,27653037.1214
105,2021-11-05,39.1081,81.2613,4.9662,1.8606,1.5895,0.415,0.5235,28650897.581
106,2021-11-04,40.2898,83.7167,5.1162,1.9168,1.6375,0.4028,0.5082,29516621.2675
107,2021-11-03,40.5261,84.2078,5.1462,1.9281,1.6471,0.4004,0.5052,29689766.0048
108,2021-11-02,40.6443,84.4533,5.1612,1.9337,1.6519,0.3993,0.5038,29776338.3734
109,2021-11-01,40.3022,83.7425,5.1178,1.9174,1.638,0.4027,0.508,29525734.1484
110,2021-10-29,40.1965,83.5228,5.1044,1.9124,1.6337,0.4037,0.5094,29448274.6607
111,2021-10-28,39.2511,66.4963,5.0732,1.8674,1.6796,0.4134,0.5216,28755695.7115
112,2021-10-27,39.1205,66.275,5.0564,1.8612,1.674,0.4148,0.5234,28660010.462
113,2021-10-26,39.0148,66.0959,5.0427,1.8562,1.6695,0.4159,0.5248,28582550.9742
114,2021-10-25,39.1143,66.2645,5.0555,1.8609,1.6738,0.4149,0.5235,28655454.0215
115,2021-10-22,38.8718,65.8536,5.0242,1.8494,1.6634,0.4175,0.5267,28477752.8438
116,2021-10-21,39.5061,66.9283,5.1062,1.8795,1.6905,0.4108,0.5183,28942509.7702
117,2021-10-20,39.4315,66.8018,5.0965,1.876,1.6874,0.4116,0.5192,28887832.4847
118,2021-10-19,40.4888,68.5931,5.2332,1.9263,1.7326,0.4008,0.5057,29662427.3621
119,2021-10-18,40.1343,67.9925,5.1874,1.9094,1.7174,0.4043,0.5102,29402710.2561
120,2021-10-15,40.6754,68.9092,5.2573,1.9352,1.7406,0.399,0.5034,29799120.5757
121,2021-10-14,41.1854,69.7732,5.3232,1.9594,1.7624,0.394,0.4971,30172748.693
122,2021-10-13,42.4169,71.8594,5.4824,2.018,1.8151,0.3826,0.4827,31074923.9031
123,2021-10-12,42.9206,72.7129,5.5475,2.042,1.8367,0.3781,0.477,31443995.58
124,2021-10-11,42.6532,72.2598,5.5129,2.0293,1.8252,0.3805,0.48,31248068.6404
125,2021-10-08,43.244,73.2608,5.5893,2.0574,1.8505,0.3753,0.4735,31680930.4836
126,2021-09-30,40.6443,68.8565,5.2533,1.9337,1.7393,0.3993,0.5038,29776338.3734
127,2021-09-29,41.2227,69.8364,5.3281,1.9612,1.764,0.3937,0.4967,30200087.3357
128,2021-09-28,41.4653,70.2473,5.3594,1.9728,1.7744,0.3914,0.4938,30377788.5135
129,2021-09-27,42.9331,72.7339,5.5491,2.0426,1.8372,0.378,0.4769,31453108.4609
130,2021-09-24,42.2676,71.6065,5.4631,2.0109,1.8087,0.3839,0.4844,30965569.3322
131,2021-09-23,40.9615,69.3938,5.2943,1.9488,1.7528,0.3962,0.4999,30008716.8366
132,2021-09-22,41.7452,70.7214,5.3956,1.9861,1.7864,0.3887,0.4905,30582828.334
133,2021-09-17,39.5559,67.0126,5.1126,1.8819,1.6927,0.4103,0.5176,28978961.2938
134,2021-09-16,39.8047,67.434,5.1448,1.8937,1.7033,0.4077,0.5144,29161218.912
135,2021-09-15,40.0846,67.9082,5.181,1.9071,1.7153,0.4048,0.5108,29366258.7325
136,2021-09-14,39.6865,67.2338,5.1295,1.8881,1.6983,0.4089,0.5159,29074646.5434
137,2021-09-13,38.4675,65.1687,4.9719,1.8301,1.6461,0.4219,0.5323,28181584.2142
138,2021-09-10,39.0024,66.0748,5.0411,1.8556,1.669,0.4161,0.525,28573438.0933
139,2021-09-09,39.5683,67.0336,5.1142,1.8825,1.6932,0.4101,0.5175,28988074.1747
140,2021-09-08,38.0508,64.4627,4.9181,1.8103,1.6283,0.4265,0.5381,27876302.7037
141,2021-09-07,36.6203,62.0393,4.7332,1.7422,1.5671,0.4431,0.5591,26828321.399
142,2021-09-06,37.5283,63.5777,4.8506,1.7854,1.6059,0.4324,0.5456,27493561.7055
143,2021-09-03,34.9473,59.205,4.517,1.6627,1.4955,0.4644,0.5859,25602638.9166
144,2021-09-02,35.364,59.9109,4.5708,1.6825,1.5133,0.4589,0.579,25907920.4271
145,2021-09-01,36.4462,61.7443,4.7107,1.734,1.5596,0.4453,0.5618,26700741.0663
146,2021-08-31,35.8366,60.7117,4.6319,1.705,1.5335,0.4528,0.5713,26254209.9017
147,2021-08-30,35.6749,60.4378,4.611,1.6973,1.5266,0.4549,0.5739,26135742.4499
148,2021-08-27,35.5879,60.2902,4.5998,1.6931,1.5229,0.456,0.5753,26071952.2835
149,2021-08-26,36.7882,62.3238,4.7549,1.7502,1.5742,0.4411,0.5566,26951345.2913
150,2021-08-25,37.3107,63.2089,4.8224,1.7751,1.5966,0.4349,0.5488,27334086.2895
151,2021-08-24,37.3853,63.3353,4.8321,1.7786,1.5998,0.4341,0.5477,27388763.575
152,2021-08-23,35.2707,59.7529,4.5588,1.678,1.5093,0.4601,0.5805,25839573.8203
153,2021-08-20,36.1103,48.7214,4.8256,1.718,1.6223,0.4494,0.567,26454693.2817
154,2021-08-19,35.9113,48.4529,4.799,1.7085,1.6134,0.4519,0.5701,26308887.1872
155,2021-08-18,35.9175,48.4613,4.7998,1.7088,1.6137,0.4518,0.57,26313443.6276
156,2021-08-17,36.3777,49.0823,4.8613,1.7307,1.6344,0.4461,0.5628,26650620.2213
157,2021-08-16,37.1116,50.0725,4.9594,1.7656,1.6673,0.4373,0.5517,27188280.195
158,2021-08-13,37.3853,50.4417,4.996,1.7786,1.6796,0.4341,0.5477,27388763.575
159,2021-08-12,36.9997,49.9214,4.9444,1.7603,1.6623,0.4386,0.5534,27106264.2668
160,2021-08-11,36.9126,49.8039,4.9328,1.7562,1.6584,0.4396,0.5547,27042474.1004
161,2021-08-10,37.8891,51.1214,5.0633,1.8026,1.7023,0.4283,0.5404,27757835.2519
162,2021-08-09,38.2187,51.5662,5.1073,1.8183,1.7171,0.4246,0.5357,27999326.596
163,2021-08-06,37.3107,50.341,4.986,1.7751,1.6763,0.4349,0.5488,27334086.2895
164,2021-08-05,37.3169,50.3494,4.9868,1.7754,1.6765,0.4349,0.5487,27338642.73
165,2021-08-04,38.001,51.2725,5.0783,1.8079,1.7073,0.427,0.5388,27839851.1801
166,2021-08-03,37.9015,51.1382,5.065,1.8032,1.7028,0.4282,0.5402,27766948.1328
167,2021-08-02,37.802,51.0039,5.0517,1.7985,1.6983,0.4293,0.5416,27694045.0855
168,2021-07-30,36.7633,49.6025,4.9129,1.7491,1.6517,0.4414,0.5569,26933119.5295
169,2021-07-29,36.6825,49.4934,4.9021,1.7452,1.648,0.4424,0.5582,26873885.8036
170,2021-07-28,34.742,46.8753,4.6427,1.6529,1.5609,0.4671,0.5893,25452276.3816
171,2021-07-27,35.364,47.7144,4.7259,1.6825,1.5888,0.4589,0.579,25907920.4271
172,2021-07-26,37.1303,50.0976,4.9619,1.7665,1.6682,0.4371,0.5514,27201949.5164
173,2021-07-23,38.3431,51.734,5.124,1.8242,1.7226,0.4232,0.534,28090455.4051
174,2021-07-22,38.5794,52.0529,5.1555,1.8355,1.7333,0.4206,0.5307,28263600.1424
175,2021-07-21,38.4861,51.927,5.1431,1.831,1.7291,0.4217,0.532,28195253.5355
176,2021-07-20,38.8096,52.3634,5.1863,1.8464,1.7436,0.4181,0.5276,28432188.4392
177,2021-07-19,39.3382,53.0766,5.2569,1.8716,1.7674,0.4125,0.5205,28819485.8779
178,2021-07-16,40.6132,54.7969,5.4273,1.9322,1.8246,0.3996,0.5041,29753556.1712
179,2021-07-15,40.6132,54.7969,5.4273,1.9322,1.8246,0.3996,0.5041,29753556.1712
180,2021-07-14,41.8571,56.4752,5.5936,1.9914,1.8805,0.3877,0.4892,30664844.2622
181,2021-07-13,40.2089,54.2515,5.3733,1.913,1.8065,0.4036,0.5092,29457387.5416
182,2021-07-12,39.9166,53.8571,5.3342,1.8991,1.7933,0.4066,0.5129,29243234.8402
183,2021-07-09,40.7376,54.9647,5.444,1.9381,1.8302,0.3984,0.5026,29844684.9803
184,2021-07-08,40.8558,55.1242,5.4597,1.9438,1.8355,0.3972,0.5011,29931257.3489
185,2021-07-07,41.5523,56.064,5.5528,1.9769,1.8668,0.3905,0.4927,30441578.6799
186,2021-07-06,40.4577,54.5871,5.4066,1.9248,1.8177,0.4011,0.5061,29639645.1598
187,2021-07-05,40.7252,54.948,5.4423,1.9375,1.8297,0.3985,0.5028,29835572.0993
188,2021-07-02,41.4217,55.8878,5.5354,1.9707,1.861,0.3918,0.4943,30345893.4303
189,2021-07-01,42.2862,57.0542,5.6509,2.0118,1.8998,0.3838,0.4842,30979238.6535
190,2021-06-30,42.1059,56.8109,5.6268,2.0032,1.8917,0.3854,0.4863,30847101.8804
191,2021-06-29,41.9442,56.5927,5.6052,1.9955,1.8844,0.3869,0.4881,30728634.4285
192,2021-06-28,42.9455,57.9438,5.739,2.0432,1.9294,0.3779,0.4768,31462221.3418
193,2021-06-25,43.5612,58.7745,5.8213,2.0725,1.9571,0.3725,0.47,31913308.9468
194,2021-06-24,43.5488,58.7577,5.8196,2.0719,1.9565,0.3726,0.4702,31904196.0659
195,2021-06-23,42.8958,57.8766,5.7324,2.0408,1.9272,0.3783,0.4773,31425769.8181
196,2021-06-22,43.6297,58.8668,5.8304,2.0757,1.9602,0.372,0.4693,31963429.7918
197,2021-06-21,44.32,59.7983,5.9227,2.1086,1.9912,0.3662,0.462,32469194.6823
198,2021-06-18,42.1494,56.8696,5.6326,2.0053,1.8937,0.385,0.4858,30878996.9635
199,2021-06-17,41.6705,56.2235,5.5686,1.9825,1.8721,0.3894,0.4913,30528151.0485
200,2021-06-16,42.3049,57.0794,5.6534,2.0127,1.9006,0.3836,0.484,30992907.9749
201,2021-06-15,43.2316,58.3298,5.7772,2.0568,1.9423,0.3754,0.4736,31671817.6027
202,2021-06-11,44.177,59.6053,5.9036,2.1018,1.9847,0.3673,0.4635,32364396.5519
203,2021-06-10,44.2205,59.664,5.9094,2.1038,1.9867,0.367,0.463,32396291.6351
204,2021-06-09,44.7056,60.3186,5.9742,2.1269,2.0085,0.363,0.458,32751693.9905
205,2021-06-08,44.7056,60.3186,5.9742,2.1269,2.0085,0.363,0.458,32751693.9905
206,2021-06-07,45.6075,61.5353,6.0947,2.1698,2.049,0.3558,0.4489,33412377.8565
207,2021-06-04,47.1001,63.5493,6.2942,2.2408,2.1161,0.3445,0.4347,34505923.5657
208,2021-06-03,46.3973,62.6011,6.2003,2.2074,2.0845,0.3498,0.4413,33991045.7943
209,2021-06-02,45.1472,60.9144,6.0332,2.1479,2.0283,0.3595,0.4535,33075201.2628
210,2021-06-01,43.5737,58.7913,5.823,2.0731,1.9576,0.3724,0.4699,31922421.8277
211,2021-05-31,43.2192,58.313,5.7756,2.0562,1.9417,0.3755,0.4737,31662704.7218
212,2021-05-28,43.4431,58.6151,5.8055,2.0668,1.9518,0.3736,0.4713,31826736.5782
213,2021-05-27,43.2876,58.4053,5.7847,2.0594,1.9448,0.3749,0.473,31712825.5668
214,2021-05-26,43.5364,58.741,5.818,2.0713,1.956,0.3728,0.4703,31895083.185
215,2021-05-25,42.9206,57.9102,5.7357,2.042,1.9283,0.3781,0.477,31443995.58
216,2021-05-24,42.7465,57.6752,5.7124,2.0337,1.9205,0.3796,0.479,31316415.2472
217,2021-05-21,41.8695,56.492,5.5952,1.992,1.8811,0.3876,0.489,30673957.1431
218,2021-05-20,42.7092,57.6249,5.7074,2.0319,1.9188,0.38,0.4794,31289076.6045
219,2021-05-19,43.2254,58.3214,5.7764,2.0565,1.942,0.3754,0.4737,31667261.1623
220,2021-05-18,42.8522,57.8179,5.7265,2.0387,1.9252,0.3787,0.4778,31393874.735
221,2021-05-17,40.551,54.713,5.419,1.9293,1.8218,0.4002,0.5049,29707991.7666
222,2021-05-14,39.1019,52.7578,5.2254,1.8603,1.7567,0.415,0.5236,28646341.1406
223,2021-05-13,39.2636,52.9759,5.247,1.868,1.764,0.4133,0.5215,28764808.5924
224,2021-05-12,38.6603,52.162,5.1664,1.8393,1.7369,0.4198,0.5296,28322833.8683
225,2021-05-11,38.9339,52.5312,5.2029,1.8523,1.7492,0.4168,0.5259,28523317.2483
226,2021-05-10,38.7225,52.2459,5.1747,1.8423,1.7397,0.4191,0.5288,28368398.2728
227,2021-05-07,38.1876,51.5242,5.1032,1.8168,1.7157,0.425,0.5362,27976544.3937
228,2021-05-06,39.2885,53.0095,5.2503,1.8692,1.7651,0.4131,0.5211,28783034.3542
229,2021-04-30,40.0224,53.9997,5.3484,1.9041,1.7981,0.4055,0.5116,29320694.3279
230,2021-04-29,39.8544,53.7731,5.3259,1.8961,1.7905,0.4072,0.5137,29197670.4356
231,2021-04-28,40.7252,54.948,5.4423,1.9375,1.8297,0.3985,0.5028,29835572.0993
232,2021-04-27,40.3458,54.4361,5.3916,1.9195,1.8126,0.4022,0.5075,29557629.2316
233,2021-04-26,41.1045,55.4598,5.493,1.9556,1.8467,0.3948,0.4981,30113514.9671
234,2021-04-23,40.7563,54.9899,5.4464,1.939,1.8311,0.3982,0.9005,29858354.3016
235,2021-04-22,39.2947,39.2947,5.2395,1.8695,1.8695,0.413,0.934,28787590.7947
236,2021-04-21,39.5994,39.5994,5.2802,1.884,1.884,0.4098,0.9269,29010856.377
237,2021-04-20,39.8731,39.8731,5.3167,1.897,1.897,0.407,0.9205,29211339.757
238,2021-04-19,40.2587,40.2587,5.2254,1.9153,1.9153,0.4031,0.4031,29493839.0652
239,2021-04-16,39.6243,39.6243,5.1431,1.8852,1.8852,0.4096,0.4096,29029082.1388
240,2021-04-15,40.1716,40.1716,5.2141,1.9112,1.9112,0.404,0.404,29430048.8988
241,2021-04-14,40.0659,40.0659,5.2004,1.9062,1.9062,0.405,0.405,29352589.4111
242,2021-04-13,40.3022,40.3022,5.2311,1.9174,1.9174,0.4027,0.4027,29525734.1484
243,2021-04-12,40.9864,40.9864,5.3199,1.95,1.95,0.3959,0.3959,30026942.5985
244,2021-04-09,45.2281,45.2281,5.8704,2.1518,2.1518,0.3588,0.3588,33134434.9888
245,2021-04-08,50.2534,50.2534,6.5227,2.3909,2.3909,0.3229,0.3229,36816038.8764
246,2021-04-07,50.3467,50.3467,6.5348,2.3953,2.3953,0.3223,0.3223,36884385.4832
247,2021-04-06,51.1801,51.1801,6.643,2.4349,2.4349,0.3171,0.3171,37494948.5042
248,2021-04-02,51.6777,51.6777,6.7076,2.4586,2.4586,0.314,0.314,37859463.7406
249,2021-04-01,50.7821,50.7821,6.5913,2.416,2.416,0.3196,0.3196,37203336.3151
250,2021-03-31,50.3902,50.3902,6.5404,2.3974,2.3974,0.3221,0.3221,36916280.5664
251,2021-03-30,51.7772,51.7772,6.7205,2.4634,2.4634,0.3134,0.3134,37932366.7879
252,2021-03-29,51.0495,51.0495,6.626,2.4287,2.4287,0.3179,0.3179,37399263.2546
253,2021-03-26,51.2174,51.2174,6.6478,2.4367,2.4367,0.3168,0.3168,37522287.1469
254,2021-03-25,51.5222,51.5222,6.6874,2.4512,2.4512,0.315,0.315,37745552.7292
255,2021-03-24,51.093,51.093,6.6317,2.4308,2.4308,0.3176,0.3176,37431158.3378
256,2021-03-23,52.5546,52.5546,6.8214,2.5003,2.5003,0.3088,0.3088,38501921.8448
257,2021-03-22,52.8656,52.8656,6.8617,2.5151,2.5151,0.307,0.307,38729743.8675
258,2021-03-19,53.3134,53.3134,6.9199,2.5364,2.5364,0.3044,0.3044,39057807.5803
259,2021-03-18,57.0326,57.0326,7.4026,2.7134,2.7134,0.2845,0.2845,41782558.9724
260,2021-03-17,73.8353,60.4247,8.1329,3.8147,2.9926,0.2778,0.2778,42798645.1938
261,2021-03-16,72.3181,59.1832,7.9658,3.7363,2.9311,0.2836,0.2836,41919252.186
262,2021-03-15,70.3215,57.5492,7.7459,3.6332,2.8501,0.2917,0.2917,40761916.3104
263,2021-03-12,72.1767,59.0674,7.9502,3.729,2.9253,0.2842,0.2842,41837236.2578
264,2021-03-11,72.6876,59.4855,8.0065,3.7554,2.946,0.2822,0.2822,42133404.8874
265,2021-03-10,72.2474,59.1253,7.958,3.7327,2.9282,0.2839,0.2839,41878244.2219
266,2021-03-09,70.746,57.8966,7.7926,3.6551,2.8673,0.2899,0.2899,41007964.095
267,2021-03-08,71.5792,58.5785,7.8844,3.6982,2.9011,0.2865,0.2865,41490946.7832
268,2021-03-05,76.3271,62.464,8.4074,3.9435,3.0936,0.2687,0.2687,44243036.8181
269,2021-03-04,77.1446,63.133,8.4974,3.9857,3.1267,0.2659,0.2659,44716906.6254
270,2021-03-03,80.1474,65.5904,8.8282,4.1408,3.2484,0.2559,0.2559,46457466.8792
271,2021-03-02,80.0923,65.5454,8.8221,4.138,3.2462,0.2561,0.2561,46425571.796
272,2021-03-01,82.3798,67.4174,9.0741,4.2562,3.3389,0.249,0.249,47751495.9684
273,2021-02-26,82.5056,67.5203,9.0879,4.2627,3.344,0.2486,0.2486,47824399.0157
274,2021-02-25,83.1266,68.0285,9.1564,4.2948,3.3691,0.2467,0.2467,48184357.8116
275,2021-02-24,81.6016,66.7805,8.9884,4.216,3.3073,0.2513,0.2513,47300408.3634
276,2021-02-23,85.9878,70.3701,9.4715,4.4426,3.4851,0.2385,0.2385,49842902.1372
