,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,68.4175,23.4413,1.1438,0.8556,0.7113,0.0,,403888.8288
83,2021-12-07,69.0882,23.6711,1.155,0.864,0.7182,0.0,,407848.5232
84,2021-12-06,68.7529,23.5562,1.1494,0.8598,0.7147,0.0,,405868.676
85,2021-12-03,68.9206,23.6137,1.1522,0.8619,0.7165,0.0,,406858.5996
86,2021-12-02,67.9144,23.2689,1.1354,0.8493,0.706,0.0,,400919.058
87,2021-12-01,68.0821,23.3264,1.1382,0.8514,0.7078,0.0,,401908.9816
88,2021-11-30,66.5729,22.8093,1.113,0.8325,0.6921,0.0,,392999.6692
89,2021-11-29,65.7344,22.522,1.0989,0.8221,0.6834,0.0,,388050.0512
90,2021-11-26,67.076,22.9817,1.1214,0.8388,0.6973,0.0,,395969.44
91,2021-11-25,67.4113,23.0966,1.127,0.843,0.7008,0.0,,397949.2872
92,2021-11-24,69.0882,23.6711,1.155,0.864,0.7182,0.0,,407848.5232
93,2021-11-23,68.2498,23.3838,1.141,0.8535,0.7095,0.0,,402898.9052
94,2021-11-22,67.4113,23.0966,1.127,0.843,0.7008,0.0,,397949.2872
95,2021-11-19,66.9083,22.9242,1.1186,0.8367,0.6956,0.0,,394979.5164
96,2021-11-18,66.5729,22.8093,1.113,0.8325,0.6921,0.0,,392999.6692
97,2021-11-17,64.896,22.2348,1.0849,0.8116,0.6747,0.0,,383100.4332
98,2021-11-16,64.2252,22.0049,1.0737,0.8032,0.6677,0.0,,379140.7388
99,2021-11-15,65.5668,22.4646,1.0961,0.82,0.6816,0.0,,387060.1276
100,2021-11-12,65.3991,22.4071,1.0933,0.8179,0.6799,0.0,,386070.204
101,2021-11-11,66.4052,22.7518,1.1102,0.8305,0.6903,0.0,,392009.7456
102,2021-11-10,65.7344,22.522,1.0989,0.8221,0.6834,0.0,,388050.0512
103,2021-11-09,65.9021,22.5795,1.1017,0.8242,0.6851,0.0,,389039.9748
104,2021-11-08,66.2375,22.6944,1.1073,0.8284,0.6886,0.0,,391019.822
105,2021-11-05,66.0698,22.6369,1.1045,0.8263,0.6869,0.0,,390029.8984
106,2021-11-04,69.2559,23.7286,1.1578,0.8661,0.72,0.0,,408838.4468
107,2021-11-03,70.5975,24.1882,1.1802,0.8829,0.7339,0.0,,416757.8356
108,2021-11-02,68.9206,23.6137,1.1522,0.8619,0.7165,0.0,,406858.5996
109,2021-11-01,71.4359,24.4755,1.1943,0.8934,0.7426,0.0,,421707.4536
110,2021-10-29,71.4359,24.4755,1.1943,0.8934,0.7426,0.0,,421707.4536
111,2021-10-28,73.6159,25.2224,1.2307,0.9206,0.7653,0.0,,434576.4604
112,2021-10-27,81.8327,24.7173,1.3705,1.0234,0.9175,0.0,,483082.7168
113,2021-10-26,85.1865,25.7303,1.4266,1.0653,0.9552,0.0,,502881.1888
114,2021-10-25,87.1988,26.3381,1.4603,1.0905,0.9777,0.0,,514760.272
115,2021-10-22,89.7141,27.0978,1.5025,1.1219,1.0059,0.0,,529609.126
116,2021-10-21,95.0802,28.7186,1.5923,1.1891,1.0661,0.0,,561286.6812
117,2021-10-20,91.8941,27.7563,1.539,1.1492,1.0304,0.0,,542478.1328
118,2021-10-19,93.7387,28.3134,1.5699,1.1723,1.051,0.0,,553367.2924
119,2021-10-18,86.8634,26.2368,1.4547,1.0863,0.974,0.0,,512780.4248
120,2021-10-15,78.9819,23.8562,1.3227,0.9877,0.8856,0.0,,466254.0156
121,2021-10-14,78.4789,23.7043,1.3143,0.9814,0.8799,0.0,,463284.2448
122,2021-10-13,80.8265,24.4134,1.3536,1.0108,0.9063,0.0,,477143.1752
123,2021-10-12,89.7141,27.0978,1.5025,1.1219,1.0059,0.0,,529609.126
124,2021-10-11,92.2294,27.8576,1.5446,1.1534,1.0341,0.0,,544457.98
125,2021-10-08,87.1988,26.3381,1.4603,1.0905,0.9777,0.0,,514760.272
126,2021-09-30,84.8511,25.629,1.421,1.0611,0.9514,0.0,,500901.3416
127,2021-09-29,80.6588,24.3627,1.3508,1.0087,0.9044,0.0,,476153.2516
128,2021-09-28,84.8511,25.629,1.421,1.0611,0.9514,0.0,,500901.3416
129,2021-09-27,80.9942,24.464,1.3564,1.0129,0.9081,0.0,,478133.0988
130,2021-09-24,84.1803,25.4264,1.4098,1.0527,0.9439,0.0,,496941.6472
131,2021-09-23,90.0495,27.1991,1.5081,1.1261,1.0097,0.0,,531588.9732
132,2021-09-22,90.8879,27.4524,1.5221,1.1366,1.0191,0.0,,536538.5912
133,2021-09-17,87.8695,26.5407,1.4716,1.0989,0.9852,0.0,,518719.9664
134,2021-09-16,91.391,27.6043,1.5306,1.1429,1.0247,0.0,,539508.362
135,2021-09-15,93.4033,28.2121,1.5643,1.1681,1.0473,0.0,,551387.4452
136,2021-09-14,89.0433,26.8952,1.4912,1.1136,0.9984,0.0,,525649.4316
137,2021-09-13,91.5587,27.655,1.5334,1.145,1.0266,0.0,,540498.2856
138,2021-09-10,89.8818,27.1485,1.5053,1.124,1.0078,0.0,,530599.0496
139,2021-09-09,96.254,29.0732,1.612,1.2037,1.0792,0.0,,568216.1464
140,2021-09-08,91.7264,27.7056,1.5362,1.1471,1.0285,0.0,,541488.2092
141,2021-09-07,87.8695,26.5407,1.4716,1.0989,0.9852,0.0,,518719.9664
142,2021-09-06,79.8204,24.1095,1.3368,0.9982,0.895,0.0,,471203.6336
143,2021-09-03,79.6527,24.0588,1.334,0.9961,0.8931,0.0,,470213.71
144,2021-09-02,83.5096,25.2238,1.3986,1.0444,0.9364,0.0,,492981.9528
145,2021-09-01,75.9635,22.9445,1.2722,0.95,0.8517,0.0,,448435.3908
146,2021-08-31,80.9942,24.464,1.3564,1.0129,0.9081,0.0,,478133.0988
147,2021-08-30,79.9881,24.1601,1.3396,1.0003,0.8969,0.0,,472193.5572
148,2021-08-27,78.1435,23.603,1.3087,0.9772,0.8762,0.0,,461304.3976
149,2021-08-26,79.6527,24.0588,1.334,0.9961,0.8931,0.0,,470213.71
150,2021-08-25,78.6466,23.7549,1.3171,0.9835,0.8818,0.0,,464274.1684
151,2021-08-24,77.8081,23.5017,1.3031,0.9731,0.8724,0.0,,459324.5504
152,2021-08-23,75.2928,22.7419,1.261,0.9416,0.8442,0.0,,444475.6964
153,2021-08-20,71.4359,21.577,1.1964,0.8934,0.801,0.0,,421707.4536
154,2021-08-19,72.2743,39.4248,1.2304,0.9038,0.85,0.0,,426657.0716
155,2021-08-18,71.939,39.2418,1.2247,0.8997,0.846,0.0,,424677.2244
156,2021-08-17,71.939,39.2418,1.2247,0.8997,0.846,0.0,,424677.2244
157,2021-08-16,72.9451,39.7907,1.2418,0.9122,0.8579,0.0,,430616.766
158,2021-08-13,71.939,39.2418,1.2247,0.8997,0.846,0.0,,424677.2244
159,2021-08-12,69.5913,37.9612,1.1847,0.8703,0.8184,0.0,,410818.294
160,2021-08-11,68.5852,37.4124,1.1676,0.8577,0.8066,0.0,,404878.7524
161,2021-08-10,66.5729,36.3147,1.1333,0.8325,0.7829,0.0,,392999.6692
162,2021-08-09,65.5668,35.7659,1.1162,0.82,0.7711,0.0,,387060.1276
163,2021-08-06,65.0637,35.4914,1.1076,0.8137,0.7652,0.0,,384090.3568
164,2021-08-05,63.5545,34.6682,1.0819,0.7948,0.7474,0.0,,375181.0444
165,2021-08-04,63.3868,34.5767,1.0791,0.7927,0.7454,0.0,,374191.1208
166,2021-08-03,62.3806,34.0279,1.062,0.7801,0.7336,0.0,,368251.5792
167,2021-08-02,63.3868,34.5767,1.0791,0.7927,0.7454,0.0,,374191.1208
168,2021-07-30,63.5545,34.6682,1.0819,0.7948,0.7474,0.0,,375181.0444
169,2021-07-29,61.3745,33.479,1.0448,0.7675,0.7218,0.0,,362312.0376
170,2021-07-28,60.8714,33.2046,1.0363,0.7612,0.7159,0.0,,359342.2668
171,2021-07-27,65.9021,35.9488,1.1219,0.8242,0.775,0.0,,389039.9748
172,2021-07-26,66.7406,36.4062,1.1362,0.8346,0.7849,0.0,,393989.5928
173,2021-07-23,67.076,36.5891,1.1419,0.8388,0.7888,0.0,,395969.44
174,2021-07-22,66.4052,36.2232,1.1305,0.8305,0.7809,0.0,,392009.7456
175,2021-07-21,66.0698,36.0403,1.1248,0.8263,0.777,0.0,,390029.8984
176,2021-07-20,66.4052,36.2232,1.1305,0.8305,0.7809,0.0,,392009.7456
177,2021-07-19,65.9021,35.9488,1.1219,0.8242,0.775,0.0,,389039.9748
178,2021-07-16,66.2375,36.1317,1.1276,0.8284,0.779,0.0,,391019.822
179,2021-07-15,65.7344,35.8573,1.1191,0.8221,0.7731,0.0,,388050.0512
180,2021-07-14,66.2375,36.1317,1.1276,0.8284,0.779,0.0,,391019.822
181,2021-07-13,66.7406,36.4062,1.1362,0.8346,0.7849,0.0,,393989.5928
182,2021-07-12,65.9021,35.9488,1.1219,0.8242,0.775,0.0,,389039.9748
183,2021-07-09,65.7344,35.8573,1.1191,0.8221,0.7731,0.0,,388050.0512
184,2021-07-08,64.3929,35.1255,1.0962,0.8053,0.7573,0.0,,380130.6624
185,2021-07-07,66.2375,36.1317,1.1276,0.8284,0.779,0.0,,391019.822
186,2021-07-06,66.4052,36.2232,1.1305,0.8305,0.7809,0.0,,392009.7456
187,2021-07-05,66.7406,36.4062,1.1362,0.8346,0.7849,0.0,,393989.5928
188,2021-07-02,65.7344,35.8573,1.1191,0.8221,0.7731,0.0,,388050.0512
189,2021-07-01,65.3991,35.6744,1.1133,0.8179,0.7691,0.0,,386070.204
190,2021-06-30,67.4113,36.7721,1.1476,0.843,0.7928,0.0,,397949.2872
191,2021-06-29,67.2437,36.6806,1.1448,0.8409,0.7908,0.0,,396959.3636
192,2021-06-28,68.7529,37.5038,1.1704,0.8598,0.8086,0.0,,405868.676
193,2021-06-25,73.7836,40.248,1.2561,0.9227,0.8677,0.0,,435566.384
194,2021-06-24,71.1005,38.7845,1.2104,0.8892,0.8362,0.0,,419727.6064
195,2021-06-23,72.1067,39.3333,1.2275,0.9018,0.848,0.0,,425667.148
196,2021-06-22,70.0944,38.2356,1.1933,0.8766,0.8243,0.0,,413788.0648
197,2021-06-21,69.2559,37.7783,1.179,0.8661,0.8145,0.0,,408838.4468
198,2021-06-18,70.4298,38.4186,1.199,0.8808,0.8283,0.0,,415767.912
199,2021-06-17,72.1067,39.3333,1.2275,0.9018,0.848,0.0,,425667.148
200,2021-06-16,69.5913,37.9612,1.1847,0.8703,0.8184,0.0,,410818.294
201,2021-06-15,69.9267,38.1442,1.1904,0.8745,0.8224,0.0,,412798.1412
202,2021-06-11,71.2682,38.8759,1.2133,0.8913,0.8381,0.0,,420717.53
203,2021-06-10,71.2682,38.8759,1.2133,0.8913,0.8381,0.0,,420717.53
204,2021-06-09,72.2743,39.4248,1.2304,0.9038,0.85,0.0,,426657.0716
205,2021-06-08,68.2498,37.2294,1.1619,0.8535,0.8026,0.0,,402898.9052
206,2021-06-07,69.4236,37.8697,1.1819,0.8682,0.8164,0.0,,409828.3704
207,2021-06-04,69.0882,37.6868,1.1762,0.864,0.8125,0.0,,407848.5232
208,2021-06-03,70.5975,38.51,1.2018,0.8829,0.8302,0.0,,416757.8356
209,2021-06-02,70.0944,38.2356,1.1933,0.8766,0.8243,0.0,,413788.0648
210,2021-06-01,68.9206,37.5953,1.1733,0.8619,0.8105,0.0,,406858.5996
211,2021-05-31,67.579,36.8635,1.1505,0.8451,0.7947,0.0,,398939.2108
212,2021-05-28,67.2437,36.6806,1.1448,0.8409,0.7908,0.0,,396959.3636
213,2021-05-27,68.5852,37.4124,1.1676,0.8577,0.8066,0.0,,404878.7524
214,2021-05-26,68.4175,37.3209,1.1647,0.8556,0.8046,0.0,,403888.8288
215,2021-05-25,68.5852,37.4124,1.1676,0.8577,0.8066,0.0,,404878.7524
216,2021-05-24,67.4113,36.7721,1.1476,0.843,0.7928,0.0,,397949.2872
217,2021-05-21,68.0821,37.138,1.159,0.8514,0.8007,0.0,,401908.9816
218,2021-05-20,67.2437,36.6806,1.1448,0.8409,0.7908,0.0,,396959.3636
219,2021-05-19,68.5852,37.4124,1.1676,0.8577,0.8066,0.0,,404878.7524
220,2021-05-18,70.9328,38.693,1.2076,0.8871,0.8342,0.0,,418737.6828
221,2021-05-17,70.7651,38.6015,1.2047,0.885,0.8322,0.0,,417747.7592
222,2021-05-14,72.442,39.5162,1.2332,0.9059,0.8519,0.0,,427646.9952
223,2021-05-13,72.442,39.5162,1.2332,0.9059,0.8519,0.0,,427646.9952
224,2021-05-12,78.4789,42.8093,1.336,0.9814,0.9229,0.0,,463284.2448
225,2021-05-11,71.939,39.2418,1.2247,0.8997,0.846,0.0,,424677.2244
226,2021-05-10,74.4543,40.6139,1.2675,0.9311,0.8756,0.0,,439526.0784
227,2021-05-07,70.2621,38.3271,1.1961,0.8787,0.8263,0.0,,414777.9884
228,2021-05-06,67.2437,36.6806,1.1448,0.8409,0.7908,0.0,,396959.3636
229,2021-04-30,64.5606,35.217,1.0991,0.8074,0.7592,0.0,,381120.586
230,2021-04-29,68.0821,37.138,1.159,0.8514,0.8007,0.0,,401908.9816
231,2021-04-28,68.5852,37.4124,1.1676,0.8577,0.8066,0.0,,404878.7524
232,2021-04-27,66.2375,66.2375,1.1445,0.8284,0.8284,0.0,,391019.822
233,2021-04-26,67.4113,67.4113,1.1647,0.843,0.843,0.0,,397949.2872
234,2021-04-23,67.2437,67.2437,1.1618,0.8409,0.8409,0.0,,396959.3636
235,2021-04-22,70.7651,70.7651,1.2227,0.885,0.885,0.0,,417747.7592
236,2021-04-21,71.1005,71.1005,1.2285,0.8892,0.8892,0.0,,419727.6064
237,2021-04-20,69.759,69.759,1.2053,0.8724,0.8724,0.0,,411808.2176
238,2021-04-19,69.4236,69.4236,1.1995,0.8682,0.8682,0.0,,409828.3704
239,2021-04-16,68.5852,68.5852,1.185,0.8577,0.8577,0.0,,404878.7524
240,2021-04-15,65.5668,65.5668,1.1329,0.82,0.82,0.0,,387060.1276
241,2021-04-14,68.7529,68.7529,1.1879,0.8598,0.8598,0.0,,405868.676
242,2021-04-13,68.2498,68.2498,1.1792,0.8535,0.8535,0.0,,402898.9052
243,2021-04-12,70.5975,70.5975,1.2198,0.8829,0.8829,0.0,,416757.8356
244,2021-04-09,70.0944,70.0944,1.2111,0.8766,0.8766,0.0,,413788.0648
245,2021-04-08,69.5913,69.5913,1.2024,0.8703,0.8703,0.0,,410818.294
246,2021-04-07,69.2559,69.2559,1.1966,0.8661,0.8661,0.0,,408838.4468
247,2021-04-06,67.2437,67.2437,1.1618,0.8409,0.8409,0.0,,396959.3636
248,2021-04-02,67.076,67.076,1.159,0.8388,0.8388,0.0,,395969.44
249,2021-04-01,70.7651,70.7651,1.2227,0.885,0.885,0.0,,417747.7592
250,2021-03-31,64.3929,64.3929,1.1126,0.8053,0.8053,0.0,,380130.6624
251,2021-03-30,64.3929,64.3929,1.1126,0.8053,0.8053,0.0,,380130.6624
252,2021-03-29,16.377,97.8822,1.1657,0.6864,0.8027,0.0,,392999.6692
253,2021-03-26,15.9645,95.4166,1.1364,0.6691,0.7825,0.0,,383100.4332
254,2021-03-25,15.9232,95.1701,1.1334,0.6673,0.7805,0.0,,382110.5096
255,2021-03-24,15.6757,93.6907,1.1158,0.657,0.7684,0.0,,376170.968
256,2021-03-23,16.0882,96.1563,1.1452,0.6743,0.7886,0.0,,386070.204
257,2021-03-22,17.1608,102.5667,1.2215,0.7192,0.8412,0.0,,411808.2176
258,2021-03-19,16.7483,100.1012,1.1922,0.7019,0.8209,0.0,,401908.9816
259,2021-03-18,17.3258,103.5529,1.2333,0.7261,0.8493,0.0,,415767.912
260,2021-03-17,18.3158,109.4702,1.3038,0.7676,0.8978,0.0,,439526.0784
261,2021-03-16,18.6459,111.4427,1.3272,0.7815,0.914,0.0,,447445.4672
262,2021-03-15,18.6459,111.4427,1.3272,0.7815,0.914,0.0,,447445.4672
263,2021-03-12,18.5221,110.703,1.3184,0.7763,0.9079,0.0,,444475.6964
264,2021-03-11,18.9759,113.4151,1.3507,0.7953,0.9301,0.0,,455364.856
265,2021-03-10,18.8521,112.6754,1.3419,0.7901,0.9241,0.0,,452395.0852
266,2021-03-09,17.1195,102.3201,1.2186,0.7175,0.8391,0.0,,410818.294
267,2021-03-08,17.9033,107.0047,1.2744,0.7503,0.8776,0.0,,429626.8424
268,2021-03-05,17.2433,103.0598,1.2274,0.7227,0.8452,0.0,,413788.0648
269,2021-03-04,17.6146,105.2788,1.2538,0.7382,0.8634,0.0,,422697.3772
270,2021-03-03,17.4083,104.046,1.2392,0.7296,0.8533,0.0,,417747.7592
271,2021-03-02,16.5833,99.1149,1.1804,0.695,0.8129,0.0,,397949.2872
272,2021-03-01,16.1295,96.4028,1.1481,0.676,0.7906,0.0,,387060.1276
273,2021-02-26,15.717,93.9373,1.1188,0.6587,0.7704,0.0,,377160.8916
274,2021-02-25,16.4183,98.1287,1.1687,0.6881,0.8048,0.0,,393989.5928
275,2021-02-24,17.5733,105.0322,1.2509,0.7365,0.8614,0.0,,421707.4536
276,2021-02-23,18.2746,109.2237,1.3008,0.7659,0.8958,0.0,,438536.1548
277,2021-02-22,18.6871,111.6892,1.3302,0.7832,0.916,0.0,,448435.3908
278,2021-02-19,16.9958,101.5805,1.2098,0.7123,0.8331,0.0,,407848.5232
279,2021-02-18,16.9545,101.3339,1.2069,0.7106,0.8311,0.0,,406858.5996
280,2021-02-10,15.4282,92.2114,1.0982,0.6466,0.7562,0.0,,370231.4264
281,2021-02-09,16.0057,95.6632,1.1393,0.6708,0.7845,0.0,,384090.3568
282,2021-02-08,15.1807,90.7321,1.0806,0.6362,0.7441,0.0,,364291.8848
283,2021-02-05,15.6345,93.4442,1.1129,0.6552,0.7663,0.0,,375181.0444
284,2021-02-04,15.3457,91.7183,1.0923,0.6431,0.7522,0.0,,368251.5792
285,2021-02-03,13.9431,83.3354,0.9925,0.5844,0.6834,0.0,,334594.1768
286,2021-02-02,14.2319,85.0613,1.0131,0.5965,0.6976,0.0,,341523.642
287,2021-02-01,15.0569,89.9924,1.0718,0.631,0.738,0.0,,361322.114
288,2021-01-29,14.6857,87.7734,1.0454,0.6155,0.7198,0.0,,352412.8016
289,2021-01-28,16.3358,97.6356,1.1628,0.6846,0.8007,0.0,,392009.7456
290,2021-01-27,18.1508,108.484,1.292,0.7607,0.8897,0.0,,435566.384
291,2021-01-26,17.9446,107.2512,1.2773,0.7521,0.8796,0.0,,430616.766
292,2021-01-25,16.2945,97.3891,1.1599,0.6829,0.7987,0.0,,391019.822
293,2021-01-22,14.8094,88.5131,1.0542,0.6207,0.7259,0.0,,355382.5724
294,2021-01-21,15.4695,92.458,1.1011,0.6483,0.7583,0.0,,371221.35
295,2021-01-20,14.0669,84.0751,1.0013,0.5895,0.6895,0.0,,337563.9476
296,2021-01-19,13.6544,81.6096,0.9719,0.5723,0.6693,0.0,,327664.7116
297,2021-01-18,14.1494,84.5682,1.0072,0.593,0.6936,0.0,,339543.7948
298,2021-01-15,13.7781,82.3492,0.9808,0.5774,0.6754,0.0,,330634.4824
299,2021-01-14,13.2419,79.144,0.9426,0.555,0.6491,0.0,,317765.4756
300,2021-01-13,14.0256,83.8286,0.9984,0.5878,0.6875,0.0,,336574.024
301,2021-01-12,13.8194,82.5958,0.9837,0.5792,0.6774,0.0,,331624.406
302,2021-01-11,13.8194,82.5958,0.9837,0.5792,0.6774,0.0,,331624.406
303,2021-01-08,14.8094,88.5131,1.0542,0.6207,0.7259,0.0,,355382.5724
304,2021-01-07,15.6757,93.6907,1.1158,0.657,0.7684,0.0,,376170.968
305,2021-01-06,16.1295,96.4028,1.1481,0.676,0.7906,0.0,,387060.1276
306,2021-01-05,16.047,95.9097,1.1423,0.6725,0.7866,0.0,,385080.2804
307,2021-01-04,16.872,100.8408,1.201,0.7071,0.827,0.0,,404878.7524
308,2020-12-31,17.1195,102.3201,1.2186,0.7175,0.8391,0.0,,410818.294
309,2020-12-30,16.2945,97.3891,1.1599,0.6829,0.7987,0.0,,391019.822
310,2020-12-29,14.8094,88.5131,1.0542,0.6207,0.7259,0.0,,355382.5724
311,2020-12-28,15.7995,94.4304,1.1246,0.6622,0.7744,0.0,,379140.7388
312,2020-12-25,15.5107,92.7045,1.1041,0.6501,0.7603,0.0,,372211.2736
313,2020-12-24,15.5107,92.7045,1.1041,0.6501,0.7603,0.0,,372211.2736
314,2020-12-23,14.7682,88.2665,1.0512,0.6189,0.7239,0.0,,354392.6488
