,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,48.2719,49.1203,2.7783,9.7113,8.3868,,,274767.3741
48,2022-01-26,49.8112,50.6866,2.8669,10.0209,8.6542,,,283529.3754
49,2022-01-25,49.8507,50.7268,2.8692,10.0289,8.6611,,,283754.0421
50,2022-01-24,50.719,51.6104,2.9192,10.2036,8.8119,,,288696.7095
51,2022-01-21,51.1532,52.0522,2.9442,10.2909,8.8874,,,291168.0432
52,2022-01-20,51.9821,52.8956,2.9919,10.4577,9.0314,,,295886.0439
53,2022-01-19,53.7582,54.703,3.0941,10.815,9.34,,,305996.0454
54,2022-01-18,52.8109,53.7391,3.0396,10.6244,9.1754,,,300604.0446
55,2022-01-17,54.8239,55.7874,3.1554,11.0294,9.5251,,,312062.0463
56,2022-01-14,53.8372,54.7833,3.0986,10.8309,9.3537,,,306445.3788
57,2022-01-13,54.2319,55.185,3.1213,10.9103,9.4222,,,308692.0458
58,2022-01-12,54.5476,55.5063,3.1395,10.9738,9.4771,,,310489.3794
59,2022-01-11,53.5609,54.5022,3.0827,10.7753,9.3057,,,304872.7119
60,2022-01-10,53.2056,54.1407,3.0623,10.7038,9.244,,,302850.7116
61,2022-01-07,52.8504,53.7792,3.0418,10.6324,9.1822,,,300828.7113
62,2022-01-06,54.3897,55.3456,3.1304,10.942,9.4497,,,309590.7126
63,2022-01-05,54.745,55.7071,3.1509,11.0135,9.5114,,,311612.7129
64,2022-01-04,55.6133,56.5907,3.2009,11.1882,9.6623,,,316555.3803
65,2021-12-31,54.0345,54.9842,3.11,10.8706,9.388,,,307568.7123
66,2021-12-30,53.9556,54.9038,3.1054,10.8547,9.3742,,,307119.3789
67,2021-12-29,53.995,54.944,3.1077,10.8626,9.3811,,,307344.0456
68,2021-12-28,53.1662,54.1006,3.06,10.6959,9.2371,,,302626.0449
69,2021-12-27,51.4295,52.3334,2.9601,10.3465,8.9354,,,292740.7101
70,2021-12-24,51.1532,52.0522,2.9442,10.2909,8.8874,,,291168.0432
71,2021-12-23,52.4557,53.3776,3.0191,10.553,9.1137,,,298582.0443
72,2021-12-22,53.995,54.944,3.1077,10.8626,9.3811,,,307344.0456
73,2021-12-21,54.4292,55.3858,3.1327,10.95,9.4565,,,309815.3793
74,2021-12-20,53.7977,54.7432,3.0964,10.8229,9.3468,,,306220.7121
75,2021-12-17,54.1924,55.1448,3.1191,10.9023,9.4154,,,308467.3791
76,2021-12-16,55.6922,56.671,3.2054,11.2041,9.676,,,317004.7137
77,2021-12-15,54.8634,55.8276,3.1577,11.0373,9.532,,,312286.713
78,2021-12-14,55.8896,56.8719,3.2168,11.2438,9.7103,,,318128.0472
79,2021-12-13,53.5214,54.462,3.0805,10.7673,9.2988,,,304648.0452
80,2021-12-10,54.3503,55.3055,3.1282,10.9341,9.4428,,,309366.0459
81,2021-12-09,54.9818,55.9481,3.1645,11.0611,9.5525,,,312960.7131
82,2021-12-08,55.6133,56.5907,3.2009,11.1882,9.6623,,,316555.3803
83,2021-12-07,53.2846,54.2211,3.0668,10.7197,9.2577,,,303300.045
84,2021-12-06,54.8239,55.7874,3.1554,11.0294,9.5251,,,312062.0463
85,2021-12-03,57.1921,58.1973,3.2917,11.5058,9.9366,,,325542.0483
86,2021-12-02,57.271,58.2776,3.2963,11.5217,9.9503,,,325991.3817
87,2021-12-01,61.3759,62.4546,3.5325,12.3475,10.6635,,,349356.7185
88,2021-11-30,61.0207,62.0931,3.5121,12.276,10.6017,,,347334.7182
89,2021-11-29,60.9023,61.9727,3.5053,12.2522,10.5812,,,346660.7181
90,2021-11-26,63.0731,64.1817,3.6302,12.689,10.9583,,,359017.3866
91,2021-11-25,64.7309,65.8685,3.7256,13.0225,11.2463,,,368453.388
92,2021-11-24,63.2705,64.3825,3.6416,12.7287,10.9926,,,360140.7201
93,2021-11-23,65.4413,66.5915,3.7665,13.1654,11.3698,,,372497.3886
94,2021-11-22,63.0337,64.1415,3.6279,12.681,10.9515,,,358792.7199
95,2021-11-19,63.902,65.0251,3.6779,12.8557,11.1023,,,363735.3873
96,2021-11-18,62.0864,63.1776,3.5734,12.4904,10.7869,,,353400.7191
97,2021-11-17,62.2837,63.3784,3.5848,12.5301,10.8212,,,354524.0526
98,2021-11-16,59.5208,60.5669,3.4258,11.9743,10.3412,,,338797.3836
99,2021-11-15,63.7441,64.8644,3.6688,12.8239,11.0749,,,362836.7205
100,2021-11-12,62.8758,63.9808,3.6189,12.6492,10.924,,,357894.0531
101,2021-11-11,59.7971,60.8481,3.4417,12.0299,10.3892,,,340370.0505
102,2021-11-10,55.416,56.3899,3.1895,11.1485,9.628,,,315432.0468
103,2021-11-09,53.324,54.2612,3.0691,10.7276,9.2645,,,303524.7117
104,2021-11-08,51.1927,52.0924,2.9464,10.2989,8.8942,,,291392.7099
105,2021-11-05,49.9691,50.8473,2.876,10.0527,8.6816,,,284428.0422
106,2021-11-04,49.2981,50.1645,2.8374,9.9177,8.5651,,,280608.7083
107,2021-11-03,48.3903,49.2407,2.7851,9.7351,8.4073,,,275441.3742
108,2021-11-02,50.1664,51.0481,2.8874,10.0924,8.7159,,,285551.3757
109,2021-11-01,48.1929,49.0399,2.7738,9.6954,8.373,,,274318.0407
110,2021-10-29,46.8115,47.6342,2.6943,9.4175,8.133,,,266454.7062
111,2021-10-28,46.101,54.5134,2.6859,9.2745,8.9897,,,262410.7056
112,2021-10-27,48.114,56.8937,2.8032,9.6795,9.3822,,,273868.7073
113,2021-10-26,50.4033,59.6007,2.9366,10.14,9.8287,,,286899.3759
114,2021-10-25,52.5741,62.1677,3.063,10.5768,10.252,,,299256.0444
115,2021-10-22,54.0345,63.8946,3.1481,10.8706,10.5367,,,307568.7123
116,2021-10-21,53.8766,63.7079,3.1389,10.8388,10.506,,,306670.0455
117,2021-10-20,57.5868,68.0951,3.3551,11.5852,11.2294,,,327788.7153
118,2021-10-19,64.4546,76.2161,3.7552,12.9669,12.5687,,,366880.7211
