,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
111,2021-10-28,101.7512,,1.5442,1.6287,1.4951,0.5039,0.4873,619598.8425
112,2021-10-27,103.1011,,1.5646,1.6504,1.515,0.4973,0.4809,627819.0593
113,2021-10-26,104.6198,,1.6292,1.6747,1.5736,0.49,0.474,637066.8032
114,2021-10-25,104.9573,,1.6344,1.6801,1.5787,0.4885,0.4724,639121.8574
115,2021-10-22,105.9697,,1.6502,1.6963,1.5939,0.4838,0.4679,645287.0201
116,2021-10-21,106.8134,,1.6633,1.7098,1.6066,0.48,0.4642,650424.6556
117,2021-10-20,108.5008,,1.6896,1.7368,1.632,0.4725,0.457,660699.9266
118,2021-10-19,108.1633,,1.6843,1.7314,1.6269,0.474,0.4584,658644.8724
119,2021-10-18,106.8134,,1.6633,1.7098,1.6066,0.48,0.4642,650424.6556
120,2021-10-15,105.9697,,1.6502,1.6963,1.5939,0.4838,0.4679,645287.0201
121,2021-10-14,106.4759,,1.6581,1.7044,1.6015,0.4815,0.4657,648369.6014
122,2021-10-13,106.8134,,1.6633,1.7098,1.6066,0.48,0.4642,650424.6556
123,2021-10-12,107.1509,,1.6686,1.7152,1.6117,0.4785,0.4628,652479.7098
124,2021-10-11,108.5008,,1.6896,1.7368,1.632,0.4725,0.457,660699.9266
125,2021-10-08,108.1633,,1.6843,1.7314,1.6269,0.474,0.4584,658644.8724
126,2021-09-30,104.9573,,1.6344,1.6801,1.5787,0.4885,0.4724,639121.8574
127,2021-09-29,103.9448,,1.6187,1.6639,1.5634,0.4932,0.477,632956.6948
128,2021-09-28,107.1509,,1.6686,1.7152,1.6117,0.4785,0.4628,652479.7098
129,2021-09-27,107.8259,,1.6791,1.726,1.6218,0.4755,0.4599,656589.8182
130,2021-09-24,111.0319,,1.729,1.7773,1.67,0.4617,0.4466,676112.8331
131,2021-09-23,112.3819,,1.75,1.7989,1.6903,0.4562,0.4412,684333.0499
132,2021-09-22,109.5133,,1.7054,1.753,1.6472,0.4682,0.4528,666865.0892
133,2021-09-17,109.682,,1.708,1.7557,1.6497,0.4674,0.4521,667892.6163
134,2021-09-16,111.0319,,1.729,1.7773,1.67,0.4617,0.4466,676112.8331
135,2021-09-15,112.8881,,1.7579,1.807,1.698,0.4542,0.4392,687415.6312
136,2021-09-14,112.8881,,1.7579,1.807,1.698,0.4542,0.4392,687415.6312
137,2021-09-13,114.4068,,1.7816,1.8313,1.7208,0.4481,0.4334,696663.3752
138,2021-09-10,114.238,,1.7789,1.8286,1.7183,0.4488,0.4341,695635.8481
139,2021-09-09,114.913,,1.7895,1.8394,1.7284,0.4462,0.4315,699745.9565
140,2021-09-08,116.2629,,1.8105,1.861,1.7487,0.441,0.4265,707966.1733
141,2021-09-07,114.7443,,1.7868,1.8367,1.7259,0.4468,0.4321,698718.4294
142,2021-09-06,114.4068,,1.7816,1.8313,1.7208,0.4481,0.4334,696663.3752
143,2021-09-03,114.4068,,1.7816,1.8313,1.7208,0.4481,0.4334,696663.3752
144,2021-09-02,111.8757,,1.7422,1.7908,1.6827,0.4583,0.4432,681250.4686
145,2021-09-01,111.7069,,1.7395,1.7881,1.6802,0.459,0.4439,680222.9415
146,2021-08-31,110.357,,1.7185,1.7665,1.6599,0.4646,0.4493,672002.7247
147,2021-08-30,112.2131,,1.7474,1.7962,1.6878,0.4569,0.4419,683305.5228
148,2021-08-27,106.8134,,1.6633,1.7098,1.6066,0.48,0.4642,650424.6556
149,2021-08-26,106.6447,,1.6607,1.7071,1.604,0.4807,0.465,649397.1285
150,2021-08-25,107.3196,,1.6712,1.7179,1.6142,0.4777,0.462,653507.2369
151,2021-08-24,106.8134,,1.6633,1.7098,1.6066,0.48,0.4642,650424.6556
152,2021-08-23,107.3196,,1.6712,1.7179,1.6142,0.4777,0.462,653507.2369
153,2021-08-20,106.3072,,1.6554,1.7017,1.599,0.4823,0.4664,647342.0743
154,2021-08-19,105.6322,116.6913,1.6316,1.6909,1.6033,0.4854,0.4694,643231.9659
155,2021-08-18,105.4635,116.5049,1.629,1.6882,1.6007,0.4861,0.4702,642204.4388
156,2021-08-17,105.2947,116.3185,1.6264,1.6855,1.5981,0.4869,0.4709,641176.9116
157,2021-08-16,106.9822,118.1826,1.6524,1.7125,1.6238,0.4792,0.4635,651452.1827
158,2021-08-13,106.4759,117.6233,1.6446,1.7044,1.6161,0.4815,0.4657,648369.6014
159,2021-08-12,108.6696,120.0466,1.6785,1.7395,1.6494,0.4718,0.4563,661727.4537
160,2021-08-11,107.9946,119.301,1.6681,1.7287,1.6391,0.4747,0.4591,657617.3453
161,2021-08-10,108.6696,120.0466,1.6785,1.7395,1.6494,0.4718,0.4563,661727.4537
162,2021-08-09,107.8259,119.1146,1.6655,1.726,1.6366,0.4755,0.4599,656589.8182
163,2021-08-06,107.1509,118.369,1.6551,1.7152,1.6263,0.4785,0.4628,652479.7098
164,2021-08-05,107.6571,118.9282,1.6629,1.7233,1.634,0.4762,0.4606,655562.2911
165,2021-08-04,110.1882,121.7243,1.702,1.7638,1.6724,0.4653,0.45,670975.1976
166,2021-08-03,110.0195,121.5379,1.6994,1.7611,1.6699,0.466,0.4507,669947.6705
167,2021-08-02,108.8383,120.233,1.6811,1.7422,1.6519,0.4711,0.4556,662754.9808
168,2021-07-30,107.6571,118.9282,1.6629,1.7233,1.634,0.4762,0.4606,655562.2911
169,2021-07-29,107.4884,118.7418,1.6603,1.7206,1.6314,0.477,0.4613,654534.764
170,2021-07-28,106.8134,117.9961,1.6498,1.7098,1.6212,0.48,0.4642,650424.6556
171,2021-07-27,111.2007,122.8427,1.7176,1.78,1.6878,0.461,0.4459,677140.3602
172,2021-07-26,111.8757,123.5884,1.728,1.7908,1.698,0.4583,0.4432,681250.4686
173,2021-07-23,113.0568,124.8932,1.7463,1.8097,1.716,0.4535,0.4386,688443.1583
174,2021-07-22,115.9255,128.0622,1.7906,1.8556,1.7595,0.4423,0.4277,705911.1191
175,2021-07-21,117.2754,129.5534,1.8114,1.8772,1.78,0.4372,0.4228,714131.3359
176,2021-07-20,118.4566,130.8583,1.8297,1.8961,1.7979,0.4328,0.4186,721324.0256
177,2021-07-19,115.7567,127.8758,1.788,1.8529,1.7569,0.4429,0.4284,704883.592
178,2021-07-16,114.0693,126.0117,1.7619,1.8259,1.7313,0.4495,0.4347,694608.321
179,2021-07-15,115.7567,127.8758,1.788,1.8529,1.7569,0.4429,0.8713,704883.592
180,2021-07-14,117.2754,129.5534,1.8114,1.8772,1.78,0.4372,0.86,714131.3359
181,2021-07-13,114.7443,126.7573,1.7723,1.8367,1.7416,0.4468,0.8789,698718.4294
182,2021-07-12,111.3694,123.0292,1.7202,1.7827,1.6903,0.4603,0.9056,678167.8873
183,2021-07-09,108.1633,119.4874,1.6707,1.7314,1.6417,0.474,0.9324,658644.8724
184,2021-07-08,109.5133,120.9787,1.6915,1.753,1.6622,0.4682,0.9209,666865.0892
185,2021-07-07,110.0195,121.5379,1.6864,1.7611,1.6699,0.466,0.466,669947.6705
186,2021-07-06,110.8632,122.4699,1.6994,1.7746,1.6827,0.4625,0.4625,675085.306
187,2021-07-05,112.0444,123.7748,1.7175,1.7935,1.7006,0.4576,0.4576,682277.9957
188,2021-07-02,110.1882,121.7243,1.689,1.7638,1.6724,0.4653,0.4653,670975.1976
189,2021-07-01,109.8508,121.3515,1.6839,1.7584,1.6673,0.4667,0.4667,668920.1434
190,2021-06-30,112.7194,124.5204,1.7278,1.8043,1.7108,0.4548,0.4548,686388.1041
191,2021-06-29,112.2131,123.9612,1.7201,1.7962,1.7032,0.4569,0.4569,683305.5228
192,2021-06-28,113.2256,125.0796,1.7356,1.8124,1.7185,0.4528,0.4528,689470.6854
193,2021-06-25,112.8881,124.7068,1.7304,1.807,1.7134,0.4542,0.4542,687415.6312
194,2021-06-24,113.2256,125.0796,1.7356,1.8124,1.7185,0.4528,0.4528,689470.6854
195,2021-06-23,116.9379,129.1806,1.7925,1.8718,1.7749,0.4384,0.4384,712076.2817
196,2021-06-22,117.1066,129.367,1.7951,1.8745,1.7774,0.4378,0.4378,713103.8088
197,2021-06-21,119.8065,132.3495,1.8365,1.9178,1.8184,0.4279,0.4279,729544.2424
198,2021-06-18,117.7816,130.1126,1.8054,1.8853,1.7877,0.4353,0.4353,717213.9172
199,2021-06-17,119.8065,132.3495,1.8365,1.9178,1.8184,0.4279,0.4279,729544.2424
200,2021-06-16,114.913,126.9437,1.7615,1.8394,1.7441,0.4462,0.4462,699745.9565
201,2021-06-15,121.8314,134.5864,1.8675,1.9502,1.8491,0.4208,0.4208,741874.5676
202,2021-06-11,125.0375,138.1282,1.9167,2.0015,1.8978,0.41,0.41,761397.5826
203,2021-06-10,113.7318,125.6389,1.7434,1.8205,1.7262,0.4508,0.4508,692553.2667
204,2021-06-09,110.1882,121.7243,1.689,1.7638,1.6724,0.4653,0.4653,670975.1976
205,2021-06-08,110.357,121.9107,1.6916,1.7665,1.675,0.4646,0.4646,672002.7247
206,2021-06-07,109.0071,120.4194,1.6709,1.7449,1.6545,0.4703,0.4703,663782.5079
207,2021-06-04,106.1384,117.2505,1.627,1.699,1.611,0.483,0.483,646314.5472
208,2021-06-03,107.3196,118.5554,1.6451,1.7179,1.6289,0.4777,0.4777,653507.2369
209,2021-06-02,107.6571,118.9282,1.6502,1.7233,1.634,0.4762,0.4762,655562.2911
210,2021-06-01,107.9946,119.301,1.6554,1.7287,1.6391,0.4747,0.4747,657617.3453
211,2021-05-31,106.8134,117.9961,1.6373,1.7098,1.6212,0.48,0.48,650424.6556
212,2021-05-28,105.126,116.1321,1.6114,1.6828,1.5956,0.4877,0.4877,640149.3845
213,2021-05-27,106.9822,118.1826,1.6399,1.7125,1.6238,0.4792,0.4792,651452.1827
214,2021-05-26,106.9822,118.1826,1.6399,1.7125,1.6238,0.4792,0.4792,651452.1827
215,2021-05-25,105.9697,117.0641,1.6244,1.6963,1.6084,0.4838,0.4838,645287.0201
216,2021-05-24,104.9573,115.9457,1.6089,1.6801,1.593,0.4885,0.4885,639121.8574
217,2021-05-21,103.6073,114.4544,1.5882,1.6585,1.5725,0.4948,0.4948,630901.6406
218,2021-05-20,103.6073,114.4544,1.5882,1.6585,1.5725,0.4948,0.4948,630901.6406
219,2021-05-19,103.4386,114.268,1.5856,1.6558,1.57,0.4956,0.4956,629874.1135
220,2021-05-18,104.451,115.3864,1.6011,1.672,1.5853,0.4908,0.4908,636039.2761
221,2021-05-17,103.1011,113.8952,1.5804,1.6504,1.5649,0.4973,0.4973,627819.0593
222,2021-05-14,104.451,115.3864,1.6011,1.672,1.5853,0.4908,0.4908,636039.2761
223,2021-05-13,103.7761,114.6408,1.5907,1.6612,1.5751,0.494,0.494,631929.1677
224,2021-05-12,103.4386,114.268,1.5856,1.6558,1.57,0.4956,0.4956,629874.1135
225,2021-05-11,103.2698,114.0816,1.583,1.6531,1.5674,0.4965,0.4965,628846.5864
226,2021-05-10,102.5949,113.3359,1.5726,1.6422,1.5572,0.4997,0.4997,624736.478
227,2021-05-07,103.2698,114.0816,1.583,1.6531,1.5674,0.4965,0.4965,628846.5864
228,2021-05-06,102.2574,112.9631,1.5675,1.6368,1.552,0.5014,0.5014,622681.4238
229,2021-04-30,99.895,110.3534,1.5313,1.599,1.5162,0.5132,0.5132,608296.0444
230,2021-04-29,101.0762,111.6583,1.5494,1.6179,1.5341,0.5072,0.5072,615488.7341
231,2021-04-28,102.4261,113.1495,1.5701,1.6395,1.5546,0.5005,0.5005,623708.9509
232,2021-04-27,102.0886,112.7767,1.5649,1.6341,1.5495,0.5022,0.5022,621653.8967
233,2021-04-26,108.8383,108.8383,1.6311,1.7422,1.7422,0.4711,0.4711,662754.9808
234,2021-04-23,109.1758,109.1758,1.6362,1.7476,1.7476,0.4696,0.4696,664810.035
235,2021-04-22,110.357,110.357,1.6539,1.7665,1.7665,0.4646,0.4646,672002.7247
236,2021-04-21,110.5257,110.5257,1.6564,1.7692,1.7692,0.4639,0.4639,673030.2518
237,2021-04-20,110.8632,110.8632,1.6615,1.7746,1.7746,0.4625,0.4625,675085.306
238,2021-04-19,126.9528,88.4475,1.6443,1.8343,1.8315,0.4542,0.4542,687415.6312
239,2021-04-16,126.3835,88.0509,1.637,1.8261,1.8233,0.4562,0.4562,684333.0499
240,2021-04-15,123.7268,86.2,1.6026,1.7877,1.7849,0.466,0.466,669947.6705
241,2021-04-14,124.2961,86.5966,1.6099,1.7959,1.7931,0.4639,0.4639,673030.2518
242,2021-04-13,123.7268,86.2,1.6026,1.7877,1.7849,0.466,0.466,669947.6705
243,2021-04-12,126.7631,88.3153,1.6419,1.8316,1.8287,0.4548,0.4548,686388.1041
244,2021-04-09,124.6756,86.861,1.6149,1.8014,1.7986,0.4625,0.4625,675085.306
245,2021-04-08,125.6245,87.5221,1.6271,1.8151,1.8123,0.459,0.459,680222.9415
246,2021-04-07,127.7119,88.9763,1.6542,1.8453,1.8424,0.4515,0.4515,691525.7396
247,2021-04-06,128.4709,89.5052,1.664,1.8563,1.8534,0.4488,0.4488,695635.8481
248,2021-04-02,127.3324,88.7119,1.6493,1.8398,1.8369,0.4528,0.4528,689470.6854
249,2021-04-01,127.3324,88.7119,1.6493,1.8398,1.8369,0.4528,0.4528,689470.6854
250,2021-03-31,128.4709,89.5052,1.664,1.8563,1.8534,0.4488,0.4488,695635.8481
251,2021-03-30,126.9528,88.4475,1.6443,1.8343,1.8315,0.4542,0.4542,687415.6312
252,2021-03-29,129.23,90.034,1.6738,1.8672,1.8643,0.4462,0.4462,699745.9565
253,2021-03-26,130.7481,91.0917,1.6935,1.8892,1.8862,0.441,0.441,707966.1733
254,2021-03-25,131.697,91.7527,1.7058,1.9029,1.8999,0.4378,0.4378,713103.8088
255,2021-03-24,133.7844,93.207,1.7328,1.933,1.93,0.431,0.431,724406.6069
256,2021-03-23,127.9017,89.1086,1.6566,1.848,1.8452,0.4508,0.4508,692553.2667
257,2021-03-22,122.0189,85.0101,1.5804,1.763,1.7603,0.4725,0.4725,660699.9266
258,2021-03-19,120.5008,83.9524,1.5608,1.7411,1.7384,0.4785,0.4785,652479.7098
259,2021-03-18,120.5008,83.9524,1.5608,1.7411,1.7384,0.4785,0.4785,652479.7098
260,2021-03-17,121.4496,84.6135,1.5731,1.7548,1.7521,0.4747,0.4747,657617.3453
261,2021-03-16,122.5882,85.4067,1.5878,1.7713,1.7685,0.4703,0.4703,663782.5079
262,2021-03-15,121.0701,84.349,1.5682,1.7493,1.7466,0.4762,0.4762,655562.2911
263,2021-03-12,121.2599,84.4813,1.5706,1.7521,1.7493,0.4755,0.4755,656589.8182
264,2021-03-11,122.0189,85.0101,1.5804,1.763,1.7603,0.4725,0.4725,660699.9266
265,2021-03-10,117.6543,81.9693,1.5239,1.7,1.6973,0.49,0.49,637066.8032
266,2021-03-09,122.0189,85.0101,1.5804,1.763,1.7603,0.4725,0.4725,660699.9266
267,2021-03-08,124.4859,86.7288,1.6124,1.7987,1.7959,0.4632,0.4632,674057.7789
268,2021-03-05,125.6245,87.5221,1.6271,1.8151,1.8123,0.459,0.459,680222.9415
269,2021-03-04,123.3473,85.9355,1.5976,1.7822,1.7795,0.4674,0.4674,667892.6163
270,2021-03-03,125.0552,87.1254,1.6198,1.8069,1.8041,0.461,0.461,677140.3602
271,2021-03-02,122.9678,85.6711,1.5927,1.7767,1.774,0.4689,0.4689,665837.5621
272,2021-03-01,123.9166,86.3322,1.605,1.7904,1.7877,0.4653,0.4653,670975.1976
273,2021-02-26,121.6394,84.7457,1.5755,1.7575,1.7548,0.474,0.474,658644.8724
274,2021-02-25,121.0701,84.349,1.5682,1.7493,1.7466,0.4762,0.4762,655562.2911
275,2021-02-24,122.778,85.5389,1.5903,1.774,1.7712,0.4696,0.4696,664810.035
276,2021-02-23,122.5882,85.4067,1.5878,1.7713,1.7685,0.4703,0.4703,663782.5079
277,2021-02-22,124.8654,86.9932,1.6173,1.8042,1.8014,0.4617,0.4617,676112.8331
278,2021-02-19,123.9166,86.3322,1.605,1.7904,1.7877,0.4653,0.4653,670975.1976
279,2021-02-18,121.0701,84.349,1.5682,1.7493,1.7466,0.4762,0.4762,655562.2911
280,2021-02-10,116.8953,81.4405,1.5141,1.689,1.6864,0.4932,0.4932,632956.6948
281,2021-02-09,115.9465,80.7794,1.5018,1.6753,1.6727,0.4973,0.4973,627819.0593
282,2021-02-08,112.5307,78.3997,1.4575,1.6259,1.6234,0.5124,0.5124,609323.5715
283,2021-02-05,111.2023,77.4742,1.4403,1.6067,1.6042,0.5185,0.5185,602130.8818
284,2021-02-04,112.1512,78.1352,1.4526,1.6205,1.6179,0.5141,0.5141,607268.5173
285,2021-02-03,114.4283,79.7217,1.4821,1.6534,1.6508,0.5039,0.5039,619598.8425
286,2021-02-02,117.2748,81.7049,1.519,1.6945,1.6918,0.4916,0.4916,635011.749
287,2021-02-01,116.5157,81.176,1.5092,1.6835,1.6809,0.4948,0.4948,630901.6406
288,2021-01-29,117.8441,82.1015,1.5264,1.7027,1.7001,0.4893,0.4893,638094.3303
289,2021-01-28,125.0552,87.1254,1.6198,1.8069,1.8041,0.461,0.461,677140.3602
290,2021-01-27,125.8142,87.6543,1.6296,1.8179,1.815,0.4583,0.4583,681250.4686
291,2021-01-26,124.6756,86.861,1.6149,1.8014,1.7986,0.4625,0.4625,675085.306
292,2021-01-25,125.0552,87.1254,1.6198,1.8069,1.8041,0.461,0.461,677140.3602
293,2021-01-22,129.6095,90.2984,1.6788,1.8727,1.8698,0.4448,0.4448,701801.0107
294,2021-01-21,132.6458,92.4138,1.7181,1.9166,1.9136,0.4347,0.4347,718241.4443
