,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,30.6115,32.0345,3.5211,7.4279,7.5008,1.1427,1.1427,425651.03
286,2021-02-02,30.7943,32.2258,3.5421,7.4723,7.5456,1.1359,1.1359,428193.22
287,2021-02-01,31.462,32.9246,3.619,7.6343,7.7092,1.1118,1.1118,437477.74
288,2021-01-29,31.2872,32.7416,3.5988,7.5919,7.6663,1.118,1.118,435046.08
289,2021-01-28,31.1441,32.5918,3.5824,7.5572,7.6313,1.1232,1.1232,433056.54
290,2021-01-27,32.7577,34.2805,3.768,7.9487,8.0267,1.0678,1.0678,455494.13
291,2021-01-26,32.6623,34.1807,3.757,7.9256,8.0033,1.071,1.071,454167.77
292,2021-01-25,34.6178,36.227,3.9819,8.4001,8.4824,1.0105,1.0105,481358.15
293,2021-01-22,33.0677,34.6049,3.8036,8.0239,8.1026,1.0578,1.0578,459804.8
294,2021-01-21,33.6798,35.2454,3.8741,8.1725,8.2526,1.0386,1.0386,468315.61
295,2021-01-20,33.1234,34.6631,3.81,8.0374,8.1163,1.0561,1.0561,460578.51
296,2021-01-19,32.8928,34.4219,3.7835,7.9815,8.0598,1.0635,1.0635,457373.14
297,2021-01-18,33.8547,35.4284,3.8942,8.2149,8.2955,1.0332,1.0332,470747.27
298,2021-01-15,33.0121,34.5467,3.7972,8.0104,8.089,1.0596,1.0596,459031.09
299,2021-01-14,33.0677,34.6049,3.8036,8.0239,8.1026,1.0578,1.0578,459804.8
300,2021-01-13,33.5606,35.1207,3.8603,8.1435,8.2234,1.0423,1.0423,466657.66
301,2021-01-12,34.2998,35.8943,3.9454,8.3229,8.4045,1.0198,1.0198,476936.95
302,2021-01-11,34.2998,35.8943,3.9454,8.3229,8.4045,1.0198,1.0198,476936.95
303,2021-01-08,32.5192,34.0309,3.7406,7.8908,7.9682,1.0757,1.0757,452178.23
304,2021-01-07,31.0089,32.4504,3.5668,7.5244,7.5982,1.1281,1.1281,431177.53
305,2021-01-06,31.629,33.0993,3.6382,7.6748,7.7501,1.106,1.106,439798.87
306,2021-01-05,30.993,32.4338,3.565,7.5205,7.5943,1.1286,1.1286,430956.47
307,2021-01-04,31.1679,32.6168,3.5851,7.5629,7.6371,1.1223,1.1223,433388.13
308,2020-12-31,28.7196,30.0547,3.3035,6.9689,7.0372,1.0517,1.218,399344.89
309,2020-12-30,28.3858,29.7053,3.2651,6.8878,6.9554,1.0641,1.2323,394702.63
310,2020-12-29,28.5368,29.8634,3.2825,6.9245,6.9924,1.0585,1.2258,396802.7
311,2020-12-28,28.6004,29.9299,3.2898,6.9399,7.008,1.0561,1.2231,397686.94
312,2020-12-25,29.2204,30.5788,3.3611,7.0904,7.1599,1.0337,1.1971,406308.28
313,2020-12-24,28.982,30.3292,3.3337,7.0325,7.1015,1.0422,1.207,402992.38
314,2020-12-23,28.6958,30.0297,3.3008,6.9631,7.0314,1.0526,1.219,399013.3
315,2020-12-22,28.6163,29.9466,3.2916,6.9438,7.0119,1.0555,1.2224,397908.0
316,2020-12-21,29.2125,30.5704,3.3602,7.0884,7.158,1.034,1.1974,406197.75
317,2020-12-18,28.6958,30.0297,3.3008,6.9631,7.0314,1.0526,1.219,399013.3
318,2020-12-17,28.7753,30.1129,3.3099,6.9824,7.0508,1.0497,1.2156,400118.6
319,2020-12-16,28.7037,30.0381,3.3017,6.965,7.0333,1.0523,1.2187,399123.83
320,2020-12-15,28.5289,29.855,3.2816,6.9226,6.9905,1.0588,1.2261,396692.17
321,2020-12-14,28.1632,29.4724,3.2395,6.8338,6.9009,1.0725,1.2421,391607.79
322,2020-12-11,28.0837,29.3892,3.2304,6.8146,6.8814,1.0755,1.2456,390502.49
323,2020-12-10,28.5845,29.9133,3.288,6.9361,7.0041,1.0567,1.2237,397465.88
324,2020-12-09,29.2761,30.637,3.3675,7.1039,7.1736,1.0317,1.1948,407081.99
325,2020-12-08,29.5384,30.9115,3.3977,7.1675,7.2378,1.0226,1.1842,410729.48
326,2020-12-07,30.0789,31.4772,3.4599,7.2987,7.3703,1.0042,1.1629,418245.52
327,2020-12-04,30.0312,31.4272,3.4544,7.2871,7.3586,1.0058,1.1648,417582.34
328,2020-12-03,30.071,31.4688,3.4589,7.2968,7.3683,1.0045,1.1633,418134.99
329,2020-12-02,30.1266,31.5271,3.4653,7.3103,7.382,1.0026,1.1611,418908.7
330,2020-12-01,29.904,31.2941,3.4397,7.2563,7.3274,1.0101,1.1697,415813.86
331,2020-11-30,29.7689,31.1527,3.4242,7.2235,7.2943,1.0147,1.1751,413934.85
332,2020-11-27,29.8563,31.2442,3.4343,7.2447,7.3157,1.0117,1.1716,415150.68
333,2020-11-26,29.9676,31.3607,3.4471,7.2717,7.343,1.0079,1.1673,416698.1
334,2020-11-25,29.7927,31.1777,3.4269,7.2293,7.3002,1.0138,1.1741,414266.44
335,2020-11-24,29.7133,31.0945,3.4178,7.21,7.2807,1.0166,1.1773,413161.14
336,2020-11-23,29.3317,30.6952,3.3739,7.1174,7.1872,1.0298,1.1926,407855.7
337,2020-11-20,29.3476,30.7119,3.3757,7.1212,7.1911,1.0292,1.1919,408076.76
338,2020-11-19,29.4668,30.8366,3.3895,7.1502,7.2203,1.0251,1.1871,409734.71
339,2020-11-18,29.8563,31.2442,3.4343,7.2447,7.3157,1.0117,1.1716,415150.68
340,2020-11-17,29.5066,30.8782,3.394,7.1598,7.23,1.0237,1.1855,410287.36
341,2020-11-16,28.8786,30.2211,3.3218,7.0074,7.0762,1.0459,1.2113,401555.49
342,2020-11-13,28.8866,30.2294,3.3227,7.0094,7.0781,1.0456,1.211,401666.02
343,2020-11-12,28.8786,30.2211,3.3218,7.0074,7.0762,1.0459,1.2113,401555.49
344,2020-11-11,29.0296,30.3791,3.3392,7.0441,7.1132,1.0405,1.205,403655.56
345,2020-11-10,29.2363,30.5954,3.3629,7.0942,7.1638,1.0331,1.1965,406529.34
346,2020-11-09,28.7753,30.1129,3.3099,6.9824,7.0508,1.0497,1.2156,400118.6
347,2020-11-06,28.3699,29.6887,3.2633,6.884,6.9515,1.0647,1.233,394481.57
348,2020-11-05,28.5845,29.9133,3.288,6.9361,7.0041,1.0567,1.2237,397465.88
349,2020-11-04,28.1155,29.4225,3.234,6.8223,6.8892,1.0743,1.2442,390944.61
350,2020-11-03,27.8929,29.1896,3.2084,6.7683,6.8346,1.0829,1.2541,387849.77
351,2020-11-02,28.0281,29.331,3.224,6.8011,6.8678,1.0777,1.248,389728.78
352,2020-10-30,29.1886,30.5455,3.3575,7.0827,7.1521,1.0348,1.1984,405866.16
353,2020-10-29,32.2013,30.8114,3.8142,7.8137,7.8932,0.938,1.0863,447757.03
354,2020-10-28,31.1759,29.8303,3.6927,7.5649,7.6418,0.9689,1.122,433498.66
355,2020-10-27,31.2236,29.8759,3.6983,7.5764,7.6535,0.9674,1.1203,434161.84
356,2020-10-26,30.5241,29.2066,3.6155,7.4067,7.4821,0.9896,1.146,424435.2
357,2020-10-23,31.3666,30.0128,3.7153,7.6112,7.6886,0.963,1.1152,436151.38
358,2020-10-22,32.1138,30.7278,3.8038,7.7925,7.8718,0.9406,1.0893,446541.2
359,2020-10-21,31.8038,30.4311,3.7671,7.7172,7.7958,0.9497,1.0999,442230.53
360,2020-10-20,32.3523,30.9559,3.832,7.8503,7.9302,0.9336,1.0812,449857.1
361,2020-10-19,32.0423,30.6593,3.7953,7.7751,7.8542,0.9427,1.0917,445546.43
362,2020-10-16,31.78,30.4083,3.7643,7.7115,7.7899,0.9504,1.1007,441898.94
363,2020-10-15,31.7561,30.3855,3.7614,7.7057,7.7841,0.9512,1.1015,441567.35
364,2020-10-14,32.3285,30.9331,3.8292,7.8445,7.9244,0.9343,1.082,449525.51
365,2020-10-13,32.3523,30.9559,3.832,7.8503,7.9302,0.9336,1.0812,449857.1
366,2020-10-12,32.1933,30.8038,3.8132,7.8118,7.8912,0.9382,1.0866,447646.5
367,2020-10-09,31.5892,30.2258,3.7417,7.6652,7.7432,0.9562,1.1073,439246.22
368,2020-09-30,30.2697,28.9632,3.5854,7.345,7.4197,0.9979,1.1556,420898.24
369,2020-09-29,30.4366,29.1229,3.6051,7.3855,7.4606,0.9924,1.1493,423219.37
370,2020-09-28,30.1266,28.8263,3.5684,7.3103,7.3846,1.0026,1.1611,418908.7
371,2020-09-25,30.2061,28.9023,3.5778,7.3296,7.4041,1.0,1.1581,420014.0
372,2020-09-24,30.842,29.5108,3.6532,7.4839,7.56,0.9793,1.1342,428856.4
373,2020-09-23,32.0821,30.6973,3.8,7.7848,7.864,0.9415,1.0903,446099.08
374,2020-09-22,32.0344,30.6517,3.7944,7.7732,7.8523,0.9429,1.092,445435.9
375,2020-09-21,32.3046,30.9103,3.8264,7.8388,7.9185,0.935,1.0828,449193.92
376,2020-09-18,32.6146,31.2069,3.8631,7.914,7.9945,0.9261,1.0725,453504.59
377,2020-09-17,32.2172,30.8266,3.816,7.8175,7.8971,0.9375,1.0858,447978.09
378,2020-09-16,31.6846,30.317,3.753,7.6883,7.7665,0.9533,1.104,440572.58
379,2020-09-15,32.0662,30.6821,3.7981,7.7809,7.8601,0.942,1.0909,445878.02
380,2020-09-14,31.7243,30.3551,3.7577,7.698,7.7763,0.9521,1.1026,441125.23
381,2020-09-11,32.0344,30.6517,3.7944,7.7732,7.8523,0.9429,1.092,445435.9
382,2020-09-10,31.7959,30.4235,3.7661,7.7153,7.7938,0.95,1.1001,442120.0
383,2020-09-09,32.2967,30.9027,3.8255,7.8368,7.9166,0.9352,1.0831,449083.39
384,2020-09-08,34.8801,33.3746,4.1315,8.4637,8.5498,0.866,1.0029,485005.64
385,2020-09-07,35.4127,33.8842,4.1945,8.5929,8.6804,0.8529,0.9878,492411.15
386,2020-09-04,35.0232,33.5115,4.1484,8.4984,8.5849,0.8624,0.9988,486995.18
387,2020-09-03,34.9643,33.4552,4.1406,8.4841,8.5705,0.8639,1.0005,486176.91
388,2020-09-02,35.7434,34.2007,4.2328,8.6732,8.7614,0.8451,0.9786,497010.32
389,2020-09-01,34.9802,33.4704,4.1425,8.488,8.5744,0.8635,1.0,486398.0
390,2020-08-31,35.1949,33.6758,4.1679,8.5401,8.627,0.8582,0.9939,489382.715
391,2020-08-28,34.3283,32.8466,4.0653,8.3298,8.4146,0.8799,1.019,477333.31
392,2020-08-27,33.2869,31.8501,3.9419,8.0771,8.1593,0.9074,1.0509,462851.915
393,2020-08-26,33.5731,32.124,3.9758,8.1466,8.2294,0.8997,1.0419,466831.535
394,2020-08-25,34.6622,33.1661,4.1048,8.4108,8.4964,0.8714,1.0092,481976.2
395,2020-08-24,34.8371,33.6273,4.2594,8.4533,8.3638,0.867,1.0041,484408.19
396,2020-08-21,33.5095,32.3458,4.0971,8.1311,8.0451,0.9014,1.0439,465947.175
397,2020-08-20,33.7241,32.553,4.1234,8.1832,8.0966,0.8957,1.0372,468931.89
398,2020-08-19,33.6685,32.4993,4.1165,8.1697,8.0833,0.8971,1.039,468158.075
399,2020-08-18,33.6049,32.4379,4.1088,8.1543,8.068,0.8988,1.0409,467273.715
400,2020-08-17,33.5413,32.3765,4.101,8.1388,8.0527,0.9005,1.0429,466389.355
401,2020-08-14,32.4362,31.3098,3.9659,7.8707,7.7874,0.9312,1.0784,451023.6
402,2020-08-13,31.8002,30.6959,3.8881,7.7164,7.6347,0.9498,1.1,442180.0
403,2020-08-12,31.8002,30.6959,3.8881,7.7164,7.6347,0.9498,1.1,442180.0
404,2020-08-11,32.953,31.8086,4.0291,7.9961,7.9115,0.9166,1.0615,458209.025
405,2020-08-10,33.8513,32.6758,4.1389,8.2141,8.1272,0.8923,1.0333,470700.61
406,2020-08-07,33.5095,32.3458,4.0971,8.1311,8.0451,0.9014,1.0439,465947.175
407,2020-08-06,34.3442,33.1515,4.1992,8.3337,8.2455,0.8795,1.0185,477554.4
408,2020-08-05,34.2886,33.0978,4.1924,8.3202,8.2321,0.8809,1.0202,476780.585
409,2020-08-04,35.2744,34.0494,4.3129,8.5594,8.4688,0.8563,0.9917,490488.165
410,2020-08-03,35.5367,34.3026,4.345,8.623,8.5318,0.85,0.9843,494136.15
411,2020-07-31,34.3442,33.1515,4.1992,8.3337,8.2455,0.8795,1.0185,477554.4
412,2020-07-30,34.4873,33.2897,4.2167,8.3684,8.2799,0.8758,1.0143,479544.21
413,2020-07-29,34.702,33.4969,4.2429,8.4205,8.3314,0.8704,1.008,482528.925
414,2020-07-28,33.4618,32.2997,4.0913,8.1195,8.0336,0.9027,1.0454,465283.905
415,2020-07-27,33.3028,32.1462,4.0718,8.081,7.9955,0.907,1.0504,463073.005
416,2020-07-24,34.1773,32.9904,4.1788,8.2932,8.2054,0.8838,1.0235,475232.955
417,2020-07-23,36.2522,34.9933,4.4325,8.7967,8.7036,0.8332,0.9649,504085.2
418,2020-07-22,35.9501,34.7017,4.3955,8.7234,8.631,0.8402,0.973,499884.49
419,2020-07-21,36.5702,35.3002,4.4713,8.8738,8.7799,0.8259,0.9565,508507.0
420,2020-07-20,35.7752,34.5329,4.3741,8.6809,8.5891,0.8443,0.9778,497452.5
421,2020-07-17,34.3999,33.2053,4.206,8.3472,8.2589,0.8781,1.0169,478328.215
422,2020-07-16,34.0103,32.8292,4.1583,8.2527,8.1653,0.8881,1.0285,472911.51
423,2020-07-15,35.3777,34.1492,4.3255,8.5845,8.4936,0.8538,0.9888,491925.25
424,2020-07-14,37.1267,35.8374,4.5394,9.0089,8.9135,0.8136,0.9422,516245.15
425,2020-07-13,37.723,36.413,4.6123,9.1535,9.0567,0.8007,0.9273,524536.025
426,2020-07-10,36.928,35.6456,4.5151,8.9606,8.8658,0.8179,0.9473,513481.525
427,2020-07-09,37.9217,36.6048,4.6366,9.2018,9.1044,0.7965,0.9224,527299.65
428,2020-07-08,36.6656,35.3923,4.483,8.897,8.8028,0.8238,0.954,509833.54
429,2020-07-07,36.0058,34.7554,4.4023,8.7369,8.6444,0.8389,0.9715,500658.305
430,2020-07-06,35.3936,34.1645,4.3275,8.5883,8.4974,0.8534,0.9883,492146.34
431,2020-07-03,35.1154,33.8959,4.2935,8.5208,8.4306,0.8602,0.9962,488277.265
432,2020-07-02,35.3618,34.1338,4.3236,8.5806,8.4898,0.8542,0.9892,491704.16
433,2020-07-01,36.4112,35.1468,4.4519,8.8352,8.7418,0.8296,0.9607,506296.1
434,2020-06-30,35.5129,34.2796,4.3421,8.6173,8.5261,0.8505,0.985,493804.515
435,2020-06-29,32.2852,31.164,3.9474,7.834,7.7511,0.9356,1.0835,448923.245
436,2020-06-24,32.1182,31.0028,3.927,7.7935,7.7111,0.9404,1.0891,446601.8
437,2020-06-23,32.2136,31.0949,3.9387,7.8167,7.734,0.9376,1.0859,447928.34
438,2020-06-22,32.2852,31.164,3.9474,7.834,7.7511,0.9356,1.0835,448923.245
439,2020-06-19,31.8002,30.6959,3.8881,7.7164,7.6347,0.9498,1.1,442180.0
440,2020-06-18,31.8559,30.7496,3.8949,7.7299,7.6481,0.9482,1.0981,442953.815
441,2020-06-17,32.1023,30.9875,3.9251,7.7897,7.7072,0.9409,1.0896,446380.71
442,2020-06-16,31.8877,30.7803,3.8988,7.7376,7.6557,0.9472,1.097,443395.995
443,2020-06-15,31.2596,30.174,3.822,7.5852,7.5049,0.9663,1.119,434662.94
444,2020-06-12,31.6333,30.5347,3.7091,7.6759,7.5946,0.9549,,439858.555
445,2020-06-11,31.5538,30.458,3.6998,7.6566,7.5755,0.9573,,438753.105
446,2020-06-10,31.8559,30.7496,3.7352,7.7299,7.6481,0.9482,,442953.815
447,2020-06-09,31.7843,30.6805,3.7268,7.7125,7.6309,0.9503,,441958.91
448,2020-06-08,32.2057,31.0872,3.7762,7.8147,7.7321,0.9379,,447817.795
449,2020-06-05,32.1023,30.9875,3.7641,7.7897,7.7072,0.9409,,446380.71
450,2020-06-04,31.0609,29.9822,3.642,7.537,7.4572,0.9724,0.9724,431899.315
451,2020-06-03,30.2976,29.2455,3.5525,7.3518,7.274,0.9969,0.9969,421286.995
452,2020-06-02,30.242,29.1918,3.5459,7.3383,7.2606,0.9988,0.9988,420513.18
453,2020-06-01,30.2976,29.2455,3.5525,7.3518,7.274,0.9969,0.9969,421286.995
454,2020-05-29,28.3817,27.3961,3.3278,6.8869,6.814,1.0642,1.0642,394645.65
455,2020-05-28,29.2721,28.2555,3.4322,7.1029,7.0278,1.0319,1.0319,407026.69
456,2020-05-27,29.5662,28.5395,3.4667,7.1743,7.0984,1.0216,1.0216,411116.855
457,2020-05-26,29.8683,28.8311,3.5021,7.2476,7.1709,1.0113,1.0113,415317.565
458,2020-05-25,28.6281,27.634,3.3567,6.9467,6.8732,1.0551,1.0551,398072.545
459,2020-05-22,28.7474,27.7491,3.3707,6.9756,6.9018,1.0507,1.0507,399730.72
460,2020-05-21,28.5168,27.5265,3.3437,6.9197,6.8464,1.0592,1.0592,396524.915
461,2020-05-20,28.6599,27.6647,3.3604,6.9544,6.8808,1.0539,1.0539,398514.725
462,2020-05-19,29.3039,28.2862,3.4359,7.1106,7.0354,1.0308,1.0308,407468.87
463,2020-05-18,29.1131,28.1021,3.4136,7.0643,6.9896,1.0375,1.0375,404815.79
464,2020-05-15,29.9955,28.9539,3.517,7.2785,7.2014,1.007,1.007,417086.285
465,2020-05-14,30.3453,29.2915,3.5581,7.3633,7.2854,0.9954,0.9954,421950.265
466,2020-05-13,30.4964,29.4373,3.5758,7.4,7.3217,0.9904,0.9904,424050.62
467,2020-05-12,30.7905,29.7213,3.6103,7.4714,7.3923,0.981,0.981,428140.785
468,2020-05-11,30.719,29.6522,3.6019,7.454,7.3751,0.9833,0.9833,427145.88
469,2020-05-08,28.9064,27.9025,3.3893,7.0142,6.94,1.0449,1.0449,401941.62
470,2020-05-07,27.9842,27.0124,3.2812,6.7904,6.7186,1.0794,1.0794,389118.4
471,2020-05-06,28.167,27.1889,3.3027,6.8348,6.7625,1.0724,1.0724,391660.935
472,2020-04-30,27.4038,26.4522,3.2132,6.6496,6.5792,1.1022,1.1022,381048.615
473,2020-04-29,27.0302,26.0915,3.1694,6.5589,6.4895,1.1175,1.1175,375853.0
474,2020-04-28,26.4975,25.5773,3.1069,6.4297,6.3616,1.1399,1.1399,368446.485
475,2020-04-27,29.0147,27.3167,3.1789,6.2984,6.4632,1.188,1.188,353522.91
476,2020-04-24,29.2687,27.5558,3.2068,6.3536,6.5198,1.1777,1.1777,356618.17
477,2020-04-23,29.4865,27.7608,3.2306,6.4009,6.5683,1.169,1.169,359271.25
478,2020-04-22,28.9784,27.2825,3.175,6.2906,6.4552,1.1895,1.1895,353080.73
479,2020-04-21,28.4159,26.7529,3.1133,6.1685,6.3298,1.2131,1.2131,346226.94
480,2020-04-20,28.679,27.0006,3.1422,6.2256,6.3885,1.2019,1.2019,349432.745
481,2020-04-17,28.6699,26.9921,3.1412,6.2236,6.3864,1.2023,1.2023,349322.2
482,2020-04-16,28.4341,26.77,3.1153,6.1724,6.3339,1.2123,1.2123,346448.03
483,2020-04-15,28.2526,26.5992,3.0954,6.133,6.2935,1.2201,1.2201,344237.13
484,2020-04-14,28.5157,26.8469,3.1243,6.1901,6.3521,1.2088,1.2088,347442.935
485,2020-04-13,28.3796,26.7187,3.1094,6.1606,6.3218,1.2146,1.2146,345784.76
486,2020-04-10,28.1619,26.5137,3.0855,6.1133,6.2733,1.224,1.224,343131.68
487,2020-04-09,29.5137,27.7865,3.2336,6.4068,6.5744,1.168,1.168,359602.885
488,2020-04-08,29.7768,28.0342,3.2624,6.4639,6.633,1.1576,1.1576,362808.69
489,2020-04-07,29.7768,28.0342,3.2624,6.4639,6.633,1.1576,1.1576,362808.69
490,2020-04-03,29.3141,27.5985,3.2117,6.3634,6.5299,1.1759,1.1759,357170.895
491,2020-04-02,29.8222,28.0769,3.2674,6.4737,6.6431,1.1559,1.1559,363361.415
492,2020-04-01,29.4502,27.7267,3.2267,6.393,6.5602,1.1705,1.1705,358829.07
493,2020-03-31,29.0601,27.3594,3.1839,6.3083,6.4733,1.1862,1.1862,354075.635
494,2020-03-30,28.6246,26.9494,3.1362,6.2138,6.3763,1.2042,1.2042,348769.475
495,2020-03-27,30.0309,28.2733,3.2903,6.519,6.6896,1.1478,1.1478,365903.95
496,2020-03-26,30.0127,28.2563,3.2883,6.5151,6.6855,1.1485,1.1485,365682.86
497,2020-03-25,30.8837,29.0763,3.3837,6.7042,6.8796,1.1161,1.1161,376295.18
498,2020-03-24,30.666,28.8713,3.3599,6.6569,6.8311,1.1241,1.1241,373642.1
499,2020-03-23,31.2285,29.4009,3.4215,6.779,6.9564,1.1038,1.1038,380495.89
500,2020-03-20,33.1156,31.1776,3.6282,7.1887,7.3767,1.0409,1.0409,403489.25
501,2020-03-19,32.662,30.7505,3.5785,7.0902,7.2757,1.0554,1.0554,397962.0
502,2020-03-18,33.1156,31.1776,3.6282,7.1887,7.3767,1.0409,1.0409,403489.25
503,2020-03-17,34.0773,32.083,3.7336,7.3974,7.591,1.0115,1.0115,415207.02
504,2020-03-16,32.8434,30.9213,3.5984,7.1296,7.3161,1.0495,1.0495,400172.9
505,2020-03-13,34.5491,32.5272,3.7853,7.4998,7.6961,0.9977,0.9977,420955.36
506,2020-03-12,33.17,31.2288,3.6342,7.2005,7.3889,1.0392,1.0392,404152.52
507,2020-03-11,32.9341,31.0067,3.6084,7.1493,7.3363,1.0467,1.0467,401278.35
508,2020-03-10,33.2426,31.2971,3.6422,7.2162,7.405,1.0369,1.0369,405036.88
509,2020-03-09,31.7547,29.8963,3.4791,6.8932,7.0736,1.0855,1.0855,386907.5
510,2020-03-06,34.1862,32.1855,3.7455,7.4211,7.6152,1.0083,1.0083,416533.56
511,2020-03-05,34.912,32.8688,3.8251,7.5786,7.7769,0.9874,0.9874,425377.16
512,2020-03-04,35.3747,33.3045,3.8758,7.6791,7.88,0.9744,0.9744,431014.955
513,2020-03-03,35.8828,33.7828,3.9314,7.7893,7.9932,0.9606,0.9606,437205.475
514,2020-03-02,34.7941,32.7578,3.8121,7.553,7.7506,0.9907,0.9907,423940.075
515,2020-02-28,32.8253,30.9042,3.5964,7.1256,7.3121,1.0501,1.0501,399951.81
516,2020-02-27,35.5089,33.4308,3.9687,7.7082,7.9099,0.9589,0.9589,432650.4
517,2020-02-26,36.2797,34.1565,4.0548,7.8755,8.0816,0.9386,0.9386,442041.6
518,2020-02-25,38.4576,36.2069,4.2983,8.3483,8.5667,0.8963,0.8963,468577.2
519,2020-02-24,38.6547,36.3925,4.3203,8.3911,8.6106,0.8918,0.8918,470979.6
520,2020-02-21,35.1415,33.0849,3.9276,7.6284,7.828,0.9809,0.9809,428173.2
521,2020-02-20,32.3273,30.4354,3.6131,7.0175,7.2011,1.0663,1.0663,393884.4
522,2020-02-19,31.8075,29.946,3.555,6.9047,7.0853,1.0837,1.0837,387550.8
523,2020-02-18,32.3452,30.4523,3.6151,7.0214,7.2051,1.0657,1.0657,394102.8
524,2020-02-17,32.0584,30.1823,3.5831,6.9592,7.1412,1.0752,1.0752,390608.4
525,2020-02-14,30.9023,29.0938,3.4538,6.7082,6.8837,1.1155,1.1155,376521.6
526,2020-02-13,30.6065,28.8153,3.4208,6.644,6.8178,1.1263,1.1263,372918.0
527,2020-02-12,31.1353,29.3132,3.4799,6.7588,6.9356,1.1071,1.1071,379360.8
528,2020-02-11,30.9023,29.0938,3.4538,6.7082,6.8837,1.1155,1.1155,376521.6
529,2020-02-10,31.1891,29.3638,3.4859,6.7704,6.9476,1.1052,1.1052,380016.0
530,2020-02-07,30.8127,29.0094,3.4438,6.6887,6.8637,1.1187,1.1187,375429.6
531,2020-02-06,29.7282,27.9884,3.3226,6.4533,6.6222,1.1595,1.1595,362216.4
532,2020-02-05,28.5093,26.8409,3.1864,6.1887,6.3507,1.2091,1.2091,347365.2
533,2020-02-04,28.4018,26.7396,3.1744,6.1654,6.3267,1.2137,1.2137,346054.8
534,2020-02-03,28.9485,27.2543,3.2355,6.2841,6.4485,1.1908,1.1908,352716.0
535,2020-01-23,32.166,30.2835,3.5951,6.9825,7.1652,1.0717,1.0717,391918.8
536,2020-01-22,32.9188,30.9923,3.6792,7.1459,7.3329,1.0471,1.0471,401091.6
537,2020-01-21,32.8023,30.8826,3.6662,7.1206,7.307,1.0509,1.0509,399672.0
538,2020-01-20,33.4207,31.4648,3.7353,7.2549,7.4447,1.0314,1.0314,407206.8
539,2020-01-17,33.1877,31.2454,3.7093,7.2043,7.3928,1.0387,1.0387,404367.6
540,2020-01-16,33.0891,31.1526,3.6982,7.1829,7.3708,1.0418,1.0418,403166.4
541,2020-01-15,33.6179,31.6504,3.7573,7.2977,7.4886,1.0254,1.0254,409609.2
542,2020-01-14,33.591,31.6251,3.7543,7.2919,7.4826,1.0262,1.0262,409281.6
543,2020-01-13,34.1198,32.123,3.8134,7.4066,7.6004,1.0103,1.0103,415724.4
544,2020-01-10,32.7396,30.8235,3.6592,7.107,7.293,1.0529,1.0529,398907.6
545,2020-01-09,32.4259,30.5282,3.6241,7.0389,7.2231,1.0631,1.0631,395085.6
546,2020-01-08,31.5745,29.7266,3.529,6.8541,7.0334,1.0917,1.0917,384711.6
547,2020-01-07,32.4886,30.5873,3.6311,7.0526,7.2371,1.061,1.061,395850.0
548,2020-01-06,32.4259,30.5282,3.6241,7.0389,7.2231,1.0631,1.0631,395085.6
549,2020-01-03,32.6051,30.697,3.6442,7.0778,7.263,1.0572,1.0572,397269.6
550,2020-01-02,31.6999,29.8447,3.543,6.8813,7.0614,1.0874,1.0874,386240.4
551,2019-12-31,31.1443,29.3216,3.4809,6.7607,6.9376,,1.1068,379470.0
552,2019-12-30,31.5028,29.6591,3.5209,6.8385,7.0175,,1.0942,383838.0
553,2019-12-27,31.458,29.6169,3.5159,6.8288,7.0075,,1.0958,383292.0
554,2019-12-26,31.7806,29.9207,3.552,6.8989,7.0794,,1.0846,387223.2
555,2019-12-25,31.7716,29.9122,3.551,6.8969,7.0774,,1.085,387114.0
556,2019-12-24,31.4221,29.5832,3.5119,6.821,6.9995,,1.097,382855.2
557,2019-12-23,30.1046,28.3428,3.3647,6.535,6.706,,1.145,366802.8
558,2019-12-20,30.8306,29.0263,3.4458,6.6926,6.8677,,1.1181,375648.0
559,2019-12-19,31.9778,30.1063,3.574,6.9417,7.1233,,1.078,389625.6
560,2019-12-18,31.7089,29.8532,3.544,6.8833,7.0634,,1.0871,386349.6
561,2019-12-17,31.7089,29.8532,3.544,6.8833,7.0634,,1.0871,386349.6
562,2019-12-16,30.5528,28.7647,3.4148,6.6323,6.8058,,1.1282,372262.8
563,2019-12-13,29.2801,27.5665,3.2725,6.3561,6.5224,,1.1773,356756.4
564,2019-12-12,29.0381,27.3387,3.2455,6.3035,6.4684,,1.1871,353808.0
565,2019-12-11,28.7872,27.1024,3.2174,6.249,6.4125,,1.1974,350750.4
566,2019-12-10,29.4056,27.6846,3.2866,6.3833,6.5503,,1.1723,358285.2
567,2019-12-09,28.3122,26.6552,3.1643,6.1459,6.3067,,1.2175,344962.8
568,2019-12-06,28.4556,26.7902,3.1804,6.1771,6.3387,,1.2114,346710.0
569,2019-12-05,27.7386,26.1152,3.1002,6.0214,6.179,,1.2427,337974.0
570,2019-12-04,27.2815,25.6849,3.0491,5.9222,6.0771,,1.2635,332404.8
571,2019-12-03,27.147,25.5583,3.0341,5.893,6.0472,,1.2698,330766.8
572,2019-12-02,27.0664,25.4824,3.0251,5.8755,6.0292,,1.2736,329784.0
573,2019-11-29,26.9947,25.4149,3.0171,5.8599,6.0133,,1.2769,328910.4
574,2019-11-28,26.4032,24.858,2.951,5.7315,5.8815,,1.3056,321703.2
575,2019-11-27,26.6989,25.1364,2.984,5.7957,5.9474,,1.2911,325306.8
