,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,32.2478,26.9815,7.9038,9.253,7.8076,1.0776,1.0776,7268244.48
24,2022-03-08,32.798,27.4419,8.0387,9.4108,7.9408,1.0595,1.0595,7392253.68
25,2022-03-07,33.9389,27.6395,9.0001,9.7382,7.8743,1.0239,1.0239,7649409.6
26,2022-03-04,35.8212,29.1724,9.4993,10.2783,8.3111,0.9701,0.9701,8073651.6
27,2022-03-03,36.5799,29.7902,9.7005,10.496,8.4871,0.95,0.95,8244653.76
28,2022-03-02,38.4332,31.2996,10.1919,11.0278,8.9171,0.9042,0.9042,8662368.96
29,2022-03-01,38.7981,31.5967,10.2887,11.1325,9.0018,0.8957,0.8957,8744606.64
30,2022-02-28,38.7923,31.592,10.2872,11.1308,9.0004,0.8958,0.8958,8743301.28
31,2022-02-25,39.6669,32.3042,10.5191,11.3818,9.2033,0.876,0.876,8940410.64
32,2022-02-24,38.4854,31.342,10.2058,11.0427,8.9292,0.9029,0.9029,8674117.2
33,2022-02-23,39.7364,32.3608,10.5375,11.4017,9.2194,0.8745,0.8745,8956074.96
34,2022-02-22,39.5974,32.2476,10.5007,11.3618,9.1872,0.8776,0.8776,8924746.32
35,2022-02-21,40.414,32.9126,10.7172,11.5961,9.3767,0.8598,0.8598,9108802.08
36,2022-02-18,40.9063,33.3136,10.8478,11.7374,9.4909,0.8495,0.8495,9219757.68
37,2022-02-17,40.6341,33.0919,10.7756,11.6593,9.4277,0.8552,0.8552,9158405.76
38,2022-02-16,39.441,32.1202,10.4592,11.3169,9.1509,0.8811,0.8811,8889501.6
39,2022-02-15,38.9776,31.7429,10.3363,11.184,9.0434,0.8915,0.8915,8785072.8
40,2022-02-14,37.6456,30.6581,9.9831,10.8018,8.7343,0.9231,0.9231,8484840.0
41,2022-02-11,39.9101,32.5023,10.5836,11.4515,9.2598,0.8707,0.8707,8995235.76
42,2022-02-10,39.1804,31.908,10.3901,11.2422,9.0904,0.8869,0.8869,8830760.4
43,2022-02-09,41.3464,33.672,10.9645,11.8637,9.593,0.8405,0.8405,9318965.04
44,2022-02-08,44.6303,36.3463,11.8353,12.8059,10.3549,0.7786,0.7786,10059104.16
45,2022-02-07,45.5917,37.1293,12.0903,13.0818,10.578,0.7622,0.7622,10275793.92
46,2022-01-28,44.4102,36.1671,11.7769,12.7428,10.3038,0.7825,0.7825,10009500.48
47,2022-01-27,44.6534,36.3652,11.8415,12.8126,10.3603,0.7782,0.7782,10064325.6
48,2022-01-26,46.3272,37.7283,12.2853,13.2928,10.7486,0.7501,0.7501,10441574.64
49,2022-01-25,46.3562,37.7519,12.293,13.3011,10.7553,0.7496,0.7496,10448101.44
50,2022-01-24,46.8832,38.1811,12.4328,13.4524,10.8776,0.7412,0.7412,10566889.2
51,2022-01-21,48.0242,39.1103,12.7353,13.7797,11.1423,0.7236,0.7236,10824045.12
52,2022-01-20,49.2867,40.1385,13.0701,14.142,11.4353,0.7051,0.7051,11108613.6
53,2022-01-19,49.1593,40.0348,13.0363,14.1055,11.4057,0.7069,0.7069,11079895.68
54,2022-01-18,47.7114,38.8556,12.6524,13.69,11.0698,0.7283,0.7283,10753555.68
55,2022-01-17,47.1091,38.3651,12.4927,13.5172,10.93,0.7376,0.7376,10617798.24
56,2022-01-14,46.9122,38.2047,12.4404,13.4607,10.8843,0.7407,0.7407,10573416.0
57,2022-01-13,48.1863,39.2424,12.7783,13.8263,11.18,0.7212,0.7212,10860595.2
58,2022-01-12,49.4894,40.3036,13.1239,14.2002,11.4823,0.7022,0.7022,11154301.2
59,2022-01-11,50.1207,40.8177,13.2913,14.3813,11.6288,0.6933,0.6933,11296585.44
60,2022-01-10,51.8351,42.2138,13.7459,14.8732,12.0265,0.6704,0.6704,11682972.0
61,2022-01-07,50.6188,41.2233,13.4234,14.5242,11.7443,0.6865,0.6865,11408846.4
62,2022-01-06,46.4778,37.851,12.3252,13.336,10.7836,0.7477,0.7477,10475514.0
63,2022-01-05,45.3426,36.9265,12.0242,13.0103,10.5202,0.7664,0.7664,10219663.44
64,2022-01-04,46.1419,37.5774,12.2362,13.2397,10.7056,0.7531,0.7531,10399803.12
65,2021-12-31,47.3755,38.582,12.5633,13.5936,10.9918,0.4956,0.7335,10677844.8
66,2021-12-30,46.9238,38.2141,12.4435,13.464,10.887,0.5004,0.7406,10576026.72
67,2021-12-29,46.8021,38.1151,12.4113,13.4291,10.8588,0.5017,0.7425,10548614.16
68,2021-12-28,47.8852,38.9971,12.6985,13.7399,11.1101,0.4903,0.7257,10792716.48
69,2021-12-27,47.306,38.5254,12.5449,13.5737,10.9757,0.4963,0.7346,10662180.48
70,2021-12-24,46.9006,38.1953,12.4374,13.4574,10.8817,0.5006,0.7409,10570805.28
71,2021-12-23,48.4122,39.4263,12.8382,13.8911,11.2324,0.485,0.7178,10911504.24
72,2021-12-22,47.9431,39.0443,12.7138,13.7565,11.1235,0.4897,0.7248,10805770.08
73,2021-12-21,48.5975,39.5772,12.8874,13.9443,11.2754,0.4831,0.7151,10953275.76
74,2021-12-20,48.2211,39.2707,12.7875,13.8362,11.188,0.4869,0.7206,10868427.36
75,2021-12-17,48.8755,39.8036,12.9611,14.024,11.3399,0.4804,0.711,11015933.04
76,2021-12-16,49.9064,40.6432,13.2345,14.3198,11.5791,0.4705,0.6963,11248287.12
77,2021-12-15,49.53,40.3366,13.1346,14.2118,11.4917,0.474,0.7016,11163438.72
78,2021-12-14,50.5493,41.1667,13.405,14.5043,11.7282,0.4645,0.6874,11393182.08
79,2021-12-13,50.9374,41.4828,13.5079,14.6156,11.8182,0.4609,0.6822,11480641.2
80,2021-12-10,49.3447,40.1857,13.0855,14.1586,11.4487,0.4758,0.7042,11121667.2
81,2021-12-09,49.779,40.5394,13.2007,14.2833,11.5495,0.4717,0.6981,11219569.2
82,2021-12-08,48.6844,39.648,12.9104,13.9692,11.2955,0.4823,0.7138,10972856.16
83,2021-12-07,48.5975,39.5772,12.8874,13.9443,11.2754,0.4831,0.7151,10953275.76
84,2021-12-06,46.1187,37.5585,12.23,13.233,10.7002,0.5091,0.7535,10394581.68
85,2021-12-03,45.945,37.417,12.1839,13.1832,10.6599,0.511,0.7563,10355420.88
86,2021-12-02,45.1457,36.7661,11.972,12.9538,10.4745,0.5201,0.7697,10175281.2
87,2021-12-01,44.2307,36.0209,11.7293,12.6913,10.2622,0.5308,0.7856,9969034.32
88,2021-11-30,45.5975,37.134,12.0918,13.0834,10.5793,0.5149,0.7621,10277099.28
89,2021-11-29,46.2635,37.6764,12.2684,13.2746,10.7338,0.5075,0.7511,10427215.68
90,2021-11-26,46.8137,38.1245,12.4143,13.4324,10.8615,0.5016,0.7423,10551224.88
91,2021-11-25,47.3118,38.5301,12.5464,13.5753,10.9771,0.4963,0.7345,10663485.84
92,2021-11-24,47.0917,38.3509,12.488,13.5122,10.926,0.4986,0.7379,10613882.16
93,2021-11-23,48.8466,39.7801,12.9534,14.0157,11.3332,0.4807,0.7114,11009406.24
94,2021-11-22,48.3485,39.3744,12.8213,13.8728,11.2176,0.4856,0.7187,10897145.28
95,2021-11-19,47.4392,38.6339,12.5802,13.6119,11.0066,0.4949,0.7325,10692203.76
96,2021-11-18,47.6883,38.8367,12.6462,13.6834,11.0644,0.4924,0.7287,10748334.24
97,2021-11-17,47.196,38.4358,12.5157,13.5421,10.9502,0.4975,0.7363,10637378.64
98,2021-11-16,47.0338,38.3038,12.4727,13.4956,10.9126,0.4992,0.7388,10600828.56
99,2021-11-15,47.6245,38.7848,12.6293,13.6651,11.0496,0.493,0.7297,10733975.28
100,2021-11-12,47.6072,38.7707,12.6247,13.6601,11.0456,0.4932,0.7299,10730059.2
101,2021-11-11,47.5898,38.7565,12.6201,13.6551,11.0416,0.4934,0.7302,10726143.12
102,2021-11-10,47.3755,38.582,12.5633,13.5936,10.9918,0.4956,0.7335,10677844.8
103,2021-11-09,48.0879,39.1622,12.7522,13.798,11.1571,0.4883,0.7226,10838404.08
104,2021-11-08,48.4643,39.4688,12.852,13.906,11.2445,0.4845,0.717,10923252.48
105,2021-11-05,51.308,41.7846,13.6062,14.722,11.9042,0.4576,0.6773,11564184.24
106,2021-11-04,49.084,39.9734,13.0164,14.0839,11.3882,0.4784,0.708,11062926.0
107,2021-11-03,49.8138,40.5677,13.2099,14.2932,11.5576,0.4713,0.6976,11227401.36
108,2021-11-02,50.6652,41.2611,13.4357,14.5375,11.7551,0.4634,0.6859,11419289.28
109,2021-11-01,50.9258,41.4733,13.5048,14.6123,11.8156,0.4611,0.6824,11478030.48
110,2021-10-29,47.5493,40.039,13.5264,13.6435,11.1333,0.4938,0.7308,10717005.6
111,2021-10-28,46.6226,39.2587,13.2628,13.3776,10.9164,0.5036,0.7453,10508148.0
112,2021-10-27,47.474,39.9756,13.505,13.6219,11.1157,0.4946,0.732,10700035.92
113,2021-10-26,48.5975,40.9217,13.8246,13.9443,11.3788,0.4831,0.7151,10953275.76
114,2021-10-25,49.4605,41.6484,14.0701,14.1919,11.5808,0.4747,0.7026,11147774.4
115,2021-10-22,49.5763,41.7459,14.1031,14.2251,11.608,0.4736,0.7009,11173881.6
116,2021-10-21,48.9161,41.1899,13.9153,14.0357,11.4534,0.48,0.7104,11025070.56
117,2021-10-20,49.142,41.3801,13.9795,14.1005,11.5062,0.4778,0.7071,11075979.6
118,2021-10-19,50.086,42.1751,14.2481,14.3714,11.7273,0.4688,0.6938,11288753.28
119,2021-10-18,47.474,39.9756,13.505,13.6219,11.1157,0.4946,0.732,10700035.92
120,2021-10-15,48.4875,40.829,13.7933,13.9127,11.353,0.4842,0.7167,10928473.92
121,2021-10-14,49.8312,41.9605,14.1756,14.2982,11.6676,0.4712,0.6974,11231317.44
122,2021-10-13,49.2115,41.4387,13.9993,14.1204,11.5225,0.4771,0.7061,11091643.92
123,2021-10-12,48.7423,41.0436,13.8658,13.9858,11.4127,0.4817,0.7129,10985909.76
124,2021-10-11,49.113,41.3557,13.9713,14.0922,11.4995,0.4781,0.7075,11069452.8
125,2021-10-08,48.4006,40.7559,13.7686,13.8878,11.3327,0.4851,0.718,10908893.52
126,2021-09-30,48.9856,41.2485,13.935,14.0556,11.4696,0.4793,0.7094,11040734.88
127,2021-09-29,50.3872,42.4287,14.3337,14.4578,11.7978,0.466,0.6897,11356632.0
128,2021-09-28,49.391,41.5898,14.0504,14.1719,11.5646,0.4754,0.7036,11132110.08
129,2021-09-27,49.2752,41.4923,14.0174,14.1387,11.5374,0.4765,0.7052,11106002.88
130,2021-09-24,48.9508,41.2192,13.9251,14.0456,11.4615,0.4797,0.7099,11032902.72
131,2021-09-23,48.945,41.2143,13.9235,14.044,11.4601,0.4797,0.71,11031597.36
132,2021-09-22,48.4412,40.79,13.7802,13.8994,11.3422,0.4847,0.7174,10918031.04
133,2021-09-17,48.9335,41.2046,13.9202,14.0407,11.4574,0.4798,0.7101,11028986.64
134,2021-09-16,51.1864,43.1017,14.5611,14.6871,11.9849,0.4587,0.6789,11536771.68
135,2021-09-15,52.588,44.2819,14.9598,15.0893,12.3131,0.4465,0.6608,11852668.8
136,2021-09-14,52.0667,43.8429,14.8115,14.9397,12.1911,0.451,0.6674,11735186.4
137,2021-09-13,53.1382,44.7452,15.1163,15.2471,12.4419,0.4419,0.654,11976678.0
138,2021-09-10,55.31,46.574,15.7342,15.8703,12.9505,0.4245,0.6283,12466188.0
139,2021-09-09,55.0205,46.3301,15.6518,15.7872,12.8827,0.4267,0.6316,12400920.0
140,2021-09-08,55.368,46.6227,15.7506,15.8869,12.964,0.4241,0.6276,12479241.6
141,2021-09-07,55.6807,46.8861,15.8396,15.9767,13.0372,0.4217,0.6241,12549731.04
142,2021-09-06,56.1498,47.2811,15.9731,16.1113,13.1471,0.4182,0.6189,12655465.2
143,2021-09-03,53.5378,45.0817,15.23,15.3618,12.5355,0.4386,0.6491,12066747.84
144,2021-09-02,55.3274,46.5886,15.7391,15.8753,12.9545,0.4244,0.6281,12470104.08
145,2021-09-01,57.4529,48.3784,16.3438,16.4852,13.4522,0.4087,0.6048,12949171.2
146,2021-08-31,55.0089,46.3204,15.6485,15.7839,12.8799,0.4268,0.6317,12398309.28
147,2021-08-30,54.0706,45.5303,15.3816,15.5147,12.6603,0.4342,0.6427,12186840.96
148,2021-08-27,53.2656,44.8524,15.1526,15.2837,12.4718,0.4408,0.6524,12005395.92
149,2021-08-26,54.3197,45.74,15.4524,15.5861,12.7186,0.4322,0.6397,12242971.44
150,2021-08-25,54.5919,45.9693,15.5299,15.6642,12.7823,0.4301,0.6365,12304323.36
151,2021-08-24,55.2927,46.5593,15.7292,15.8653,12.9464,0.4246,0.6285,12462271.92
152,2021-08-23,55.5822,46.575,17.1541,15.9484,13.4085,0.4224,0.6252,12527539.92
153,2021-08-20,54.227,45.4393,16.7358,15.5595,13.0816,0.433,0.6408,12222085.68
154,2021-08-19,59.1846,49.5936,18.2659,16.9821,14.2776,0.3967,0.5871,13339473.84
155,2021-08-18,60.8352,50.9767,18.7753,17.4557,14.6758,0.386,0.5712,13711501.44
156,2021-08-17,59.2541,49.6518,18.2873,17.002,14.2943,0.3963,0.5865,13355138.16
157,2021-08-16,58.785,49.2587,18.1426,16.8674,14.1812,0.3994,0.5911,13249404.0
158,2021-08-13,61.2928,51.3601,18.9165,17.587,14.7861,0.3831,0.5669,13814624.88
159,2021-08-12,59.5727,49.9187,18.3856,17.0934,14.3712,0.3941,0.5833,13426932.96
160,2021-08-11,62.7175,52.5539,19.3562,17.9958,15.1298,0.3744,0.5541,14135743.44
161,2021-08-10,66.4821,55.7084,20.5181,19.0759,16.038,0.3532,0.5227,14984227.44
162,2021-08-09,67.3335,56.4218,20.7808,19.3202,16.2434,0.3487,0.5161,15176115.36
163,2021-08-06,64.8546,54.3447,20.0158,18.609,15.6454,0.362,0.5358,14617421.28
164,2021-08-05,63.2793,53.0247,19.5296,18.157,15.2654,0.371,0.5491,14262363.36
165,2021-08-04,64.7851,54.2865,19.9943,18.589,15.6286,0.3624,0.5364,14601756.96
166,2021-08-03,64.2755,53.8594,19.8371,18.4428,15.5057,0.3653,0.5406,14486885.28
167,2021-08-02,62.2832,52.19,19.2222,17.8711,15.025,0.377,0.5579,14037841.44
168,2021-07-30,56.6189,47.4437,17.4741,16.2459,13.6586,0.4147,0.6137,12761199.36
169,2021-07-29,56.7521,47.5553,17.5152,16.2841,13.6908,0.4137,0.6123,12791222.64
170,2021-07-28,55.0089,46.0945,16.9771,15.7839,13.2702,0.4268,0.6317,12398309.28
171,2021-07-27,54.0359,45.2792,16.6769,15.5047,13.0355,0.4345,0.6431,12179008.8
172,2021-07-26,58.2985,48.8511,17.9924,16.7278,14.0638,0.4027,0.5961,13139753.76
173,2021-07-23,60.9569,51.0786,18.8128,17.4906,14.7051,0.3852,0.5701,13738914.0
174,2021-07-22,60.5225,50.7146,18.6788,17.3659,14.6003,0.3879,0.5742,13641012.0
175,2021-07-21,57.7136,48.3609,17.8119,16.56,13.9227,0.4068,0.6021,13007912.4
176,2021-07-20,58.7271,49.2102,18.1247,16.8508,14.1672,0.3998,0.5917,13236350.4
177,2021-07-19,59.0051,49.4431,18.2105,16.9305,14.2342,0.3979,0.5889,13299007.68
178,2021-07-16,55.09,46.1624,17.0022,15.8072,13.2898,0.4262,0.6308,12416584.32
179,2021-07-15,55.7212,46.6914,17.197,15.9883,13.4421,0.4214,0.6236,12558868.56
180,2021-07-14,53.3003,44.6628,16.4498,15.2937,12.858,0.4405,0.652,12013228.08
181,2021-07-13,51.3138,42.9982,15.8368,14.7237,12.3788,0.4576,0.6772,11565489.6
182,2021-07-12,52.6691,44.1339,16.255,15.1125,12.7058,0.4458,0.6598,11870943.84
183,2021-07-09,50.364,42.2023,15.5436,14.4511,12.1497,0.4662,0.69,11351410.56
184,2021-07-08,50.0049,41.9014,15.4328,14.3481,12.0631,0.4695,0.6949,11270478.24
185,2021-07-07,49.4142,41.4064,15.2505,14.1786,11.9206,0.4752,0.7032,11137331.52
186,2021-07-06,49.6111,41.5714,15.3112,14.2351,11.9681,0.4733,0.7004,11181713.76
187,2021-07-05,49.3736,41.3725,15.238,14.167,11.9108,0.4755,0.7038,11128194.0
188,2021-07-02,49.8833,41.7995,15.3953,14.3132,12.0337,0.4707,0.6966,11243065.68
189,2021-07-01,50.9026,42.6537,15.7098,14.6057,12.2796,0.4613,0.6827,11472809.04
190,2021-06-30,49.7617,41.6976,15.3577,14.2783,12.0044,0.4718,1.1702,11215653.12
191,2021-06-29,49.8138,41.7413,15.3738,14.2932,12.017,0.4713,1.1689,11227401.36
192,2021-06-28,49.0551,41.1055,15.1397,14.0756,11.8339,0.4786,1.187,11056399.2
193,2021-06-25,47.2075,39.5574,14.5695,13.5454,11.3882,0.4974,1.2335,10639989.36
194,2021-06-24,42.916,35.9613,13.245,12.314,10.3529,0.5471,1.3568,9672717.6
195,2021-06-23,43.3561,36.3301,13.3808,12.4403,10.4591,0.5416,1.343,9771924.96
196,2021-06-22,45.9681,38.5189,14.1869,13.1898,11.0892,0.5108,1.2667,10360642.32
197,2021-06-21,42.6843,35.7672,13.1735,12.2476,10.2971,0.5501,1.3642,9620503.2
198,2021-06-18,43.0492,36.0729,13.2861,12.3523,10.3851,0.5454,1.3526,9702740.88
199,2021-06-17,43.721,36.6359,13.4934,12.545,10.5471,0.537,1.3318,9854162.64
200,2021-06-16,42.5221,35.6313,13.1234,12.201,10.2579,0.5522,1.3694,9583953.12
201,2021-06-15,43.6167,36.5485,13.4612,12.5151,10.522,0.5383,1.335,9830666.16
202,2021-06-11,45.0125,37.7181,12.5464,12.9156,10.8587,0.5216,0.5216,10145257.92
203,2021-06-10,46.0608,38.5965,12.8386,13.2164,11.1116,0.5098,0.5098,10381528.08
204,2021-06-09,45.8755,38.4412,12.787,13.1632,11.0669,0.5118,0.5118,10339756.56
205,2021-06-08,43.7268,36.6407,12.1881,12.5467,10.5485,0.537,0.537,9855468.0
206,2021-06-07,44.2191,37.0532,12.3253,12.6879,10.6673,0.531,0.531,9966423.6
207,2021-06-04,44.6419,37.4075,12.4431,12.8092,10.7693,0.526,0.526,10061714.88
208,2021-06-03,44.5955,37.3687,12.4302,12.796,10.7581,0.5265,0.5265,10051272.0
209,2021-06-02,45.7423,38.3296,12.7499,13.125,11.0348,0.5133,0.5133,10309733.28
210,2021-06-01,46.5415,38.9993,12.9726,13.3543,11.2276,0.5045,0.5045,10489872.96
211,2021-05-31,46.1593,38.679,12.8661,13.2446,11.1354,0.5087,0.5087,10403719.2
212,2021-05-28,46.9643,39.3536,13.0905,13.4756,11.3296,0.4999,0.4999,10585164.24
213,2021-05-27,48.169,40.363,13.4263,13.8213,11.6202,0.4874,0.4874,10856679.12
214,2021-05-26,46.8195,39.2323,13.0501,13.4341,11.2946,0.5015,0.5015,10552530.24
215,2021-05-25,46.6052,39.0527,12.9904,13.3726,11.2429,0.5038,0.5038,10504231.92
216,2021-05-24,46.3967,38.878,12.9323,13.3128,11.1926,0.5061,0.5061,10457238.96
217,2021-05-21,45.9566,38.5091,12.8096,13.1865,11.0865,0.5109,0.5109,10358031.6
218,2021-05-20,48.528,40.6639,13.5263,13.9243,11.7068,0.4838,0.4838,10937611.44
219,2021-05-19,45.1979,37.8734,12.5981,12.9688,10.9034,0.5195,0.5195,10187029.44
220,2021-05-18,45.8986,38.4606,12.7934,13.1699,11.0725,0.5116,0.5116,10344978.0
221,2021-05-17,46.889,39.2905,13.0695,13.454,11.3114,0.5007,0.5007,10568194.56
222,2021-05-14,47.5435,39.8389,13.2519,13.6418,11.4693,0.4939,0.4939,10715700.24
223,2021-05-13,44.6013,37.3735,12.4318,12.7976,10.7595,0.5264,0.5264,10052577.36
224,2021-05-12,42.2905,35.4372,11.7877,12.1346,10.202,0.5552,0.5552,9531738.72
225,2021-05-11,42.221,35.3789,11.7684,12.1146,10.1853,0.5561,0.5561,9516074.4
226,2021-05-10,42.331,35.4711,11.799,12.1462,10.2118,0.5547,0.5547,9540876.24
227,2021-05-07,47.0338,39.4118,13.1098,13.4956,11.3463,0.4992,0.4992,10600828.56
228,2021-05-06,49.2694,41.2851,13.733,14.137,11.8856,0.4766,0.4766,11104697.52
229,2021-04-30,49.808,41.7364,13.8831,14.2916,12.0156,0.4714,0.4714,11226096.0
230,2021-04-29,50.5377,42.3479,14.0865,14.501,12.1916,0.4646,0.4646,11390571.36
231,2021-04-28,53.1266,44.5173,14.8081,15.2438,12.8161,0.442,0.442,11974067.28
232,2021-04-27,50.7694,42.5421,14.1511,14.5674,12.2475,0.4625,0.4625,11442785.76
233,2021-04-26,82.7003,57.9085,16.4083,19.7997,15.5273,0.4937,0.4937,10719616.32
234,2021-04-23,90.1023,63.0915,17.8769,21.5719,16.9171,0.4531,0.4531,11679055.92
235,2021-04-22,88.6118,62.0479,17.5812,21.215,16.6372,0.4607,0.4607,11485862.64
236,2021-04-21,88.8233,62.196,17.6232,21.2657,16.677,0.4596,0.4596,11513275.2
237,2021-04-20,88.5615,62.0126,17.5712,21.203,16.6278,0.461,0.461,11479335.84
238,2021-04-19,86.1042,60.292,17.0837,20.6147,16.1664,0.4742,0.4742,11160828.0
239,2021-04-16,84.2109,58.9663,16.7081,20.1614,15.811,0.4848,0.4848,10915420.32
240,2021-04-15,85.641,59.9676,16.9918,20.5038,16.0795,0.4767,0.4767,11100781.44
241,2021-04-14,83.8383,58.7054,16.6341,20.0722,15.741,0.487,0.487,10867122.0
242,2021-04-13,84.221,58.9733,16.7101,20.1638,15.8129,0.4848,0.4848,10916725.68
243,2021-04-12,84.0901,58.8817,16.6841,20.1325,15.7883,0.4855,0.4855,10899756.0
244,2021-04-09,87.5645,61.3145,17.3734,20.9643,16.4406,0.4663,0.4663,11350105.2
245,2021-04-08,91.3108,63.9377,18.1167,21.8612,17.144,0.4471,0.4471,11835699.12
246,2021-04-07,86.7991,60.7786,17.2216,20.781,16.2969,0.4704,0.4704,11250897.84
247,2021-04-06,90.1526,63.1268,17.8869,21.5839,16.9265,0.4529,0.4529,11685582.72
248,2021-04-02,92.63,64.8615,18.3785,22.177,17.3917,0.4408,0.4408,12006701.28
249,2021-04-01,90.203,63.162,17.8969,21.596,16.936,0.4526,0.4526,11692109.52
250,2021-03-31,90.0821,63.0774,17.8729,21.567,16.9133,0.4532,0.4532,11676445.2
251,2021-03-30,92.3581,64.6711,18.3245,22.1119,17.3406,0.4421,0.4421,11971456.56
252,2021-03-29,91.7942,64.2762,18.2126,21.9769,17.2347,0.4448,0.4448,11898356.4
253,2021-03-26,89.8102,62.887,17.819,21.5019,16.8623,0.4546,0.4546,11641200.48
254,2021-03-25,89.8002,62.88,17.817,21.4995,16.8604,0.4546,0.4546,11639895.12
255,2021-03-24,84.2714,59.0086,16.72,20.1759,15.8223,0.4845,0.4845,10923252.48
256,2021-03-23,86.6078,60.6446,17.1836,20.7352,16.261,0.4714,0.4714,11226096.0
257,2021-03-22,86.648,60.6728,17.1916,20.7449,16.2685,0.4712,0.4712,11231317.44
258,2021-03-19,86.4265,60.5177,17.1476,20.6918,16.2269,0.4724,0.4724,11202599.52
259,2021-03-18,92.8717,65.0307,18.4264,22.2349,17.4371,0.4396,0.4396,12038029.92
260,2021-03-17,89.2261,62.478,17.7031,21.3621,16.7526,0.4576,0.4576,11565489.6
261,2021-03-16,84.8252,59.3964,16.8299,20.3085,15.9263,0.4813,0.4813,10995047.28
262,2021-03-15,84.4929,59.1637,16.764,20.2289,15.8639,0.4832,0.4832,10951970.4
263,2021-03-12,88.5313,61.9915,17.5652,21.1957,16.6221,0.4612,0.4612,11475419.76
264,2021-03-11,90.5454,63.4018,17.9649,21.678,17.0003,0.4509,0.4509,11736491.76
265,2021-03-10,91.4115,64.0082,18.1367,21.8853,17.1629,0.4466,0.4466,11848752.72
266,2021-03-09,88.2191,61.7729,17.5033,21.121,16.5635,0.4628,0.4628,11434953.6
267,2021-03-08,86.7085,60.7151,17.2036,20.7593,16.2799,0.4709,0.4709,11239149.6
268,2021-03-05,93.3551,65.3692,18.5223,22.3506,17.5278,0.4373,0.4373,12100687.2
269,2021-03-04,92.0459,64.4525,18.2626,22.0372,17.282,0.4436,0.4436,11930990.4
270,2021-03-03,98.9443,69.2829,19.6313,23.6888,18.5772,0.4126,0.4126,12825162.0
271,2021-03-02,100.183,70.1503,19.877,23.9854,18.8098,0.4075,0.4075,12985721.28
272,2021-03-01,98.9947,69.3182,19.6413,23.7008,18.5867,0.4124,0.4124,12831688.8
273,2021-02-26,95.6714,66.9911,18.9819,22.9052,17.9627,0.4267,0.4267,12400920.0
274,2021-02-25,99.2464,69.4945,19.6912,23.7611,18.6339,0.4114,0.4114,12864322.8
275,2021-02-24,100.3039,70.2349,19.901,24.0143,18.8325,0.407,0.407,13001385.6
276,2021-02-23,104.9364,73.4787,20.8201,25.1234,19.7023,0.3891,0.3891,13601851.2
277,2021-02-22,103.8185,72.6959,20.5983,24.8557,19.4924,0.3933,0.3933,13456956.24
278,2021-02-19,115.289,80.7278,22.8742,27.602,21.646,0.3541,0.3541,14943761.28
279,2021-02-18,124.1109,86.9051,24.6245,29.7141,23.3024,0.329,0.329,16087256.64
280,2021-02-10,128.1392,89.7258,25.4237,30.6785,24.0587,0.3186,0.3186,16609400.64
281,2021-02-09,127.3235,89.1546,25.2619,30.4832,23.9055,0.3207,0.3207,16503666.48
