,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
82,2021-12-08,,,1.3214,1.1061,1.0968,0.1161,,228383.716
83,2021-12-07,,,1.2013,1.0056,0.9971,0.1277,,207621.56
84,2021-12-06,,,1.1834,0.9906,0.9822,0.1296,,204529.324
85,2021-12-03,,,1.2013,1.0056,0.9971,0.1277,,207621.56
86,2021-12-02,,,1.2038,1.0077,0.9992,0.1274,,208063.308
87,2021-12-01,,,1.2217,1.0227,1.014,0.1255,,211155.544
88,2021-11-30,,,1.2089,1.012,1.0034,0.1268,,208946.804
89,2021-11-29,,,1.1859,0.9927,0.9843,0.1293,,204971.072
90,2021-11-26,,,1.1783,0.9863,0.978,0.1302,,203645.828
91,2021-11-25,,,1.1962,1.0013,0.9928,0.1282,,206738.064
92,2021-11-24,,,1.1834,0.9906,0.9822,0.1296,,204529.324
93,2021-11-23,,,1.1987,1.0034,0.9949,0.1279,,207179.812
94,2021-11-22,,,1.1808,0.9884,0.9801,0.1299,,204087.576
95,2021-11-19,,,1.1629,0.9735,0.9652,0.1319,,200995.34
96,2021-11-18,,,1.1553,0.9671,0.9589,0.1327,,199670.096
97,2021-11-17,,,1.1604,0.9713,0.9631,0.1322,,200553.592
98,2021-11-16,,,1.1118,0.9307,0.9228,0.1379,,192160.38
99,2021-11-15,,,1.1272,0.9435,0.9355,0.1361,,194810.868
100,2021-11-12,,,1.1042,0.9243,0.9164,0.1389,,190835.136
101,2021-11-11,,,1.0939,0.9157,0.908,0.1402,,189068.144
102,2021-11-10,,,1.0863,0.9093,0.9016,0.1412,,187742.9
103,2021-11-09,,,1.0965,0.9178,0.9101,0.1399,,189509.892
104,2021-11-08,,,1.0939,0.9157,0.908,0.1402,,189068.144
105,2021-11-05,,,1.0735,0.8986,0.891,0.1429,,185534.16
106,2021-11-04,,,1.0812,0.905,0.8974,0.1418,,186859.404
107,2021-11-03,,,1.0581,0.8858,0.8783,0.1449,,182883.672
108,2021-11-02,,,1.053,0.8815,0.874,0.1456,,182000.176
109,2021-11-01,,,1.0863,0.9093,0.9016,0.1412,,187742.9
110,2021-10-29,,,1.0554,0.905,0.8931,0.1418,,186859.404
111,2021-10-28,,,1.0205,0.8751,0.8636,0.1467,,180674.932
112,2021-10-27,,,1.0554,0.905,0.8931,0.1418,,186859.404
113,2021-10-26,,,1.0579,0.9071,0.8952,0.1415,,187301.152
114,2021-10-25,,,1.0729,0.92,0.9079,0.1395,,189951.64
115,2021-10-22,,,1.0529,0.9029,0.891,0.1422,,186417.656
116,2021-10-21,,,1.0879,0.9328,0.9206,0.1376,,192602.128
117,2021-10-20,,,1.1153,0.9564,0.9438,0.1342,,197461.356
118,2021-10-19,,,1.1278,0.9671,0.9544,0.1327,,199670.096
119,2021-10-18,,,1.1403,0.9777,0.9649,0.1313,,201878.836
120,2021-10-15,,,1.1028,0.9457,0.9333,0.1357,,195252.616
121,2021-10-14,,,1.1453,0.982,0.9691,0.1307,,202762.332
122,2021-10-13,,,1.1428,0.9799,0.967,0.131,,202320.584
123,2021-10-12,,,1.1752,1.0077,0.9945,0.1274,,208063.308
124,2021-10-11,,,1.2226,1.0484,1.0346,0.1224,,216456.52
125,2021-10-08,,,1.2526,1.074,1.0599,0.1195,,221757.496
126,2021-09-30,,,1.2426,1.0655,1.0515,0.1205,,219990.504
127,2021-09-29,,,1.1577,0.9927,0.9797,0.1293,,204971.072
128,2021-09-28,,,1.1852,1.0163,1.0029,0.1263,,209830.3
129,2021-09-27,,,1.1403,0.9777,0.9649,0.1313,,201878.836
130,2021-09-24,,,1.2176,1.0441,1.0304,0.123,,215573.024
131,2021-09-23,,,1.2451,1.0676,1.0536,0.1202,,220432.252
132,2021-09-22,,,1.2476,1.0697,1.0557,0.12,,220874.0
133,2021-09-17,,,1.1952,1.0248,1.0114,0.1253,,211597.292
134,2021-09-16,,,1.2176,1.0441,1.0304,0.123,,215573.024
135,2021-09-15,,,1.2451,1.0676,1.0536,0.1202,,220432.252
136,2021-09-14,,,1.2126,1.0398,1.0262,0.1235,,214689.528
137,2021-09-13,,,1.2501,1.0719,1.0578,0.1198,,221315.748
138,2021-09-10,,,1.2326,1.0569,1.043,0.1215,,218223.512
139,2021-09-09,,,1.2351,1.0591,1.0452,0.1212,,218665.26
140,2021-09-08,,,1.2351,1.0591,1.0452,0.1212,,218665.26
141,2021-09-07,,,1.2126,1.0398,1.0262,0.1235,,214689.528
142,2021-09-06,,,1.2151,1.0419,1.0283,0.1232,,215131.276
143,2021-09-03,,,1.2126,1.0398,1.0262,0.1235,,214689.528
144,2021-09-02,,,1.2226,1.0484,1.0346,0.1224,,216456.52
145,2021-09-01,,,1.1752,1.0077,0.9945,0.1274,,208063.308
146,2021-08-31,,,1.2126,1.0398,1.0262,0.1235,,214689.528
147,2021-08-30,,,1.2076,1.0355,1.0219,0.124,,213806.032
148,2021-08-27,,,1.1852,1.0163,1.0029,0.1263,,209830.3
149,2021-08-26,,,1.2076,1.0355,1.0219,0.124,,213806.032
150,2021-08-25,,,1.2151,1.0419,1.0283,0.1232,,215131.276
151,2021-08-24,,,1.1927,1.0227,1.0093,0.1255,,211155.544
152,2021-08-23,,,1.2002,1.0291,1.0156,0.1247,,212480.788
153,2021-08-20,,,1.1902,1.0205,1.0072,0.1258,,210713.796
154,2021-08-19,,,1.1927,1.0227,1.0093,0.1255,,211155.544
155,2021-08-18,,,1.2151,1.0419,1.0283,0.1232,,215131.276
156,2021-08-17,,,1.2226,1.0484,1.0346,0.1224,,216456.52
157,2021-08-16,,,1.2451,1.0676,1.0536,0.1202,,220432.252
158,2021-08-13,,,1.2401,1.0633,1.0494,0.1207,,219548.756
159,2021-08-12,,,1.2151,1.0419,1.0283,0.1232,,215131.276
160,2021-08-11,,,1.2327,1.0783,1.0627,0.119,,222640.992
161,2021-08-10,,,1.196,1.0462,1.0311,0.1227,,216014.772
162,2021-08-09,,,1.1495,1.0056,0.991,0.1277,,207621.56
163,2021-08-06,,,1.1667,1.0205,1.0058,0.1258,,210713.796
164,2021-08-05,,,1.174,1.027,1.0121,0.125,,212039.04
165,2021-08-04,,,1.1593,1.0141,0.9995,0.1266,,209388.552
166,2021-08-03,,,1.1422,0.9991,0.9847,0.1285,,206296.316
167,2021-08-02,,,1.1275,0.9863,0.972,0.1302,,203645.828
168,2021-07-30,,,1.108,0.9692,0.9552,0.1325,,200111.844
169,2021-07-29,,,1.0566,0.9243,0.9109,0.1389,,190835.136
170,2021-07-28,,,1.0321,0.9029,0.8898,0.1422,,186417.656
171,2021-07-27,,,1.0615,0.9285,0.9151,0.1382,,191718.632
172,2021-07-26,,,1.0933,0.9564,0.9425,0.1342,,197461.356
173,2021-07-23,,,1.0884,0.9521,0.9383,0.1348,,196577.86
174,2021-07-22,,,1.0982,0.9606,0.9467,0.1336,,198344.852
175,2021-07-21,,,1.086,0.9499,0.9362,0.1351,,196136.112
176,2021-07-20,,,1.0786,0.9435,0.9299,0.1361,,194810.868
177,2021-07-19,,,1.0664,0.9328,0.9193,0.1376,,192602.128
178,2021-07-16,,,1.0615,0.9285,0.9151,0.1382,,191718.632
179,2021-07-15,,,1.059,0.9264,0.913,0.1386,,191276.884
180,2021-07-14,,,1.0762,0.9414,0.9278,0.1364,,194369.12
181,2021-07-13,,,1.0786,0.9435,0.9299,0.1361,,194810.868
182,2021-07-12,,,1.0884,0.9521,0.9383,0.1348,,196577.86
183,2021-07-09,,,1.0639,0.9307,0.9172,0.1379,,192160.38
184,2021-07-08,,,1.0517,0.92,0.9067,0.1395,,189951.64
185,2021-07-07,,,1.0566,0.9243,0.9109,0.1389,,190835.136
186,2021-07-06,,,1.0493,0.9178,0.9046,0.1399,,189509.892
187,2021-07-05,,,1.0542,0.9221,0.9088,0.1392,,190393.388
188,2021-07-02,,,1.0468,0.9157,0.9025,0.1402,,189068.144
189,2021-07-01,,,1.0444,0.9136,0.9004,0.1405,,188626.396
190,2021-06-30,,,1.0762,0.9414,0.9278,0.1364,,194369.12
191,2021-06-29,,,1.0957,0.9585,0.9446,0.1339,,197903.104
192,2021-06-28,,,1.1226,0.982,0.9678,0.1307,,202762.332
193,2021-06-25,,,1.1495,1.0056,0.991,0.1277,,207621.56
194,2021-06-24,,,1.2303,1.0762,1.0606,0.1193,,222199.244
195,2021-06-23,,,1.1177,0.9777,0.9636,0.1313,0.1313,201878.836
196,2021-06-22,,,1.1104,0.9713,0.9573,0.1322,0.1322,200553.592
197,2021-06-21,,,1.0982,0.9606,0.9467,0.1336,0.1336,198344.852
198,2021-06-18,,,1.0982,0.9606,0.9467,0.1336,0.1336,198344.852
199,2021-06-17,,,1.0639,0.9307,0.9172,0.1379,0.1379,192160.38
200,2021-06-16,,,1.0517,0.92,0.9067,0.1395,0.1395,189951.64
201,2021-06-15,,,1.0615,0.9285,0.9151,0.1382,0.1382,191718.632
202,2021-06-11,,,1.0615,0.9285,0.9151,0.1382,0.1382,191718.632
203,2021-06-10,,,1.0639,0.9307,0.9172,0.1379,0.1379,192160.38
204,2021-06-09,,,1.0737,0.9392,0.9257,0.1367,0.1367,193927.372
205,2021-06-08,,,1.0688,0.935,0.9214,0.1373,0.1373,193043.876
206,2021-06-07,,,1.0419,0.9114,0.8982,0.1408,0.1408,188184.648
207,2021-06-04,,,1.0493,0.9178,0.9046,0.1399,0.1399,189509.892
208,2021-06-03,,,1.037,0.9071,0.894,0.1415,0.1415,187301.152
209,2021-06-02,,,1.037,0.9071,0.894,0.1415,0.1415,187301.152
210,2021-06-01,,,1.0395,0.9093,0.8961,0.1412,0.1412,187742.9
211,2021-05-31,,,1.0419,0.9114,0.8982,0.1408,0.1408,188184.648
212,2021-05-28,,,1.0199,0.8922,0.8793,0.1439,0.1439,184208.916
213,2021-05-27,,,1.0297,0.9007,0.8877,0.1425,0.1425,185975.908
214,2021-05-26,,,1.0297,0.9007,0.8877,0.1425,0.1425,185975.908
215,2021-05-25,,,1.037,0.9071,0.894,0.1415,0.1415,187301.152
216,2021-05-24,,,1.0444,0.9136,0.9004,0.1405,0.1405,188626.396
217,2021-05-21,,,1.0199,0.8922,0.8793,0.1439,0.1439,184208.916
218,2021-05-20,,,1.0248,0.8964,0.8835,0.1432,0.1432,185092.412
219,2021-05-19,,,1.0273,0.8986,0.8856,0.1429,0.1429,185534.16
220,2021-05-18,,,1.015,0.8879,0.8751,0.1446,0.1446,183325.42
221,2021-05-17,,,0.9979,0.8729,0.8603,0.1471,0.1471,180233.184
222,2021-05-14,,,1.0273,0.8986,0.8856,0.1429,0.1429,185534.16
223,2021-05-13,,,1.0224,0.8943,0.8814,0.1435,0.1435,184650.664
224,2021-05-12,,,1.0321,0.9029,0.8898,0.1422,0.1422,186417.656
225,2021-05-11,,,1.0273,0.8986,0.8856,0.1429,0.1429,185534.16
226,2021-05-10,,,1.0175,0.89,0.8772,0.1442,0.1442,183767.168
227,2021-05-07,,,1.015,0.8879,0.8751,0.1446,0.1446,183325.42
228,2021-05-06,,,1.0077,0.8815,0.8687,0.1456,0.1456,182000.176
229,2021-04-30,,,0.9955,0.8708,0.8582,0.1474,0.1474,179791.436
230,2021-04-29,,,0.9832,0.8601,0.8476,0.1493,0.1493,177582.696
231,2021-04-28,,,0.9661,0.8451,0.8329,0.1519,0.1519,174490.46
232,2021-04-27,,,0.9686,0.8472,0.835,0.1515,0.1515,174932.208
233,2021-04-26,,,0.9793,0.8601,0.8601,0.1493,0.1493,177582.696
234,2021-04-23,,,0.9964,0.8751,0.8751,0.1467,0.1467,180674.932
235,2021-04-22,,,1.0159,0.8922,0.8922,0.1439,0.1439,184208.916
236,2021-04-21,,,1.0135,0.89,0.89,0.1442,0.1442,183767.168
237,2021-04-20,,,1.0256,0.9007,0.9007,0.1425,0.1425,185975.908
238,2021-04-19,,,1.0427,0.9157,0.9157,0.1402,0.1402,189068.144
239,2021-04-16,,,1.0329,0.9071,0.9071,0.1415,0.1415,187301.152
240,2021-04-15,,,1.0232,0.8986,0.8986,0.1429,0.1429,185534.16
241,2021-04-14,,,1.011,0.8879,0.8879,0.1446,0.1446,183325.42
242,2021-04-13,,,1.0037,0.8815,0.8815,0.1456,0.1456,182000.176
243,2021-04-12,,,1.0159,0.8922,0.8922,0.1439,0.1439,184208.916
244,2021-04-09,158.1313,156.287,0.9543,0.9676,0.8961,0.1429,0.1429,185534.16
245,2021-04-08,155.4958,153.6822,0.9384,0.9515,0.8812,0.1453,0.1453,182441.924
246,2021-04-07,158.1313,156.287,0.9543,0.9676,0.8961,0.1429,0.1429,185534.16
247,2021-04-06,157.3783,155.5427,0.9497,0.963,0.8919,0.1435,0.1435,184650.664
248,2021-04-02,151.7308,149.9611,0.9157,0.9284,0.8599,0.1489,0.1489,178024.444
249,2021-04-01,151.7308,149.9611,0.9157,0.9284,0.8599,0.1489,0.1489,178024.444
250,2021-03-31,152.4838,150.7053,0.9202,0.933,0.8641,0.1481,0.1481,178907.94
251,2021-03-30,152.4838,150.7053,0.9202,0.933,0.8641,0.1481,0.1481,178907.94
252,2021-03-29,155.1193,153.3101,0.9361,0.9492,0.8791,0.1456,0.1456,182000.176
253,2021-03-26,153.2368,151.4495,0.9247,0.9376,0.8684,0.1474,0.1474,179791.436
254,2021-03-25,151.7308,149.9611,0.9157,0.9284,0.8599,0.1489,0.1489,178024.444
255,2021-03-24,152.8603,151.0774,0.9225,0.9353,0.8663,0.1478,0.1478,179349.688
256,2021-03-23,154.7428,152.938,0.9338,0.9469,0.8769,0.146,0.146,181558.428
257,2021-03-22,159.6373,157.7754,0.9634,0.9768,0.9047,0.1415,0.1415,187301.152
258,2021-03-19,156.2488,154.4264,0.9429,0.9561,0.8855,0.1446,0.1446,183325.42
259,2021-03-18,155.4958,153.6822,0.9384,0.9515,0.8812,0.1453,0.1453,182441.924
260,2021-03-17,156.6253,154.7985,0.9452,0.9584,0.8876,0.1442,0.1442,183767.168
261,2021-03-16,159.2608,157.4033,0.9611,0.9745,0.9025,0.1418,0.1418,186859.404
262,2021-03-15,157.7548,155.9149,0.952,0.9653,0.894,0.1432,0.1432,185092.412
263,2021-03-12,162.6493,160.7523,0.9815,0.9952,0.9217,0.1389,0.1389,190835.136
264,2021-03-11,166.0379,164.1013,1.002,1.016,0.9409,0.1361,0.1361,194810.868
265,2021-03-10,163.7789,161.8686,0.9884,1.0021,0.9281,0.1379,0.1379,192160.38
266,2021-03-09,148.7187,146.9842,0.8975,0.91,0.8428,0.1519,0.1519,174490.46
267,2021-03-08,151.7308,149.9611,0.9157,0.9284,0.8599,0.1489,0.1489,178024.444
268,2021-03-05,151.7308,149.9611,0.9157,0.9284,0.8599,0.1489,0.1489,178024.444
269,2021-03-04,149.8482,148.1005,0.9043,0.9169,0.8492,0.1508,0.1508,175815.704
270,2021-03-03,150.2247,148.4726,0.9066,0.9192,0.8513,0.1504,0.1504,176257.452
271,2021-03-02,149.8482,148.1005,0.9043,0.9169,0.8492,0.1508,0.1508,175815.704
272,2021-03-01,147.9657,146.2399,0.8929,0.9054,0.8385,0.1527,0.1527,173606.964
273,2021-02-26,147.5892,145.8678,0.8907,0.9031,0.8364,0.1531,0.1531,173165.216
274,2021-02-25,146.0832,144.3794,0.8816,0.8939,0.8279,0.1546,0.1546,171398.224
275,2021-02-24,146.8362,145.1236,0.8861,0.8985,0.8321,0.1538,0.1538,172281.72
276,2021-02-23,146.8362,145.1236,0.8861,0.8985,0.8321,0.1538,0.1538,172281.72
277,2021-02-22,148.3422,146.6121,0.8952,0.9077,0.8407,0.1523,0.1523,174048.712
278,2021-02-19,145.3302,143.6352,0.877,0.8893,0.8236,0.1554,0.1554,170514.728
279,2021-02-18,140.0592,138.4256,0.8452,0.857,0.7937,0.1613,0.1613,164330.256
280,2021-02-10,134.7881,133.216,0.8134,0.8248,0.7638,0.1676,0.1676,158145.784
281,2021-02-09,136.2941,134.7045,0.8225,0.834,0.7724,0.1657,0.1657,159912.776
282,2021-02-08,132.9056,131.3555,0.8021,0.8132,0.7532,0.17,0.17,155937.044
283,2021-02-05,133.2821,131.7276,0.8043,0.8155,0.7553,0.1695,0.1695,156378.792
284,2021-02-04,133.6586,132.0997,0.8066,0.8178,0.7574,0.169,0.169,156820.54
285,2021-02-03,135.5411,133.9603,0.818,0.8294,0.7681,0.1667,0.1667,159029.28
286,2021-02-02,141.9417,140.2862,0.8566,0.8685,0.8044,0.1592,0.1592,166538.996
287,2021-02-01,146.0832,144.3794,0.8816,0.8939,0.8279,0.1546,0.1546,171398.224
288,2021-01-29,162.2728,160.3802,0.9793,0.9929,0.9196,0.1392,0.1392,190393.388
289,2021-01-28,167.5439,165.5898,1.0111,1.0252,0.9495,0.1348,0.1348,196577.86
290,2021-01-27,168.2969,166.334,1.0156,1.0298,0.9537,0.1342,0.1342,197461.356
291,2021-01-26,168.2969,166.334,1.0156,1.0298,0.9537,0.1342,0.1342,197461.356
292,2021-01-25,168.6734,166.7061,1.0179,1.0321,0.9559,0.1339,0.1339,197903.104
293,2021-01-22,174.6974,172.6599,1.0543,1.069,0.99,0.1293,0.1293,204971.072
294,2021-01-21,176.9565,174.8926,1.0679,1.0828,1.0028,0.1277,0.1277,207621.56
295,2021-01-20,176.2035,174.1483,1.0633,1.0782,0.9985,0.1282,0.1282,206738.064
296,2021-01-19,175.4505,173.4041,1.0588,1.0736,0.9943,0.1288,0.1288,205854.568
297,2021-01-18,176.2035,174.1483,1.0633,1.0782,0.9985,0.1282,0.1282,206738.064
298,2021-01-15,174.6974,172.6599,1.0543,1.069,0.99,0.1293,0.1293,204971.072
299,2021-01-14,172.0619,170.0551,1.0384,1.0528,0.9751,0.1313,0.1313,201878.836
300,2021-01-13,172.0619,170.0551,1.0384,1.0528,0.9751,0.1313,0.1313,201878.836
301,2021-01-12,178.086,176.0089,1.0747,1.0897,1.0092,0.1268,0.1268,208946.804
302,2021-01-11,176.2035,174.1483,1.0633,1.0782,0.9985,0.1282,0.1282,206738.064
303,2021-01-08,181.851,179.73,1.0974,1.1127,1.0306,0.1242,0.1242,213364.284
304,2021-01-07,184.4865,182.3348,1.1133,1.1289,1.0455,0.1224,0.1224,216456.52
305,2021-01-06,191.2636,189.0328,1.1542,1.1703,1.0839,0.1181,0.1181,224407.984
306,2021-01-05,193.8991,191.6376,1.1701,1.1865,1.0988,0.1165,0.1165,227500.22
307,2021-01-04,196.9111,194.6145,1.1883,1.2049,1.1159,0.1147,0.1147,231034.204
308,2020-12-31,196.1581,193.8703,1.1838,1.2003,1.1116,0.1152,0.1152,230150.708
309,2020-12-30,197.2876,194.9866,1.1906,1.2072,1.118,0.1145,0.1145,231475.952
310,2020-12-29,190.1341,187.9165,1.1474,1.1634,1.0775,0.1188,0.1188,223082.74
311,2020-12-28,196.5346,194.2424,1.186,1.2026,1.1138,0.1149,0.1149,230592.456
312,2020-12-25,193.1461,190.8934,1.1656,1.1818,1.0946,0.117,0.117,226616.724
313,2020-12-24,185.616,183.4511,1.1201,1.1358,1.0519,0.1217,0.1217,217781.764
314,2020-12-23,187.8751,185.6838,1.1338,1.1496,1.0647,0.1202,0.1202,220432.252
315,2020-12-22,181.4745,179.3579,1.0952,1.1104,1.0284,0.1245,0.1245,212922.536
316,2020-12-21,184.863,182.7069,1.1156,1.1312,1.0476,0.1222,0.1222,216898.268
317,2020-12-18,181.851,179.73,1.0974,1.1127,1.0306,0.1242,0.1242,213364.284
318,2020-12-17,183.357,181.2185,1.1065,1.1219,1.0391,0.1232,0.1232,215131.276
319,2020-12-16,181.4745,179.3579,1.0952,1.1104,1.0284,0.1245,0.1245,212922.536
320,2020-12-15,182.9805,180.8463,1.1042,1.1196,1.037,0.1235,0.1235,214689.528
321,2020-12-14,182.9805,180.8463,1.1042,1.1196,1.037,0.1235,0.1235,214689.528
322,2020-12-11,183.357,181.2185,1.1065,1.1219,1.0391,0.1232,0.1232,215131.276
323,2020-12-10,187.8751,185.6838,1.1338,1.1496,1.0647,0.1202,0.1202,220432.252
324,2020-12-09,187.122,184.9396,1.1292,1.145,1.0604,0.1207,0.1207,219548.756
325,2020-12-08,189.7576,187.5444,1.1451,1.1611,1.0754,0.119,0.119,222640.992
326,2020-12-07,192.7696,190.5213,1.1633,1.1795,1.0924,0.1172,0.1172,226174.976
327,2020-12-04,193.1461,190.8934,1.1656,1.1818,1.0946,0.117,0.117,226616.724
328,2020-12-03,193.5226,191.2655,1.1679,1.1841,1.0967,0.1167,0.1167,227058.472
329,2020-12-02,190.5106,188.2886,1.1497,1.1657,1.0796,0.1186,0.1186,223524.488
330,2020-12-01,192.0166,189.777,1.1588,1.1749,1.0882,0.1176,0.1176,225291.48
331,2020-11-30,189.3811,187.1722,1.1429,1.1588,1.0732,0.1193,0.1193,222199.244
332,2020-11-27,190.1341,187.9165,1.1474,1.1634,1.0775,0.1188,0.1188,223082.74
333,2020-11-26,191.6401,189.4049,1.1565,1.1726,1.086,0.1179,0.1179,224849.732
334,2020-11-25,190.5106,188.2886,1.1497,1.1657,1.0796,0.1186,0.1186,223524.488
335,2020-11-24,190.8871,188.6607,1.152,1.168,1.0818,0.1183,0.1183,223966.236
336,2020-11-23,191.2636,189.0328,1.1542,1.1703,1.0839,0.1181,0.1181,224407.984
337,2020-11-20,190.5106,188.2886,1.1497,1.1657,1.0796,0.1186,0.1186,223524.488
338,2020-11-19,186.7455,184.5675,1.127,1.1427,1.0583,0.121,0.121,219107.008
339,2020-11-18,187.4985,185.3117,1.1315,1.1473,1.0626,0.1205,0.1205,219990.504
340,2020-11-17,186.369,184.1954,1.1247,1.1404,1.0562,0.1212,0.1212,218665.26
341,2020-11-16,185.9925,183.8232,1.1224,1.1381,1.054,0.1215,0.1215,218223.512
342,2020-11-13,184.4865,182.3348,1.1133,1.1289,1.0455,0.1224,0.1224,216456.52
