,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
86,2021-12-02,73.1111,84.0287,11.2452,14.6693,13.2804,0.6443,0.6639,3001167.3049
87,2021-12-01,74.7464,85.9082,11.4967,14.9974,13.5774,0.6302,0.6493,3068295.5522
88,2021-11-30,75.2674,86.507,11.5768,15.1019,13.672,0.6259,0.6448,3089681.5425
89,2021-11-29,78.1617,89.8336,12.022,15.6826,14.1978,0.6027,0.621,3208492.5997
90,2021-11-26,79.8115,91.7297,12.2757,16.0137,14.4975,0.5902,0.6081,3276214.9023
91,2021-11-25,80.3469,92.3451,12.3581,16.1211,14.5947,0.5863,0.6041,3298194.9479
92,2021-11-24,81.9388,94.1747,12.603,16.4405,14.8839,0.5749,0.5923,3363541.0293
93,2021-11-23,83.0676,95.4721,12.7766,16.667,15.0889,0.5671,0.5843,3409877.3416
94,2021-11-22,84.8621,97.5345,13.0526,17.027,15.4149,0.5551,0.5719,3483540.1971
95,2021-11-19,82.3151,94.6072,12.6608,16.516,14.9522,0.5723,0.5896,3378986.4668
96,2021-11-18,83.2123,95.6384,12.7988,16.696,15.1152,0.5661,0.5833,3415817.8945
97,2021-11-17,84.2253,96.8027,12.9546,16.8993,15.2992,0.5593,0.5763,3457401.7645
98,2021-11-16,82.1993,94.4741,12.643,16.4928,14.9312,0.5731,0.5905,3374234.0245
99,2021-11-15,90.043,103.4891,13.8494,18.0665,16.356,0.5232,0.539,3696211.9895
100,2021-11-12,98.8707,113.6351,15.2072,19.8378,17.9595,0.4765,0.4909,4058585.714
101,2021-11-11,100.2166,115.1819,15.4142,20.1078,18.204,0.4701,0.4843,4113832.8556
102,2021-11-10,94.5437,108.6619,14.5417,18.9696,17.1735,0.4983,0.5134,3880963.1834
103,2021-11-09,91.9098,105.6347,14.1366,18.4411,16.6951,0.5125,0.5281,3772845.1214
104,2021-11-08,89.8983,103.3227,13.8272,18.0375,16.3297,0.524,0.5399,3690271.4366
105,2021-11-05,86.3382,99.2311,13.2796,17.3232,15.683,0.5456,0.5622,3544133.8363
106,2021-11-04,87.0753,100.0782,13.3941,17.4711,15.8169,0.541,0.5574,3574391.0881
107,2021-11-03,84.1521,96.7185,12.9444,16.8846,15.2859,0.5598,0.5768,3454393.2487
108,2021-11-02,81.6485,93.841,12.5593,16.3822,14.8312,0.577,0.5944,3351622.8218
109,2021-11-01,78.5805,90.3149,12.0874,15.7667,14.2739,0.5995,0.6177,3225684.4953
110,2021-10-29,79.3764,69.6867,12.3136,15.9264,14.3224,0.5935,0.6115,3258357.1744
111,2021-10-28,79.3909,69.6994,12.3158,15.9293,14.325,0.5934,0.6113,3258951.2231
112,2021-10-27,81.6919,71.7195,12.6728,16.391,14.7402,0.5767,0.5941,3353404.968
113,2021-10-26,77.4228,67.9715,12.0105,15.5344,13.9699,0.6085,0.6269,3178160.5985
114,2021-10-25,75.5704,66.3453,11.7232,15.1627,13.6357,0.6234,0.6423,3102122.3636
115,2021-10-22,76.54,67.1965,11.8736,15.3573,13.8106,0.6155,0.6341,3141923.6272
116,2021-10-21,69.5792,61.0854,10.7938,13.9606,12.5546,0.677,0.6976,2856186.1977
117,2021-10-20,71.7644,63.0039,11.1328,14.3991,12.9489,0.6564,0.6763,2945887.5529
118,2021-10-19,71.9236,63.1436,11.1574,14.431,12.9776,0.655,0.6748,2952422.0887
119,2021-10-18,71.3447,62.6354,11.0676,14.3149,12.8732,0.6603,0.6803,2928660.1403
120,2021-10-15,70.7369,62.1018,10.9734,14.1929,12.7635,0.666,0.6861,2903710.0945
121,2021-10-14,68.9569,60.5391,10.6972,13.8358,12.4423,0.6832,0.7039,2830642.1032
122,2021-10-13,69.2898,60.8313,10.7489,13.9026,12.5024,0.6799,0.7005,2844305.2235
123,2021-10-12,67.2782,59.0653,10.4368,13.4989,12.1395,0.7002,0.7214,2761732.4528
124,2021-10-11,70.5199,61.9112,10.9397,14.1494,12.7244,0.668,0.6883,2894799.3638
125,2021-10-08,70.0421,61.4918,10.8658,14.0535,12.6382,0.6726,0.6929,2875188.2108
126,2021-09-30,72.3141,63.4865,11.2182,14.5094,13.0481,0.6514,0.6712,2968453.6135
127,2021-09-29,69.1015,60.666,10.7199,13.8648,12.4684,0.6817,0.7024,2836575.146
128,2021-09-28,72.6615,63.7914,11.2721,14.5791,13.1108,0.6483,0.668,2982710.7452
129,2021-09-27,71.9089,63.1307,11.1554,14.4281,12.975,0.6551,0.675,2951820.2933
130,2021-09-24,78.725,69.1148,12.2128,15.7957,14.2049,0.5984,0.6165,3231616.5014
131,2021-09-23,78.754,69.1402,12.2173,15.8015,14.2101,0.5982,0.6163,3232804.5957
132,2021-09-22,76.8148,67.4377,11.9164,15.4124,13.8602,0.6133,0.6319,3153202.2775
133,2021-09-17,76.5944,67.2443,12.0021,15.3682,13.8204,0.615,0.6337,3144157.2077
134,2021-09-16,78.1119,68.5765,12.2399,15.6726,14.0942,0.6031,0.6214,3206447.1146
135,2021-09-15,85.2655,74.8568,13.3608,17.108,15.385,0.5525,0.5692,3500099.5331
136,2021-09-14,83.5313,73.3343,13.0891,16.76,15.0721,0.564,0.581,3428911.068
137,2021-09-13,81.1612,71.2536,12.7177,16.2845,14.6444,0.5804,0.598,3331620.1657
138,2021-09-10,83.8348,73.6008,13.1366,16.8209,15.1269,0.5619,0.5789,3441369.0494
139,2021-09-09,76.2187,66.9144,11.9432,15.2928,13.7526,0.6181,0.6368,3128733.0403
140,2021-09-08,79.8027,70.0609,12.5048,16.0119,14.3993,0.5903,0.6082,3275855.8681
141,2021-09-07,77.5916,68.1197,12.1583,15.5683,14.0004,0.6071,0.6255,3185090.5751
142,2021-09-06,77.8228,68.3227,12.1946,15.6147,14.0421,0.6053,0.6237,3194582.3705
143,2021-09-03,75.4383,66.2293,11.8209,15.1362,13.6118,0.6245,0.6434,3096698.231
144,2021-09-02,75.7996,66.5465,11.8775,15.2087,13.677,0.6215,0.6403,3111529.1612
145,2021-09-01,79.6727,69.9467,12.4844,15.9858,14.3759,0.5913,0.6092,3270516.7332
146,2021-08-31,83.7625,73.5373,13.1253,16.8064,15.1138,0.5624,0.5794,3438402.8634
147,2021-08-30,86.6962,76.1129,13.585,17.395,15.6432,0.5434,0.5598,3558830.0168
148,2021-08-27,89.3409,78.4347,13.9994,17.9257,16.1204,0.5273,0.5433,3667392.426
149,2021-08-26,88.5605,77.7496,13.8771,17.7691,15.9796,0.5319,0.548,3635357.6168
150,2021-08-25,92.5636,81.2641,14.5044,18.5723,16.7019,0.5089,0.5243,3799684.3236
151,2021-08-24,94.847,83.2687,14.8622,19.0305,17.1139,0.4967,0.5117,3893415.8027
152,2021-08-23,90.945,79.8431,14.2508,18.2475,16.4098,0.518,0.5337,3733241.7562
153,2021-08-20,82.677,72.5843,12.9571,16.5886,14.918,0.5698,0.5871,3393844.0295
154,2021-08-19,81.4053,71.4678,12.7578,16.3335,14.6885,0.5787,0.5962,3341640.1709
155,2021-08-18,80.3792,70.567,12.597,16.1276,14.5034,0.5861,0.6038,3299521.1487
156,2021-08-17,79.4543,69.7551,12.452,15.942,14.3365,0.5929,0.6109,3261554.7062
157,2021-08-16,83.4384,69.5668,13.8148,16.7414,15.832,0.5646,0.5817,3425096.9375
158,2021-08-13,85.8223,71.5544,14.2095,17.2197,16.2844,0.5489,0.5655,3522956.85
159,2021-08-12,90.0049,75.0417,14.9021,18.0589,17.078,0.5234,0.5393,3694651.1875
160,2021-08-11,88.3633,73.673,14.6303,17.7295,16.7665,0.5331,0.5493,3627262.625
161,2021-08-10,87.1927,72.697,14.4364,17.4947,16.5444,0.5403,0.5566,3579211.65
162,2021-08-09,88.2919,73.6135,14.6184,17.7152,16.753,0.5335,0.5497,3624332.6875
163,2021-08-06,91.718,76.4699,15.1857,18.4026,17.4031,0.5136,0.5292,3764969.6875
164,2021-08-05,91.5181,76.3033,15.1526,18.3625,17.3651,0.5147,0.5303,3756765.8625
165,2021-08-04,99.4551,82.9208,16.4667,19.955,18.8712,0.4737,0.488,4082574.9125
166,2021-08-03,98.7984,82.3733,16.358,19.8233,18.7466,0.4768,0.4913,4055619.4875
167,2021-08-02,109.7761,91.5259,18.1755,22.0259,20.8295,0.4291,0.4421,4506243.875
168,2021-07-30,107.3065,89.4669,17.7667,21.5304,20.3609,0.439,0.4523,4404868.0375
169,2021-07-29,102.3815,85.3607,16.9512,20.5422,19.4264,0.4601,0.4741,4202702.35
170,2021-07-28,93.0741,77.6006,15.4102,18.6747,17.6604,0.5061,0.5215,3820638.5
171,2021-07-27,95.6436,79.743,15.8357,19.1903,18.1479,0.4925,0.5075,3926116.25
172,2021-07-26,91.8607,76.589,15.2093,18.4313,17.4302,0.5128,0.5284,3770829.5625
173,2021-07-23,88.8058,74.0419,14.7035,17.8183,16.8505,0.5305,0.5465,3645428.2375
174,2021-07-22,83.1957,69.3645,13.7747,16.6927,15.786,0.5662,0.5834,3415135.15
175,2021-07-21,75.6298,63.0565,12.522,15.1746,14.3504,0.6229,0.6418,3104561.775
176,2021-07-20,70.3195,58.6289,11.6427,14.1092,13.3428,0.6699,0.6902,2886574.425
177,2021-07-19,68.9776,57.5102,11.4206,13.8399,13.0882,0.6829,0.7036,2831491.6
178,2021-07-16,71.0332,59.224,11.7609,14.2524,13.4782,0.6632,0.6833,2915873.8
179,2021-07-15,72.7034,60.6166,12.0375,14.5875,13.7951,0.6479,0.6676,2984434.3375
180,2021-07-14,71.7898,59.8548,11.8862,14.4042,13.6218,0.6562,0.6761,2946931.1375
181,2021-07-13,74.2309,61.8901,12.2904,14.894,14.085,0.6346,0.6538,3047135.0
182,2021-07-12,76.2437,63.5682,12.6236,15.2978,14.4669,0.6179,0.6366,3129759.2375
183,2021-07-09,74.9446,62.4852,12.4085,15.0372,14.2204,0.6286,0.6476,3076434.375
184,2021-07-08,73.9311,61.6401,12.2407,14.8338,14.0281,0.6372,0.6565,3034829.2625
185,2021-07-07,67.2075,56.0343,11.1275,13.4848,12.7523,0.7009,0.7222,2758829.15
186,2021-07-06,66.665,55.582,11.0377,13.3759,12.6494,0.7066,0.7281,2736561.625
187,2021-07-05,68.8063,57.3673,11.3922,13.8056,13.0557,0.6846,0.7054,2824459.75
188,2021-07-02,66.351,55.3202,10.9857,13.3129,12.5898,0.71,0.7315,2723669.9
189,2021-07-01,65.9513,54.9869,10.9195,13.2327,12.514,0.7143,0.7359,2707262.25
190,2021-06-30,68.6636,57.2483,11.3686,13.7769,13.0286,0.6861,0.7069,2818599.875
191,2021-06-29,68.3923,57.0222,11.3237,13.7225,12.9771,0.6888,0.7097,2807466.1125
192,2021-06-28,70.3052,58.617,11.6404,14.1063,13.3401,0.6701,0.6904,2885988.4375
193,2021-06-25,68.1497,56.8198,11.2835,13.6738,12.9311,0.6912,0.7122,2797504.325
194,2021-06-24,67.1218,55.9629,11.1133,13.4676,12.7361,0.7018,0.7231,2755313.225
195,2021-06-23,70.7335,58.9741,11.7113,14.1922,13.4214,0.666,0.6862,2903568.0625
196,2021-06-22,66.5508,55.4868,11.0188,13.353,12.6277,0.7079,0.7293,2731873.725
197,2021-06-21,67.6072,56.3676,11.1937,13.565,12.8282,0.6968,0.7179,2775236.8
198,2021-06-18,65.6658,54.7489,10.8722,13.1754,12.4598,0.7174,0.7391,2695542.5
199,2021-06-17,62.7394,52.309,10.3877,12.5883,11.9045,0.7509,0.7736,2575415.0625
200,2021-06-16,57.0293,47.5482,9.4423,11.4426,10.821,0.826,0.8511,2341020.0625
201,2021-06-15,58.1999,48.5242,9.6361,11.6774,11.0432,0.8094,0.8339,2389071.0375
202,2021-06-11,57.9144,48.2862,9.5888,11.6201,10.989,0.8134,1.6515,2377351.2875
203,2021-06-10,64.3525,53.6539,10.6548,12.9119,12.2106,0.732,1.4862,2641631.65
204,2021-06-09,62.3111,51.952,10.3168,12.5023,11.8232,0.756,1.5349,2557835.4375
205,2021-06-08,61.7116,51.4521,10.2175,12.382,11.7095,0.7634,1.5498,2533223.9625
206,2021-06-07,65.9513,54.9869,10.5057,13.2327,12.514,0.7143,0.7143,2707262.25
207,2021-06-04,63.5245,52.9636,10.1191,12.7458,12.0535,0.7416,0.7416,2607644.375
208,2021-06-03,61.526,51.2973,9.8008,12.3448,11.6743,0.7657,0.7657,2525606.125
209,2021-06-02,64.7236,53.9634,10.3101,12.9864,12.281,0.7278,0.7278,2656867.325
210,2021-06-01,58.8422,49.0598,9.3733,11.8063,11.165,0.8006,0.8006,2415440.475
211,2021-05-31,53.4891,44.5966,8.5205,10.7322,10.1493,0.8807,0.8807,2195695.1625
212,2021-05-28,48.6212,40.538,7.7451,9.7555,9.2257,0.9689,0.9689,1995873.425
213,2021-05-27,48.6212,40.538,7.7451,9.7555,9.2257,0.9689,0.9689,1995873.425
214,2021-05-26,46.9368,39.1336,7.4768,9.4176,8.906,1.0036,1.0036,1926726.9
215,2021-05-25,45.5521,37.9791,7.2562,9.1397,8.6433,1.0342,1.0342,1869886.1125
216,2021-05-24,44.1959,36.8484,7.0402,8.8676,8.386,1.0659,1.0659,1814217.3
217,2021-05-21,43.1967,36.0153,6.881,8.6671,8.1964,1.0905,1.0905,1773198.175
218,2021-05-20,44.2245,36.8722,7.0447,8.8734,8.3914,1.0652,1.0652,1815389.275
219,2021-05-19,44.8098,37.3602,7.138,8.9908,8.5024,1.0513,1.0513,1839414.7625
220,2021-05-18,44.9525,37.4792,7.1607,9.0194,8.5295,1.048,1.048,1845274.6375
221,2021-05-17,44.8098,37.3602,7.138,8.9908,8.5024,1.0513,1.0513,1839414.7625
222,2021-05-14,44.8383,37.384,7.1425,8.9965,8.5079,1.0506,1.0506,1840586.7375
223,2021-05-13,44.3958,37.015,7.072,8.9077,8.4239,1.0611,1.0611,1822421.125
224,2021-05-12,45.0096,37.5268,7.1698,9.0309,8.5404,1.0466,1.0466,1847618.5875
225,2021-05-11,44.0246,36.7056,7.0129,8.8333,8.3535,1.07,1.07,1807185.45
226,2021-05-10,44.6813,37.2531,7.1175,8.965,8.4781,1.0543,1.0543,1834140.875
227,2021-05-07,44.9668,37.4911,7.163,9.0223,8.5322,1.0476,1.0476,1845860.625
228,2021-05-06,46.066,38.4075,7.3381,9.2428,8.7408,1.0226,1.0226,1890981.6625
229,2021-04-30,45.966,38.3242,7.3221,9.2228,8.7218,1.0248,1.0248,1886879.75
230,2021-04-29,46.2087,38.5266,7.3608,9.2715,8.7679,1.0195,1.0195,1896841.5375
231,2021-04-28,46.794,39.0145,7.454,9.3889,8.8789,1.0067,1.0067,1920867.025
232,2021-04-27,47.0795,39.2526,7.4995,9.4462,8.9331,1.0006,1.0006,1932586.775
233,2021-04-26,48.0074,40.0262,7.6473,9.6324,9.1092,0.9813,0.9813,1970675.9625
234,2021-04-23,47.9931,40.0143,7.6451,9.6295,9.1065,0.9816,0.9816,1970089.975
235,2021-04-22,48.6783,40.5856,7.7542,9.767,9.2365,0.9677,0.9677,1998217.375
236,2021-04-21,48.8211,40.7046,7.7769,9.7956,9.2636,0.9649,0.9649,2004077.25
237,2021-04-20,49.492,49.492,8.3025,9.9303,9.9303,0.9518,0.9518,2031618.6625
238,2021-04-19,49.2208,49.2208,8.257,9.8758,9.8758,0.9571,0.9571,2020484.9
239,2021-04-16,48.2072,48.2072,8.087,9.6725,9.6725,0.9772,0.9772,1978879.7875
240,2021-04-15,56.8795,56.7135,7.98,8.5165,9.0853,1.0284,1.0284,1880433.8875
241,2021-04-14,56.649,56.4838,7.9477,8.482,9.0485,1.0325,1.0325,1872816.05
242,2021-04-13,56.3654,56.201,7.9079,8.4395,9.0032,1.0377,1.0377,1863440.25
243,2021-04-12,56.2414,56.0773,7.8905,8.4209,8.9833,1.04,1.04,1859338.3375
244,2021-04-09,58.4038,58.2334,8.1939,8.7447,9.3287,1.0015,1.0015,1930828.8125
245,2021-04-08,59.4496,59.2762,8.3406,8.9013,9.4958,0.9839,0.9839,1965402.075
246,2021-04-07,60.3713,60.1952,8.4699,9.0393,9.643,0.9689,0.9689,1995873.425
247,2021-04-06,61.1512,60.9728,8.5793,9.1561,9.7676,0.9565,0.9565,2021656.875
248,2021-04-02,61.1512,60.9728,8.5793,9.1561,9.7676,0.9565,0.9565,2021656.875
249,2021-04-01,61.7716,61.5914,8.6663,9.249,9.8667,0.9469,0.9469,2042166.4375
250,2021-03-31,60.9208,60.743,8.547,9.1216,9.7308,0.9601,0.9601,2014039.0375
251,2021-03-30,64.6076,64.4191,9.0642,9.6736,10.3197,0.9053,0.9053,2135924.4375
252,2021-03-29,64.5898,64.4014,9.0617,9.6709,10.3168,0.9056,0.9056,2135338.45
253,2021-03-26,60.8853,60.7077,8.542,9.1163,9.7251,0.9607,0.9607,2012867.0625
254,2021-03-25,59.2723,59.0994,8.3157,8.8747,9.4675,0.9868,0.9868,1959542.2
255,2021-03-24,58.7406,58.5692,8.2411,8.7951,9.3825,0.9958,0.9958,1941962.575
256,2021-03-23,61.8602,61.6797,8.6788,9.2622,9.8808,0.9456,0.9456,2045096.375
257,2021-03-22,61.1866,61.0081,8.5843,9.1614,9.7732,0.956,0.956,2022828.85
258,2021-03-19,59.8041,59.6296,8.3903,8.9544,9.5524,0.9781,0.9781,1977121.825
259,2021-03-18,61.807,61.6267,8.6713,9.2543,9.8723,0.9464,0.9464,2043338.4125
260,2021-03-17,62.0374,61.8565,8.7036,9.2888,9.9091,0.9429,0.9429,2050956.25
261,2021-03-16,61.0626,60.8844,8.5669,9.1428,9.7534,0.9579,0.9579,2018726.9375
262,2021-03-15,61.293,61.1142,8.5992,9.1773,9.7902,0.9543,0.9543,2026344.775
263,2021-03-12,62.4628,62.2806,8.7633,9.3525,9.9771,0.9364,0.9364,2065019.95
264,2021-03-11,62.0374,61.8565,8.7036,9.2888,9.9091,0.9429,0.9429,2050956.25
265,2021-03-10,62.9237,62.7401,8.828,9.4215,10.0507,0.9296,0.9296,2080255.625
266,2021-03-09,60.6194,60.4426,8.5047,9.0764,9.6826,0.9649,0.9649,2004077.25
267,2021-03-08,63.8099,63.6238,8.9523,9.5542,10.1922,0.9167,0.9167,2109555.0
268,2021-03-05,67.3549,67.1584,9.4497,10.0849,10.7585,0.8684,0.8684,2226752.5
269,2021-03-04,68.3121,68.1128,9.584,10.2283,10.9114,0.8563,0.8563,2258395.825
270,2021-03-03,69.5706,69.3676,9.7605,10.4167,11.1124,0.8408,0.8408,2300000.9375
271,2021-03-02,67.5322,67.3352,9.4745,10.1115,10.7868,0.8661,0.8661,2232612.375
272,2021-03-01,68.2412,68.0421,9.574,10.2176,10.9,0.8571,0.8571,2256051.875
273,2021-02-26,66.061,65.8683,9.2681,9.8912,10.5518,0.8854,0.8854,2183975.4125
274,2021-02-25,66.7523,66.5576,9.3651,9.9947,10.6622,0.8763,0.8763,2206828.925
275,2021-02-24,68.4716,68.2719,9.6063,10.2521,10.9368,0.8543,0.8543,2263669.7125
276,2021-02-23,65.3166,65.126,9.1637,9.7797,10.4329,0.8955,0.8955,2159363.9375
277,2021-02-22,66.256,66.0627,9.2955,9.9204,10.583,0.8828,0.8828,2190421.275
