,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,8.7477,7.2022,0.8888,2.0567,2.6022,12.8676,12.8676,1611852.583
47,2022-01-27,8.7155,7.1757,0.8856,2.0491,2.5927,12.9151,12.9151,1605926.6544
48,2022-01-26,8.8442,7.2816,0.8986,2.0793,2.6309,12.7273,12.7273,1629630.3689
49,2022-01-25,8.6834,7.1492,0.8823,2.0415,2.5831,12.963,12.963,1600000.7258
50,2022-01-24,8.812,7.2551,0.8954,2.0718,2.6214,12.7737,12.7737,1623704.4402
51,2022-01-21,8.9407,7.3611,0.9084,2.102,2.6596,12.5899,12.5899,1647408.1547
52,2022-01-20,9.005,7.414,0.915,2.1171,2.6788,12.5,12.5,1659260.0119
53,2022-01-19,9.0693,7.467,0.9215,2.1323,2.6979,12.4113,12.4113,1671111.8691
54,2022-01-18,9.005,7.414,0.915,2.1171,2.6788,12.5,12.5,1659260.0119
55,2022-01-17,8.9407,7.3611,0.9084,2.102,2.6596,12.5899,12.5899,1647408.1547
56,2022-01-14,8.9728,7.3875,0.9117,2.1096,2.6692,12.5448,12.5448,1653334.0833
57,2022-01-13,9.2944,7.6523,0.9444,2.1852,2.7649,12.1107,12.1107,1712593.3694
58,2022-01-12,9.3266,7.6788,0.9476,2.1928,2.7744,12.069,12.069,1718519.2981
59,2022-01-11,9.2623,7.6258,0.9411,2.1776,2.7553,12.1528,12.1528,1706667.4408
60,2022-01-10,9.3266,7.6788,0.9476,2.1928,2.7744,12.069,12.069,1718519.2981
61,2022-01-07,9.2623,7.6258,0.9411,2.1776,2.7553,12.1528,12.1528,1706667.4408
62,2022-01-06,9.1658,7.5464,0.9313,2.1549,2.7266,12.2807,12.2807,1688889.655
63,2022-01-05,9.1979,7.5729,0.9346,2.1625,2.7362,12.2378,12.2378,1694815.5836
64,2022-01-04,9.1658,7.5464,0.9313,2.1549,2.7266,12.2807,12.2807,1688889.655
65,2021-12-31,8.8442,7.2816,0.8986,2.0793,2.6309,3.2727,12.7273,1629630.3689
66,2021-12-30,8.8442,7.2816,0.8986,2.0793,2.6309,3.2727,12.7273,1629630.3689
67,2021-12-29,8.8763,7.3081,0.9019,2.0869,2.6405,3.2609,12.6812,1635556.2975
68,2021-12-28,8.8763,7.3081,0.9019,2.0869,2.6405,3.2609,12.6812,1635556.2975
69,2021-12-27,8.8763,7.3081,0.9019,2.0869,2.6405,3.2609,12.6812,1635556.2975
70,2021-12-24,9.005,7.414,0.915,2.1171,2.6788,3.2143,12.5,1659260.0119
71,2021-12-23,9.1979,7.5729,0.9346,2.1625,2.7362,3.1469,12.2378,1694815.5836
72,2021-12-22,9.2301,7.5994,0.9378,2.1701,2.7457,3.1359,12.1951,1700741.5122
73,2021-12-21,9.2944,7.6523,0.9444,2.1852,2.7649,3.1142,12.1107,1712593.3694
74,2021-12-20,8.9407,7.3611,0.9084,2.102,2.6596,3.2374,12.5899,1647408.1547
75,2021-12-17,8.9085,7.3346,0.9052,2.0945,2.6501,3.2491,12.6354,1641482.2261
76,2021-12-16,8.9407,7.3611,0.9084,2.102,2.6596,3.2374,12.5899,1647408.1547
77,2021-12-15,8.7155,7.1757,0.8856,2.0491,2.5927,3.321,12.9151,1605926.6544
78,2021-12-14,8.6834,7.1492,0.8823,2.0415,2.5831,3.3333,12.963,1600000.7258
79,2021-12-13,8.812,7.2551,0.8954,2.0718,2.6214,3.2847,12.7737,1623704.4402
80,2021-12-10,8.6834,7.1492,0.8823,2.0415,2.5831,3.3333,12.963,1600000.7258
81,2021-12-09,8.9407,7.3611,0.9084,2.102,2.6596,3.2374,12.5899,1647408.1547
82,2021-12-08,8.812,7.2551,0.8954,2.0718,2.6214,3.2847,12.7737,1623704.4402
83,2021-12-07,8.7799,7.2287,0.8921,2.0642,2.6118,3.2967,12.8205,1617778.5116
84,2021-12-06,8.8442,7.2816,0.8986,2.0793,2.6309,3.2727,12.7273,1629630.3689
85,2021-12-03,8.8763,7.3081,0.9019,2.0869,2.6405,3.2609,12.6812,1635556.2975
86,2021-12-02,8.4582,6.9639,0.8594,1.9886,2.5161,3.4221,13.308,1558519.2255
87,2021-12-01,8.2974,6.8315,0.8431,1.9508,2.4683,3.4884,13.5659,1528889.5824
88,2021-11-30,8.1045,6.6726,0.8235,1.9054,2.4109,3.5714,13.8889,1493334.0107
89,2021-11-29,8.1045,6.6726,0.8235,1.9054,2.4109,3.5714,13.8889,1493334.0107
90,2021-11-26,8.201,6.752,0.8333,1.9281,2.4396,3.5294,13.7255,1511111.7966
91,2021-11-25,8.7155,7.1757,0.8442,2.0491,2.5927,3.321,7.3801,1605926.6544
92,2021-11-24,8.812,7.2551,0.8535,2.0718,2.6214,3.2847,7.2993,1623704.4402
93,2021-11-23,8.9085,7.3346,0.8629,2.0945,2.6501,3.2491,7.2202,1641482.2261
94,2021-11-22,8.9728,7.3875,0.8691,2.1096,2.6692,3.2258,7.1685,1653334.0833
95,2021-11-19,8.7799,7.2287,0.8504,2.0642,2.6118,3.2967,7.326,1617778.5116
96,2021-11-18,8.7477,7.2022,0.8473,2.0567,2.6022,3.3088,7.3529,1611852.583
97,2021-11-17,8.4582,6.9639,0.8193,1.9886,2.5161,3.4221,7.6046,1558519.2255
98,2021-11-16,8.4261,6.9374,0.8161,1.981,2.5066,3.4351,7.6336,1552593.2969
99,2021-11-15,8.4904,6.9904,0.8224,1.9962,2.5257,3.4091,7.5758,1564445.1541
100,2021-11-12,8.4582,6.9639,0.8193,1.9886,2.5161,3.4221,7.6046,1558519.2255
101,2021-11-11,8.5226,7.0168,0.8255,2.0037,2.5353,3.3962,7.5472,1570371.0827
102,2021-11-10,8.3939,6.9109,0.813,1.9735,2.497,3.4483,7.6628,1546667.3683
103,2021-11-09,8.3939,6.9109,0.813,1.9735,2.497,3.4483,7.6628,1546667.3683
104,2021-11-08,8.4261,6.9374,0.8161,1.981,2.5066,3.4351,7.6336,1552593.2969
105,2021-11-05,8.3939,6.9109,0.813,1.9735,2.497,3.4483,7.6628,1546667.3683
106,2021-11-04,8.5226,7.0168,0.8255,2.0037,2.5353,3.3962,7.5472,1570371.0827
107,2021-11-03,8.6512,7.1227,0.838,2.034,2.5735,3.3457,7.4349,1594074.7972
108,2021-11-02,8.5226,7.0168,0.8255,2.0037,2.5353,3.3962,7.5472,1570371.0827
109,2021-11-01,8.7155,7.1757,0.8442,2.0491,2.5927,3.321,7.3801,1605926.6544
110,2021-10-29,8.5869,7.0698,0.8317,2.0188,2.5544,3.3708,7.4906,1582222.9399
111,2021-10-28,8.1045,6.6726,0.785,1.9054,2.4109,3.5714,7.9365,1493334.0107
112,2021-10-27,7.9115,7.7492,0.8005,1.8601,2.0409,3.6585,8.1301,1457778.439
113,2021-10-26,8.0402,7.8752,0.8135,1.8903,2.0741,3.6,8.0,1481482.1535
114,2021-10-25,8.1045,7.9382,0.82,1.9054,2.0907,3.5714,7.9365,1493334.0107
115,2021-10-22,8.201,8.0327,0.8298,1.9281,2.1156,3.5294,7.8431,1511111.7966
116,2021-10-21,8.4582,8.2847,0.8558,1.9886,2.182,3.4221,7.6046,1558519.2255
117,2021-10-20,8.3296,8.1587,0.8428,1.9584,2.1488,3.4749,7.722,1534815.511
118,2021-10-19,8.4261,8.2532,0.8525,1.981,2.1737,3.4351,7.6336,1552593.2969
119,2021-10-18,8.3939,8.2217,0.8493,1.9735,2.1654,3.4483,7.6628,1546667.3683
120,2021-10-15,8.201,8.0327,0.8298,1.9281,2.1156,3.5294,7.8431,1511111.7966
121,2021-10-14,8.3618,8.1902,0.846,1.9659,2.1571,3.4615,7.6923,1540741.4396
122,2021-10-13,8.4261,8.2532,0.8525,1.981,2.1737,3.4351,7.6336,1552593.2969
123,2021-10-12,8.4904,8.3162,0.8591,1.9962,2.1903,3.4091,7.5758,1564445.1541
124,2021-10-11,8.7477,8.5682,0.8851,2.0567,2.2566,3.3088,7.3529,1611852.583
125,2021-10-08,8.9407,8.7572,0.9046,2.102,2.3064,3.2374,7.1942,1647408.1547
126,2021-09-30,8.9407,8.7572,0.9046,2.102,2.3064,3.2374,7.1942,1647408.1547
127,2021-09-29,8.9085,8.7257,0.9014,2.0945,2.2981,3.2491,7.2202,1641482.2261
128,2021-09-28,9.1336,8.9462,0.9241,2.1474,2.3562,3.169,7.0423,1682963.7264
129,2021-09-27,8.9085,8.7257,0.9014,2.0945,2.2981,3.2491,7.2202,1641482.2261
130,2021-09-24,9.1979,9.0092,0.9306,2.1625,2.3728,3.1469,6.993,1694815.5836
131,2021-09-23,9.3909,9.1982,0.9502,2.2079,2.4226,3.0822,6.8493,1730371.1553
132,2021-09-22,9.3587,9.1667,0.9469,2.2003,2.4143,3.0928,6.8729,1724445.2267
133,2021-09-17,8.8442,8.6627,0.8948,2.0793,2.2815,3.2727,7.2727,1629630.3689
134,2021-09-16,8.9407,8.7572,0.9046,2.102,2.3064,3.2374,7.1942,1647408.1547
135,2021-09-15,9.0693,8.8832,0.9176,2.1323,2.3396,3.1915,7.0922,1671111.8691
136,2021-09-14,9.0371,8.8517,0.9144,2.1247,2.3313,3.2028,7.1174,1665185.9405
137,2021-09-13,9.4552,9.2612,0.9567,2.223,2.4392,3.0612,6.8027,1742223.0125
138,2021-09-10,9.1658,8.9777,0.9274,2.1549,2.3645,3.1579,7.0175,1688889.655
139,2021-09-09,9.3909,9.1982,0.9502,2.2079,2.4226,3.0822,6.8493,1730371.1553
140,2021-09-08,8.8763,8.6942,0.8981,2.0869,2.2898,3.2609,7.2464,1635556.2975
141,2021-09-07,8.619,8.4422,0.8721,2.0264,2.2234,3.3582,7.4627,1588148.8686
142,2021-09-06,8.4582,8.2847,0.8558,1.9886,2.182,3.4221,7.6046,1558519.2255
143,2021-09-03,8.3618,8.1902,0.846,1.9659,2.1571,3.4615,7.6923,1540741.4396
144,2021-09-02,8.3296,8.1587,0.8428,1.9584,2.1488,3.4749,7.722,1534815.511
145,2021-09-01,8.2331,8.0642,0.833,1.9357,2.1239,3.5156,7.8125,1517037.7252
146,2021-08-31,7.9437,7.7807,0.8037,1.8676,2.0492,3.6437,8.0972,1463704.3677
147,2021-08-30,7.8794,7.7177,0.7972,1.8525,2.0326,3.6735,8.1633,1451852.5104
148,2021-08-27,8.008,7.8437,0.8102,1.8827,2.0658,3.6145,8.0321,1475556.2249
149,2021-08-26,8.0402,7.8752,0.8135,1.8903,2.0741,3.6,8.0,1481482.1535
150,2021-08-25,8.1045,7.859,0.8421,1.9054,1.97,3.5714,7.9365,1493334.0107
151,2021-08-24,7.9758,7.7342,0.8287,1.8752,1.9388,3.629,8.0645,1469630.2963
152,2021-08-23,7.9437,7.703,0.8254,1.8676,1.931,3.6437,8.0972,1463704.3677
153,2021-08-20,7.9437,7.703,0.8254,1.8676,1.931,3.6437,8.0972,1463704.3677
154,2021-08-19,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,8.1633,1451852.5104
155,2021-08-18,7.9758,7.7342,0.8287,1.8752,1.9388,3.629,8.0645,1469630.2963
156,2021-08-17,7.9115,7.6718,0.822,1.8601,1.9231,3.6585,8.1301,1457778.439
157,2021-08-16,8.008,7.7654,0.8321,1.8827,1.9466,3.6145,8.0321,1475556.2249
158,2021-08-13,7.9115,7.6718,0.822,1.8601,1.9231,3.6585,8.1301,1457778.439
159,2021-08-12,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,8.1633,1451852.5104
160,2021-08-11,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,8.1633,1451852.5104
161,2021-08-10,7.815,7.5783,0.812,1.8374,1.8997,3.7037,8.2305,1440000.6532
162,2021-08-09,7.815,7.5783,0.812,1.8374,1.8997,3.7037,8.2305,1440000.6532
163,2021-08-06,7.7507,7.5159,0.8053,1.8223,1.884,3.7344,8.2988,1428148.796
164,2021-08-05,7.7829,7.5471,0.8087,1.8298,1.8919,3.719,8.2645,1434074.7246
165,2021-08-04,7.8472,7.6095,0.8153,1.8449,1.9075,3.6885,8.1967,1445926.5818
166,2021-08-03,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,8.1633,1451852.5104
167,2021-08-02,7.815,7.5783,0.812,1.8374,1.8997,3.7037,8.2305,1440000.6532
168,2021-07-30,7.815,7.5783,0.812,1.8374,1.8997,3.7037,8.2305,1440000.6532
169,2021-07-29,7.815,7.5783,0.812,1.8374,1.8997,3.7037,8.2305,1440000.6532
170,2021-07-28,7.815,7.5783,0.812,1.8374,1.8997,3.7037,8.2305,1440000.6532
171,2021-07-27,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,8.1633,1451852.5104
172,2021-07-26,7.9758,7.7342,0.8287,1.8752,1.9388,3.629,8.0645,1469630.2963
173,2021-07-23,8.201,7.9525,0.8521,1.9281,1.9935,3.5294,7.8431,1511111.7966
174,2021-07-22,7.9758,7.7342,0.8287,1.8752,1.9388,3.629,8.0645,1469630.2963
175,2021-07-21,7.8472,7.6095,0.8153,1.8449,1.9075,3.6885,8.1967,1445926.5818
176,2021-07-20,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,8.1633,1451852.5104
177,2021-07-19,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,8.1633,1451852.5104
178,2021-07-16,7.9758,7.7342,0.8287,1.8752,1.9388,3.629,8.0645,1469630.2963
179,2021-07-15,7.9437,7.703,0.8254,1.8676,1.931,3.6437,8.0972,1463704.3677
180,2021-07-14,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,8.1633,1451852.5104
181,2021-07-13,7.9437,7.703,0.8254,1.8676,1.931,3.6437,8.0972,1463704.3677
182,2021-07-12,7.7507,7.5159,0.8053,1.8223,1.884,3.7344,8.2988,1428148.796
183,2021-07-09,7.7829,7.5471,0.8087,1.8298,1.8919,3.719,8.2645,1434074.7246
184,2021-07-08,7.6864,7.4535,0.7986,1.8071,1.8684,3.7657,8.3682,1416296.9387
185,2021-07-07,7.7829,7.5471,0.8087,1.8298,1.8919,3.719,8.2645,1434074.7246
186,2021-07-06,7.815,7.5783,0.812,1.8374,1.8997,3.7037,8.2305,1440000.6532
187,2021-07-05,7.7507,7.5159,0.8053,1.8223,1.884,3.7344,8.2988,1428148.796
188,2021-07-02,7.7186,7.4847,0.802,1.8147,1.8762,3.75,8.3333,1422222.8674
189,2021-07-01,7.7507,7.5159,0.8053,1.8223,1.884,3.7344,8.2988,1428148.796
190,2021-06-30,7.7507,7.5159,0.8053,1.8223,1.884,3.7344,8.2988,1428148.796
191,2021-06-29,7.7507,7.5159,0.8053,1.8223,1.884,3.7344,8.2988,1428148.796
192,2021-06-28,7.7829,7.5471,0.8087,1.8298,1.8919,3.719,8.2645,1434074.7246
193,2021-06-25,7.8472,7.6095,0.8153,1.8449,1.9075,3.6885,8.1967,1445926.5818
194,2021-06-24,7.7829,7.5471,0.8087,1.8298,1.8919,3.719,8.2645,1434074.7246
195,2021-06-23,7.7829,7.5471,0.8087,1.8298,1.8919,3.719,8.2645,1434074.7246
196,2021-06-22,7.7186,7.4847,0.802,1.8147,1.8762,3.75,8.3333,1422222.8674
197,2021-06-21,7.6542,7.4224,0.7953,1.7996,1.8606,3.7815,8.4034,1410371.0101
198,2021-06-18,7.7829,7.5471,0.8087,1.8298,1.8919,3.719,8.2645,1434074.7246
199,2021-06-17,7.7829,7.5471,0.8087,1.8298,1.8919,3.719,8.2645,1434074.7246
200,2021-06-16,7.7186,7.4847,0.802,1.8147,1.8762,3.75,8.3333,1422222.8674
201,2021-06-15,7.8472,7.6095,0.8153,1.8449,1.9075,3.6885,8.1967,1445926.5818
202,2021-06-11,7.9437,7.703,0.8254,1.8676,1.931,3.6437,8.0972,1463704.3677
203,2021-06-10,7.9115,7.6718,0.822,1.8601,1.9231,3.6585,8.1301,1457778.439
204,2021-06-09,7.9115,7.6718,0.822,1.8601,1.9231,3.6585,11.7886,1457778.439
205,2021-06-08,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,11.8367,1451852.5104
206,2021-06-07,7.815,7.5783,0.812,1.8374,1.8997,3.7037,11.9342,1440000.6532
207,2021-06-04,7.8472,7.6095,0.8153,1.8449,1.9075,3.6885,11.8852,1445926.5818
208,2021-06-03,7.9437,7.703,0.8254,1.8676,1.931,3.6437,11.7409,1463704.3677
209,2021-06-02,7.9115,7.6718,0.822,1.8601,1.9231,3.6585,11.7886,1457778.439
210,2021-06-01,7.8794,7.6407,0.8187,1.8525,1.9153,3.6735,11.8367,1451852.5104
211,2021-05-31,7.8472,7.6095,0.8153,1.8449,1.9075,3.6885,11.8852,1445926.5818
212,2021-05-28,7.9115,7.6718,0.822,1.8601,1.9231,3.6585,11.7886,1457778.439
213,2021-05-27,7.9758,7.7342,0.8287,1.8752,1.9388,3.629,11.6935,1469630.2963
214,2021-05-26,8.0723,7.8278,0.8387,1.8979,1.9622,3.5857,11.5538,1487408.0821
215,2021-05-25,8.1366,7.8902,0.8454,1.913,1.9779,3.5573,11.4625,1499259.9393
216,2021-05-24,8.1366,7.8902,0.8454,1.913,1.9779,3.5573,11.4625,1499259.9393
217,2021-05-21,8.2331,7.9837,0.8554,1.9357,2.0013,3.5156,11.3281,1517037.7252
218,2021-05-20,8.1688,7.9213,0.8488,1.9205,1.9857,3.5433,11.4173,1505185.868
219,2021-05-19,8.3296,8.0773,0.8655,1.9584,2.0248,3.4749,11.1969,1534815.511
220,2021-05-18,8.5226,8.2644,0.8855,2.0037,2.0717,3.3962,10.9434,1570371.0827
221,2021-05-17,9.2301,8.9505,0.899,2.1701,2.2437,3.1359,3.1359,1700741.5122
222,2021-05-14,9.2301,8.9505,0.899,2.1701,2.2437,3.1359,3.1359,1700741.5122
223,2021-05-13,9.2623,8.9817,0.9021,2.1776,2.2515,3.125,3.125,1706667.4408
224,2021-05-12,9.3909,9.1064,0.9146,2.2079,2.2827,3.0822,3.0822,1730371.1553
225,2021-05-11,9.1015,8.8257,0.8864,2.1398,2.2124,3.1802,3.1802,1677037.7978
226,2021-05-10,8.9407,8.6698,0.8708,2.102,2.1733,3.2374,3.2374,1647408.1547
227,2021-05-07,8.9085,8.6386,0.8676,2.0945,2.1655,3.2491,3.2491,1641482.2261
228,2021-05-06,8.7799,8.5139,0.8551,2.0642,2.1342,3.2967,3.2967,1617778.5116
229,2021-04-30,8.5547,8.2956,0.8332,2.0113,2.0795,3.3835,3.3835,1576297.0113
230,2021-04-29,8.5226,8.2644,0.83,2.0037,2.0717,3.3962,3.3962,1570371.0827
231,2021-04-28,8.6834,8.6834,0.8677,2.0415,2.0415,3.3333,3.3333,1600000.7258
232,2021-04-27,8.6834,8.6834,0.8677,2.0415,2.0415,3.3333,3.3333,1600000.7258
233,2021-04-26,8.5547,8.5547,0.8549,2.0113,2.0113,3.3835,3.3835,1576297.0113
234,2021-04-23,8.619,8.619,0.8613,2.0264,2.0264,3.3582,3.3582,1588148.8686
235,2021-04-22,8.5547,8.5547,0.8549,2.0113,2.0113,3.3835,3.3835,1576297.0113
236,2021-04-21,8.5869,8.5869,0.8581,2.0188,2.0188,3.3708,3.3708,1582222.9399
237,2021-04-20,8.5226,8.5226,0.8516,2.0037,2.0037,3.3962,3.3962,1570371.0827
238,2021-04-19,8.6512,8.6512,0.8645,2.034,2.034,3.3457,3.3457,1594074.7972
239,2021-04-16,8.619,8.619,0.8613,2.0264,2.0264,3.3582,3.3582,1588148.8686
240,2021-04-15,8.5547,8.5547,0.8549,2.0113,2.0113,3.3835,3.3835,1576297.0113
241,2021-04-14,8.5226,8.5226,0.8516,2.0037,2.0037,3.3962,3.3962,1570371.0827
242,2021-04-13,8.5547,8.5547,0.8549,2.0113,2.0113,3.3835,3.3835,1576297.0113
243,2021-04-12,8.6512,8.6512,0.8645,2.034,2.034,3.3457,3.3457,1594074.7972
244,2021-04-09,8.5547,8.5547,0.8549,2.0113,2.0113,3.3835,3.3835,1576297.0113
245,2021-04-08,8.5226,8.5226,0.8516,2.0037,2.0037,3.3962,3.3962,1570371.0827
246,2021-04-07,8.619,8.619,0.8613,2.0264,2.0264,3.3582,3.3582,1588148.8686
247,2021-04-06,8.4261,8.4261,0.842,1.981,1.981,3.4351,3.4351,1552593.2969
248,2021-04-02,8.5226,8.5226,0.8516,2.0037,2.0037,3.3962,3.3962,1570371.0827
249,2021-04-01,8.7477,8.7477,0.8741,2.0567,2.0567,3.3088,3.3088,1611852.583
250,2021-03-31,8.8442,8.8442,0.8838,2.0793,2.0793,3.2727,3.2727,1629630.3689
251,2021-03-30,8.3339,7.8941,0.8231,1.3217,1.6684,3.6,3.6,1481482.1535
252,2021-03-29,8.3672,7.9257,0.8264,1.327,1.6751,3.5857,3.5857,1487408.0821
253,2021-03-26,8.3672,7.9257,0.8264,1.327,1.6751,3.5857,3.5857,1487408.0821
254,2021-03-25,8.3006,7.8626,0.8198,1.3164,1.6618,3.6145,3.6145,1475556.2249
255,2021-03-24,8.3339,7.8941,0.8231,1.3217,1.6684,3.6,3.6,1481482.1535
256,2021-03-23,8.4006,7.9573,0.8297,1.3323,1.6818,3.5714,3.5714,1493334.0107
257,2021-03-22,8.5006,8.052,0.8396,1.3481,1.7018,3.5294,3.5294,1511111.7966
258,2021-03-19,8.3006,7.8626,0.8198,1.3164,1.6618,3.6145,3.6145,1475556.2249
259,2021-03-18,8.4006,7.9573,0.8297,1.3323,1.6818,3.5714,3.5714,1493334.0107
260,2021-03-17,8.4006,7.9573,0.8297,1.3323,1.6818,3.5714,3.5714,1493334.0107
261,2021-03-16,8.4672,8.0204,0.8363,1.3428,1.6951,3.5433,3.5433,1505185.868
262,2021-03-15,8.5006,8.052,0.8396,1.3481,1.7018,3.5294,3.5294,1511111.7966
263,2021-03-12,8.3672,7.9257,0.8264,1.327,1.6751,3.5857,3.5857,1487408.0821
264,2021-03-11,8.2672,7.831,0.8165,1.3111,1.6551,3.629,3.629,1469630.2963
265,2021-03-10,8.1339,7.7047,0.8034,1.29,1.6284,3.6885,3.6885,1445926.5818
266,2021-03-09,8.3339,7.8941,0.8231,1.3217,1.6684,3.6,3.6,1481482.1535
267,2021-03-08,8.3006,7.8626,0.8198,1.3164,1.6618,3.6145,3.6145,1475556.2249
268,2021-03-05,8.2339,7.7994,0.8132,1.3058,1.6484,3.6437,3.6437,1463704.3677
269,2021-03-04,8.1339,7.7047,0.8034,1.29,1.6284,3.6885,3.6885,1445926.5818
270,2021-03-03,8.1005,7.6731,0.8001,1.2847,1.6217,3.7037,3.7037,1440000.6532
271,2021-03-02,8.0005,7.5784,0.7902,1.2688,1.6017,3.75,3.75,1422222.8674
272,2021-03-01,8.0672,7.6415,0.7968,1.2794,1.6151,3.719,3.719,1434074.7246
273,2021-02-26,8.0005,7.5784,0.7902,1.2688,1.6017,3.75,3.75,1422222.8674
274,2021-02-25,8.0672,7.6415,0.7968,1.2794,1.6151,3.719,3.719,1434074.7246
275,2021-02-24,8.0672,7.6415,0.7968,1.2794,1.6151,3.719,3.719,1434074.7246
276,2021-02-23,8.1339,7.7047,0.8034,1.29,1.6284,3.6885,3.6885,1445926.5818
