,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,279.164,132.4022,14.9718,29.471,17.2626,0.1325,0.1325,2368968.6138
20,2022-03-14,282.7248,134.091,15.1628,29.8469,17.4827,0.1308,0.1308,2399185.0502
21,2022-03-11,285.8582,135.5772,15.3308,30.1777,17.6765,0.1294,0.1294,2425775.5142
22,2022-03-10,291.057,138.0428,15.6096,30.7266,17.998,0.127,0.127,2469891.5113
23,2022-03-09,290.4872,137.7726,15.5791,30.6664,17.9628,0.1273,0.1273,2465056.8815
24,2022-03-08,291.7691,138.3806,15.6478,30.8017,18.042,0.1267,0.1267,2475934.7986
25,2022-03-07,283.3657,134.395,15.1972,29.9146,17.5224,0.1305,0.1305,2404624.0087
26,2022-03-04,291.413,138.2117,15.6287,30.7642,18.02,0.1269,0.1269,2472913.155
27,2022-03-03,291.2706,138.1442,15.6211,30.7491,18.0112,0.127,0.127,2471704.4975
28,2022-03-02,303.8757,144.1225,16.2971,32.0798,18.7906,0.1217,0.1217,2578670.6824
29,2022-03-01,306.4395,145.3385,16.4346,32.3505,18.9492,0.1207,0.1207,2600426.5166
30,2022-02-28,310.926,147.4664,16.6752,32.8241,19.2266,0.1189,0.1189,2638499.2264
31,2022-02-25,307.5077,145.8451,16.4919,32.4633,19.0152,0.1202,0.1202,2609491.4475
32,2022-02-24,301.8817,143.1768,16.1902,31.8693,18.6673,0.1225,0.1225,2561749.478
33,2022-02-23,308.0774,146.1153,16.5225,32.5234,19.0505,0.12,0.12,2614326.0773
34,2022-02-22,277.7397,131.7267,14.8954,29.3207,17.1745,0.1331,0.1331,2356882.0392
35,2022-02-21,279.7337,132.6724,15.0024,29.5312,17.2978,0.1322,0.1322,2373803.2436
36,2022-02-18,279.6625,132.6387,14.9986,29.5237,17.2934,0.1322,0.1322,2373198.9149
37,2022-02-17,282.2263,133.8546,15.136,29.7943,17.4519,0.131,0.131,2394954.7491
38,2022-02-16,279.164,132.4022,14.9718,29.471,17.2626,0.1325,0.1325,2368968.6138
39,2022-02-15,289.2766,137.1984,15.5142,30.5386,17.8879,0.1278,0.1278,2454783.2931
40,2022-02-14,275.8881,130.8485,14.7961,29.1252,17.06,0.134,0.134,2341169.4923
41,2022-02-11,289.8463,137.4686,15.5447,30.5988,17.9231,0.1276,0.1276,2459617.923
42,2022-02-10,297.6088,141.1502,15.961,31.4182,18.4031,0.1242,0.1242,2525489.7543
43,2022-02-09,298.8906,141.7582,16.0298,31.5536,18.4824,0.1237,0.1237,2536367.6714
44,2022-02-08,296.2557,140.5085,15.8885,31.2754,18.3195,0.1248,0.1248,2514007.5085
45,2022-02-07,313.9883,148.9187,16.8395,33.1474,19.416,0.1178,0.1178,2664485.3618
46,2022-01-28,306.938,145.5749,16.4614,32.4031,18.98,0.1205,0.1205,2604656.8177
47,2022-01-27,311.2109,147.6015,16.6905,32.8542,19.2442,0.1188,0.1188,2640916.5414
48,2022-01-26,318.6885,151.148,17.0916,33.6436,19.7066,0.116,0.116,2704371.0578
49,2022-01-25,308.2199,146.1829,16.5301,32.5384,19.0593,0.12,0.12,2615534.7348
50,2022-01-24,320.4689,151.9924,17.187,33.8316,19.8167,0.1154,0.1154,2719479.276
51,2022-01-07,354.2962,168.036,19.0012,37.4027,21.9085,0.1044,0.1044,3006535.4218
52,2022-01-06,346.1064,164.1517,18.562,36.5381,21.4021,0.1068,0.1068,2937037.6181
53,2022-01-05,341.8335,162.1252,18.3328,36.087,21.1378,0.1082,0.1082,2900777.8944
54,2022-01-04,359.4949,170.5016,19.28,37.9515,22.23,0.1029,0.1029,3050651.4189
55,2021-12-31,409.488,194.2125,21.9612,43.2292,25.3214,0.0,0.0903,3474890.186
56,2021-12-30,396.8829,188.2341,21.2852,41.8985,24.5419,0.0,0.0932,3367924.0011
57,2021-12-29,387.7674,183.9107,20.7963,40.9362,23.9782,0.0,0.0954,3290569.924
58,2021-12-28,399.5891,189.5176,21.4303,42.1842,24.7092,0.0,0.0925,3390888.4928
59,2021-12-27,378.9367,179.7225,20.3227,40.0039,23.4322,0.0,0.0976,3215633.1617
60,2021-12-24,388.6932,184.3498,20.846,41.0339,24.0355,0.0,0.0951,3298426.1974
61,2021-12-23,391.4705,185.6671,20.9949,41.3271,24.2072,0.0,0.0945,3321995.0178
62,2021-12-22,392.2539,186.0386,21.0369,41.4098,24.2557,0.0,0.0943,3328642.6338
63,2021-12-21,388.4083,184.2147,20.8307,41.0038,24.0179,0.0,0.0952,3296008.8825
64,2021-12-20,382.7823,181.5464,20.529,40.4099,23.67,0.0,0.0966,3248266.913
65,2021-12-17,401.5119,190.4295,21.5334,42.3872,24.8281,0.0,0.0921,3407205.3685
66,2021-12-16,419.5294,198.9749,22.4997,44.2893,25.9423,0.0,0.0881,3560100.5366
67,2021-12-15,412.1942,195.4959,22.1063,43.5149,25.4887,0.0,0.0897,3497854.6777
68,2021-12-14,424.0872,201.1365,22.7442,44.7704,26.2241,0.0,0.0872,3598777.5752
69,2021-12-13,426.2948,202.1836,22.8626,45.0035,26.3606,0.0,0.0867,3617511.7658
70,2021-12-10,420.1703,199.2789,22.5341,44.3569,25.9819,0.0,0.088,3565539.4952
71,2021-12-09,405.0727,192.1183,21.7244,42.7631,25.0483,0.0,0.0913,3437421.8049
72,2021-12-08,424.0159,201.1028,22.7404,44.7629,26.2197,0.0,0.0872,3598173.2465
73,2021-12-07,408.6334,193.8071,21.9154,43.139,25.2685,0.0,0.0905,3467638.2413
74,2021-12-06,431.2087,204.5142,23.1261,45.5222,26.6645,0.0,0.0858,3659210.448
75,2021-12-03,409.1319,194.0436,21.9421,43.1916,25.2993,0.0,0.0904,3471868.5424
76,2021-12-02,390.5447,185.228,20.9453,41.2294,24.15,0.0,0.0947,3314138.7444
77,2021-12-01,395.9571,187.795,21.2355,41.8008,24.4847,0.0,0.0934,3360067.7277
78,2021-11-30,400.7998,190.0918,21.4953,42.312,24.7841,0.0,0.0923,3401162.0812
79,2021-11-29,398.4496,188.9772,21.3692,42.0639,24.6388,0.0,0.0928,3381219.2332
80,2021-11-26,397.239,188.403,21.3043,41.9361,24.5639,0.0,0.0931,3370945.6448
81,2021-11-25,414.8292,196.7457,22.2477,43.7931,25.6516,0.0,0.0891,3520214.8406
82,2021-11-24,424.8705,201.5081,22.7862,44.8531,26.2726,0.0,0.087,3605425.1912
83,2021-11-23,430.7814,204.3115,23.1032,45.4771,26.6381,0.0,0.0858,3655584.4757
84,2021-11-22,432.2769,205.0208,23.1834,45.635,26.7305,0.0,0.0855,3668275.379
85,2021-11-19,375.1622,177.9324,20.1203,39.6055,23.1988,0.0,0.0986,3183603.7391
86,2021-11-18,369.9635,175.4667,19.8415,39.0566,22.8773,0.0,0.0999,3139487.742
87,2021-11-17,350.7354,166.3472,18.8103,37.0268,21.6883,0.0,0.1054,2976318.9854
88,2021-11-16,333.8574,158.3423,17.9051,35.245,20.6446,0.0,0.1108,2833093.0769
89,2021-11-15,353.8689,167.8333,18.9783,37.3576,21.8821,0.0,0.1045,3002909.4494
90,2021-11-12,376.3729,178.5066,20.1852,39.7333,23.2736,0.0,0.0982,3193877.3275
91,2021-11-11,380.361,180.398,20.3991,40.1543,23.5202,0.0,0.0972,3227719.7362
92,2021-11-10,410.9835,194.9217,22.0414,43.3871,25.4138,0.0,0.09,3487581.0893
93,2021-11-09,387.4113,183.7419,20.7772,40.8986,23.9562,0.0,0.0954,3287548.2803
94,2021-11-08,365.6906,173.4402,19.6123,38.6056,22.6131,0.0,0.1011,3103228.0183
95,2021-11-05,353.0143,167.428,18.9325,37.2673,21.8292,0.0,0.1047,2995657.5047
96,2021-11-04,349.5247,165.773,18.7453,36.8989,21.6134,0.0,0.1058,2966045.397
97,2021-11-03,338.6288,160.6053,18.161,35.7487,20.9397,0.0,0.1092,2873583.1016
98,2021-11-02,330.7951,156.8899,17.7408,34.9217,20.4553,0.0,0.1118,2807106.9416
99,2021-11-01,327.7328,155.4375,17.5766,34.5984,20.2659,0.0,0.1128,2781120.8063
100,2021-10-29,336.5635,159.6257,18.0502,35.5306,20.812,0.0,0.1099,2856057.5685
101,2021-10-28,312.6352,148.277,16.7669,33.0046,19.3323,0.0,0.1183,2653003.1159
102,2021-10-27,313.3474,148.6147,16.8051,33.0797,19.3763,0.0,0.118,2659046.4032
103,2021-10-26,319.6855,151.6208,17.145,33.7489,19.7683,0.0,0.1157,2712831.66
104,2021-10-25,320.3977,151.9586,17.1832,33.824,19.8123,0.0,0.1154,2718874.9473
105,2021-10-22,317.6203,182.0859,9.4461,33.5308,23.259,0.0,0.1164,2695306.1269
106,2021-10-21,298.8906,171.3485,8.8891,31.5536,21.8874,0.0,0.1237,2536367.6714
107,2021-10-20,310.6412,178.0849,9.2386,32.7941,22.7479,0.0,0.119,2636081.9115
108,2021-10-19,322.9614,185.1478,9.605,34.0947,23.6501,0.0,0.1145,2740630.7815
109,2021-10-18,330.7239,189.5979,9.8359,34.9142,24.2185,0.0,0.1118,2806502.6128
110,2021-10-15,328.5874,188.3731,9.7723,34.6886,24.0621,0.0,0.1125,2788372.751
111,2021-10-14,297.4663,170.532,8.8468,31.4032,21.7831,0.0,0.1243,2524281.0969
112,2021-10-13,304.0894,174.3288,9.0437,32.1024,22.2681,0.0,0.1216,2580483.6686
113,2021-10-12,298.7482,171.2669,8.8849,31.5385,21.877,0.0,0.1238,2535159.014
114,2021-10-11,325.6676,186.6992,9.6855,34.3804,23.8483,0.0,0.1135,2763595.2731
115,2021-10-08,338.8424,194.2521,10.0773,35.7712,24.8131,0.0,0.1091,2875396.0878
116,2021-09-30,340.1243,194.987,10.1154,35.9066,24.9069,0.0,0.1087,2886274.0049
117,2021-09-29,322.2718,184.7525,10.9792,34.0219,23.5996,0.0,0.1132,2734778.3584
118,2021-09-28,329.9298,189.1427,11.2401,34.8303,24.1604,0.0,0.1106,2799764.3713
119,2021-09-27,316.2999,181.3289,10.7757,33.3914,23.1623,0.0,0.1153,2684101.1924
120,2021-09-24,333.7238,191.3177,11.3693,35.2309,24.4382,0.0,0.1093,2831959.2768
121,2021-09-23,334.3561,191.6802,11.3908,35.2976,24.4845,0.0,0.1106,2837325.0943
122,2021-09-22,319.7425,183.3025,10.893,33.7549,23.4144,0.0,0.1156,2713315.0881
123,2021-09-17,311.1711,178.3886,10.601,32.85,22.7867,0.0,0.1188,2640578.4498
124,2021-09-16,317.0727,181.7719,10.802,33.473,23.2189,0.0,0.1166,2690659.4139
125,2021-09-15,327.8924,187.9747,11.1706,34.6152,24.0112,0.0,0.1128,2782474.5147
126,2021-09-14,315.3163,180.765,10.7422,33.2876,23.0903,0.0,0.1173,2675754.3651
127,2021-09-13,309.2038,177.2609,10.534,32.6423,22.6427,0.0,0.1196,2623884.7952
128,2021-09-10,320.0235,183.4636,10.9026,33.7845,23.435,0.0,0.1155,2715699.8959
129,2021-09-09,299.8596,171.904,10.2156,31.6558,21.9584,0.0,0.1233,2544589.9354
130,2021-09-08,297.4708,170.5345,10.1342,31.4037,21.7835,0.0,0.1243,2524319.069
131,2021-09-07,291.3584,167.0304,9.926,30.7584,21.3358,0.0,0.1269,2472449.4991
132,2021-09-06,291.2881,166.9901,9.9236,30.751,21.3307,0.0,0.1269,2471853.2971
133,2021-09-03,278.2202,159.4985,9.4784,29.3714,20.3738,0.0,0.1329,2360959.7339
134,2021-09-02,274.2858,157.243,9.3444,28.9561,20.0856,0.0,0.1348,2327572.4245
135,2021-09-01,290.5856,166.5874,9.8997,30.6768,21.2793,0.0,0.1273,2465891.2776
136,2021-08-31,303.3725,173.9178,23.0949,32.0267,22.2156,0.0,0.1219,2574400.0331
137,2021-08-30,327.8924,222.9408,24.9615,34.6152,28.2362,0.0,0.1128,2782474.5147
138,2021-08-27,338.2905,230.0107,25.7531,35.713,29.1316,0.0,0.1093,2870712.4037
139,2021-08-26,331.8971,225.6636,25.2664,35.038,28.581,0.0,0.1114,2816458.026
140,2021-08-25,354.5903,241.0932,26.9939,37.4337,30.5352,0.0,0.1043,3009031.2568
141,2021-08-24,375.1758,255.0897,28.561,39.6069,32.3079,0.0,0.0986,3183718.429
142,2021-08-23,349.7425,237.7971,26.6249,36.9219,30.1178,0.0,0.1057,2967893.322
143,2021-08-20,332.1078,225.8069,25.2824,35.0603,28.5992,0.0,0.1113,2818246.6318
144,2021-08-19,339.1336,230.5839,25.8172,35.802,29.2042,0.0,0.109,2877866.8271
145,2021-08-18,335.4802,228.0999,25.5391,35.4163,28.8896,0.0,0.1102,2846864.3256
146,2021-08-17,337.3069,229.3419,25.6782,35.6091,29.0469,0.0,0.1096,2862365.5764
147,2021-08-16,359.5083,244.4371,27.3683,37.9529,30.9588,0.0,0.1029,3050765.3935
148,2021-08-13,345.246,234.7398,26.2826,36.4472,29.7306,0.0,0.1071,2929736.397
149,2021-08-12,358.876,244.0072,27.3202,37.8861,30.9043,0.0,0.103,3045399.5759
150,2021-08-11,336.9556,229.103,25.6514,35.572,29.0166,0.0,0.1097,2859384.5666
151,2021-08-10,330.6324,224.8038,25.1701,34.9045,28.4721,0.0,0.1118,2805726.3908
152,2021-08-09,342.2249,232.6858,26.0526,36.1283,29.4704,0.0,0.1081,2904099.7131
153,2021-08-06,355.5036,241.7142,27.0635,37.5301,30.6139,0.0,0.104,3016781.8822
154,2021-08-05,366.8151,249.4051,27.9246,38.7243,31.588,0.0,0.1008,3112770.3966
155,2021-08-04,365.1992,248.3064,27.8015,38.5537,31.4488,0.0,0.1013,3099057.7517
156,2021-08-03,329.2975,223.8961,25.0685,34.7636,28.3572,0.0,0.1123,2794398.5537
157,2021-08-02,380.7964,258.9113,28.9889,40.2003,32.792,0.0,0.0971,3231414.5853
158,2021-07-30,405.3865,275.6306,30.8609,42.7962,34.9095,0.0,0.0912,3440085.2688
159,2021-07-29,418.7355,284.7069,31.8771,44.2054,36.0591,0.0,0.0883,3553363.6399
160,2021-07-28,401.3116,272.86,30.5507,42.366,34.5586,0.0,0.0921,3405505.5555
161,2021-07-27,380.0938,258.4336,28.9354,40.1261,32.7315,0.0,0.0973,3225452.5657
162,2021-07-26,377.9861,257.0005,28.775,39.9036,32.55,0.0,0.0978,3207566.5071
163,2021-07-23,336.9556,229.103,25.6514,35.572,29.0166,0.0,0.1097,2859384.5666
164,2021-07-22,346.8619,235.8386,26.4056,36.6178,29.8697,0.0,0.1066,2943449.042
165,2021-07-21,335.4802,228.0999,25.5391,35.4163,28.8896,0.0,0.1102,2846864.3256
166,2021-07-20,310.0469,210.8073,23.603,32.7313,26.6994,0.0,0.1193,2631039.2186
167,2021-07-19,302.7401,205.8392,23.0467,31.9599,26.0702,0.0,0.1221,2569034.2155
168,2021-07-16,304.8479,207.2723,23.2072,32.1825,26.2517,0.0,0.1213,2586920.2741
169,2021-07-15,309.8362,210.664,23.5869,32.7091,26.6813,0.0,0.1193,2629250.6127
170,2021-07-14,290.3859,197.4393,21.501,30.6557,25.0063,0.0,,2464196.8122
171,2021-07-13,292.9374,199.1741,21.6899,30.9251,25.2261,0.0,,2485848.3568
172,2021-07-12,317.7494,216.0443,23.527,33.5445,27.3627,0.0,,2696401.7837
173,2021-07-09,322.0388,218.9608,23.8446,33.9973,27.7321,0.0,,2732801.4819
174,2021-07-08,310.2429,210.9405,22.9712,32.752,26.7163,0.0,,2632702.3118
175,2021-07-07,281.7331,191.5561,20.8603,29.7423,24.2612,0.0,,2390769.8347
176,2021-07-06,268.0883,182.2788,19.85,28.3018,23.0862,0.0,,2274981.1395
177,2021-07-05,261.2475,177.6275,19.3435,27.5796,22.4971,0.0,,2216929.8966
178,2021-07-02,251.5223,171.0152,18.6234,26.5529,21.6596,0.0,,2134402.9946
179,2021-07-01,254.6654,173.1523,18.8561,26.8848,21.9303,0.0,,2161075.1873
180,2021-06-30,252.2249,171.4929,18.6754,26.6271,21.7201,0.0,,2140365.0141
181,2021-06-29,231.5544,157.4386,17.1449,24.4449,19.9401,0.0,,1964956.1235
182,2021-06-28,231.1476,157.162,17.1148,24.402,19.9051,0.0,,1961504.428
183,2021-06-25,223.7521,152.1336,16.5672,23.6213,19.2682,0.0,,1898746.3276
184,2021-06-24,220.6829,150.0469,16.34,23.2973,19.0039,0.0,,1872701.7159
185,2021-06-23,234.2537,159.2739,17.3448,24.7299,20.1726,0.0,,1987862.8302
186,2021-06-22,212.9176,144.7671,15.765,22.4775,18.3352,0.0,,1806805.7105
187,2021-06-21,215.3951,146.4516,15.9485,22.739,18.5486,0.0,,1827829.6742
188,2021-06-18,214.5446,145.8733,15.8855,22.6492,18.4753,0.0,,1820612.4926
189,2021-06-17,214.4707,145.823,15.88,22.6414,18.469,0.0,,1819984.9116
190,2021-06-16,201.6024,137.0736,14.9272,21.2829,17.3608,0.0,,1710785.8169
191,2021-06-15,205.707,139.8644,15.2311,21.7163,17.7143,0.0,,1745616.5626
192,2021-06-11,188.4753,128.1483,13.9552,19.8971,16.2304,0.0,,1599390.1887
193,2021-06-10,200.4191,136.2691,14.8396,21.158,17.2589,0.0,,1700744.5208
194,2021-06-09,201.4915,136.9982,14.919,21.2712,17.3513,0.0,,1709844.4454
195,2021-06-08,194.2439,132.0704,14.3824,20.5061,16.7271,0.0,,1648341.507
196,2021-06-07,191.8773,130.4613,14.2071,20.2563,16.5234,0.0,,1628258.9149
197,2021-06-04,184.5187,125.4581,13.6623,19.4794,15.8897,0.0,,1565814.605
198,2021-06-03,165.6971,112.6608,12.2687,17.4925,14.2689,0.0,,1406095.2395
199,2021-06-02,169.3579,115.1499,12.5397,17.8789,14.5841,0.0,,1437160.4992
200,2021-06-01,166.1408,112.9626,12.3015,17.5393,14.3071,0.0,,1409860.7255
201,2021-05-31,161.5556,109.845,11.962,17.0552,13.9122,0.0,,1370950.7032
202,2021-05-28,156.7855,106.6016,11.6088,16.5517,13.5014,0.0,,1330471.7285
203,2021-05-27,155.6761,105.8474,11.5267,16.4346,13.4059,0.0,,1321058.0134
204,2021-05-26,129.7178,88.1978,9.6047,13.6942,11.1705,0.0,,1100777.081
205,2021-05-25,131.5297,89.4297,9.7388,13.8854,11.3266,0.0,,1116152.8156
206,2021-05-24,126.9075,86.287,9.3966,13.3975,10.9285,0.0,,1076929.0029
207,2021-05-21,126.3158,85.8847,9.3528,13.335,10.8776,0.0,,1071908.3548
208,2021-05-20,128.9043,87.6447,9.5444,13.6083,11.1005,0.0,,1093873.69
209,2021-05-19,129.422,87.9966,9.5828,13.6629,11.1451,0.0,,1098266.757
210,2021-05-18,131.9364,89.7063,9.7689,13.9284,11.3616,0.0,,1119604.5111
211,2021-05-17,130.1615,88.4995,9.6375,13.741,11.2087,0.0,,1104542.567
212,2021-05-14,124.5409,84.6779,9.2214,13.1476,10.7247,0.0,,1056846.4107
213,2021-05-13,122.1373,83.0437,9.0434,12.8939,10.5178,0.0,,1036450.0281
214,2021-05-12,124.8367,84.879,9.2433,13.1789,10.7502,0.0,,1059356.7348
215,2021-05-11,124.9846,84.9796,9.2542,13.1945,10.7629,0.0,,1060611.8968
216,2021-05-10,126.094,85.7339,9.3363,13.3116,10.8585,0.0,,1070025.6118
217,2021-05-07,130.8271,88.952,9.6868,13.8113,11.2661,0.0,,1110190.7961
218,2021-05-06,137.1133,93.2262,10.1522,14.4749,11.8074,0.0,,1163535.1814
219,2021-04-30,139.9236,95.1369,10.3603,14.7716,12.0494,0.0,,1187383.2596
220,2021-04-29,137.7419,93.6536,10.1988,14.5413,11.8615,0.0,,1168869.62
221,2021-04-28,147.7259,147.7259,11.4954,15.5953,15.5953,0.0,,1253593.0555
222,2021-04-27,145.6552,145.6552,11.3342,15.3767,15.3767,0.0,,1236020.7874
223,2021-04-26,1027.1873,266.1937,11.7955,30.7391,17.5998,0.0,,1225979.4913
224,2021-04-23,1035.6004,268.3739,11.8921,30.9909,17.744,0.0,,1236020.7874
225,2021-04-22,988.5396,256.1782,11.3517,29.5825,16.9376,0.0,,1179852.2875
226,2021-04-21,993.7978,257.5409,11.4121,29.7399,17.0277,0.0,,1186128.0976
227,2021-04-20,980.6524,254.1342,11.2611,29.3465,16.8025,0.0,,1170438.5725
228,2021-04-19,960.4083,248.888,11.0287,28.7407,16.4556,0.0,,1146276.7038
229,2021-04-16,951.4694,246.5715,10.926,28.4732,16.3025,0.0,,1135607.8267
230,2021-04-15,899.1504,233.0132,10.3252,26.9075,15.406,0.0,,1073163.5168
231,2021-04-14,892.5777,231.3099,10.2497,26.7108,15.2934,0.0,,1065318.7543
232,2021-04-13,922.2865,239.0088,10.5909,27.5999,15.8025,0.0,,1100777.081
233,2021-04-12,893.8922,231.6505,10.2648,26.7502,15.3159,0.0,,1066887.7068
234,2021-04-09,922.2865,239.0088,10.5909,27.5999,15.8025,0.0,,1100777.081
235,2021-04-08,917.0283,237.6462,10.5305,27.4425,15.7124,0.0,,1094501.271
236,2021-04-07,869.1787,225.2461,9.981,26.0106,14.8925,0.0,,1037391.3996
237,2021-04-06,878.1177,227.5626,10.0837,26.2781,15.0457,0.0,,1048060.2767
238,2021-04-02,879.4322,227.9032,10.0988,26.3174,15.0682,0.0,,1049629.2292
239,2021-04-01,825.7987,214.0042,9.4829,24.7124,14.1492,0.0,,985615.9668
240,2021-03-31,791.3575,205.0788,9.0874,23.6818,13.5591,0.0,,944509.411
241,2021-03-30,802.3997,207.9404,9.2142,24.0122,13.7483,0.0,,957688.6121
242,2021-03-29,798.719,206.9866,9.1719,23.9021,13.6852,0.0,,953295.5451
243,2021-03-26,797.9303,206.7822,9.1629,23.8785,13.6717,0.0,,952354.1736
244,2021-03-25,788.2026,204.2613,9.0512,23.5873,13.5051,0.0,,940743.925
245,2021-03-24,786.6252,203.8525,9.0331,23.5401,13.478,0.0,,938861.182
246,2021-03-23,805.5546,208.758,9.2504,24.1066,13.8024,0.0,,961454.0981
247,2021-03-22,818.963,212.2328,9.4044,24.5079,14.0321,0.0,,977457.4137
248,2021-03-19,802.6626,208.0085,9.2172,24.0201,13.7528,0.0,,958002.4026
249,2021-03-18,814.4936,211.0745,9.3531,24.3741,13.9555,0.0,,972122.9752
250,2021-03-17,823.9583,213.5273,9.4618,24.6574,14.1177,0.0,,983419.4333
251,2021-03-16,819.7518,212.4372,9.4135,24.5315,14.0456,0.0,,978398.7852
252,2021-03-15,814.4936,211.0745,9.3531,24.3741,13.9555,0.0,,972122.9752
253,2021-03-12,832.6343,215.7756,9.5614,24.917,14.2664,0.0,,993774.5198
254,2021-03-11,846.0427,219.2504,9.7154,25.3182,14.4961,0.0,,1009777.8354
255,2021-03-10,807.1321,209.1668,9.2685,24.1538,13.8294,0.0,,963336.8411
256,2021-03-09,834.7376,216.3207,9.5855,24.9799,14.3024,0.0,,996284.8439
257,2021-03-08,905.9861,234.7846,10.4037,27.1121,15.5232,0.0,,1081322.0699
258,2021-03-05,944.8967,244.8682,10.8505,28.2765,16.1899,0.0,,1127763.0642
259,2021-03-04,916.5024,237.5099,10.5245,27.4268,15.7034,0.0,,1093873.69
260,2021-03-03,965.1407,250.1144,11.083,28.8823,16.5367,0.0,,1151924.9328
261,2021-03-02,1001.6851,259.5848,11.5027,29.9759,17.1629,0.0,,1195541.8126
262,2021-03-01,959.8825,248.7518,11.0226,28.725,16.4466,0.0,,1145649.1228
263,2021-02-26,958.0421,248.2749,11.0015,28.6699,16.4151,0.0,,1143452.5893
264,2021-02-25,977.2345,253.2485,11.2219,29.2442,16.7439,0.0,,1166359.2959
265,2021-02-24,1013.2531,262.5827,11.6355,30.3221,17.3611,0.0,,1209348.5947
266,2021-02-23,974.3425,252.4991,11.1887,29.1577,16.6944,0.0,,1162907.6004
267,2021-02-22,977.4974,253.3167,11.2249,29.2521,16.7484,0.0,,1166673.0864
268,2021-02-19,1026.3986,265.9893,11.7864,30.7155,17.5863,0.0,,1225038.1198
269,2021-02-18,1071.3561,277.64,12.3027,32.0609,18.3566,0.0,,1278696.2957
270,2021-02-10,1068.9899,277.0268,12.2755,31.99,18.3161,0.0,,1275872.1811
271,2021-02-09,1066.8867,276.4817,12.2514,31.9271,18.28,0.0,,1273361.8571
272,2021-02-08,933.3286,241.8704,10.7177,27.9303,15.9917,0.0,,1113956.2821
273,2021-02-05,914.1363,236.8967,10.4973,27.356,15.6628,0.0,,1091049.5755
274,2021-02-04,964.6149,249.9782,11.077,28.8666,16.5277,0.0,,1151297.3518
275,2021-02-03,920.709,238.6,10.5728,27.5527,15.7754,0.0,,1098894.338
276,2021-02-02,949.1032,245.9583,10.8988,28.4024,16.2619,0.0,,1132783.7122
277,2021-02-01,944.6338,244.8001,10.8475,28.2686,16.1854,0.0,,1127449.2737
278,2021-01-29,944.6338,244.8001,10.8475,28.2686,16.1854,0.0,,1127449.2737
279,2021-01-28,1001.6851,259.5848,11.5027,29.9759,17.1629,0.0,,1195541.8126
280,2021-01-27,1096.3325,284.1126,12.5895,32.8083,18.7846,0.0,,1308506.3933
281,2021-01-26,1094.4922,283.6356,12.5684,32.7532,18.753,0.0,,1306309.8598
282,2021-01-25,1026.1357,265.9212,11.7834,30.7076,17.5818,0.0,,1224724.3293
283,2021-01-22,937.7981,243.0286,10.769,28.0641,16.0682,0.0,,1119290.7206
284,2021-01-21,920.4461,238.5319,10.5698,27.5448,15.7709,0.0,,1098580.5475
285,2021-01-20,950.9436,246.4353,10.92,28.4575,16.2935,0.0,,1134980.2457
286,2021-01-19,945.4225,245.0045,10.8566,28.2922,16.1989,0.0,,1128390.6452
287,2021-01-18,970.9247,251.6133,11.1494,29.0554,16.6358,0.0,,1158828.3239
288,2021-01-15,967.5069,250.7276,11.1102,28.9531,16.5773,0.0,,1154749.0474
289,2021-01-14,938.061,243.0968,10.772,28.0719,16.0727,0.0,,1119604.5111
