,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
710,2019-05-13,16.7249,15.2345,3.1887,5.9987,6.3915,1.1483,1.1483,1163483.0675
711,2019-05-10,16.9444,15.4344,3.2305,6.0774,6.4754,1.1334,1.1334,1178751.8742
712,2019-05-09,16.4945,15.0245,3.1447,5.916,6.3035,1.1643,1.1643,1147450.8205
713,2019-05-08,16.5274,15.0545,3.151,5.9278,6.316,1.162,1.162,1149741.1415
714,2019-05-07,16.4286,14.9646,3.1322,5.8924,6.2783,1.169,1.169,1142870.1785
715,2019-05-06,16.0994,14.6647,3.0694,5.7743,6.1525,1.1929,1.1929,1119966.9685
716,2019-04-30,17.8882,16.2941,3.4104,6.4159,6.8361,1.0736,1.0736,1244407.7428
717,2019-04-29,17.537,15.9742,3.3435,6.2899,6.7019,1.0951,1.0951,1219977.6521
718,2019-04-26,63.0122,18.4479,3.685,4.6702,6.6166,1.041,1.041,1283343.1998
719,2019-04-25,62.9748,18.4369,3.6828,4.6674,6.6127,1.0417,1.0417,1282579.7594
720,2019-04-24,65.5237,19.1832,3.8318,4.8563,6.8803,1.0011,1.0011,1334493.7021
721,2019-04-23,66.3859,19.4356,3.8823,4.9202,6.9709,0.9881,0.9881,1352052.8297
722,2019-04-22,66.1985,19.3807,3.8713,4.9063,6.9512,0.9909,0.9909,1348235.6281
723,2019-04-19,68.3726,20.0172,3.9984,5.0674,7.1795,0.9594,0.9594,1392515.1674
724,2019-04-18,69.2722,20.2806,4.0511,5.1341,7.274,0.947,0.947,1410837.7354
725,2019-04-17,69.3472,20.3026,4.0554,5.1397,7.2818,0.9459,0.9459,1412364.6161
726,2019-04-16,69.1223,20.2367,4.0423,5.123,7.2582,0.949,0.949,1407783.9741
727,2019-04-15,68.2227,19.9733,3.9897,5.0563,7.1637,0.9615,0.9615,1389461.4061
728,2019-04-12,68.7849,23.0534,4.265,5.098,5.9316,0.9537,0.9537,1400913.0111
729,2019-04-11,69.7221,23.3675,4.3231,5.1675,6.0124,0.9409,0.9409,1419999.0194
730,2019-04-10,69.797,23.3926,4.3277,5.173,6.0189,0.9398,0.9398,1421525.9
731,2019-04-09,71.5963,23.9957,4.4393,5.3064,6.174,0.9162,0.9162,1458171.036
732,2019-04-08,73.1332,24.5108,4.5346,5.4203,6.3066,0.897,0.897,1489472.0897
733,2019-04-04,72.5334,24.3098,4.4974,5.3758,6.2549,0.9044,0.9044,1477257.0444
734,2019-04-03,72.346,24.2469,4.4858,5.3619,6.2387,0.9067,0.9067,1473439.8427
735,2019-04-02,71.8587,24.0836,4.4556,5.3258,6.1967,0.9129,0.9129,1463515.1184
736,2019-04-01,71.8962,24.0962,4.4579,5.3286,6.1999,0.9124,0.9124,1464278.5587
737,2019-03-29,70.3968,23.5937,4.3649,5.2175,6.0706,0.9318,0.9318,1433740.9454
738,2019-03-28,68.9349,23.1037,4.2743,5.1091,5.9445,0.9516,0.9516,1403966.7724
739,2019-03-27,70.4343,23.6062,4.3673,5.2202,6.0738,0.9313,0.9313,1434504.3857
740,2019-03-26,68.9724,23.1163,4.2766,5.1119,5.9478,0.9511,0.9511,1404730.2127
741,2019-03-25,72.3085,24.2344,4.4835,5.3592,6.2355,0.9072,0.9072,1472676.4024
742,2019-03-22,76.132,25.5158,4.7205,5.6425,6.5652,0.8616,0.8616,1550547.3163
743,2019-03-21,73.3956,24.5987,4.5509,5.4397,6.3292,0.8938,0.8938,1494816.172
744,2019-03-20,74.4452,24.9505,4.6159,5.5175,6.4197,0.8812,0.8812,1516192.5013
745,2019-03-19,71.9712,24.1213,4.4625,5.3341,6.2064,0.9115,0.9115,1465805.4394
746,2019-03-18,71.6338,24.0082,4.4416,5.3091,6.1773,0.9158,0.9158,1458934.4764
747,2019-03-15,71.5963,23.9957,4.4393,5.3064,6.174,0.9162,0.9162,1458171.036
748,2019-03-14,71.4089,23.9329,4.4277,5.2925,6.1579,0.9186,0.9186,1454353.8344
749,2019-03-13,74.82,25.0761,4.6392,5.5453,6.452,0.8768,0.8768,1523826.9047
750,2019-03-12,74.1078,24.8374,4.595,5.4925,6.3906,0.8852,0.8852,1509321.5383
751,2019-03-11,74.5951,25.0007,4.6252,5.5286,6.4326,0.8794,0.8794,1519246.2627
752,2019-03-08,71.2215,23.87,4.4161,5.2786,6.1417,0.9211,0.9211,1450536.6327
753,2019-03-07,73.2831,24.561,4.5439,5.4314,6.3195,0.8951,0.8951,1492525.851
754,2019-03-06,66.6108,22.3248,4.1302,4.9369,5.7441,0.9848,0.9848,1356633.4717
755,2019-03-05,66.5733,22.3122,4.1279,4.9341,5.7409,0.9854,0.9854,1355870.0314
756,2019-03-04,65.6737,22.0107,4.0721,4.8674,5.6633,0.9989,0.9989,1337547.4634
757,2019-03-01,65.4488,21.9353,4.0581,4.8507,5.6439,1.0023,1.0023,1332966.8214
758,2019-02-28,64.1368,21.4956,3.9768,4.7535,5.5308,1.0228,1.0228,1306246.4098
759,2019-02-27,64.9615,21.772,4.0279,4.8146,5.6019,1.0098,1.0098,1323042.0971
760,2019-02-26,63.612,21.3197,3.9442,4.7146,5.4855,1.0312,1.0312,1295558.2451
761,2019-02-25,64.3242,21.5584,3.9884,4.7674,5.5469,1.0198,1.0198,1310063.6114
762,2019-02-22,62.1501,20.8298,3.8536,4.6063,5.3595,1.0555,1.0555,1265784.0721
763,2019-02-21,58.664,19.6614,3.6374,4.3479,5.0588,1.1182,1.1182,1194784.1211
764,2019-02-20,59.0388,19.787,3.6607,4.3757,5.0912,1.1111,1.1111,1202418.5245
765,2019-02-19,59.4137,19.9126,3.6839,4.4035,5.1235,1.1041,1.1041,1210052.9278
766,2019-02-18,59.6011,19.9755,3.6955,4.4173,5.1397,1.1006,1.1006,1213870.1295
767,2019-02-15,57.8768,19.3976,3.5886,4.2895,4.991,1.1334,1.1334,1178751.8742
768,2019-02-14,58.664,19.6614,3.6374,4.3479,5.0588,1.1182,1.1182,1194784.1211
769,2019-02-13,57.1646,19.1589,3.5445,4.2368,4.9295,1.1475,1.1475,1164246.5078
770,2019-02-12,56.115,18.8071,3.4794,4.159,4.839,1.169,1.169,1142870.1785
771,2019-02-11,55.8526,18.7191,3.4631,4.1395,4.8164,1.1745,1.1745,1137526.0962
772,2019-02-01,54.2408,18.1789,3.3632,4.0201,4.6774,1.2094,1.2094,1104698.1619
773,2019-01-31,53.1537,17.8146,3.2958,3.9395,4.5837,1.2341,1.2341,1082558.3922
774,2019-01-30,54.878,18.3925,3.4027,4.0673,4.7324,1.1954,1.1954,1117676.6475
775,2019-01-29,55.9651,18.7568,3.4701,4.1479,4.8261,1.1721,1.1721,1139816.4172
776,2019-01-28,54.1658,18.1538,3.3585,4.0145,4.6709,1.2111,1.2111,1103171.2812
777,2019-01-25,54.2033,18.1664,3.3609,4.0173,4.6742,1.2102,1.2102,1103934.7215
778,2019-01-24,54.8405,18.3799,3.4004,4.0645,4.7291,1.1962,1.1962,1116913.2072
779,2019-01-23,54.4657,18.2543,3.3771,4.0367,4.6968,1.2044,1.2044,1109278.8038
780,2019-01-22,54.4282,18.2417,3.3748,4.034,4.6936,1.2052,1.2052,1108515.3635
781,2019-01-21,55.5153,18.6061,3.4422,4.1145,4.7873,1.1816,1.1816,1130655.1332
782,2019-01-18,55.7402,18.6815,3.4561,4.1312,4.8067,1.1769,1.1769,1135235.7752
783,2019-01-17,56.4899,18.9327,3.5026,4.1868,4.8714,1.1612,1.1612,1150504.5818
784,2019-01-16,54.953,18.4176,3.4073,4.0728,4.7388,1.1937,1.1937,1119203.5282
785,2019-01-15,54.953,18.4176,3.4073,4.0728,4.7388,1.1937,1.1937,1119203.5282
786,2019-01-14,54.953,18.4176,3.4073,4.0728,4.7388,1.1937,1.1937,1119203.5282
787,2019-01-11,55.4028,18.5684,3.4352,4.1062,4.7776,1.184,1.184,1128364.8122
788,2019-01-10,55.2154,18.5056,3.4236,4.0923,4.7614,1.1881,1.1881,1124547.6105
789,2019-01-09,56.1525,18.8196,3.4817,4.1617,4.8423,1.1682,1.1682,1143633.6188
790,2019-01-08,55.9651,18.7568,3.4701,4.1479,4.8261,1.1721,1.1721,1139816.4172
791,2019-01-07,56.1525,18.8196,3.4817,4.1617,4.8423,1.1682,1.1682,1143633.6188
792,2019-01-04,54.9155,18.4051,3.405,4.0701,4.7356,1.1945,1.1945,1118440.0878
793,2019-01-03,53.6785,17.9905,3.3283,3.9784,4.6289,1.2221,1.2221,1093246.5569
794,2019-01-02,56.0026,18.7694,3.4724,4.1506,4.8293,1.1714,1.1714,1140579.8575
795,2018-12-28,56.3774,18.895,3.4957,4.1784,4.8617,0.0,1.1636,1148214.2608
796,2018-12-27,56.0026,18.7694,3.4724,4.1506,4.8293,0.0,1.1714,1140579.8575
797,2018-12-26,58.6265,19.6488,3.6351,4.3451,5.0556,0.0,1.1189,1194020.6808
798,2018-12-25,58.5515,19.6237,3.6305,4.3396,5.0491,0.0,1.1204,1192493.8001
799,2018-12-24,59.7511,20.0257,3.7048,4.4285,5.1526,0.0,1.0979,1216923.8908
800,2018-12-21,59.976,20.1011,3.7188,4.4451,5.172,0.0,1.0938,1221504.5328
801,2018-12-20,62.1126,20.8172,3.8513,4.6035,5.3562,0.0,1.0561,1265020.6318
802,2018-12-19,62.1876,20.8423,3.8559,4.609,5.3627,0.0,1.0549,1266547.5124
803,2018-12-18,61.6628,20.6664,3.8234,4.5701,5.3174,0.0,1.0638,1255859.3478
804,2018-12-17,60.9881,20.4403,3.7815,4.5201,5.2593,0.0,1.0756,1242117.4218
805,2018-12-14,59.5261,19.9503,3.6909,4.4118,5.1332,0.0,1.102,1212343.2488
806,2018-12-13,61.3629,20.5659,3.8048,4.5479,5.2916,0.0,1.069,1249751.8251
807,2018-12-12,60.3133,20.2142,3.7397,4.4701,5.2011,0.0,1.0876,1228375.4958
808,2018-12-11,60.5382,20.2895,3.7537,4.4868,5.2205,0.0,1.0836,1232956.1378
809,2018-12-10,61.2879,20.5408,3.8001,4.5424,5.2851,0.0,1.0703,1248224.9445
810,2018-12-07,62.0002,20.7795,3.8443,4.5951,5.3465,0.0,1.058,1262730.3108
811,2018-12-06,60.7257,20.3524,3.7653,4.5007,5.2366,0.0,1.0802,1236773.3395
812,2018-12-05,60.6507,20.3272,3.7606,4.4951,5.2302,0.0,1.0816,1235246.4588
813,2018-12-04,62.5249,20.9554,3.8768,4.634,5.3918,0.0,1.0492,1273418.4754
814,2018-12-03,62.1126,20.8172,3.8513,4.6035,5.3562,0.0,1.0561,1265020.6318
815,2018-11-30,60.3133,20.2142,3.7397,4.4701,5.2011,0.0,1.0876,1228375.4958
816,2018-11-29,60.2009,20.1765,3.7327,4.4618,5.1914,0.0,1.0897,1226085.1748
817,2018-11-28,62.0751,20.8046,3.8489,4.6007,5.353,0.0,1.0568,1264257.1914
818,2018-11-27,63.4621,21.2695,3.9349,4.7035,5.4726,0.0,1.0337,1292504.4838
819,2018-11-26,62.0376,20.7921,3.8466,4.5979,5.3498,0.0,1.0574,1263493.7511
820,2018-11-23,61.6253,20.6539,3.8211,4.5674,5.3142,0.0,1.0645,1255095.9075
821,2018-11-22,65.1489,21.8348,4.0395,4.8285,5.6181,0.0,1.0069,1326859.2988
822,2018-11-21,67.5854,22.6514,4.1906,5.0091,5.8282,0.0,0.9706,1376482.9204
823,2018-11-20,67.248,22.5383,4.1697,4.9841,5.7991,0.0,0.9755,1369611.9574
824,2018-11-19,74.7076,25.0384,4.6322,5.537,6.4423,0.0,0.8781,1521536.5837
825,2018-11-16,67.9228,22.7645,4.2115,5.0341,5.8573,0.0,0.9658,1383353.8834
826,2018-11-15,61.7378,20.6916,3.828,4.5757,5.3239,0.0,1.0625,1257386.2285
827,2018-11-14,58.1017,19.4729,3.6026,4.3062,5.0104,0.0,1.129,1183332.5162
828,2018-11-13,56.9397,19.0835,3.5305,4.2201,4.9101,0.0,1.1521,1159665.8658
829,2018-11-12,56.8647,19.0583,3.5259,4.2145,4.9037,0.0,1.1536,1158138.9852
830,2018-11-09,55.4028,18.5684,3.4352,4.1062,4.7776,0.0,1.184,1128364.8122
831,2018-11-08,56.04,18.782,3.4747,4.1534,4.8326,0.0,1.1706,1141343.2978
832,2018-11-07,55.8526,18.7191,3.4631,4.1395,4.8164,0.0,1.1745,1137526.0962
833,2018-11-06,57.427,19.2468,3.5607,4.2562,4.9522,0.0,1.1423,1169590.5902
834,2018-11-05,57.1646,19.1589,3.5445,4.2368,4.9295,0.0,1.1475,1164246.5078
835,2018-11-02,53.9034,18.0659,3.3423,3.9951,4.6483,0.0,1.217,1097827.1989
836,2018-11-01,53.1537,17.8146,3.2958,3.9395,4.5837,0.0,1.2341,1082558.3922
837,2018-10-31,53.3036,17.8648,3.3051,3.9506,4.5966,0.0,1.2307,1085612.1535
838,2018-10-30,52.2166,17.5005,3.2377,3.87,4.5029,0.0,1.2563,1063472.3839
839,2018-10-29,52.5539,23.9524,3.4749,3.895,4.2776,0.0,1.2482,1070343.3469
840,2018-10-26,52.5539,23.9524,3.4749,3.895,4.2776,0.0,1.2482,1070343.3469
841,2018-10-25,52.0291,23.7132,3.4402,3.8561,4.2349,0.0,1.2608,1059655.1822
842,2018-10-24,51.6168,23.5253,3.4129,3.8256,4.2013,0.0,1.2709,1051257.3385
843,2018-10-23,51.8792,23.6449,3.4303,3.845,4.2227,0.0,1.2645,1056601.4209
844,2018-10-22,52.5165,23.9353,3.4724,3.8923,4.2746,0.0,1.2491,1069579.9065
845,2018-10-19,50.4173,22.9786,3.3336,3.7367,4.1037,0.0,1.3011,1026827.2479
846,2018-10-18,49.6301,22.6198,3.2816,3.6783,4.0396,0.0,1.3218,1010795.0009
847,2018-10-17,52.8913,24.1061,3.4972,3.92,4.3051,0.0,1.2403,1077214.3099
848,2018-10-16,52.7414,24.0378,3.4873,3.9089,4.2929,0.0,1.2438,1074160.5485
849,2018-10-15,54.803,24.9775,3.6236,4.0617,4.4607,0.0,1.197,1116149.7668
850,2018-10-12,55.1404,25.1312,3.6459,4.0867,4.4881,0.0,1.1897,1123020.7298
851,2018-10-11,54.1658,24.687,3.5815,4.0145,4.4088,0.0,1.2111,1103171.2812
852,2018-10-10,55.1029,25.1141,3.6434,4.084,4.4851,0.0,1.1905,1122257.2895
853,2018-10-09,55.0654,25.097,3.641,4.0812,4.482,0.0,1.1913,1121493.8492
854,2018-10-08,55.0279,25.08,3.6385,4.0784,4.479,0.0,1.1921,1120730.4088
855,2018-09-28,57.427,26.1734,3.7971,4.2562,4.6742,0.0,1.1423,1169590.5902
856,2018-09-27,56.6023,25.7975,3.7426,4.1951,4.6071,0.0,1.1589,1152794.9028
857,2018-09-26,58.1017,26.4809,3.8417,4.3062,4.7292,0.0,1.129,1183332.5162
858,2018-09-25,57.7269,26.31,3.8169,4.2784,4.6987,0.0,1.1364,1175698.1128
859,2018-09-21,58.4391,26.6346,3.864,4.3312,4.7566,0.0,1.1225,1190203.4791
860,2018-09-20,57.9518,26.4125,3.8318,4.2951,4.717,0.0,1.132,1180278.7548
861,2018-09-19,58.4016,26.6176,3.8616,4.3284,4.7536,0.0,1.1232,1189440.0388
862,2018-09-18,58.8514,26.8226,3.8913,4.3618,4.7902,0.0,1.1146,1198601.3228
863,2018-09-17,57.0896,26.0196,3.7748,4.2312,4.6468,0.0,1.149,1162719.6272
864,2018-09-14,55.8526,25.4558,3.693,4.1395,4.5461,0.0,1.1745,1137526.0962
865,2018-09-13,56.4899,25.7463,3.7351,4.1868,4.598,0.0,1.1612,1150504.5818
866,2018-09-12,55.6652,25.3704,3.6806,4.1256,4.5308,0.0,1.1785,1133708.8945
867,2018-09-11,55.8151,25.4387,3.6905,4.1367,4.543,0.0,1.1753,1136762.6558
868,2018-09-10,56.0775,25.5583,3.7079,4.1562,4.5644,0.0,1.1698,1142106.7382
869,2018-09-07,56.9772,25.9684,3.7674,4.2229,4.6376,0.0,1.1513,1160429.3062
870,2018-09-06,54.953,25.0458,3.6335,4.0728,4.4729,0.0,1.1937,1119203.5282
871,2018-09-05,55.4778,25.285,3.6682,4.1117,4.5156,0.0,1.1824,1129891.6928
872,2018-09-04,57.0146,25.9854,3.7698,4.2256,4.6407,0.0,1.1506,1161192.7465
873,2018-09-03,56.7897,25.8829,3.755,4.209,4.6224,0.0,1.1551,1156612.1045
874,2018-08-31,56.8647,25.9171,3.7599,4.2145,4.6285,0.0,1.1536,1158138.9852
875,2018-08-30,57.8768,26.3784,3.8269,4.2895,4.7109,0.0,1.1334,1178751.8742
876,2018-08-29,59.826,27.2668,3.9557,4.434,4.8695,0.0,1.0965,1218450.7715
877,2018-08-28,60.2384,27.4547,3.983,4.4646,4.9031,0.0,1.089,1226848.6151
878,2018-08-27,60.6132,27.6255,4.0078,4.4924,4.9336,0.0,1.0823,1234483.0185
879,2018-08-24,59.7885,27.2497,3.9533,4.4312,4.8665,0.0,1.0972,1217687.3311
880,2018-08-23,59.7136,27.2155,3.9483,4.4257,4.8604,0.0,1.0986,1216160.4505
881,2018-08-22,59.1513,26.9592,3.9111,4.384,4.8146,0.0,1.109,1204708.8455
882,2018-08-21,60.2758,27.4718,3.9855,4.4674,4.9061,0.0,1.0883,1227612.0555
883,2018-08-20,59.7511,27.2326,3.9508,4.4285,4.8634,0.0,1.0979,1216923.8908
884,2018-08-17,59.4887,27.113,3.9334,4.409,4.8421,0.0,1.1027,1211579.8085
885,2018-08-16,60.5382,27.5914,4.0028,4.4868,4.9275,0.0,1.0836,1232956.1378
886,2018-08-15,62.4875,28.4798,4.1317,4.6313,5.0861,0.0,1.0498,1272655.0351
887,2018-08-14,64.5866,29.4365,4.2705,4.7868,5.257,0.0,1.0157,1315407.6938
888,2018-08-13,63.1247,28.7702,4.1738,4.6785,5.138,0.0,1.0392,1285633.5208
889,2018-08-10,63.7994,29.0777,4.2185,4.7285,5.1929,0.0,1.0282,1299375.4468
890,2018-08-09,63.7619,42.4637,4.5011,4.7257,4.7803,0.0,1.0288,1298612.0064
891,2018-08-08,62.8623,41.8646,4.4376,4.659,4.7128,0.0,1.0435,1280289.4384
892,2018-08-07,62.0751,41.3404,4.382,4.6007,4.6538,0.0,1.0568,1264257.1914
893,2018-08-06,59.6761,39.7427,4.2127,4.4229,4.4739,0.0,1.0992,1215397.0101
894,2018-08-03,61.213,40.7662,4.3212,4.5368,4.5892,0.0,1.0716,1246698.0638
895,2018-08-02,62.2625,41.4652,4.3952,4.6146,4.6679,0.0,1.0536,1268074.3931
896,2018-08-01,63.0122,41.9645,4.4482,4.6702,4.7241,0.0,1.041,1283343.1998
897,2018-07-31,63.0497,41.9894,4.4508,4.6729,4.7269,0.0,1.0404,1284106.6401
898,2018-07-30,65.0364,43.3125,4.5911,4.8202,4.8758,0.0,1.0086,1324568.9778
899,2018-07-27,66.3484,44.1863,4.6837,4.9174,4.9742,0.0,0.9887,1351289.3894
900,2018-07-26,67.7728,45.1349,4.7842,5.023,5.081,0.0,0.9679,1380300.1221
901,2018-07-25,67.5104,44.9601,4.7657,5.0035,5.0613,0.0,0.9717,1374956.0397
902,2018-07-24,65.5612,43.662,4.6281,4.8591,4.9152,0.0,1.0006,1335257.1424
903,2018-07-23,63.3121,42.1642,4.4693,4.6924,4.7465,0.0,1.0361,1289450.7224
904,2018-07-20,62.2251,41.4402,4.3926,4.6118,4.665,0.0,1.0542,1267310.9528
905,2018-07-19,62.1501,41.3903,4.3873,4.6063,4.6594,0.0,1.0555,1265784.0721
906,2018-07-18,63.7245,42.4388,4.4984,4.7229,4.7775,0.0,1.0294,1297848.5661
907,2018-07-17,60.2009,40.0922,4.2497,4.4618,4.5133,0.0,1.0897,1226085.1748
908,2018-07-16,60.6507,40.3917,4.2815,4.4951,4.547,0.0,1.0816,1235246.4588
909,2018-07-13,61.1755,40.7412,4.3185,4.534,4.5864,0.0,1.0723,1245934.6235
910,2018-07-12,61.2505,40.7912,4.3238,4.5396,4.592,0.0,1.071,1247461.5041
911,2018-07-11,60.1634,40.0672,4.2471,4.459,4.5105,0.0,1.0903,1225321.7345
912,2018-07-10,61.4754,40.9409,4.3397,4.5563,4.6088,0.0,1.0671,1252042.1461
913,2018-07-09,59.8635,39.8675,4.2259,4.4368,4.488,0.0,1.0958,1219214.2118
914,2018-07-06,54.4282,36.2477,3.8422,4.034,4.0805,0.0,1.2052,1108515.3635
915,2018-07-05,52.1041,34.6999,3.6781,3.8617,3.9063,0.0,1.259,1061182.0629
916,2018-07-04,56.4149,37.5708,3.9824,4.1812,4.2294,0.0,1.1628,1148977.7012
917,2018-07-03,57.3145,38.1699,4.046,4.2479,4.2969,0.0,1.1445,1167300.2692
918,2018-07-02,57.2396,38.12,4.0407,4.2423,4.2913,0.0,1.146,1165773.3885
919,2018-06-29,58.0267,38.6443,4.0962,4.3007,4.3503,0.0,1.1305,1181805.6355
920,2018-06-28,56.4524,37.5958,3.9851,4.184,4.2323,0.0,1.162,1149741.1415
921,2018-06-27,57.502,38.2948,4.0592,4.2618,4.3109,0.0,1.1408,1171117.4708
922,2018-06-26,58.4016,38.8939,4.1227,4.3284,4.3784,0.0,1.1232,1189440.0388
923,2018-06-25,57.9143,38.5694,4.0883,4.2923,4.3419,0.0,1.1327,1179515.3145
924,2018-06-22,58.0267,38.6443,4.0962,4.3007,4.3503,0.0,1.1305,1181805.6355
925,2018-06-21,57.3895,38.2199,4.0512,4.2534,4.3025,0.0,1.143,1168827.1498
926,2018-06-20,59.3012,39.493,4.1862,4.3951,4.4458,0.0,1.1062,1207762.6068
927,2018-06-19,60.0884,40.0173,4.2418,4.4535,4.5049,0.0,1.0917,1223794.8538
928,2018-06-15,66.7607,44.4609,4.7128,4.948,5.0051,0.0,0.9826,1359687.2331
929,2018-06-14,67.2106,44.7604,4.7445,4.9813,5.0388,0.0,0.976,1368848.5171
930,2018-06-13,67.1731,44.7355,4.7419,4.9785,5.036,0.0,0.9766,1368085.0767
931,2018-06-12,69.5721,46.3332,4.9112,5.1563,5.2159,0.0,0.9429,1416945.258
932,2018-06-11,69.4971,46.2832,4.9059,5.1508,5.2102,0.0,0.9439,1415418.3774
933,2018-06-08,70.9965,47.2818,5.0118,5.2619,5.3226,0.0,0.924,1445955.9907
934,2018-06-07,70.0219,46.6327,4.943,5.1897,5.2496,0.0,0.9368,1426106.542
935,2018-06-06,70.8091,47.157,4.9986,5.248,5.3086,0.0,0.9264,1442138.789
936,2018-06-05,69.6471,46.3831,4.9165,5.1619,5.2215,0.0,0.9419,1418472.1387
937,2018-06-04,68.8599,45.8588,4.861,5.1036,5.1625,0.0,0.9526,1402439.8917
938,2018-06-01,69.5721,46.3332,4.9112,5.1563,5.2159,0.0,0.9429,1416945.258
939,2018-05-31,67.5104,44.9601,4.7657,5.0035,5.0613,0.0,0.9717,1374956.0397
940,2018-05-30,66.3484,44.1863,4.6837,4.9174,4.9742,0.0,0.9887,1351289.3894
941,2018-05-29,71.2215,47.4316,5.0277,5.2786,5.3395,0.0,0.9211,1450536.6327
942,2018-05-28,70.6217,47.0322,4.9853,5.2341,5.2945,0.0,0.9289,1438321.5874
943,2018-05-25,71.5963,47.6812,5.0541,5.3064,5.3676,0.0,0.9162,1458171.036
944,2018-05-24,73.2082,48.7547,5.1679,5.4258,5.4884,0.0,0.8961,1490998.9703
945,2018-05-23,75.4198,50.2275,5.324,5.5897,5.6543,0.0,0.8698,1536041.95
946,2018-05-22,75.8696,50.5271,5.3558,5.6231,5.688,0.0,0.8646,1545203.234
947,2018-05-21,74.7076,49.7532,5.2738,5.537,5.6009,0.0,0.8781,1521536.5837
948,2018-05-18,74.3702,49.5285,5.2499,5.512,5.5756,0.0,0.8821,1514665.6207
949,2018-05-17,75.4198,50.2275,5.0884,5.5897,5.6543,0.0,,1536041.95
950,2018-05-16,75.2698,50.1277,5.0783,5.5786,5.643,0.0,,1532988.1887
951,2018-05-15,75.3073,50.1526,5.0808,5.5814,5.6458,0.0,,1533751.629
952,2018-05-14,75.5322,50.3024,5.096,5.5981,5.6627,0.0,,1538332.271
953,2018-05-11,73.8454,49.1791,4.9822,5.4731,5.5362,0.0,,1503977.456
954,2018-05-10,75.7946,50.4772,5.1137,5.6175,5.6824,0.0,,1543676.3533
955,2018-05-09,78.606,52.3495,5.3034,5.8259,5.8931,0.0,,1600934.3783
956,2018-05-08,77.9313,51.9001,5.2579,5.7759,5.8425,0.0,,1587192.4523
957,2018-05-07,77.8563,51.8502,5.2528,5.7703,5.8369,0.0,,1585665.5716
958,2018-05-04,77.7064,51.7503,5.2427,5.7592,5.8257,0.0,,1582611.8103
959,2018-05-03,74.3702,49.5285,5.0176,5.512,5.5756,0.0,,1514665.6207
960,2018-05-02,74.8575,49.8531,5.0505,5.5481,5.6121,0.0,,1524590.345
961,2018-04-27,73.9204,49.229,4.9872,5.4786,5.5418,0.0,,1505504.3367
962,2018-04-26,74.5576,49.6534,5.0302,5.5258,5.5896,0.0,,1518482.8223
963,2018-04-25,74.97,74.97,5.228,5.5564,5.5564,0.0,,1526880.666
964,2018-04-24,76.6568,76.6568,5.3456,5.6814,5.6814,0.0,,1561235.481
965,2018-04-23,72.0461,72.0461,5.0241,5.3397,5.3397,0.0,,1467332.32
966,2018-04-20,65.4863,65.4863,4.5667,4.8535,4.8535,0.0,,1333730.2618
967,2018-04-19,68.7849,68.7849,4.7967,5.098,5.098,0.0,,1400913.0111
968,2018-04-18,68.4101,68.4101,4.7705,5.0702,5.0702,0.0,,1393278.6077
969,2018-04-17,68.56,68.56,4.781,5.0813,5.0813,0.0,,1396332.3691
970,2018-04-16,67.8478,67.8478,4.7313,5.0285,5.0285,0.0,,1381827.0027
971,2018-04-13,68.8974,68.8974,4.8045,5.1063,5.1063,0.0,,1403203.3321
972,2018-04-12,70.7716,70.7716,4.9352,5.2452,5.2452,0.0,,1441375.3487
973,2018-04-11,73.4706,73.4706,5.1234,5.4453,5.4453,0.0,,1496343.0527
974,2018-04-10,71.7837,71.7837,5.0058,5.3203,5.3203,0.0,,1461988.2377
975,2018-04-09,166.8862,107.0063,5.0207,6.3041,5.4647,0.0,,1410837.7354
976,2018-04-04,170.679,109.4383,5.1348,6.4474,5.5889,0.0,,1442902.2294
977,2018-04-03,174.4719,111.8703,5.2489,6.5907,5.7131,0.0,,1474966.7234
978,2018-04-02,174.201,111.6965,5.2408,6.5804,5.7043,0.0,,1472676.4024
979,2018-03-30,179.1678,114.8813,5.3902,6.7681,5.8669,0.0,,1514665.6207
980,2018-03-29,183.051,117.3711,5.507,6.9148,5.9941,0.0,,1547493.555
981,2018-03-28,182.5995,117.0816,5.4934,6.8977,5.9793,0.0,,1543676.3533
982,2018-03-27,202.9184,130.11,6.1047,7.6652,6.6446,0.0,,1715450.4283
983,2018-03-26,197.4097,126.5778,5.939,7.4572,6.4642,0.0,,1668880.5679
984,2018-03-23,201.3832,129.1256,6.0585,7.6073,6.5943,0.0,,1702471.9426
985,2018-03-22,192.9847,123.7405,5.8058,7.29,6.3193,0.0,,1631471.9916
986,2018-03-21,175.4653,112.5072,5.2788,6.6282,5.7457,0.0,,1483364.567
987,2018-03-20,174.3816,111.8123,5.2462,6.5873,5.7102,0.0,,1474203.283
988,2018-03-19,169.2341,108.5118,5.0913,6.3928,5.5416,0.0,,1430687.184
989,2018-03-16,169.776,108.8592,5.1076,6.4133,5.5594,0.0,,1435267.826
990,2018-03-15,166.6153,106.8326,5.0125,6.2939,5.4559,0.0,,1408547.4144
991,2018-03-14,168.602,108.1065,5.0723,6.3689,5.5209,0.0,,1425343.1017
992,2018-03-13,163.7255,104.9797,4.9256,6.1847,5.3612,0.0,,1384117.3237
993,2018-03-12,163.9964,105.1534,4.9337,6.195,5.3701,0.0,,1386407.6447
