,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,,,4.3264,7.5225,6.7258,,,376477.5253
336,2020-11-23,,,4.3818,7.6188,6.8119,,,381297.2945
337,2020-11-20,,,4.4125,7.6723,6.8598,,,383974.944
338,2020-11-19,,,4.431,7.7044,6.8885,,,385581.5338
339,2020-11-18,,,4.4064,7.6616,6.8502,,,383439.4141
340,2020-11-17,,,4.3018,7.4797,6.6875,,,374335.4057
341,2020-11-16,,,4.4187,7.683,6.8693,,,384510.4739
342,2020-11-13,,,4.591,7.9826,7.1372,,,399505.3114
343,2020-11-12,,,4.6033,8.004,7.1563,,,400576.3712
344,2020-11-11,,,4.6279,8.0468,7.1946,,,402718.4908
345,2020-11-10,,,4.8064,8.3571,7.4721,,,418248.8581
346,2020-11-09,,,5.108,8.8815,7.9409,,,444489.8236
347,2020-11-06,,,5.0218,8.7317,7.8069,,,436992.4049
348,2020-11-05,,,5.3787,9.3523,8.3618,,,468053.1396
349,2020-11-04,,,5.3418,9.2881,8.3044,,,464839.9601
350,2020-11-03,,,5.4034,9.3951,8.4001,,,470195.2592
351,2020-11-02,,,5.1203,8.9029,7.96,,,445560.8835
352,2020-10-30,,,4.9233,8.5604,7.6538,,,428423.9264
353,2020-10-29,,,5.2434,9.1169,8.1513,,,456271.4816
354,2020-10-28,,,5.3277,9.47,8.6151,,,473943.9686
355,2020-10-27,,,5.4421,9.6733,8.8001,,,484119.0368
356,2020-10-26,,,5.6949,10.1227,9.2089,,,506611.293
357,2020-10-23,,,5.707,10.1441,9.2284,,,507682.3528
358,2020-10-22,,,4.7558,8.4534,7.6903,,,423068.6273
359,2020-10-21,,,4.816,8.5604,7.7877,,,428423.9264
360,2020-10-20,,,5.0267,8.935,8.1284,,,447167.4732
361,2020-10-19,,,4.9003,8.7103,7.9239,,,435921.3451
362,2020-10-16,,,5.0869,9.042,8.2257,,,452522.7723
363,2020-10-15,,,4.9545,8.8066,8.0116,,,440741.1143
364,2020-10-14,,,5.2374,9.3095,8.4691,,,465911.02
365,2020-10-13,,,4.8702,8.6567,7.8753,,,433243.6956
366,2020-10-12,,,4.6234,8.218,7.4762,,,411286.9693
367,2020-10-09,,,4.3465,7.7258,7.0284,,,386652.5936
368,2020-09-30,,,4.226,7.5118,6.8337,,,375941.9954
369,2020-09-29,,,4.2863,7.6188,6.931,,,381297.2945
370,2020-09-28,,,4.1779,7.4262,6.7558,,,371657.7562
371,2020-09-25,,,4.4127,7.8435,7.1354,,,392543.4226
372,2020-09-24,,,4.7016,8.3571,7.6027,,,418248.8581
373,2020-09-23,,,5.0689,9.0099,8.1965,,,450916.1825
374,2020-09-22,,,4.6776,8.3143,7.5638,,,416106.7385
375,2020-09-21,,,4.9364,8.7745,7.9824,,,439134.5246
376,2020-09-18,,,4.6956,8.3464,7.593,,,417713.3282
377,2020-09-17,,,4.9424,8.7852,7.9921,,,439670.0545
378,2020-09-16,,,5.117,9.0955,8.2744,,,455200.4218
379,2020-09-15,,,4.6956,8.3464,7.593,,,417713.3282
380,2020-09-14,,,3.9374,6.9988,6.367,,,350267.6678
381,2020-09-11,,,3.7194,6.6112,6.0143,,,330868.2277
382,2020-09-10,,,3.7073,6.5896,5.9948,,,329790.481
383,2020-09-09,,,4.4039,7.8279,7.1212,,,391760.9145
384,2020-09-08,,,4.4099,7.8386,7.131,,,392299.7879
385,2020-09-07,,,4.2282,7.5156,6.8372,,,376133.5878
386,2020-09-04,,,4.1979,7.4618,6.7882,,,373439.2212
387,2020-09-03,,,4.0707,7.2357,6.5825,,,362122.8811
388,2020-09-02,,,4.2827,7.6125,6.9253,,,380983.4478
389,2020-09-01,,,4.1131,7.311,6.651,,,365894.9945
390,2020-08-31,,,3.998,7.1065,6.4649,,,355656.4011
391,2020-08-28,,,4.0889,7.268,6.6119,,,363739.5011
392,2020-08-27,,,4.0646,7.2249,6.5727,,,361584.0078
393,2020-08-26,,,3.7375,6.6435,6.0437,,,332484.8477
394,2020-08-25,,,3.7497,6.665,6.0633,,,333562.5944
395,2020-08-24,,,3.5982,6.3958,5.8184,,,320090.761
396,2020-08-21,,,3.4528,6.1374,5.5834,,,307157.801
397,2020-08-20,,,3.5013,6.2235,5.6617,,,311468.7876
398,2020-08-19,,,3.6588,6.5035,5.9164,,,325479.4943
399,2020-08-18,,,3.6891,6.5573,5.9654,,,328173.861
400,2020-08-17,,,3.677,6.5358,5.9458,,,327096.1143
401,2020-08-14,,,3.6406,6.4712,5.887,,,323862.8743
402,2020-08-13,,,3.6285,6.4496,5.8674,,,322785.1277
403,2020-08-12,,,3.5861,6.3743,5.7989,,,319013.0143
404,2020-08-11,,,3.5134,6.2451,5.6813,,,312546.5343
405,2020-08-10,,,3.6527,6.4927,5.9066,,,324940.621
406,2020-08-07,,,3.5982,6.3958,5.8184,,,320090.761
407,2020-08-06,,,3.7254,6.6219,6.0241,,,331407.101
408,2020-08-05,,,3.7739,6.7081,6.1025,,,335718.0877
409,2020-08-04,,,3.7497,6.665,6.0633,,,333562.5944
410,2020-08-03,,,3.8405,6.8265,6.2103,,,341645.6944
411,2020-07-31,,,3.8587,6.8588,6.2396,,,343262.3144
412,2020-07-30,,,3.6648,6.5143,5.9262,,,326018.3677
413,2020-07-29,,,3.6467,6.482,5.8968,,,324401.7477
414,2020-07-28,,,3.3135,5.8897,5.3581,,,294763.7142
415,2020-07-27,,,3.7006,6.2451,7.3975,,,312546.5343
416,2020-07-24,,,3.4582,5.8359,6.9128,,,292069.3476
417,2020-07-23,,,3.4199,5.7713,6.8363,,,288836.1076
418,2020-07-22,,,3.439,5.8036,6.8746,,,290452.7276
419,2020-07-21,,,3.4773,5.8682,6.9511,,,293685.9676
420,2020-07-20,,,3.439,5.8036,6.8746,,,290452.7276
421,2020-07-17,,,3.1902,5.3837,6.3772,,,269436.6675
422,2020-07-16,,,3.1455,5.3083,6.2879,,,265664.5542
423,2020-07-15,,,3.2476,5.4806,6.492,,,274286.5275
424,2020-07-14,,,3.6049,6.0836,7.2062,,,304463.4343
425,2020-07-13,,,3.3752,5.6959,6.747,,,285063.9942
426,2020-07-10,,,3.2859,5.5452,6.5685,,,277519.7675
427,2020-07-09,,,3.4071,5.7498,6.8108,,,287758.3609
428,2020-07-08,,,3.2731,5.5237,6.543,,,276442.0209
429,2020-07-07,,,3.2285,5.4483,6.4537,,,272669.9075
430,2020-07-06,,,3.1966,5.3944,6.3899,,,269975.5408
431,2020-07-03,,,3.1009,5.2329,6.1986,,,261892.4408
432,2020-07-02,,,3.0562,5.1576,6.1093,,,258120.3275
433,2020-07-01,,,3.0754,5.1899,6.1476,,,259736.9475
434,2020-06-30,,,2.7946,4.7161,5.5864,,,236026.5207
435,2020-06-29,,,2.6862,4.5331,5.3696,,,226865.674
436,2020-06-24,,,2.7755,4.6838,5.5481,,,234409.9007
437,2020-06-23,,,2.8393,4.7915,5.6757,,,239798.6341
438,2020-06-22,,,2.8584,4.8238,5.7139,,,241415.2541
439,2020-06-19,,,2.9031,4.8991,5.8032,,,245187.3674
440,2020-06-18,,,2.9477,4.9745,5.8925,,,248959.4808
441,2020-06-17,,,3.0052,5.0714,6.0073,,,253809.3408
442,2020-06-16,,,2.9797,5.0284,5.9563,,,251653.8474
443,2020-06-15,,,2.8967,4.8884,5.7905,,,244648.4941
444,2020-06-12,,,2.9286,4.9422,5.8542,,,247342.8608
445,2020-06-11,,,2.9733,5.0176,5.9435,,,251114.9741
446,2020-06-10,,,2.9988,5.0607,5.9945,,,253270.4675
447,2020-06-09,,,3.0754,5.1899,6.1476,,,259736.9475
448,2020-06-08,,,3.1583,5.3298,6.3134,,,266742.3008
449,2020-06-05,,,3.0371,5.1253,6.0711,,,256503.7075
450,2020-06-04,,,2.7627,4.6623,5.5226,,,233332.1541
451,2020-06-03,,,2.7308,4.6084,5.4589,,,230637.7874
452,2020-06-02,,,2.7819,4.6946,5.5609,,,234948.7741
453,2020-06-01,,,2.7627,4.6623,5.5226,,,233332.1541
454,2020-05-29,,,2.7181,4.5869,5.4333,,,229560.0407
455,2020-05-28,,,2.616,4.4146,5.2293,,,220938.0674
456,2020-05-27,,,2.6415,4.4577,5.2803,,,223093.5607
457,2020-05-26,,,2.7117,4.5761,5.4206,,,229021.1674
458,2020-05-25,,,2.7053,4.5654,5.4078,,,228482.294
459,2020-05-22,,,2.8074,4.7376,5.6119,,,237104.2674
460,2020-05-21,,,2.5522,4.3069,5.1017,,,215549.334
461,2020-05-20,,,2.5458,4.2962,5.089,,,215010.4607
462,2020-05-19,,,2.5968,4.3823,5.191,,,219321.4473
463,2020-05-18,,,2.5649,4.3285,5.1272,,,216627.0807
464,2020-05-15,,,2.6351,4.4469,5.2675,,,222554.6874
465,2020-05-14,,,2.7372,4.6192,5.4716,,,231176.6607
466,2020-05-13,,,2.8201,4.7592,5.6374,,,238182.0141
467,2020-05-12,,,2.8393,4.7915,5.6757,,,239798.6341
468,2020-05-11,,,2.9095,4.9099,5.816,,,245726.2408
469,2020-05-08,,,2.9541,4.9853,5.9053,,,249498.3541
470,2020-05-07,,,2.9541,4.9853,5.9053,,,249498.3541
471,2020-05-06,,,3.0371,5.1253,6.0711,,,256503.7075
472,2020-04-30,,,3.0116,5.0822,6.02,,,254348.2141
473,2020-04-29,,,2.9988,5.0607,5.9945,,,253270.4675
474,2020-04-28,,,2.9425,5.8923,5.0599,,,253270.4675
475,2020-04-27,,,3.0239,6.0553,5.1999,,,260275.8208
476,2020-04-24,,,3.0865,6.1807,5.3076,,,265664.5542
477,2020-04-23,,,3.1867,6.3812,5.4798,,,274286.5275
478,2020-04-22,,287.8216,2.7571,6.8702,5.3012,0.0,,295302.5876
479,2020-04-21,,283.6198,2.7168,6.7699,5.2238,0.0,,290991.6009
480,2020-04-20,,287.2963,2.752,6.8576,5.2915,0.0,,294763.7142
481,2020-04-17,,286.7711,2.747,6.8451,5.2818,0.0,,294224.8409
482,2020-04-16,,293.599,2.8124,7.0081,5.4076,0.0,,301230.1943
483,2020-04-15,,293.599,2.8124,7.0081,5.4076,0.0,,301230.1943
484,2020-04-14,,298.8512,2.8627,7.1335,5.5043,0.0,,306618.9276
485,2020-04-13,,295.6999,2.8325,7.0582,5.4463,0.0,,303385.6876
486,2020-04-10,,295.6999,2.8325,7.0582,5.4463,0.0,,303385.6876
487,2020-04-09,,307.78,2.9482,7.3466,5.6688,0.0,,315779.7743
488,2020-04-08,,303.5782,2.908,7.2463,5.5914,0.0,,311468.7876
489,2020-04-07,,303.053,2.903,7.2337,5.5817,0.0,,310929.9143
490,2020-04-03,,295.1747,2.8275,7.0457,5.4366,0.0,,302846.8143
491,2020-04-02,,300.4269,2.8778,7.1711,5.5334,0.0,,308235.5476
492,2020-04-01,,291.4981,2.7923,6.9579,5.3689,0.0,,299074.7009
493,2020-03-31,,284.6702,2.7269,6.795,5.2431,0.0,,292069.3476
494,2020-03-30,,301.4773,2.8879,7.1961,5.5527,0.0,,309313.2943
495,2020-03-27,,335.0915,3.2099,7.9985,6.1718,0.0,,343801.1877
496,2020-03-26,,325.1123,3.1143,7.7603,5.988,0.0,,333562.5944
497,2020-03-25,,344.5455,3.3004,8.2242,6.3459,0.0,,353500.9078
498,2020-03-24,,336.6672,3.225,8.0361,6.2008,0.0,,345417.8077
499,2020-03-23,,327.2132,3.1344,7.8104,6.0267,0.0,,335718.0877
500,2020-03-20,,344.5455,3.3004,8.2242,6.3459,0.0,,353500.9078
501,2020-03-19,,331.415,3.1746,7.9107,6.1041,0.0,,340029.0744
502,2020-03-18,,331.415,3.1746,7.9107,6.1041,0.0,,340029.0744
503,2020-03-17,,368.1805,3.5268,8.7883,6.7813,0.0,,377750.2078
504,2020-03-16,,409.1478,3.9193,9.7662,7.5358,0.0,,419782.328
505,2020-03-13,,402.3199,3.8538,9.6032,7.4101,0.0,,412776.9746
506,2020-03-12,,365.5544,3.5017,8.7256,6.7329,0.0,,375055.8412
507,2020-03-11,,332.4654,3.1847,7.9358,6.1235,0.0,,341106.8211
508,2020-03-10,,332.4654,3.1847,7.9358,6.1235,0.0,,341106.8211
509,2020-03-09,,330.3645,3.1646,7.8857,6.0848,0.0,,338951.3277
510,2020-03-06,,346.1212,3.3155,8.2618,6.375,0.0,,355117.5278
511,2020-03-05,,314.6079,3.0137,7.5096,5.7945,0.0,,322785.1277
512,2020-03-04,,301.4773,2.8879,7.1961,5.5527,0.0,,309313.2943
513,2020-03-03,,300.9521,2.8828,7.1836,5.543,0.0,,308774.421
514,2020-03-02,,291.4981,2.7923,6.9579,5.3689,0.0,,299074.7009
515,2020-02-28,,,2.5116,6.5818,6.0966,,,282908.5009
516,2020-02-27,,,2.7699,7.2588,6.7237,,,312007.661
517,2020-02-26,,,2.679,7.0206,6.503,,,301769.0676
518,2020-02-25,,,2.7652,7.2463,6.7121,,,311468.7876
519,2020-02-24,,,2.8226,7.3967,6.8514,,,317935.2677
520,2020-02-21,,,2.7077,7.0958,6.5727,,,305002.3076
521,2020-02-20,,,2.6025,6.82,6.3172,,,293147.0942
522,2020-02-19,,,2.5834,6.7699,6.2708,,,290991.6009
523,2020-02-18,,,2.5547,6.6947,6.2011,,,287758.3609
524,2020-02-17,,,2.5212,6.6069,6.1198,,,283986.2475
525,2020-02-14,,,2.4351,6.3812,5.9108,,,274286.5275
526,2020-02-13,,,2.4351,6.3812,5.9108,,,274286.5275
527,2020-02-12,,,2.4973,6.5442,6.0618,,,281291.8809
528,2020-02-11,,,2.4207,6.3436,5.876,,,272669.9075
529,2020-02-10,,,2.4542,6.4314,5.9573,,,276442.0209
530,2020-02-07,,,2.4159,6.3311,5.8644,,,272131.0342
531,2020-02-06,,,2.3681,6.2057,5.7482,,,266742.3008
532,2020-02-05,,,2.325,6.0929,5.6437,,,261892.4408
533,2020-02-04,,,2.2868,5.9926,5.5508,,,257581.4541
534,2020-02-03,,,2.3681,6.2057,5.7482,,,266742.3008
535,2020-01-23,,,2.6312,6.8953,6.3869,,,296380.3343
536,2020-01-22,,,2.7173,7.1209,6.5959,,,306080.0543
537,2020-01-21,,,2.7077,7.0958,6.5727,,,305002.3076
538,2020-01-20,,,2.7652,7.2463,6.7121,,,311468.7876
539,2020-01-17,,,2.746,7.1961,6.6656,,,309313.2943
540,2020-01-16,,,2.7843,7.2964,6.7585,,,313624.281
541,2020-01-15,,,2.8273,7.4093,6.863,,,318474.141
542,2020-01-14,,,2.8608,7.497,6.9443,,,322246.2543
543,2020-01-13,,,2.8991,7.5973,7.0372,,,326557.241
544,2020-01-10,,,2.8704,7.5221,6.9676,,,323324.001
545,2020-01-09,,,2.9087,7.6224,7.0605,,,327634.9877
546,2020-01-08,,,2.8321,7.4218,6.8747,,,319013.0143
547,2020-01-07,,,2.9135,7.6349,7.0721,,,328173.861
548,2020-01-06,,,2.8752,7.5346,6.9792,,,323862.8743
549,2020-01-03,,,2.8704,7.5221,6.9676,,,323324.001
550,2020-01-02,,,2.8561,7.4845,6.9327,,,321707.381
551,2019-12-31,,,2.8034,7.3466,6.805,0.175,,315779.7743
552,2019-12-30,,,2.7986,7.334,6.7934,0.1753,,315240.901
553,2019-12-27,,,2.7939,7.3215,6.7818,0.1756,,314702.0276
554,2019-12-26,,,2.8417,7.4469,6.8979,0.1727,,320090.761
555,2019-12-25,,,2.8273,7.4093,6.863,0.1736,,318474.141
556,2019-12-24,,,2.7986,7.334,6.7934,0.1753,,315240.901
557,2019-12-23,,,2.7173,7.1209,6.5959,0.1806,,306080.0543
558,2019-12-20,,,2.7986,7.334,6.7934,0.1753,,315240.901
559,2019-12-19,,,2.8752,7.5346,6.9792,0.1707,,323862.8743
560,2019-12-18,,,2.8752,7.5346,6.9792,0.1707,,323862.8743
561,2019-12-17,,,2.8369,7.4343,6.8863,0.173,,319551.8877
562,2019-12-16,,,2.8034,7.3466,6.805,0.175,,315779.7743
563,2019-12-13,,,2.7508,7.2087,6.6772,0.1784,,309852.1676
564,2019-12-12,,,2.7221,7.1335,6.6076,0.1803,,306618.9276
565,2019-12-11,,,2.703,7.0833,6.5611,0.1815,,304463.4343
566,2019-12-10,,,2.7365,7.1711,6.6424,0.1793,,308235.5476
567,2019-12-09,,,2.7221,7.1335,6.6076,0.1803,,306618.9276
568,2019-12-06,,,2.7412,7.1836,6.654,0.179,,308774.421
569,2019-12-05,,,2.7173,7.1209,6.5959,0.1806,,306080.0543
570,2019-12-04,,,2.6982,7.0708,6.5495,0.1819,,303924.5609
571,2019-12-03,,,2.6934,7.0582,6.5379,0.1822,,303385.6876
572,2019-12-02,,,2.6743,7.0081,6.4914,0.1835,,301230.1943
573,2019-11-29,,,2.6934,7.0582,6.5379,0.1822,,303385.6876
574,2019-11-28,,,2.6647,6.983,6.4682,0.1842,,300152.4476
575,2019-11-27,,,2.6934,7.0582,6.5379,0.1822,,303385.6876
576,2019-11-26,,,2.7221,7.1335,6.6076,0.1803,,306618.9276
577,2019-11-25,,,2.7556,7.2212,6.6888,0.1781,,310391.041
578,2019-11-22,,,2.6982,7.0708,6.5495,0.1819,,303924.5609
579,2019-11-21,,,2.7269,7.146,6.6192,0.18,,307157.801
580,2019-11-20,,,2.6599,6.9705,6.4566,0.1845,,299613.5743
581,2019-11-19,,,2.6743,7.0081,6.4914,0.1835,,301230.1943
582,2019-11-18,,,2.6312,6.8953,6.3869,0.1865,,296380.3343
583,2019-11-15,,,2.5786,6.7573,6.2592,0.1903,,290452.7276
584,2019-11-14,,,2.6456,6.9329,6.4218,0.1855,,297996.9543
585,2019-11-13,,,2.6456,6.9329,6.4218,0.1855,,297996.9543
586,2019-11-12,,,2.6934,7.0582,6.5379,0.1822,,303385.6876
587,2019-11-11,,,2.6886,7.0457,6.5263,0.1825,,302846.8143
588,2019-11-08,,,2.7986,7.334,6.7934,0.1753,,315240.901
589,2019-11-07,,,2.7556,7.2212,6.6888,0.1781,,310391.041
590,2019-11-06,,,2.7699,7.2588,6.7237,0.1772,,312007.661
591,2019-11-05,,,2.7986,7.334,6.7934,0.1753,,315240.901
592,2019-11-04,,,2.7795,7.2839,6.7469,0.1765,,313085.4076
593,2019-11-01,,,2.7747,7.2714,6.7353,0.1769,,312546.5343
594,2019-10-31,,,2.7843,7.2964,6.7585,0.1762,,313624.281
595,2019-10-30,,,2.9087,7.6224,7.0605,0.1687,,327634.9877
596,2019-10-29,,,2.8704,7.5221,6.9676,0.171,,323324.001
597,2019-10-28,,,2.7938,7.7478,7.6459,0.166,,333023.721
598,2019-10-25,,,2.7034,7.497,7.3985,0.1715,,322246.2543
599,2019-10-24,,,2.726,7.5597,7.4603,0.1701,,324940.621
600,2019-10-23,,,2.7441,7.6098,7.5098,0.169,,327096.1143
601,2019-10-22,,,2.7757,7.6976,7.5964,0.1671,,330868.2277
602,2019-10-21,,,2.7215,7.5472,7.4479,0.1704,,324401.7477
603,2019-10-18,,,2.6537,7.3591,7.2624,0.1747,,316318.6476
604,2019-10-17,,,2.7802,7.7101,7.6088,0.1668,,331407.101
605,2019-10-16,,,2.7757,7.6976,7.5964,0.1671,,330868.2277
606,2019-10-15,,,2.8435,7.8857,7.782,0.1631,,338951.3277
607,2019-10-14,,,2.8028,7.7728,7.6706,0.1654,,334101.4677
608,2019-10-11,,,2.7441,7.6098,7.5098,0.169,,327096.1143
609,2019-10-10,,,2.7531,7.6349,7.5346,0.1684,,328173.861
610,2019-10-09,,,2.7712,7.6851,7.584,0.1673,,330329.3544
611,2019-10-08,,,2.7215,7.5472,7.4479,0.1704,,324401.7477
612,2019-09-30,,,2.9159,8.0862,7.9799,0.159,,347573.3011
613,2019-09-27,,,3.2413,8.9889,8.8707,0.1431,,386372.1812
614,2019-09-26,,,2.9475,8.174,8.0665,0.1573,,351345.4144
615,2019-09-25,,,2.9927,8.2994,8.1903,0.1549,,356734.1478
616,2019-09-24,,,2.9656,8.2242,8.116,0.1564,,353500.9078
617,2019-09-23,,,2.9385,8.1489,8.0418,0.1578,,350267.6678
618,2019-09-20,,,2.9159,8.0862,7.9799,0.159,,347573.3011
619,2019-09-19,,,2.8526,7.9107,7.8067,0.1626,,340029.0744
620,2019-09-18,,,2.7938,7.7478,7.6459,0.166,,333023.721
621,2019-09-17,,,2.7667,7.6725,7.5717,0.1676,,329790.481
622,2019-09-16,,,2.8345,7.8606,7.7572,0.1636,,337873.581
623,2019-09-12,,,2.848,7.8982,7.7944,0.1628,,339490.2011
624,2019-09-11,,,2.9339,8.1364,8.0294,0.1581,,349728.7944
625,2019-09-10,,,2.83,7.848,7.7449,0.1639,,337334.7077
626,2019-09-09,,,2.8028,7.7728,7.6706,0.1654,,334101.4677
627,2019-09-06,,,2.7531,7.6349,7.5346,0.1684,,328173.861
628,2019-09-05,,,2.7215,7.5472,7.4479,0.1704,,324401.7477
629,2019-09-04,,,2.6537,7.3591,7.2624,0.1747,,316318.6476
630,2019-09-03,,,2.6356,7.309,7.2129,0.1759,,314163.1543
631,2019-09-02,,,2.6717,7.4093,7.3119,0.1736,,318474.141
632,2019-08-30,,,2.5498,7.2212,7.1263,0.1781,,310391.041
633,2019-08-29,,,2.6649,7.5472,6.9661,0.1704,,324401.7477
634,2019-08-28,,,2.6915,7.6224,7.0356,0.1687,,327634.9877
635,2019-08-27,,,2.7244,7.7158,7.1218,0.171,,331649.6154
636,2019-08-26,,,2.6927,7.6258,7.0387,0.1686,,327780.3699
637,2019-08-23,,,2.7244,7.7158,7.1218,0.1667,,331649.6154
638,2019-08-22,,,2.7926,7.9087,7.2998,0.1626,,339940.8558
639,2019-08-21,,,2.8107,7.9601,7.3473,0.1616,,342151.8532
640,2019-08-20,,,2.7653,7.8315,7.2286,0.1642,,336624.3596
641,2019-08-19,,,2.7653,7.8315,7.2286,0.1642,,336624.3596
642,2019-08-16,,,2.5156,7.1242,6.5758,0.1805,,306223.1449
643,2019-08-15,,,2.5564,7.24,6.6826,0.1776,,311197.8891
644,2019-08-14,,,2.5973,7.3557,6.7894,0.1748,,316172.6333
645,2019-08-13,,,2.6155,7.4072,6.8369,0.1736,,318383.6308
646,2019-08-12,,,2.6927,7.6258,7.0387,0.1686,,327780.3699
647,2019-08-09,,,2.6472,7.4972,6.92,0.1715,,322252.8763
648,2019-08-08,,,2.7653,7.8315,7.2286,0.1642,,336624.3596
649,2019-08-07,,,2.6881,7.6129,7.0268,0.1689,,327227.6205
650,2019-08-06,,,2.5882,7.33,6.7657,0.1754,,315067.1346
651,2019-08-05,,,2.6427,7.4843,6.9081,0.1718,,321700.1269
652,2019-08-02,,,2.6109,7.3943,6.825,0.1739,,317830.8814
653,2019-08-01,,,2.6881,7.6129,7.0268,0.1689,,327227.6205
654,2019-07-31,,,2.6109,7.3943,6.825,0.1739,,317830.8814
655,2019-07-30,,,2.6972,7.6386,7.0506,0.1684,,328333.1192
656,2019-07-29,,,2.6336,7.4586,6.8844,0.1724,,320594.6282
657,2019-07-26,,,2.393,6.777,6.2553,0.1898,,291298.9122
658,2019-07-25,,,2.4066,6.8156,6.2909,0.1887,,292957.1603
659,2019-07-24,,,2.4202,6.8542,6.3265,0.1876,,294615.4083
660,2019-07-23,,,2.4066,6.8156,6.2909,0.1887,,292957.1603
661,2019-07-22,,,2.3566,6.6742,6.1603,0.1927,,286876.9173
662,2019-07-19,,,2.4702,6.9956,6.4571,0.1838,,300695.6513
663,2019-07-18,,,2.4656,6.9828,6.4452,0.1842,,300142.9019
664,2019-07-17,,,2.5791,7.3043,6.742,0.1761,,313961.6359
665,2019-07-16,,,2.5928,7.3429,6.7776,0.1751,,315619.884
666,2019-07-15,,,2.6472,7.4972,6.92,0.1715,,322252.8763
667,2019-07-12,,,2.6336,7.4586,6.8844,0.1724,,320594.6282
668,2019-07-11,,,2.6336,7.4586,6.8844,0.1724,,320594.6282
669,2019-07-10,,,2.6336,7.4586,6.8844,0.1724,,320594.6282
670,2019-07-09,,,2.6836,7.6,7.015,0.1692,,326674.8712
671,2019-07-08,,,2.679,7.5872,7.0031,0.1695,,326122.1218
672,2019-07-05,,,2.7744,7.8572,7.2523,0.1637,,337729.8583
673,2019-07-04,,,2.7835,7.883,7.2761,0.1631,,338835.3571
674,2019-07-03,,,2.7971,7.9215,7.3117,0.1623,,340493.6051
675,2019-07-02,,,2.847,8.063,7.4423,0.1595,,346573.8481
676,2019-07-01,,,2.8425,8.0501,7.4304,0.1597,,346021.0987
677,2019-06-28,,,2.729,7.7286,7.1337,0.1664,,332202.3648
678,2019-06-27,,,2.7971,7.9215,7.3117,0.1623,,340493.6051
679,2019-06-26,,,2.788,7.8958,7.288,0.1629,,339388.1064
680,2019-06-25,,,2.7835,7.883,7.2761,0.1631,,338835.3571
681,2019-06-24,,,2.847,8.063,7.4423,0.1595,,346573.8481
682,2019-06-21,,,2.9197,8.2688,7.6322,0.1555,,355417.8378
683,2019-06-20,,,2.7835,7.883,7.2761,0.1631,,338835.3571
684,2019-06-19,,,2.7381,7.7544,7.1574,0.1658,,333307.8635
685,2019-06-18,,,2.7154,7.6901,7.098,0.1672,0.1672,330544.1167
686,2019-06-17,,,2.7244,7.7158,7.1218,0.1667,0.1667,331649.6154
687,2019-06-14,,,2.6881,7.6129,7.0268,0.1689,0.1689,327227.6205
688,2019-06-13,,,2.788,7.8958,7.288,0.1629,0.1629,339388.1064
689,2019-06-12,,,2.7653,7.8315,7.2286,0.1642,0.1642,336624.3596
690,2019-06-11,,,2.8107,7.9601,7.3473,0.1616,0.1616,342151.8532
691,2019-06-10,,,2.7108,7.6772,7.0862,0.1675,0.1675,329991.3673
692,2019-06-06,,,2.6427,7.4843,6.9081,0.1718,0.1718,321700.1269
693,2019-06-05,,,2.7653,7.8315,7.2286,0.1642,0.1642,336624.3596
694,2019-06-04,,,2.7608,7.8187,7.2167,0.1645,0.1645,336071.6103
695,2019-06-03,,,2.788,7.8958,7.288,0.1629,0.1629,339388.1064
696,2019-05-31,,,2.7971,7.9215,7.3117,0.1623,0.1623,340493.6051
697,2019-05-30,,,2.8289,8.0116,7.3948,0.1605,0.1605,344362.8507
698,2019-05-29,,,2.9288,8.2945,7.6559,0.155,0.155,356523.3366
699,2019-05-28,,,2.9651,8.3973,7.7509,0.1531,0.1531,360945.3314
700,2019-05-27,,,3.0241,8.5645,7.9052,0.1502,0.1502,368131.0731
701,2019-05-24,,,2.9742,8.4231,7.7746,0.1527,0.1527,362050.8301
702,2019-05-23,,,3.1921,9.0403,8.3444,0.1422,0.1422,388582.7994
703,2019-05-22,,,2.9833,8.4488,7.7984,0.1522,0.1522,363156.3289
704,2019-05-21,,,2.9061,8.2302,7.5966,0.1563,0.1563,353759.5898
705,2019-05-20,,,2.8334,8.0244,7.4067,0.1603,0.1603,344915.6
706,2019-05-17,,,2.7517,7.7929,7.193,0.165,0.165,334966.1116
707,2019-05-16,,,2.9379,8.3202,7.6797,0.1546,0.1546,357628.8353
708,2019-05-15,,,2.9606,8.3845,7.739,0.1534,0.1534,360392.5821
709,2019-05-14,,,2.956,8.3716,7.7271,0.1536,0.1536,359839.8327
710,2019-05-13,,,2.8334,8.0244,7.4067,0.1603,0.1603,344915.6
711,2019-05-10,,,2.8697,8.1273,7.5016,0.1582,0.1582,349337.5949
712,2019-05-09,,,2.7835,7.883,7.2761,0.1631,0.1631,338835.3571
713,2019-05-08,,,2.7608,7.8187,7.2167,0.1645,0.1645,336071.6103
714,2019-05-07,,,2.8107,7.9601,7.3473,0.1616,0.1616,342151.8532
715,2019-05-06,,,2.8924,8.1916,7.561,0.157,0.157,352101.3417
716,2019-04-30,,,3.2148,9.1046,8.4037,0.1412,0.1412,391346.5462
717,2019-04-29,,,3.1649,8.9632,8.2731,0.1435,0.1435,385266.3032
718,2019-04-26,,,3.233,9.1561,8.4512,0.1404,0.1404,393557.5436
