,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,42.1511,27.4892,1.4473,0.34,0.2701,0.0,,184703.992
58,2022-01-12,41.8652,27.3027,1.4375,0.3377,0.2682,0.0,,183450.912
59,2022-01-11,41.1217,26.8178,1.4119,0.3317,0.2635,0.0,,180192.904
60,2022-01-10,40.8929,26.6686,1.4041,0.3299,0.262,0.0,,179190.44
61,2022-01-07,40.321,26.2956,1.3844,0.3252,0.2583,0.0,,176684.28
62,2022-01-06,41.3504,26.967,1.4198,0.3336,0.2649,0.0,,181195.368
63,2022-01-05,41.2932,26.9297,1.4178,0.3331,0.2646,0.0,,180944.752
64,2022-01-04,41.4076,27.0043,1.4217,0.334,0.2653,0.0,,181445.984
65,2021-12-31,40.2638,26.2583,1.3825,0.3248,0.258,0.8523,,176433.664
66,2021-12-30,40.0922,26.1464,1.3766,0.3234,0.2569,0.8559,,175681.816
67,2021-12-29,40.0922,26.1464,1.3766,0.3234,0.2569,0.8559,,175681.816
68,2021-12-28,40.2638,26.2583,1.3825,0.3248,0.258,0.8523,,176433.664
69,2021-12-27,39.5203,25.7734,1.3569,0.3188,0.2532,0.8683,,173175.656
70,2021-12-24,38.7196,25.2513,1.3295,0.3123,0.2481,0.8863,,169667.032
71,2021-12-23,39.9778,26.0718,1.3727,0.3225,0.2561,0.8584,,175180.584
72,2021-12-22,40.7785,26.594,1.4001,0.3289,0.2613,0.8415,,178689.208
73,2021-12-21,40.8357,26.6313,1.4021,0.3294,0.2616,0.8403,,178939.824
74,2021-12-20,39.8062,25.9599,1.3668,0.3211,0.255,0.8621,,174428.736
75,2021-12-17,39.4059,25.6989,1.353,0.3179,0.2525,0.8708,,172674.424
76,2021-12-16,39.5774,25.8107,1.3589,0.3193,0.2536,0.8671,,173426.272
77,2021-12-15,38.7196,25.2513,1.3295,0.3123,0.2481,0.8863,,169667.032
78,2021-12-14,38.4336,25.0648,1.3196,0.31,0.2462,0.8929,,168413.952
79,2021-12-13,38.4908,25.1021,1.3216,0.3105,0.2466,0.8915,,168664.568
80,2021-12-10,38.7767,25.2886,1.3314,0.3128,0.2484,0.885,,169917.648
81,2021-12-09,38.4336,25.0648,1.3196,0.31,0.2462,0.8929,,168413.952
82,2021-12-08,38.8339,25.3259,1.3334,0.3133,0.2488,0.8837,,170168.264
83,2021-12-07,37.9189,24.7291,1.302,0.3059,0.2429,0.905,,166158.408
84,2021-12-06,38.0904,24.841,1.3079,0.3073,0.244,0.9009,,166910.256
85,2021-12-03,38.7767,25.2886,1.3314,0.3128,0.2484,0.885,,169917.648
86,2021-12-02,38.8339,25.3259,1.3334,0.3133,0.2488,0.8837,,170168.264
87,2021-12-01,39.0055,25.4378,1.3393,0.3146,0.2499,0.8798,,170920.112
88,2021-11-30,38.0904,24.841,1.3079,0.3073,0.244,0.9009,,166910.256
89,2021-11-29,37.5185,24.468,1.2882,0.3026,0.2404,0.9146,,164404.096
90,2021-11-26,37.8617,24.6918,1.3,0.3054,0.2426,0.9063,,165907.792
91,2021-11-25,38.548,25.1394,1.3236,0.3109,0.247,0.8902,,168915.184
92,2021-11-24,38.2048,24.9156,1.3118,0.3082,0.2448,0.8982,,167411.488
93,2021-11-23,38.1476,24.8783,1.3098,0.3077,0.2444,0.8996,,167160.872
94,2021-11-22,38.0332,24.8037,1.3059,0.3068,0.2437,0.9023,,166659.64
95,2021-11-19,38.262,24.9529,1.3137,0.3086,0.2451,0.8969,,167662.104
96,2021-11-18,37.4041,24.3934,1.2843,0.3017,0.2396,0.9174,,163902.864
97,2021-11-17,37.2325,24.2815,1.2784,0.3003,0.2385,0.9217,,163151.016
98,2021-11-16,36.6034,23.8712,1.2568,0.2953,0.2345,0.9375,,160394.24
99,2021-11-15,37.061,24.1696,1.2725,0.299,0.2374,0.9259,,162399.168
100,2021-11-12,36.6606,23.9085,1.2588,0.2957,0.2349,0.936,,160644.856
101,2021-11-11,36.2603,23.6474,1.245,0.2925,0.2323,0.9464,,158890.544
102,2021-11-10,35.9743,23.4609,1.2352,0.2902,0.2305,0.9539,,157637.464
103,2021-11-09,35.8027,23.349,1.2293,0.2888,0.2294,0.9585,,156885.616
104,2021-11-08,35.7455,23.3117,1.2273,0.2883,0.229,0.96,,156635.0
105,2021-11-05,35.3452,23.0506,1.2136,0.2851,0.2264,0.9709,,154880.688
106,2021-11-04,35.5739,23.1998,1.2214,0.287,0.2279,0.9646,,155883.152
107,2021-11-03,35.5739,23.1998,1.2214,0.287,0.2279,0.9646,,155883.152
108,2021-11-02,35.288,23.0133,1.2116,0.2847,0.2261,0.9724,,154630.072
109,2021-11-01,36.3175,23.6847,1.247,0.293,0.2327,0.9449,,159141.16
110,2021-10-29,35.5739,23.1998,1.2214,0.287,0.2279,0.9646,,155883.152
111,2021-10-28,35.002,22.8268,1.2018,0.2823,0.2242,0.9804,,153376.992
112,2021-10-27,35.4024,23.0879,1.2156,0.2856,0.2268,0.9693,,155131.304
113,2021-10-26,37.061,24.1696,1.2725,0.299,0.2374,0.9259,,162399.168
114,2021-10-25,37.4613,21.4368,1.2994,0.3022,0.2499,0.916,,164153.48
115,2021-10-22,37.8045,21.6332,1.3113,0.305,0.2522,0.9077,,165657.176
116,2021-10-21,38.7767,22.1896,1.345,0.3128,0.2587,0.885,,169917.648
117,2021-10-20,39.6346,22.6805,1.3747,0.3197,0.2644,0.8658,,173676.888
118,2021-10-19,40.1494,22.975,1.3926,0.3239,0.2678,0.8547,,175932.432
119,2021-10-18,40.6069,23.2369,1.4085,0.3276,0.2709,0.8451,,177937.36
120,2021-10-15,39.6918,22.7132,1.3767,0.3202,0.2648,0.8646,,173927.504
121,2021-10-14,39.1199,22.3859,1.3569,0.3156,0.2609,0.8772,,171421.344
122,2021-10-13,38.6052,22.0914,1.339,0.3114,0.2575,0.8889,,169165.8
123,2021-10-12,38.548,22.0586,1.337,0.3109,0.2571,0.8902,,168915.184
124,2021-10-11,39.1199,22.3859,1.3569,0.3156,0.2609,0.8772,,171421.344
125,2021-10-08,39.0055,22.3205,1.3529,0.3146,0.2602,0.8798,,170920.112
126,2021-09-30,38.262,21.895,1.3271,0.3086,0.2552,0.8969,,167662.104
127,2021-09-29,37.8617,21.6659,1.3132,0.3054,0.2526,0.9063,,165907.792
128,2021-09-28,39.0627,22.3532,1.3549,0.3151,0.2606,0.8785,,171170.728
129,2021-09-27,38.262,21.895,1.3271,0.3086,0.2552,0.8969,,167662.104
130,2021-09-24,41.4076,23.695,1.4362,0.334,0.2762,0.8287,,181445.984
131,2021-09-23,43.9813,25.1678,1.5255,0.3548,0.2934,0.7802,,192723.704
132,2021-09-22,42.9518,24.5787,1.4898,0.3465,0.2865,0.7989,,188212.616
133,2021-09-17,43.7525,25.0369,1.5176,0.3529,0.2918,0.7843,,191721.24
134,2021-09-16,44.496,25.4624,1.5434,0.3589,0.2968,0.7712,,194979.248
135,2021-09-15,46.0974,26.3787,1.5989,0.3718,0.3075,0.7444,,201996.496
136,2021-09-14,44.6676,25.5605,1.5493,0.3603,0.298,0.7682,,195731.096
137,2021-09-13,46.7837,26.7715,1.6227,0.3774,0.3121,0.7335,,205003.888
138,2021-09-10,44.8392,25.6587,1.5553,0.3617,0.2991,0.7653,,196482.944
139,2021-09-09,46.269,26.4769,1.6048,0.3732,0.3086,0.7417,,202748.344
140,2021-09-08,44.6676,25.5605,1.5493,0.3603,0.298,0.7682,,195731.096
141,2021-09-07,43.5809,24.9387,1.5116,0.3515,0.2907,0.7874,,190969.392
142,2021-09-06,43.4666,24.8733,1.5076,0.3506,0.2899,0.7895,,190468.16
143,2021-09-03,43.0662,24.6442,1.4938,0.3474,0.2873,0.7968,,188713.848
144,2021-09-02,43.6381,24.9714,1.5136,0.352,0.2911,0.7864,,191220.008
145,2021-09-01,43.1806,24.7096,1.4977,0.3483,0.288,0.7947,,189215.08
146,2021-08-31,44.9536,25.7242,1.5592,0.3626,0.2999,0.7634,,196984.176
147,2021-08-30,44.6676,25.5605,1.5493,0.3603,0.298,0.7682,,195731.096
148,2021-08-27,45.5255,26.0515,1.5791,0.3672,0.3037,0.7538,,199490.336
149,2021-08-26,45.1823,25.8551,1.5672,0.3645,0.3014,0.7595,,197986.64
150,2021-08-25,45.068,25.7896,1.5632,0.3635,0.3006,0.7614,,197485.408
151,2021-08-24,44.6104,25.5278,1.5473,0.3599,0.2976,0.7692,,195480.48
152,2021-08-23,42.4943,24.3169,1.4739,0.3428,0.2835,0.8075,,186207.688
153,2021-08-20,40.035,22.9096,1.3886,0.3229,0.267,0.8571,,175431.2
154,2021-08-19,40.3781,23.1059,1.4005,0.3257,0.2693,0.8499,,176934.896
155,2021-08-18,41.0073,23.466,1.4223,0.3308,0.2735,0.8368,,179691.672
156,2021-08-17,41.1217,23.5314,1.4263,0.3317,0.2743,0.8345,,180192.904
157,2021-08-16,42.3799,24.1145,1.4917,0.3419,0.3025,0.8097,,185706.456
158,2021-08-13,43.1234,24.5375,1.5178,0.3479,0.3079,0.7958,,188964.464
159,2021-08-12,43.0662,24.505,1.5158,0.3474,0.3074,0.7968,,188713.848
160,2021-08-11,43.2378,24.6026,1.5218,0.3488,0.3087,0.7937,,189465.696
161,2021-08-10,42.8946,24.4074,1.5098,0.346,0.3062,0.8,,187962.0
162,2021-08-09,44.4388,25.286,1.5641,0.3585,0.3172,0.7722,,194728.632
163,2021-08-06,42.4371,24.147,1.4937,0.3423,0.303,0.8086,,185957.072
164,2021-08-05,40.7213,23.1707,1.4333,0.3285,0.2907,0.8427,,178438.592
165,2021-08-04,40.9501,23.3009,1.4413,0.3303,0.2923,0.838,,179441.056
166,2021-08-03,41.0073,23.3334,1.4433,0.3308,0.2927,0.8368,,179691.672
167,2021-08-02,40.0922,22.8128,1.4111,0.3234,0.2862,0.8559,,175681.816
168,2021-07-30,40.321,22.9429,1.4192,0.3252,0.2878,0.8511,,176684.28
169,2021-07-29,37.4613,21.3158,1.3185,0.3022,0.2674,0.916,,164153.48
170,2021-07-28,35.9743,20.4696,1.2662,0.2902,0.2568,0.9539,,157637.464
171,2021-07-27,39.4631,22.4548,1.389,0.3183,0.2817,0.8696,,172925.04
172,2021-07-26,39.8634,22.6826,1.4031,0.3216,0.2846,0.8608,,174679.352
173,2021-07-23,38.8339,22.0968,1.3668,0.3133,0.2772,0.8837,,170168.264
174,2021-07-22,39.5774,22.5199,1.393,0.3193,0.2825,0.8671,,173426.272
175,2021-07-21,38.8339,22.0968,1.3668,0.3133,0.2772,0.8837,,170168.264
176,2021-07-20,38.0904,21.6737,1.3407,0.3073,0.2719,0.9009,,166910.256
177,2021-07-19,38.2048,21.7388,1.3447,0.3082,0.2727,0.8982,,167411.488
178,2021-07-16,38.4908,21.9015,1.3548,0.3105,0.2748,0.8915,,168664.568
179,2021-07-15,38.6624,21.9992,1.3608,0.3119,0.276,0.8876,,169416.416
180,2021-07-14,39.4059,22.4222,1.387,0.3179,0.2813,0.8708,,172674.424
181,2021-07-13,39.9206,22.7151,1.4051,0.322,0.285,0.8596,,174929.968
182,2021-07-12,40.321,22.9429,1.4192,0.3252,0.2878,0.8511,,176684.28
183,2021-07-09,39.9778,22.7477,1.4071,0.3225,0.2854,0.8584,,175180.584
184,2021-07-08,39.1199,22.2595,1.3769,0.3156,0.2793,0.8772,,171421.344
185,2021-07-07,39.749,22.6175,1.3991,0.3206,0.2838,0.8633,,174178.12
186,2021-07-06,39.0055,22.1944,1.3729,0.3146,0.2785,0.8798,0.8798,170920.112
187,2021-07-05,39.0055,22.1944,1.3729,0.3146,0.2785,0.8798,0.8798,170920.112
188,2021-07-02,38.3192,21.8039,1.3487,0.3091,0.2736,0.8955,0.8955,167912.72
189,2021-07-01,37.7473,21.4785,1.3286,0.3045,0.2695,0.9091,0.9091,165406.56
190,2021-06-30,39.0627,22.227,1.3749,0.3151,0.2789,0.8785,0.8785,171170.728
191,2021-06-29,38.8911,22.1293,1.3689,0.3137,0.2776,0.8824,0.8824,170418.88
192,2021-06-28,38.7196,22.0317,1.3628,0.3123,0.2764,0.8863,0.8863,169667.032
193,2021-06-25,39.6918,22.585,1.397,0.3202,0.2834,0.8646,0.8646,173927.504
194,2021-06-24,39.9778,22.7477,1.4071,0.3225,0.2854,0.8584,0.8584,175180.584
195,2021-06-23,40.321,22.9429,1.4192,0.3252,0.2878,0.8511,0.8511,176684.28
196,2021-06-22,40.2638,22.9104,1.4172,0.3248,0.2874,0.8523,0.8523,176433.664
197,2021-06-21,38.7196,22.0317,1.3628,0.3123,0.2764,0.8863,0.8863,169667.032
198,2021-06-18,38.4336,21.869,1.3528,0.31,0.2744,0.8929,0.8929,168413.952
199,2021-06-17,38.0904,21.6737,1.3407,0.3073,0.2719,0.9009,0.9009,166910.256
200,2021-06-16,38.2048,21.7388,1.3447,0.3082,0.2727,0.8982,0.8982,167411.488
201,2021-06-15,38.4336,21.869,1.3528,0.31,0.2744,0.8929,0.8929,168413.952
202,2021-06-11,39.4631,22.4548,1.389,0.3183,0.2817,0.8696,0.8696,172925.04
203,2021-06-10,39.6346,22.5524,1.395,0.3197,0.2829,0.8658,0.8658,173676.888
204,2021-06-09,40.035,22.7802,1.4091,0.3229,0.2858,0.8571,0.8571,175431.2
205,2021-06-08,39.9778,22.7477,1.4071,0.3225,0.2854,0.8584,0.8584,175180.584
206,2021-06-07,40.035,22.7802,1.4091,0.3229,0.2858,0.8571,0.8571,175431.2
207,2021-06-04,40.8357,23.2358,1.4373,0.3294,0.2915,0.8403,0.8403,178939.824
208,2021-06-03,41.3504,23.5287,1.4554,0.3336,0.2952,0.8299,0.8299,181195.368
209,2021-06-02,40.5497,23.0731,1.4272,0.3271,0.2895,0.8463,0.8463,177686.744
210,2021-06-01,40.0922,22.8128,1.4111,0.3234,0.2862,0.8559,0.8559,175681.816
211,2021-05-31,39.6346,22.5524,1.395,0.3197,0.2829,0.8658,0.8658,173676.888
212,2021-05-28,38.7196,22.0317,1.3628,0.3123,0.2764,0.8863,0.8863,169667.032
213,2021-05-27,38.9483,22.1619,1.3709,0.3142,0.278,0.8811,0.8811,170669.496
214,2021-05-26,39.0055,22.1944,1.3729,0.3146,0.2785,0.8798,0.8798,170920.112
215,2021-05-25,38.7767,22.0643,1.3648,0.3128,0.2768,0.885,0.885,169917.648
216,2021-05-24,39.2915,22.3571,1.3829,0.3169,0.2805,0.8734,0.8734,172173.192
217,2021-05-21,38.7196,22.0317,1.3628,0.3123,0.2764,0.8863,0.8863,169667.032
218,2021-05-20,38.0332,21.6412,1.3387,0.3068,0.2715,0.9023,0.9023,166659.64
219,2021-05-19,39.4631,22.4548,1.389,0.3183,0.2817,0.8696,0.8696,172925.04
220,2021-05-18,39.2915,22.3571,1.3829,0.3169,0.2805,0.8734,0.8734,172173.192
221,2021-05-17,38.548,21.9341,1.3568,0.3109,0.2752,0.8902,0.8902,168915.184
222,2021-05-14,39.0627,22.227,1.3749,0.3151,0.2789,0.8785,0.8785,171170.728
223,2021-05-13,38.8911,22.1293,1.3689,0.3137,0.2776,0.8824,0.8824,170418.88
224,2021-05-12,39.9206,22.7151,1.4051,0.322,0.285,0.8596,0.8596,174929.968
225,2021-05-11,39.9206,22.7151,1.4051,0.322,0.285,0.8596,0.8596,174929.968
226,2021-05-10,41.2932,23.4962,1.4534,0.3331,0.2948,0.831,0.831,180944.752
227,2021-05-07,39.4059,22.4222,1.387,0.3179,0.2813,0.8708,0.8708,172674.424
228,2021-05-06,39.5203,22.4873,1.391,0.3188,0.2821,0.8683,0.8683,173175.656
229,2021-04-30,38.3764,21.8365,1.3507,0.3096,0.274,0.8942,0.8942,168163.336
230,2021-04-29,38.6624,21.9992,1.3608,0.3119,0.276,0.8876,0.8876,169416.416
231,2021-04-28,38.6052,21.9666,1.3588,0.3114,0.2756,0.8889,0.8889,169165.8
232,2021-04-27,38.7767,22.0643,1.3648,0.3128,0.2768,0.885,0.885,169917.648
233,2021-04-26,33.0722,38.4908,1.3836,0.3291,0.3105,0.8915,0.8915,168664.568
234,2021-04-23,32.9248,38.3192,1.3774,0.3276,0.3091,0.8955,0.8955,167912.72
235,2021-04-22,33.4654,38.9483,1.4,0.333,0.3142,0.8811,0.8811,170669.496
236,2021-04-21,33.3671,38.8339,1.3959,0.332,0.3133,0.8837,0.8837,170168.264
237,2021-04-20,33.1214,38.548,1.3856,0.3296,0.3109,0.8902,0.8902,168915.184
238,2021-04-19,32.7774,38.1476,1.3713,0.3261,0.3077,0.8996,0.8996,167160.872
239,2021-04-16,33.0722,38.4908,1.3836,0.3291,0.3105,0.8915,0.8915,168664.568
240,2021-04-15,32.0402,37.2897,1.3404,0.3188,0.3008,0.9202,0.9202,163401.632
241,2021-04-14,31.6963,36.8894,1.326,0.3154,0.2976,0.9302,0.9302,161647.32
242,2021-04-13,30.4677,44.2193,1.2845,0.3031,0.3074,0.9677,0.9677,155381.92
243,2021-04-12,30.8117,44.7185,1.299,0.3066,0.3109,0.9569,0.9569,157136.232
244,2021-04-09,31.5488,45.7884,1.3301,0.3139,0.3184,0.9346,0.9346,160895.472
245,2021-04-08,31.4014,45.5744,1.3239,0.3124,0.3169,0.939,0.939,160143.624
246,2021-04-07,31.4505,45.6457,1.326,0.3129,0.3174,0.9375,0.9375,160394.24
247,2021-04-06,31.5488,45.7884,1.3301,0.3139,0.3184,0.9346,0.9346,160895.472
248,2021-04-02,31.1557,45.2178,1.3135,0.31,0.3144,0.9464,0.9464,158890.544
249,2021-04-01,30.8609,44.7899,1.3011,0.3071,0.3114,0.9554,0.9554,157386.848
250,2021-03-31,31.254,45.3604,1.3177,0.311,0.3154,0.9434,0.9434,159391.776
251,2021-03-30,31.3031,45.4318,1.3198,0.3115,0.3159,0.9419,0.9419,159642.392
252,2021-03-29,32.0894,46.5729,1.3529,0.3193,0.3238,0.9188,0.9188,163652.248
253,2021-03-26,31.6471,45.931,1.3343,0.3149,0.3193,0.9317,0.9317,161396.704
254,2021-03-25,31.254,45.3604,1.3177,0.311,0.3154,0.9434,0.9434,159391.776
255,2021-03-24,32.0894,46.5729,1.3529,0.3193,0.3238,0.9188,0.9188,163652.248
256,2021-03-23,32.2368,46.7869,1.3591,0.3208,0.3253,0.9146,0.9146,164404.096
257,2021-03-22,33.0722,47.9993,1.3943,0.3291,0.3337,0.8915,0.8915,168664.568
258,2021-03-19,32.9739,47.8567,1.3902,0.3281,0.3327,0.8942,0.8942,168163.336
259,2021-03-18,33.8585,49.1405,1.4275,0.3369,0.3417,0.8708,0.8708,172674.424
260,2021-03-17,32.3351,46.9295,1.3633,0.3217,0.3263,0.9119,0.9119,164905.328
261,2021-03-16,32.2368,46.7869,1.3591,0.3208,0.3253,0.9146,0.9146,164404.096
262,2021-03-15,32.9248,47.7854,1.3881,0.3276,0.3322,0.8955,0.8955,167912.72
263,2021-03-12,32.3351,46.9295,1.3633,0.3217,0.3263,0.9119,0.9119,164905.328
264,2021-03-11,31.8928,46.2876,1.3446,0.3173,0.3218,0.9245,0.9245,162649.784
265,2021-03-10,30.8117,44.7185,1.299,0.3066,0.3109,0.9569,0.9569,157136.232
266,2021-03-09,32.4334,47.0721,1.3674,0.3227,0.3273,0.9091,0.9091,165406.56
267,2021-03-08,32.8757,47.714,1.3861,0.3271,0.3317,0.8969,0.8969,167662.104
268,2021-03-05,33.3671,48.4273,1.4068,0.332,0.3367,0.8837,0.8837,170168.264
269,2021-03-04,33.2196,48.2133,1.4006,0.3305,0.3352,0.8876,0.8876,169416.416
270,2021-03-03,33.2196,48.2133,1.4006,0.3305,0.3352,0.8876,0.8876,169416.416
271,2021-03-02,32.5317,47.2148,1.3716,0.3237,0.3283,0.9063,0.9063,165907.792
272,2021-03-01,32.7282,47.5001,1.3798,0.3256,0.3303,0.9009,0.9009,166910.256
273,2021-02-26,31.8928,46.2876,1.3446,0.3173,0.3218,0.9245,0.9245,162649.784
274,2021-02-25,31.7454,46.0736,1.3384,0.3159,0.3203,0.9288,0.9288,161897.936
275,2021-02-24,32.3351,46.9295,1.3633,0.3217,0.3263,0.9119,0.9119,164905.328
276,2021-02-23,33.8093,49.0691,1.4254,0.3364,0.3412,0.8721,0.8721,172423.808
277,2021-02-22,33.1705,48.142,1.3985,0.33,0.3347,0.8889,0.8889,169165.8
278,2021-02-19,30.1729,43.7914,1.2721,0.3002,0.3045,0.9772,0.9772,153878.224
279,2021-02-18,29.5832,42.9355,1.2472,0.2943,0.2985,0.9967,0.9967,150870.832
280,2021-02-10,28.6495,41.5804,1.2079,0.2851,0.2891,1.0292,1.0292,146109.128
281,2021-02-09,28.1089,40.7959,1.1851,0.2797,0.2836,1.049,1.049,143352.352
282,2021-02-08,26.7821,38.8702,1.1292,0.2665,0.2703,1.1009,1.1009,136585.72
283,2021-02-05,27.1752,39.4408,1.1457,0.2704,0.2742,1.085,1.085,138590.648
284,2021-02-04,27.6667,40.154,1.1664,0.2753,0.2792,1.0657,1.0657,141096.808
285,2021-02-03,28.1089,40.7959,1.1851,0.2797,0.2836,1.049,1.049,143352.352
286,2021-02-02,28.9443,42.0083,1.2203,0.288,0.2921,1.0187,1.0187,147612.824
287,2021-02-01,28.8952,41.937,1.2182,0.2875,0.2916,1.0204,1.0204,147362.208
288,2021-01-29,30.0746,43.6487,1.268,0.2992,0.3035,0.9804,0.9804,153376.992
289,2021-01-28,30.6151,44.4333,1.2908,0.3046,0.3089,0.9631,0.9631,156133.768
290,2021-01-27,30.3694,44.0766,1.2804,0.3022,0.3065,0.9709,0.9709,154880.688
291,2021-01-26,30.1237,43.72,1.27,0.2997,0.304,0.9788,0.9788,153627.608
292,2021-01-25,29.9272,43.4348,1.2618,0.2978,0.302,0.9852,0.9852,152625.144
293,2021-01-22,30.9591,44.9325,1.3053,0.308,0.3124,0.9524,0.9524,157888.08
294,2021-01-21,31.6471,45.931,1.3343,0.3149,0.3193,0.9317,0.9317,161396.704
295,2021-01-20,31.7454,46.0736,1.3384,0.3159,0.3203,0.9288,0.9288,161897.936
296,2021-01-19,31.5488,45.7884,1.3301,0.3139,0.3184,0.9346,0.9346,160895.472
297,2021-01-18,32.2368,46.7869,1.3591,0.3208,0.3253,0.9146,0.9146,164404.096
298,2021-01-15,30.2712,43.934,1.2763,0.3012,0.3055,0.974,0.974,154379.456
299,2021-01-14,29.7306,43.1495,1.2535,0.2958,0.3,0.9917,0.9917,151622.68
300,2021-01-13,29.9763,43.5061,1.2638,0.2983,0.3025,0.9836,0.9836,152875.76
301,2021-01-12,30.7626,44.6472,1.297,0.3061,0.3104,0.9585,0.9585,156885.616
302,2021-01-11,30.5169,44.2906,1.2866,0.3036,0.3079,0.9662,0.9662,155632.536
303,2021-01-08,32.1385,46.6442,1.355,0.3198,0.3243,0.9174,0.9174,163902.864
