,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
775,2019-01-29,174.2003,,2.1209,4.4538,5.6262,0.2331,0.2331,252516.1568
776,2019-01-28,182.7276,,2.2247,4.6718,5.9016,0.2222,0.2222,264877.0875
777,2019-01-25,166.079,,2.022,4.2461,5.3639,0.2445,0.2445,240743.8418
778,2019-01-24,151.0548,,1.8391,3.862,4.8787,0.2688,0.2688,218965.059
779,2019-01-23,152.273,,1.8539,3.8931,4.918,0.2667,0.2667,220730.9063
780,2019-01-22,150.6487,,1.8341,3.8516,4.8655,0.2695,0.2695,218376.4433
781,2019-01-21,156.3336,,1.9034,3.997,5.0492,0.2597,0.2597,226617.0638
782,2019-01-18,157.9578,,1.9231,4.0385,5.1016,0.2571,0.2571,228971.5268
783,2019-01-17,164.0487,,1.9973,4.1942,5.2983,0.2475,0.2475,237800.763
784,2019-01-16,161.2063,,1.9627,4.1215,5.2065,0.2519,0.2519,233680.4528
785,2019-01-15,162.8306,,1.9825,4.1631,5.259,0.2494,0.2494,236034.9158
786,2019-01-14,160.3942,,1.9528,4.1008,5.1803,0.2532,0.2532,232503.2213
787,2019-01-11,161.6124,,1.9676,4.1319,5.2196,0.2513,0.2513,234269.0685
788,2019-01-10,164.4548,,2.0022,4.2046,5.3114,0.2469,0.2469,238389.3788
789,2019-01-09,172.576,,2.1011,4.4122,5.5737,0.2353,0.2353,250161.6938
790,2019-01-08,156.7396,,1.9083,4.0073,5.0623,0.2591,0.2591,227205.6795
791,2019-01-07,158.3639,,1.9281,4.0489,5.1147,0.2564,0.2564,229560.1425
792,2019-01-04,155.1154,,1.8885,3.9658,5.0098,0.2618,0.2618,224851.2165
793,2019-01-03,149.8366,,1.8243,3.8309,4.8393,0.271,0.271,217199.2118
794,2019-01-02,153.4911,,1.8688,3.9243,4.9574,0.2646,0.2646,222496.7535
795,2018-12-28,152.679,,1.8589,3.9035,4.9311,,0.266,221319.522
796,2018-12-27,148.2123,,1.8045,3.7893,4.7869,,0.274,214844.7488
797,2018-12-26,158.7699,,1.933,4.0592,5.1278,,0.2558,230148.7583
798,2018-12-25,153.0851,,1.8638,3.9139,4.9442,,0.2653,221908.1378
799,2018-12-24,153.4911,,1.8688,3.9243,4.9574,,0.2646,222496.7535
800,2018-12-21,158.7699,,1.933,4.0592,5.1278,,0.2558,230148.7583
801,2018-12-20,162.0184,,1.9726,4.1423,5.2328,,0.2506,234857.6843
802,2018-12-19,157.5518,,1.9182,4.0281,5.0885,,0.2577,228382.911
803,2018-12-18,155.5215,,1.8935,3.9762,5.0229,,0.2611,225439.8323
804,2018-12-17,157.5518,,1.9182,4.0281,5.0885,,0.2577,228382.911
805,2018-12-14,149.0245,,1.8144,3.8101,4.8131,,0.2725,216021.9803
806,2018-12-13,157.5518,,1.9182,4.0281,5.0885,,0.2577,228382.911
807,2018-12-12,159.5821,,1.9429,4.08,5.1541,,0.2545,231325.9898
808,2018-12-11,155.9275,,1.8984,3.9866,5.036,,0.2604,226028.448
809,2018-12-10,156.7396,,1.9083,4.0073,5.0623,,0.2591,227205.6795
810,2018-12-07,155.5215,,1.8935,3.9762,5.0229,,0.2611,225439.8323
811,2018-12-06,158.7699,,1.933,4.0592,5.1278,,0.2558,230148.7583
812,2018-12-05,162.8306,,1.9825,4.1631,5.259,,0.2494,236034.9158
813,2018-12-04,176.6366,,2.1506,4.516,5.7049,,0.2299,256047.8513
814,2018-12-03,175.4185,,2.1357,4.4849,5.6655,,0.2315,254282.004
815,2018-11-30,170.1397,,2.0715,4.3499,5.4951,,0.2387,246629.9993
816,2018-11-29,188.8185,,2.2989,4.8275,6.0983,,0.2151,273706.3238
817,2018-11-28,195.7215,,2.3829,5.004,6.3213,,0.2075,283712.7915
818,2018-11-27,208.3094,,2.5362,5.3258,6.7278,,0.1949,301959.8798
819,2018-11-26,189.2245,,2.3038,4.8379,6.1114,,0.2146,274294.9395
820,2018-11-23,210.3397,,2.5609,5.3777,6.7934,,0.1931,304902.9585
821,2018-11-22,191.2548,,2.3285,4.8898,6.177,,0.2123,277238.0183
822,2018-11-21,173.7942,,2.1159,4.4434,5.6131,,0.2336,251927.541
823,2018-11-20,157.9578,,1.9231,4.0385,5.1016,,0.2571,228971.5268
824,2018-11-19,143.7457,,1.7501,3.6751,4.6426,,0.2825,208369.9755
825,2018-11-16,142.5275,,1.7353,3.644,4.6033,,0.2849,206604.1283
826,2018-11-15,141.3093,,1.7204,3.6128,4.5639,,0.2874,204838.281
827,2018-11-14,142.1214,,1.7303,3.6336,4.5901,,0.2857,206015.5125
828,2018-11-13,148.2123,,1.8045,3.7893,4.7869,,0.274,214844.7488
829,2018-11-12,137.6548,,1.6759,3.5194,4.4459,,0.295,199540.7393
830,2018-11-09,131.5638,,1.6018,3.3637,4.2492,,0.3086,190711.503
831,2018-11-08,130.3457,,1.587,3.3325,4.2098,,0.3115,188945.6558
832,2018-11-07,125.879,,1.5326,3.2183,4.0656,,0.3226,182470.8825
833,2018-11-06,125.879,,1.5326,3.2183,4.0656,,0.3226,182470.8825
834,2018-11-05,128.7214,,1.5672,3.291,4.1574,,0.3155,186591.1928
835,2018-11-02,123.4426,,1.5029,3.156,3.9869,,0.3289,178939.188
836,2018-11-01,121.4123,,1.4782,3.1041,3.9213,,0.3344,175996.1093
837,2018-10-31,120.6002,,1.4683,3.0834,3.8951,,0.3367,174818.8778
838,2018-10-30,118.5699,,1.4436,3.0315,3.8295,,0.3425,171875.799
839,2018-10-29,116.1335,,1.4139,2.9692,3.7508,,0.3497,168344.1045
840,2018-10-26,118.5699,,1.4565,3.0315,3.2288,,0.3425,171875.799
841,2018-10-25,122.6305,,1.5063,3.1353,3.3394,,0.3311,177761.9565
842,2018-10-24,123.0366,,1.5113,3.1457,3.3504,,0.33,178350.5723
843,2018-10-23,114.5093,,1.4066,2.9276,3.1182,,0.3546,165989.6415
844,2018-10-22,115.3214,,1.4166,2.9484,3.1403,,0.3521,167166.873
845,2018-10-19,110.0426,,1.3517,2.8134,2.9966,,0.369,159514.8683
846,2018-10-18,106.7941,,1.3118,2.7304,2.9081,,0.3802,154805.9423
847,2018-10-17,112.0729,,1.3767,2.8654,3.0519,,0.3623,162457.947
848,2018-10-16,108.8244,,1.3368,2.7823,2.9634,,0.3731,157749.021
849,2018-10-15,112.0729,,1.3767,2.8654,3.0519,,0.3623,162457.947
850,2018-10-12,112.0729,,1.3767,2.8654,3.0519,,0.3623,162457.947
851,2018-10-11,114.5093,,1.4066,2.9276,3.1182,,0.3546,165989.6415
852,2018-10-10,127.0972,,1.5612,3.2495,3.461,,0.3195,184236.7298
853,2018-10-09,126.285,,1.5512,3.2287,3.4389,,0.3215,183059.4983
854,2018-10-08,125.0669,,1.5363,3.1976,3.4057,,0.3247,181293.651
855,2018-09-28,129.1275,,1.5861,3.3014,3.5163,,0.3145,187179.8085
856,2018-09-27,128.7214,,1.5812,3.291,3.5052,,0.3155,186591.1928
857,2018-09-26,131.1578,,1.6111,3.3533,3.5716,,0.3096,190122.8873
858,2018-09-25,132.782,,1.631,3.3948,3.6158,,0.3058,192477.3503
859,2018-09-21,132.782,,1.631,3.3948,3.6158,,0.3058,192477.3503
860,2018-09-20,131.1578,,1.6111,3.3533,3.5716,,0.3096,190122.8873
861,2018-09-19,131.9699,,1.6211,3.3741,3.5937,,0.3077,191300.1188
862,2018-09-18,128.7214,,1.5812,3.291,3.5052,,0.3155,186591.1928
863,2018-09-17,126.285,,1.5512,3.2287,3.4389,,0.3215,183059.4983
864,2018-09-14,129.1275,,1.5861,3.3014,3.5163,,0.3145,187179.8085
865,2018-09-13,129.9396,,1.5961,3.3221,3.5384,,0.3125,188357.04
866,2018-09-12,129.5335,,1.5911,3.3118,3.5273,,0.3135,187768.4243
867,2018-09-11,129.5335,,1.5911,3.3118,3.5273,,0.3135,187768.4243
868,2018-09-10,128.7214,,1.5812,3.291,3.5052,,0.3155,186591.1928
869,2018-09-07,129.5335,,1.5911,3.3118,3.5273,,0.3135,187768.4243
870,2018-09-06,127.5032,,1.5662,3.2599,3.4721,,0.3185,184825.3455
871,2018-09-05,129.5335,,1.5911,3.3118,3.5273,,0.3135,187768.4243
872,2018-09-04,129.1275,,1.5861,3.3014,3.5163,,0.3145,187179.8085
873,2018-09-03,128.3153,,1.5762,3.2806,3.4942,,0.3165,186002.577
874,2018-08-31,127.0972,,1.5612,3.2495,3.461,,0.3195,184236.7298
875,2018-08-30,127.9093,,1.5712,3.2702,3.4831,,0.3175,185413.9613
876,2018-08-29,131.5638,465.3154,1.5981,3.3637,3.0526,0.0,0.3086,190711.503
877,2018-08-28,132.376,468.1878,1.608,3.3844,3.0714,0.0,0.3067,191888.7345
878,2018-08-27,133.1881,471.0601,1.6178,3.4052,3.0903,0.0,0.3049,193065.966
879,2018-08-24,131.1578,463.8793,1.5932,3.3533,3.0432,0.0,0.3096,190122.8873
880,2018-08-23,131.1578,463.8793,1.5932,3.3533,3.0432,0.0,0.3096,190122.8873
881,2018-08-22,129.9396,459.5708,1.5784,3.3221,3.0149,0.0,0.3125,188357.04
882,2018-08-21,131.1578,463.8793,1.5932,3.3533,3.0432,0.0,0.3096,190122.8873
883,2018-08-20,130.3457,461.007,1.5833,3.3325,3.0243,0.0,0.3115,188945.6558
884,2018-08-17,132.782,469.6239,1.6129,3.3948,3.0809,0.0,0.3058,192477.3503
885,2018-08-16,136.8426,483.9855,1.6622,3.4986,3.1751,0.0,0.2967,198363.5078
886,2018-08-15,135.2184,478.2409,1.6425,3.4571,3.1374,0.0,0.3003,196009.0448
887,2018-08-14,138.0608,488.294,1.677,3.5298,3.2033,0.0,0.2941,200129.355
888,2018-08-13,135.6245,479.677,1.6474,3.4675,3.1468,0.0,0.2994,196597.6605
889,2018-08-10,136.4366,482.5494,1.6573,3.4883,3.1657,0.0,0.2976,197774.892
890,2018-08-09,136.0305,481.1132,1.6524,3.4779,3.1562,0.0,0.2985,197186.2763
891,2018-08-08,133.5941,472.4962,1.6228,3.4156,3.0997,0.0,0.304,193654.5818
892,2018-08-07,134.0002,473.9324,1.6277,3.426,3.1091,0.0,0.303,194243.1975
893,2018-08-06,129.9396,459.5708,1.5784,3.3221,3.0149,0.0,0.3125,188357.04
894,2018-08-03,132.376,468.1878,1.608,3.3844,3.0714,0.0,0.3067,191888.7345
895,2018-08-02,135.2184,478.2409,1.6425,3.4571,3.1374,0.0,0.3003,196009.0448
896,2018-08-01,140.0911,495.4748,1.7017,3.5817,3.2505,0.0,0.2899,203072.4338
897,2018-07-31,143.7457,508.4002,1.7461,3.6751,3.3352,0.0,0.2825,208369.9755
898,2018-07-30,140.9032,498.3471,1.7116,3.6025,3.2693,0.0,0.2882,204249.6653
899,2018-07-27,146.5881,518.4533,1.7806,3.7478,3.4012,0.0,0.277,212490.2858
900,2018-07-26,151.4608,535.6872,1.8398,3.8724,3.5143,0.0,0.2681,219553.6748
901,2018-07-25,145.776,515.581,1.7707,3.727,3.3824,0.0,0.2786,211313.0543
902,2018-07-24,148.6184,525.6341,1.8053,3.7997,3.4483,0.0,0.2732,215433.3645
903,2018-07-23,135.2184,478.2409,1.6425,3.4571,3.1374,0.0,0.3003,196009.0448
904,2018-07-20,133.1881,471.0601,1.6178,3.4052,3.0903,0.0,0.3049,193065.966
905,2018-07-19,131.5638,465.3154,1.5981,3.3637,3.0526,0.0,0.3086,190711.503
906,2018-07-18,134.8123,476.8047,1.6376,3.4467,3.128,0.0,0.3012,195420.429
907,2018-07-17,136.0305,481.1132,1.6524,3.4779,3.1562,0.0,0.2985,197186.2763
908,2018-07-16,134.4063,475.3686,1.6326,3.4363,3.1185,0.0,0.3021,194831.8133
909,2018-07-13,136.0305,481.1132,1.6524,3.4779,3.1562,0.0,0.2985,197186.2763
910,2018-07-12,134.8123,476.8047,1.6376,3.4467,3.128,0.0,0.3012,195420.429
911,2018-07-11,131.1578,463.8793,1.5932,3.3533,3.0432,0.0,0.3096,190122.8873
912,2018-07-10,135.2184,478.2409,1.6425,3.4571,3.1374,0.0,0.3003,196009.0448
913,2018-07-09,135.6245,479.677,1.6474,3.4675,3.1468,0.0,0.2994,196597.6605
914,2018-07-06,131.9699,466.7516,1.603,3.3741,3.062,0.0,0.3077,191300.1188
915,2018-07-05,131.1578,463.8793,1.5932,3.3533,3.0432,0.0,0.3096,190122.8873
916,2018-07-04,135.2184,478.2409,1.6425,3.4571,3.1374,0.0,0.3003,196009.0448
917,2018-07-03,137.2487,485.4217,1.6672,3.509,3.1845,0.0,0.2959,198952.1235
918,2018-07-02,134.4063,475.3686,1.6326,3.4363,3.1185,0.0,0.3021,194831.8133
919,2018-06-29,138.4669,489.7301,1.682,3.5402,3.2128,0.0,0.2933,200717.9708
920,2018-06-28,135.2184,478.2409,1.6425,3.4571,3.1374,0.0,0.3003,196009.0448
921,2018-06-27,134.0002,473.9324,1.6277,3.426,3.1091,0.0,0.303,194243.1975
922,2018-06-26,132.782,469.6239,1.6129,3.3948,3.0809,0.0,0.3058,192477.3503
923,2018-06-25,130.3457,461.007,1.5833,3.3325,3.0243,0.0,0.3115,188945.6558
924,2018-06-22,128.3153,453.8262,1.5586,3.2806,2.9772,0.0,0.3165,186002.577
925,2018-06-21,124.6608,440.9007,1.5143,3.1872,2.8924,0.0,0.3257,180705.0353
926,2018-06-20,127.9093,452.39,1.5537,3.2702,2.9678,0.0,0.3175,185413.9613
927,2018-06-19,125.4729,443.7731,1.5241,3.2079,2.9113,0.0,0.3236,181882.2668
928,2018-06-15,137.6548,486.8578,1.6721,3.5194,3.1939,0.0,0.295,199540.7393
929,2018-06-14,142.1214,502.6556,1.7263,3.6336,3.2976,0.0,0.2857,206015.5125
930,2018-06-13,144.9639,512.7087,1.7522,3.7063,3.3635,0.0,,210135.8228
931,2018-06-12,150.6487,532.8149,1.8209,3.8516,3.4954,0.0,,218376.4433
932,2018-06-11,151.0548,534.2511,1.8259,3.862,3.5048,0.0,,218965.059
933,2018-06-08,151.4608,535.6872,1.8308,3.8724,3.5143,0.0,,219553.6748
934,2018-06-07,156.7396,554.3573,1.8946,4.0073,3.6367,0.0,,227205.6795
935,2018-06-06,159.176,562.9742,1.924,4.0696,3.6933,0.0,,230737.374
936,2018-06-05,160.8002,568.7189,1.9437,4.1112,3.731,0.0,,233091.837
937,2018-06-04,159.9881,565.8466,1.9338,4.0904,3.7121,0.0,,231914.6055
938,2018-06-01,160.8002,568.7189,1.9437,4.1112,3.731,0.0,,233091.837
939,2018-05-31,160.8002,568.7189,1.9437,4.1112,3.731,0.0,,233091.837
940,2018-05-30,157.5518,557.2296,1.9044,4.0281,3.6556,0.0,,228382.911
941,2018-05-29,169.7336,600.3144,2.0516,4.3396,3.9382,0.0,,246041.3835
942,2018-05-28,172.576,610.3675,2.086,4.4122,4.0042,0.0,,250161.6938
943,2018-05-25,177.8548,629.0375,2.1498,4.5472,4.1267,0.0,,257813.6985
944,2018-05-24,179.4791,634.7822,2.1694,4.5887,4.1643,0.0,,260168.1615
945,2018-05-23,179.073,633.346,2.1645,4.5783,4.1549,0.0,,259579.5458
946,2018-05-22,182.3215,644.8353,2.2038,4.6614,4.2303,0.0,,264288.4718
947,2018-05-21,182.3215,644.8353,2.2038,4.6614,4.2303,0.0,,264288.4718
948,2018-05-18,180.2912,637.6545,2.1792,4.6095,4.1832,0.0,,261345.393
949,2018-05-17,177.8548,629.0375,2.1498,4.5472,4.1267,0.0,,257813.6985
950,2018-05-16,177.8548,629.0375,2.1498,4.5472,4.1267,0.0,,257813.6985
951,2018-05-15,179.8851,636.2183,2.1743,4.5991,4.1738,0.0,,260756.7773
952,2018-05-14,178.6669,631.9099,2.1596,4.568,4.1455,0.0,,258990.93
953,2018-05-11,180.2912,637.6545,2.1792,4.6095,4.1832,0.0,,261345.393
954,2018-05-10,183.9457,650.5799,2.2234,4.7029,4.268,0.0,,266642.9348
955,2018-05-09,182.3215,644.8353,2.2038,4.6614,4.2303,0.0,,264288.4718
956,2018-05-08,181.9154,643.3991,2.1989,4.651,4.2209,0.0,,263699.856
957,2018-05-07,181.5094,641.963,2.194,4.6406,4.2115,0.0,,263111.2403
958,2018-05-04,179.4791,634.7822,2.1694,4.5887,4.1643,0.0,,260168.1615
959,2018-05-03,181.5094,641.963,2.194,4.6406,4.2115,0.0,,263111.2403
960,2018-05-02,180.2912,637.6545,2.1792,4.6095,4.1832,0.0,,261345.393
961,2018-04-27,183.5397,649.1438,2.2185,4.6925,4.2586,0.0,,266054.319
962,2018-04-26,189.6306,189.6306,2.2637,4.8483,4.8483,0.0,,274883.5553
963,2018-04-25,193.2851,193.2851,2.3073,4.9417,4.9417,0.0,,280181.097
964,2018-04-24,192.473,192.473,2.2976,4.9209,4.9209,0.0,,279003.8655
965,2018-04-23,214.2825,198.1579,2.3426,7.3845,4.8284,0.0,,276649.4025
966,2018-04-20,213.3706,197.3147,2.3327,7.3531,4.8078,0.0,,275472.171
967,2018-04-19,217.9298,201.5308,2.3825,7.5102,4.9105,0.0,,281358.3285
968,2018-04-18,216.5621,200.266,2.3675,7.4631,4.8797,0.0,,279592.4813
969,2018-04-17,213.8265,197.7363,2.3376,7.3688,4.8181,0.0,,276060.7868
970,2018-04-16,215.1943,199.0012,2.3526,7.416,4.8489,0.0,,277826.634
971,2018-04-13,220.2094,203.6389,2.4074,7.5888,4.9619,0.0,,284301.4073
972,2018-04-12,227.5041,210.3847,2.4872,7.8402,5.1263,0.0,,293719.2593
973,2018-04-11,224.7686,207.855,2.4573,7.7459,5.0646,0.0,,290187.5648
974,2018-04-10,218.3857,201.9525,2.3875,7.5259,4.9208,0.0,,281946.9443
975,2018-04-09,216.5621,200.266,2.3675,7.4631,4.8797,0.0,,279592.4813
976,2018-04-04,219.2976,202.7957,2.3974,7.5574,4.9414,0.0,,283124.1758
977,2018-04-03,220.2094,203.6389,2.4074,7.5888,4.9619,0.0,,284301.4073
978,2018-04-02,223.4009,206.5902,2.4423,7.6988,5.0338,0.0,,288421.7175
979,2018-03-30,223.8568,207.0118,2.4473,7.7145,5.0441,0.0,,289010.3333
980,2018-03-29,225.2245,208.2766,2.4622,7.7616,5.0749,0.0,,290776.1805
981,2018-03-28,223.4009,206.5902,2.4423,7.6988,5.0338,0.0,,288421.7175
982,2018-03-27,226.1364,209.1199,2.4722,7.793,5.0955,0.0,,291953.412
983,2018-03-26,222.0331,205.3254,2.4274,7.6516,5.003,0.0,,286655.8703
984,2018-03-23,218.3857,201.9525,2.3875,7.5259,4.9208,0.0,,281946.9443
985,2018-03-22,235.7107,217.9737,2.5769,8.123,5.3112,0.0,,304314.3428
986,2018-03-21,233.4311,215.8657,2.552,8.0444,5.2598,0.0,,301371.264
987,2018-03-20,235.7107,217.9737,2.5769,8.123,5.3112,0.0,,304314.3428
988,2018-03-19,236.1666,218.3953,2.5819,8.1387,5.3215,0.0,,304902.9585
989,2018-03-16,232.9752,215.4441,2.547,8.0287,5.2496,0.0,,300782.6483
990,2018-03-15,235.2548,217.5521,2.5719,8.1073,5.3009,0.0,,303725.727
991,2018-03-14,235.2548,217.5521,2.5719,8.1073,5.3009,0.0,,303725.727
992,2018-03-13,236.6225,218.817,2.5869,8.1544,5.3317,0.0,,305491.5743
993,2018-03-12,240.7258,222.6115,2.6317,8.2958,5.4242,0.0,,310789.116
994,2018-03-09,244.3732,225.9844,2.6716,8.4215,5.5064,0.0,,315498.042
995,2018-03-08,237.9903,220.0818,2.6018,8.2016,5.3626,0.0,,307257.4215
996,2018-03-07,227.9601,210.8063,2.4922,7.8559,5.1366,0.0,,294307.875
997,2018-03-06,229.3278,212.0712,2.5071,7.903,5.1674,0.0,,296073.7223
998,2018-03-05,228.416,211.2279,2.4971,7.8716,5.1468,0.0,,294896.4908
999,2018-03-02,226.5923,209.5415,2.4772,7.8088,5.1057,0.0,,292542.0278
1000,2018-03-01,229.7837,212.4928,2.5121,7.9187,5.1776,0.0,,296662.338
1001,2018-02-28,224.7686,207.855,2.4573,7.7459,5.0646,0.0,,290187.5648
1002,2018-02-27,225.6805,208.6983,2.4672,7.7773,5.0852,0.0,,291364.7963
1003,2018-02-26,225.2245,208.2766,2.4622,7.7616,5.0749,0.0,,290776.1805
1004,2018-02-23,222.489,205.747,2.4323,7.6674,5.0133,0.0,,287244.486
1005,2018-02-22,225.6805,208.6983,2.4672,7.7773,5.0852,0.0,,291364.7963
1006,2018-02-14,217.9298,201.5308,2.3825,7.5102,4.9105,0.0,,281358.3285
1007,2018-02-13,216.5621,200.266,2.3675,7.4631,4.8797,0.0,,279592.4813
1008,2018-02-12,216.5621,33.9663,2.2787,7.4631,5.2972,0.0,,279592.4813
1009,2018-02-09,212.9147,33.3942,2.2403,7.3374,5.208,0.0,,274883.5553
1010,2018-02-08,224.3127,35.1819,2.3602,7.7302,5.4868,0.0,,289598.949
1011,2018-02-07,221.1213,34.6814,2.3267,7.6202,5.4088,0.0,,285478.6388
1012,2018-02-06,219.7535,34.4669,2.3123,7.5731,5.3753,0.0,,283712.7915
1013,2018-02-05,233.887,36.6836,2.461,8.0602,5.721,0.0,,301959.8798
1014,2018-02-02,235.2548,36.8981,2.4754,8.1073,5.7545,0.0,,303725.727
1015,2018-02-01,237.0785,37.1842,2.4946,8.1701,5.7991,0.0,,306080.19
1016,2018-01-31,242.0936,37.9708,2.5473,8.343,5.9217,0.0,,312554.9633
1017,2018-01-30,247.1087,38.7574,2.6001,8.5158,6.0444,0.0,,319029.7365
1018,2018-01-29,250.3002,39.2579,2.6337,8.6258,6.1225,0.0,,323150.0468
1019,2018-01-26,246.1969,38.6143,2.5905,8.4844,6.0221,0.0,,317852.505
1020,2018-01-25,248.9324,39.0434,2.6193,8.5786,6.089,0.0,,321384.1995
1021,2018-01-24,256.683,40.259,2.7009,8.8457,6.2786,0.0,,331390.6673
1022,2018-01-23,256.683,40.259,2.7009,8.8457,6.2786,0.0,,331390.6673
1023,2018-01-22,244.3732,38.3283,2.5713,8.4215,5.9775,0.0,,315498.042
1024,2018-01-19,240.7258,37.7562,2.5329,8.2958,5.8883,0.0,,310789.116
1025,2018-01-18,242.0936,37.9708,2.5473,8.343,5.9217,0.0,,312554.9633
1026,2018-01-17,242.0936,37.9708,2.5473,8.343,5.9217,0.0,,312554.9633
1027,2018-01-16,241.6377,37.8993,2.5425,8.3273,5.9106,0.0,,311966.3475
1028,2018-01-15,240.2699,37.6847,2.5282,8.2801,5.8771,0.0,,310200.5003
1029,2018-01-12,247.5646,38.8289,2.6049,8.5315,6.0556,0.0,,319618.3523
1030,2018-01-11,245.7409,38.5428,2.5857,8.4687,6.011,0.0,,317263.8893
1031,2018-01-10,243.0054,38.1138,2.5569,8.3744,5.9441,0.0,,313732.1948
1032,2018-01-09,244.8291,38.3998,2.5761,8.4372,5.9887,0.0,,316086.6578
1033,2018-01-08,247.5646,38.8289,2.6049,8.5315,6.0556,0.0,,319618.3523
1034,2018-01-05,249.3883,39.1149,2.6241,8.5944,6.1002,0.0,,321972.8153
1035,2018-01-04,248.9324,39.0434,2.6193,8.5786,6.089,0.0,,321384.1995
1036,2018-01-03,249.3883,39.1149,2.6241,8.5944,6.1002,0.0,,321972.8153
1037,2018-01-02,247.1087,38.7574,2.6001,8.5158,6.0444,0.0,,319029.7365
1038,2017-12-29,245.285,38.4713,2.5809,8.4529,5.9998,0.0,,316675.2735
1039,2017-12-28,244.8291,38.3998,2.5761,8.4372,5.9887,0.0,,316086.6578
1040,2017-12-27,244.3732,38.3283,2.5713,8.4215,5.9775,0.0,,315498.042
1041,2017-12-26,241.6377,37.8993,2.5425,8.3273,5.9106,0.0,,311966.3475
1042,2017-12-25,239.814,37.6132,2.5234,8.2644,5.866,0.0,,309611.8845
1043,2017-12-22,244.8291,38.3998,2.5761,8.4372,5.9887,0.0,,316086.6578
1044,2017-12-21,244.8291,38.3998,2.5761,8.4372,5.9887,0.0,,316086.6578
1045,2017-12-20,245.7409,38.5428,2.5857,8.4687,6.011,0.0,,317263.8893
1046,2017-12-19,250.3002,39.2579,2.6337,8.6258,6.1225,0.0,,323150.0468
1047,2017-12-18,247.5646,38.8289,2.6049,8.5315,6.0556,0.0,,319618.3523
1048,2017-12-15,247.5646,38.8289,2.6049,8.5315,6.0556,0.0,,319618.3523
1049,2017-12-14,251.6679,39.4724,2.6481,8.6729,6.1559,0.0,,324915.894
1050,2017-12-13,255.7712,40.116,2.6913,8.8143,6.2563,0.0,,330213.4358
1051,2017-12-12,253.0357,39.687,2.6625,8.72,6.1894,0.0,,326681.7413
1052,2017-12-11,244.8291,38.3998,2.5761,8.4372,5.9887,0.0,,316086.6578
1053,2017-12-08,243.0054,38.1138,2.5569,8.3744,5.9441,0.0,,313732.1948
1054,2017-12-07,240.2699,37.6847,2.5282,8.2801,5.8771,0.0,,310200.5003
1055,2017-12-06,241.1817,37.8277,2.5377,8.3115,5.8994,0.0,,311377.7318
1056,2017-12-05,238.9021,37.4702,2.5138,8.233,5.8437,0.0,,308434.653
1057,2017-12-04,245.7409,38.5428,2.5857,8.4687,6.011,0.0,,317263.8893
1058,2017-12-01,247.1087,38.7574,2.6001,8.5158,6.0444,0.0,,319029.7365
1059,2017-11-30,245.285,38.4713,2.5809,8.4529,5.9998,0.0,,316675.2735
1060,2017-11-29,246.6528,38.6858,2.5953,8.5001,6.0333,0.0,,318441.1208
1061,2017-11-28,247.5646,38.8289,2.6049,8.5315,6.0556,0.0,,319618.3523
1062,2017-11-27,245.285,38.4713,2.5809,8.4529,5.9998,0.0,,316675.2735
1063,2017-11-24,249.8442,39.1864,2.6289,8.6101,6.1113,0.0,,322561.431
1064,2017-11-23,254.4034,39.9015,2.6769,8.7672,6.2229,0.0,,328447.5885
1065,2017-11-22,257.5949,40.402,2.7104,8.8772,6.3009,0.0,,332567.8988
1066,2017-11-21,249.8442,39.1864,2.6289,8.6101,6.1113,0.0,,322561.431
1067,2017-11-20,249.8442,39.1864,2.6289,8.6101,6.1113,0.0,,322561.431
1068,2017-11-17,249.3883,39.1149,2.6241,8.5944,6.1002,0.0,,321972.8153
1069,2017-11-16,259.8745,40.7596,2.7344,8.9557,6.3567,0.0,,335510.9775
1070,2017-11-15,260.3304,40.8311,2.7392,8.9714,6.3678,0.0,,336099.5933
1071,2017-11-14,258.9626,40.6166,2.7248,8.9243,6.3344,0.0,,334333.746
1072,2017-11-13,262.61,41.1886,2.7632,9.05,6.4236,0.0,,339042.672
1073,2017-11-10,265.8014,41.6892,2.7968,9.16,6.5017,0.0,,343162.9823
1074,2017-11-09,267.1692,41.9037,2.8112,9.2071,6.5351,0.0,,344928.8295
1075,2017-11-08,266.2574,41.7607,2.8016,9.1757,6.5128,0.0,,343751.598
1076,2017-11-07,263.9778,41.4031,2.7776,9.0971,6.457,0.0,,340808.5193
1077,2017-11-06,263.9778,41.4031,2.7776,9.0971,6.457,0.0,,340808.5193
1078,2017-11-03,261.6982,41.0456,2.7536,9.0186,6.4013,0.0,,337865.4405
1079,2017-11-02,262.61,41.1886,2.7632,9.05,6.4236,0.0,,339042.672
1080,2017-11-01,265.3455,41.6177,2.792,9.1443,6.4905,0.0,,342574.3665
1081,2017-10-31,264.8896,41.5462,2.7872,9.1286,6.4794,0.0,,341985.7508
1082,2017-10-30,263.5218,41.3316,2.7728,9.0814,6.4459,0.0,,340219.9035
1083,2017-10-27,273.0962,42.8333,2.8736,9.4114,6.6801,0.0,,352580.8343
1084,2017-10-26,278.5672,43.6914,2.9311,9.5999,6.8139,0.0,,359644.2233
1085,2017-10-25,285.406,44.1784,3.0566,9.8356,8.646,0.0,,368473.4595
1086,2017-10-24,278.5672,43.1198,2.9833,9.5999,8.4389,0.0,,359644.2233
1087,2017-10-23,280.3909,43.4021,3.0029,9.6628,8.4941,0.0,,361998.6863
