,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-08,54.3459,46.5429,4.0092,3.4313,2.7833,0.6445,0.7514,2194278.8835
95,2021-11-05,54.9769,47.0833,4.0557,3.4712,2.8156,0.6371,0.7427,2219758.8979
96,2021-11-04,54.9769,47.0833,4.0557,3.4712,2.8156,0.6371,0.7427,2219758.8979
97,2021-11-03,51.5246,44.1267,3.801,3.2532,2.6388,0.6797,0.7925,2080368.2311
98,2021-11-02,52.7682,45.1917,3.8928,3.3317,2.7025,0.6637,0.7738,2130578.8476
99,2021-11-01,53.0466,45.4302,3.9133,3.3493,2.7168,0.6602,0.7698,2141820.0304
100,2021-10-29,51.0977,43.7611,3.7696,3.2262,2.6169,0.6854,0.7991,2063131.7508
101,2021-10-28,50.8936,43.5863,3.7545,3.2133,2.6065,0.6882,0.8023,2054888.2168
102,2021-10-27,50.8008,43.5068,3.7476,3.2075,2.6017,0.6894,0.8038,2051141.1558
103,2021-10-26,49.8913,42.7279,3.6806,3.1501,2.5552,0.702,0.8185,2014419.9587
104,2021-10-25,49.2045,42.1397,3.6299,3.1067,2.52,0.7118,0.8299,1986691.7077
105,2021-10-22,50.3367,45.8858,3.8007,3.1782,2.7819,0.6958,0.8112,2032405.8511
106,2021-10-21,46.6988,42.5696,3.526,2.9485,2.5809,0.75,0.8744,1885521.0625
107,2021-10-20,47.4413,43.2464,3.5821,2.9954,2.6219,0.7382,0.8607,1915497.55
108,2021-10-19,48.7591,44.4477,3.6816,3.0786,2.6948,0.7183,0.8375,1968705.8152
109,2021-10-18,47.9053,43.6694,3.6171,3.0247,2.6476,0.7311,0.8524,1934232.8546
110,2021-10-15,48.3322,44.0585,3.6494,3.0516,2.6712,0.7246,0.8449,1951469.3349
111,2021-10-14,48.3322,44.0585,3.6494,3.0516,2.6712,0.7246,0.8449,1951469.3349
112,2021-10-13,48.7405,44.4307,3.6802,3.0774,2.6937,0.7186,0.8378,1967956.4031
113,2021-10-12,48.3507,44.0754,3.6508,3.0528,2.6722,0.7244,0.8445,1952218.7471
114,2021-10-11,49.947,45.5305,3.7713,3.1536,2.7604,0.7012,0.8175,2016668.1952
115,2021-10-08,49.7428,45.3444,3.7559,3.1407,2.7491,0.7041,0.8209,2008424.6612
116,2021-09-30,50.3553,45.9027,3.8021,3.1794,2.783,0.6955,0.8109,2033155.2633
117,2021-09-29,50.6523,46.1734,3.8245,3.1981,2.7994,0.6914,0.8062,2045145.8583
118,2021-09-28,50.578,46.1058,3.8189,3.1934,2.7953,0.6925,0.8073,2042148.2096
119,2021-09-27,50.875,46.3765,3.8414,3.2122,2.8117,0.6884,0.8026,2054138.8046
120,2021-09-24,52.8981,48.2207,3.9941,3.3399,2.9235,0.6621,0.7719,2135824.733
121,2021-09-23,53.8262,49.0667,4.0642,3.3985,2.9748,0.6507,0.7586,2173295.3423
122,2021-09-22,50.1697,45.7335,3.7881,3.1676,2.7727,0.6981,0.8139,2025661.1415
123,2021-09-17,50.4295,45.9704,3.8077,3.184,2.7871,0.6945,0.8097,2036152.9121
124,2021-09-16,51.042,46.5288,3.854,3.2227,2.8209,0.6862,0.8,2060883.5143
125,2021-09-15,53.0095,48.3222,4.0025,3.3469,2.9297,0.6607,0.7703,2140321.2061
126,2021-09-14,53.4735,48.7452,4.0376,3.3762,2.9553,0.655,0.7636,2159056.5107
127,2021-09-13,54.2345,49.4389,4.095,3.4243,2.9974,0.6458,0.7529,2189782.4104
128,2021-09-10,53.5477,48.8129,4.0432,3.3809,2.9594,0.6541,0.7626,2162054.1595
129,2021-09-09,52.9538,48.2715,3.9983,3.3434,2.9266,0.6614,0.7711,2138072.9695
130,2021-09-08,52.7682,48.1023,3.9843,3.3317,2.9163,0.6637,0.7738,2130578.8476
131,2021-09-07,53.0837,48.3899,4.0081,3.3516,2.9338,0.6598,0.7692,2143318.8548
132,2021-09-06,52.8796,48.2038,3.9927,3.3387,2.9225,0.6623,0.7722,2135075.3208
133,2021-09-03,52.1,47.4932,3.9338,3.2895,2.8794,0.6722,0.7838,2103600.0089
134,2021-09-02,52.2114,47.5947,3.9423,3.2965,2.8856,0.6708,0.7821,2108096.482
135,2021-09-01,53.0466,48.3561,4.0053,3.3493,2.9317,0.6602,0.7698,2141820.0304
136,2021-08-31,54.4572,49.642,4.1118,3.4383,3.0097,0.6431,0.7498,2198775.3567
137,2021-08-30,55.4224,50.5218,4.1847,3.4993,3.063,0.6319,0.7368,2237744.7904
138,2021-08-27,55.9606,51.0124,4.2253,3.5333,3.0928,0.6259,0.7297,2259477.7438
139,2021-08-26,55.2182,50.3357,4.1693,3.4864,3.0517,0.6343,0.7395,2229501.2563
140,2021-08-25,56.4618,51.4693,4.2632,3.5649,3.1205,0.6203,0.7232,2279711.8729
141,2021-08-24,56.7588,51.74,4.2856,3.5837,3.1369,0.6171,0.7194,2291702.4678
142,2021-08-23,59.0046,53.7872,4.4552,3.7255,3.261,0.5936,0.692,2382381.3425
143,2021-08-20,57.2228,52.163,4.3206,3.613,3.1625,0.6121,0.7136,2310437.7725
144,2021-08-19,58.5591,53.4992,4.555,3.6973,3.3883,0.5981,0.6973,2364395.45
145,2021-08-18,58.4663,53.4144,4.5477,3.6915,3.3829,0.599,0.6984,2360648.3891
146,2021-08-17,55.2368,50.4639,4.2965,3.4876,3.1961,0.6341,0.7392,2230250.6685
147,2021-08-16,57.3527,52.397,4.4611,3.6212,3.3185,0.6107,0.712,2315683.6578
148,2021-08-13,58.7448,53.6687,4.5694,3.7091,3.399,0.5962,0.6951,2371889.5719
149,2021-08-12,59.5985,54.4488,4.6358,3.763,3.4484,0.5877,0.6851,2406362.5325
150,2021-08-11,59.747,54.5844,4.6474,3.7723,3.457,0.5862,0.6834,2412357.83
151,2021-08-10,60.5266,55.2966,4.708,3.8216,3.5021,0.5786,0.6746,2443833.1418
152,2021-08-09,60.972,55.7036,4.7426,3.8497,3.5279,0.5744,0.6697,2461819.0343
153,2021-08-06,61.4175,56.1105,4.7773,3.8778,3.5537,0.5703,0.6649,2479804.9268
154,2021-08-05,61.9558,56.6023,4.8192,3.9118,3.5848,0.5653,0.6591,2501537.8802
155,2021-08-04,60.508,55.2796,4.7066,3.8204,3.5011,0.5788,0.6748,2443083.7296
156,2021-08-03,58.6705,53.6009,4.5636,3.7044,3.3947,0.597,0.696,2368891.9231
157,2021-08-02,59.9326,54.754,4.6618,3.7841,3.4678,0.5844,0.6813,2419851.9518
158,2021-07-30,58.1323,53.1092,4.5218,3.6704,3.3636,0.6025,0.7024,2347158.9697
159,2021-07-29,55.9421,51.1082,4.3514,3.5321,3.2369,0.6261,0.7299,2258728.3316
160,2021-07-28,54.55,49.8365,4.2431,3.4442,3.1563,0.642,0.7486,2202522.4176
161,2021-07-27,58.1879,53.16,4.5261,3.6739,3.3668,0.6019,0.7018,2349407.2062
162,2021-07-26,59.283,54.1605,4.6113,3.743,3.4302,0.5908,0.6888,2393622.5253
163,2021-07-23,58.6334,53.567,4.5607,3.702,3.3926,0.5973,0.6964,2367393.0987
164,2021-07-22,56.2762,51.4135,4.3774,3.5532,3.2562,0.6223,0.7256,2272217.751
165,2021-07-21,56.9444,52.0239,4.4294,3.5954,3.2949,0.615,0.7171,2299196.5897
166,2021-07-20,51.7659,47.2929,4.0266,3.2684,2.9952,0.6766,0.7888,2090110.5895
167,2021-07-19,50.2254,45.8855,3.9067,3.1712,2.9061,0.6973,0.813,2027909.378
168,2021-07-16,51.0049,46.5977,3.9674,3.2204,2.9512,0.6867,0.8006,2059384.6899
169,2021-07-15,50.2068,45.8685,3.9053,3.17,2.905,0.6976,0.8133,2027159.9658
170,2021-07-14,50.4295,46.072,3.9226,3.184,2.9179,0.6945,0.8097,2036152.9121
171,2021-07-13,51.5061,47.0555,4.0063,3.252,2.9802,0.68,0.7928,2079618.8189
172,2021-07-12,48.722,44.512,3.7898,3.0762,2.8191,0.7188,0.8381,1967206.9909
173,2021-07-09,48.3879,44.2068,3.7638,3.0551,2.7998,0.7238,0.8439,1953717.5715
174,2021-07-08,49.5757,45.292,3.8562,3.1301,2.8685,0.7065,0.8237,2001679.9515
175,2021-07-07,49.0004,44.7663,3.8114,3.0938,2.8352,0.7148,0.8333,1978448.1737
176,2021-07-06,49.2231,44.9698,3.8288,3.1079,2.8481,0.7115,0.8296,1987441.1199
177,2021-07-05,49.3345,45.0716,3.8374,3.1149,2.8546,0.7099,0.8277,1991937.593
178,2021-07-02,49.0004,44.7663,3.8114,3.0938,2.8352,0.7148,1.5481,1978448.1737
179,2021-07-01,49.7242,45.4277,3.8677,3.1395,2.8771,0.7044,1.5256,2007675.249
180,2021-06-30,51.5432,47.0894,4.0092,3.2544,2.9824,0.6795,1.4717,2081117.6433
181,2021-06-29,52.4527,47.9203,4.08,3.3118,3.035,0.6677,1.4462,2117838.8405
182,2021-06-28,53.622,48.9886,4.1709,3.3856,3.1026,0.6532,1.4147,2165051.8082
183,2021-06-25,55.0697,50.3113,4.2835,3.477,3.1864,0.636,1.3775,2223505.9588
184,2021-06-24,52.2114,47.6999,4.0612,3.2965,3.021,0.6708,1.4529,2108096.482
185,2021-06-23,52.8981,48.3273,4.1146,3.3399,3.0607,0.6621,1.434,2135824.733
186,2021-06-22,54.0303,49.3617,4.2027,3.4114,3.1263,0.6482,1.404,2181538.8764
187,2021-06-21,54.4201,49.7178,4.233,3.436,3.1488,0.6436,1.3939,2197276.5323
188,2021-06-18,49.4644,45.1903,3.8475,3.1231,2.8621,0.7081,1.5336,1997183.4784
189,2021-06-17,49.3345,45.0716,3.8374,3.1149,2.8546,0.7099,1.5376,1991937.593
190,2021-06-16,48.1466,43.9863,3.745,3.0399,2.7858,0.7274,1.5755,1943975.2131
191,2021-06-15,49.7428,45.4446,3.8692,3.1407,2.8782,0.7041,1.525,2008424.6612
192,2021-06-11,49.817,45.5124,3.875,3.1454,2.8825,0.703,1.5227,2011422.3099
193,2021-06-10,52.3042,47.7847,4.0684,3.3024,3.0264,0.6696,1.4503,2111843.543
194,2021-06-09,51.3205,46.886,3.9919,3.2403,2.9695,0.6824,1.4781,2072124.6971
195,2021-06-08,52.6568,48.1069,4.0959,3.3247,3.0468,0.6651,1.4406,2126082.3745
196,2021-06-07,53.4549,48.836,4.0299,3.3751,3.093,0.6552,0.6552,2158307.0986
197,2021-06-04,53.1765,48.5817,4.0089,3.3575,3.0769,0.6586,0.6586,2147065.9158
198,2021-06-03,52.7311,48.1747,3.9754,3.3294,3.0511,0.6642,0.6642,2129080.0233
199,2021-06-02,53.9004,49.243,4.0635,3.4032,3.1187,0.6498,0.6498,2176292.991
200,2021-06-01,54.3644,49.6669,4.0985,3.4325,3.1456,0.6442,0.6442,2195028.2957
201,2021-05-31,54.3087,49.616,4.0943,3.429,3.1424,0.6449,0.6449,2192780.0592
202,2021-05-28,53.028,48.446,3.9978,3.3481,3.0683,0.6605,0.6605,2141070.6183
203,2021-05-27,52.7868,48.2256,3.9796,3.3329,3.0543,0.6635,0.6635,2131328.2598
204,2021-05-26,52.4341,47.9034,3.953,3.3106,3.0339,0.668,0.668,2117089.4283
205,2021-05-25,52.4527,47.9203,3.9544,3.3118,3.035,0.6677,0.6677,2117838.8405
206,2021-05-24,50.5038,46.1399,3.8075,3.1887,2.9222,0.6935,0.6935,2039150.5608
207,2021-05-21,49.1303,44.885,3.7039,3.102,2.8427,0.7129,0.7129,1983694.059
208,2021-05-20,49.8542,45.5464,3.7585,3.1477,2.8846,0.7025,0.7025,2012921.1343
209,2021-05-19,50.2996,45.9533,3.7921,3.1758,2.9104,0.6963,0.6963,2030907.0268
210,2021-05-18,51.5061,47.0555,3.883,3.252,2.9802,0.68,0.68,2079618.8189
211,2021-05-17,49.7057,45.4107,3.7473,3.1383,2.876,0.7046,0.7046,2006925.8368
212,2021-05-14,49.7057,45.4107,3.7473,3.1383,2.876,0.7046,0.7046,2006925.8368
213,2021-05-13,48.6292,44.4272,3.6661,3.0704,2.8137,0.7202,0.7202,1963459.9299
214,2021-05-12,49.5015,45.2242,3.7319,3.1255,2.8642,0.7075,0.7075,1998682.3027
215,2021-05-11,49.5015,45.2242,3.7319,3.1255,2.8642,0.7075,0.7075,1998682.3027
216,2021-05-10,47.6454,43.5285,3.592,3.0083,2.7568,0.7351,0.7351,1923741.084
217,2021-05-07,49.5201,45.2411,3.7333,3.1266,2.8653,0.7073,0.7073,1999431.7149
218,2021-05-06,50.8564,46.462,3.834,3.211,2.9426,0.6887,0.6887,2053389.3924
219,2021-04-30,51.5617,47.1064,3.8872,3.2555,2.9834,0.6793,0.6793,2081867.0555
220,2021-04-29,51.3947,46.9538,3.8746,3.245,2.9738,0.6815,0.6815,2075122.3458
221,2021-04-28,51.8402,47.3608,3.9082,3.2731,2.9995,0.6756,0.6756,2093108.2383
222,2021-04-27,54.55,49.8365,4.1125,3.4442,3.1563,0.642,0.642,2202522.4176
223,2021-04-26,56.2391,51.3796,4.2398,3.5509,3.2541,0.6228,0.6228,2270718.9266
224,2021-04-23,56.2391,56.2391,4.3036,3.5509,3.5509,0.6228,0.6228,2270718.9266
225,2021-04-22,57.297,57.297,4.3845,3.6176,3.6176,0.6113,0.6113,2313435.4213
226,2021-04-21,57.7425,57.7425,4.4186,3.6458,3.6458,0.6065,0.6065,2331421.3138
227,2021-04-20,58.6891,58.6891,4.4911,3.7055,3.7055,0.5968,0.5968,2369641.3353
228,2021-04-19,57.9838,57.9838,4.4371,3.661,3.661,0.604,0.604,2341163.6722
229,2021-04-16,57.8538,57.8538,4.4272,3.6528,3.6528,0.6054,0.6054,2335917.7869
230,2021-04-15,57.3527,57.3527,4.3888,3.6212,3.6212,0.6107,0.6107,2315683.6578
231,2021-04-14,56.9815,56.9815,4.3604,3.5977,3.5977,0.6146,0.6146,2300695.4141
232,2021-04-13,54.4758,54.4758,4.1687,3.4395,3.4395,0.6429,0.6429,2199524.7688
233,2021-04-12,55.0326,55.0326,4.2113,3.4747,3.4747,0.6364,0.6364,2222007.1345
234,2021-04-09,57.0557,57.0557,4.3661,3.6024,3.6024,0.6138,0.6138,2303693.0628
235,2021-04-08,56.8144,56.8144,4.3476,3.5872,3.5872,0.6165,0.6165,2293950.7044
236,2021-04-07,56.4618,56.4618,4.3206,3.5649,3.5649,0.6203,0.6203,2279711.8729
237,2021-04-06,57.3527,57.3527,4.3888,3.6212,3.6212,0.6107,0.6107,2315683.6578
238,2021-04-02,56.9815,56.9815,4.3604,3.5977,3.5977,0.6146,0.6146,2300695.4141
239,2021-04-01,56.666,56.666,4.3363,3.5778,3.5778,0.6181,0.6181,2287955.4069
240,2021-03-31,57.5754,57.5754,4.4059,3.6352,3.6352,0.6083,0.6083,2324676.6041
241,2021-03-30,58.5406,58.5406,4.4797,3.6962,3.6962,0.5983,0.5983,2363646.0378
242,2021-03-29,58.986,58.986,4.6067,3.7243,3.7243,0.5938,0.5938,2381631.9303
243,2021-03-26,56.7402,56.7402,4.4313,3.5825,3.5825,0.6173,0.6173,2290953.0557
244,2021-03-25,74.8718,63.7468,4.4429,3.8915,3.6391,0.6156,0.6156,2296948.3532
245,2021-03-24,73.3572,62.4573,4.3531,3.8128,3.5655,0.6284,0.6284,2250484.7976
246,2021-03-23,74.0657,63.0604,4.3951,3.8496,3.5999,0.6223,0.6223,2272217.751
247,2021-03-22,76.313,64.9739,4.5285,3.9665,3.7091,0.604,0.604,2341163.6722
248,2021-03-19,76.6306,65.2442,4.5473,3.983,3.7246,0.6015,0.6015,2350906.0306
249,2021-03-18,76.2886,64.9531,4.527,3.9652,3.7079,0.6042,0.6042,2340414.26
250,2021-03-17,76.5329,65.1611,4.5415,3.9779,3.7198,0.6023,0.6023,2347908.3819
251,2021-03-16,75.8733,64.5995,4.5024,3.9436,3.6878,0.6075,0.6075,2327674.2528
252,2021-03-15,75.7268,64.4747,4.4937,3.936,3.6806,0.6087,0.6087,2323177.7797
253,2021-03-12,77.2413,65.7642,4.5836,4.0147,3.7543,0.5968,0.5968,2369641.3353
254,2021-03-11,81.5169,69.4045,4.834,4.2369,3.9621,0.5655,0.5655,2500811.5823
255,2021-03-10,81.1013,69.0507,4.8093,4.2153,3.9419,0.5684,0.5684,2488059.9936
256,2021-03-09,79.3409,67.5518,4.7049,4.1238,3.8563,0.581,0.581,2434053.2647
257,2021-03-08,86.5781,73.7137,5.1341,4.5,4.2081,0.5324,0.5324,2656080.9277
258,2021-03-05,87.3361,74.359,5.1791,4.5394,4.2449,0.5278,0.5278,2679333.8248
259,2021-03-04,79.3898,67.5935,4.7078,4.1264,3.8587,0.5806,0.5806,2435553.4516
260,2021-03-03,78.8274,67.1147,4.6745,4.0971,3.8313,0.5848,0.5848,2418301.3021
261,2021-03-02,78.7785,67.073,4.6716,4.0946,3.829,0.5851,0.5851,2416801.1152
262,2021-03-01,78.4851,66.8232,4.6542,4.0793,3.8147,0.5873,0.5873,2407799.9938
263,2021-02-26,77.067,65.6158,4.5701,4.0056,3.7458,0.5981,0.5981,2364294.5733
264,2021-02-25,78.6563,66.9689,4.6643,4.0882,3.823,0.586,0.586,2413050.648
265,2021-02-24,81.3213,69.238,4.8224,4.2268,3.9526,0.5668,0.5668,2494810.8347
266,2021-02-23,81.0035,68.9674,4.8035,4.2102,3.9371,0.569,0.569,2485059.6197
267,2021-02-22,79.023,67.2812,4.6861,4.1073,3.8409,0.5833,0.5833,2424302.0498
268,2021-02-19,78.9741,67.2396,4.6832,4.1048,3.8385,0.5837,0.5837,2422801.8629
269,2021-02-18,73.7173,62.7639,4.3715,3.8315,3.583,0.6253,0.6253,2261531.7698
270,2021-02-10,74.0596,63.0553,4.3918,3.8493,3.5996,0.6224,0.6224,2272033.0782
271,2021-02-09,75.5266,64.3043,4.4788,3.9256,3.6709,0.6103,0.6103,2317038.6856
272,2021-02-08,72.0547,61.3483,4.2729,3.7451,3.5022,0.6397,0.6397,2210525.4148
273,2021-02-05,73.2283,62.3475,4.3425,3.8061,3.5592,0.6295,0.6295,2246529.9007
274,2021-02-04,74.4753,63.4092,4.4164,3.8709,3.6198,0.6189,0.6189,2284784.667
275,2021-02-03,76.5047,65.137,4.5367,3.9764,3.7184,0.6025,0.6025,2347042.4238
276,2021-02-02,78.1917,66.5734,4.6368,4.0641,3.8004,0.5895,0.5895,2398798.8723
