,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
620,2019-09-18,41.8955,27.7197,2.9079,5.6074,4.7267,0.4459,0.4459,2577585.0925
621,2019-09-17,43.2656,28.6262,3.003,5.7908,4.8813,0.4318,0.4318,2661876.2438
622,2019-09-16,43.9194,29.0588,3.0483,5.8783,4.955,0.4254,0.4254,2702106.1114
623,2019-09-12,41.9578,27.7609,2.9122,5.6157,4.7337,0.4453,0.4453,2581416.5084
624,2019-09-11,41.6464,27.5549,2.8906,5.574,4.6986,0.4486,0.4486,2562259.4286
625,2019-09-10,42.4871,28.1111,2.9489,5.6866,4.7934,0.4397,0.4397,2613983.5442
626,2019-09-09,42.3159,27.9978,2.937,5.6636,4.7741,0.4415,0.4415,2603447.1503
627,2019-09-06,41.0704,27.1737,2.8506,5.4969,4.6336,0.4549,0.4549,2526818.8309
628,2019-09-05,41.1793,27.2458,2.8582,5.5115,4.6459,0.4537,0.4537,2533523.8088
629,2019-09-04,38.9841,25.7934,2.7058,5.2177,4.3982,0.4792,0.4792,2398466.396
630,2019-09-03,39.4668,26.1127,2.7393,5.2823,4.4527,0.4734,0.4734,2428159.8697
631,2019-09-02,40.5566,26.8338,2.8149,5.4282,4.5756,0.4607,0.4607,2495209.6492
632,2019-08-30,40.3542,26.6999,2.8009,5.4011,4.5528,0.463,0.463,2482757.5473
633,2019-08-29,39.1243,25.8861,2.7155,5.2365,4.414,0.4775,0.4775,2407087.0819
634,2019-08-28,38.377,25.3917,2.6637,5.1365,4.3297,0.4868,0.4868,2361110.0903
635,2019-08-27,38.5327,25.4947,2.6745,5.1573,4.3473,0.4848,0.4848,2370688.6302
636,2019-08-26,37.2404,24.6397,2.5848,4.9843,4.2015,0.5017,0.5017,2291186.7489
637,2019-08-23,38.4548,25.4432,2.6691,5.1469,4.3385,0.4858,0.4858,2365899.3602
638,2019-08-22,38.0189,25.1548,2.6388,5.0885,4.2893,0.4914,0.4914,2339079.4485
639,2019-08-21,38.377,25.3917,2.6637,5.1365,4.3297,0.4868,0.4868,2361110.0903
640,2019-08-20,38.2213,25.2887,2.6528,5.1156,4.3122,0.4888,0.4888,2351531.5504
641,2019-08-19,39.3111,26.0097,2.7285,5.2615,4.4351,0.4752,0.4752,2418581.3298
642,2019-08-16,40.6967,26.9265,2.8247,5.4469,4.5915,0.4591,0.4591,2503830.3351
643,2019-08-15,41.5686,27.5034,2.8852,5.5636,4.6898,0.4494,0.4494,2557470.1586
644,2019-08-14,41.7242,27.6064,2.896,5.5845,4.7074,0.4478,0.4478,2567048.6986
645,2019-08-13,41.9422,27.7506,2.9111,5.6136,4.732,0.4454,0.4454,2580458.6544
646,2019-08-12,41.771,27.6373,2.8992,5.5907,4.7126,0.4473,0.4473,2569922.2605
647,2019-08-09,40.6344,26.8853,2.8203,5.4386,4.5844,0.4598,0.4598,2499998.9191
648,2019-08-08,40.4476,26.7617,2.8074,5.4136,4.5633,0.4619,0.4619,2488504.6712
649,2019-08-07,40.9458,27.0913,2.842,5.4803,4.6196,0.4563,0.4563,2519155.999
650,2019-08-06,40.074,26.5145,2.7814,5.3636,4.5212,0.4662,0.4662,2465516.1754
651,2019-08-05,40.4943,26.7926,2.8106,5.4198,4.5686,0.4614,0.4614,2491378.2332
652,2019-08-02,40.9147,36.3816,2.9927,5.4761,5.2094,0.4566,0.4566,2517240.291
653,2019-08-01,42.3781,37.6829,3.0997,5.672,5.3957,0.4409,0.4409,2607278.5662
654,2019-07-31,41.5997,36.9908,3.0428,5.5678,5.2966,0.4491,0.4491,2559385.8666
655,2019-07-30,42.0356,37.3784,3.0746,5.6261,5.3521,0.4444,0.4444,2586205.7784
656,2019-07-29,41.8021,37.1707,3.0576,5.5949,5.3223,0.4469,0.4469,2571837.9685
657,2019-07-26,41.1015,36.5478,3.0063,5.5011,5.2331,0.4545,0.4545,2528734.5389
658,2019-07-25,41.2416,36.6723,3.0166,5.5199,5.251,0.453,0.453,2537355.2248
659,2019-07-24,41.0704,36.5201,3.004,5.4969,5.2292,0.4549,0.4549,2526818.8309
660,2019-07-23,42.0356,37.3784,3.0746,5.6261,5.3521,0.4444,0.4444,2586205.7784
661,2019-07-22,41.1171,36.5616,3.0075,5.5032,5.2351,0.4544,0.4544,2529692.3929
662,2019-07-19,41.1482,36.5893,3.0097,5.5074,5.2391,0.454,0.454,2531608.1009
663,2019-07-18,41.1949,36.6308,3.0132,5.5136,5.245,0.4535,0.4535,2534481.6628
664,2019-07-17,41.5219,36.9215,3.0371,5.5574,5.2867,0.4499,0.4499,2554596.5967
665,2019-07-16,42.0045,37.3507,3.0724,5.622,5.3481,0.4448,0.4448,2584290.0704
666,2019-07-15,42.1602,37.4891,3.0838,5.6428,5.3679,0.4431,0.4431,2593868.6103
667,2019-07-12,40.4632,35.9802,2.9596,5.4157,5.1519,0.4617,0.4617,2489462.5252
668,2019-07-11,40.5722,36.0771,2.9676,5.4303,5.1657,0.4605,0.4605,2496167.5032
669,2019-07-10,40.0895,35.6479,2.9323,5.3657,5.1043,0.466,0.466,2466474.0294
670,2019-07-09,40.2296,35.7725,2.9425,5.3844,5.1221,0.4644,0.4644,2475094.7153
671,2019-07-08,40.3386,35.8694,2.9505,5.399,5.136,0.4631,0.4631,2481799.6933
672,2019-07-05,37.5051,33.3498,2.7433,5.0198,4.7752,0.4981,0.4981,2307470.2667
673,2019-07-04,37.4117,33.2668,2.7364,5.0073,4.7634,0.4994,0.4994,2301723.1428
674,2019-07-03,37.0536,32.9484,2.7102,4.9593,4.7178,0.5042,0.5042,2279692.501
675,2019-07-02,37.3339,33.1975,2.7307,4.9968,4.7534,0.5004,0.5004,2296933.8728
676,2019-07-01,37.4895,33.336,2.7421,5.0177,4.7733,0.4983,0.4983,2306512.4127
677,2019-06-28,35.9638,31.9793,2.6305,4.8135,4.579,0.5195,0.5195,2212642.7215
678,2019-06-27,36.5866,32.533,2.6761,4.8968,4.6583,0.5106,0.5106,2250956.8812
679,2019-06-26,36.462,32.4223,2.667,4.8802,4.6424,0.5124,0.5124,2243294.0493
680,2019-06-25,35.6057,31.6609,2.6043,4.7655,4.5334,0.5247,0.5247,2190612.0797
681,2019-06-24,35.6369,31.6886,2.6066,4.7697,4.5374,0.5242,0.5242,2192527.7877
682,2019-06-21,35.092,31.204,2.5668,4.6968,4.468,0.5324,0.5324,2159002.898
683,2019-06-20,34.4225,30.6087,2.5178,4.6072,4.3828,0.5427,0.5427,2117815.1763
684,2019-06-19,32.8189,29.1828,2.4005,4.3926,4.1786,0.5693,0.5693,2019156.2151
685,2019-06-18,32.1806,28.6152,2.3538,4.3071,4.0973,0.5806,0.5806,1979884.2015
686,2019-06-17,31.9471,28.4076,2.3367,4.2759,4.0676,0.5848,0.5848,1965516.3916
687,2019-06-14,31.9315,28.3937,2.3356,4.2738,4.0656,0.5851,0.5851,1964558.5376
688,2019-06-13,33.2081,29.5289,2.429,4.4446,4.2281,0.5626,0.5626,2043102.5649
689,2019-06-12,32.7722,29.1413,2.3648,4.3863,4.1726,0.5701,,2016282.6532
690,2019-06-11,33.5039,29.792,2.4176,4.4842,4.2658,0.5576,,2061301.7908
691,2019-06-10,32.7099,29.0859,2.3603,4.378,4.1647,0.5712,,2012451.2372
692,2019-06-06,31.6201,28.1169,2.2816,4.2321,4.026,0.5908,,1945401.4578
693,2019-06-05,32.7566,29.1275,2.3636,4.3842,4.1707,0.5703,,2015324.7992
694,2019-06-04,32.5387,28.9336,2.3479,4.355,4.1429,0.5742,,2001914.8433
695,2019-06-03,33.068,29.4043,2.3861,4.4259,4.2103,0.565,,2034481.879
696,2019-05-31,34.4225,30.6087,2.4838,4.6072,4.3828,0.5427,,2117815.1763
697,2019-05-30,33.6908,29.9581,2.431,4.5092,4.2896,0.5545,,2072796.0387
698,2019-05-29,32.7099,29.0859,2.3603,4.378,4.1647,0.5712,,2012451.2372
699,2019-05-28,32.9123,29.2659,2.3749,4.4051,4.1905,0.5676,,2024903.3391
700,2019-05-27,33.0057,29.349,2.3816,4.4176,4.2024,0.566,,2030650.463
701,2019-05-24,30.9507,27.5216,2.2333,4.1425,3.9407,0.6036,,1904213.7361
702,2019-05-23,31.8225,28.2968,2.2962,4.2592,4.0517,0.5871,,1957853.5596
703,2019-05-22,33.5818,29.8612,2.4232,4.4947,4.2757,0.5563,,2066091.0607
704,2019-05-21,34.1734,30.3872,2.4659,4.5738,4.351,0.5467,,2102489.5124
705,2019-05-20,34.0956,30.318,2.4603,4.5634,4.3411,0.5479,,2097700.2425
706,2019-05-17,35.45,31.5224,2.558,4.7447,4.5136,0.527,,2181033.5398
707,2019-05-16,35.777,31.8132,2.5816,4.7885,4.5552,0.5222,,2201148.4736
708,2019-05-15,35.8081,31.8408,2.5838,4.7926,4.5592,0.5217,,2203064.1816
709,2019-05-14,33.2237,29.5428,2.3973,4.4467,4.2301,0.5623,,2044060.4189
710,2019-05-13,34.0021,30.235,2.4535,4.5509,4.3292,0.5495,,2091953.1185
711,2019-05-10,35.2476,31.3425,2.5434,4.7176,4.4878,0.53,0.53,2168581.4379
712,2019-05-09,33.753,30.0135,2.4355,4.5176,4.2975,0.5535,0.5535,2076627.4547
713,2019-05-08,32.9746,29.3213,2.3794,4.4134,4.1984,0.5666,0.5666,2028734.7551
714,2019-05-07,33.0836,29.4182,2.3872,4.428,4.2123,0.5647,0.5647,2035439.733
715,2019-05-06,31.8848,28.3522,2.3007,4.2675,4.0597,0.5859,0.5859,1961684.9756
716,2019-04-30,35.4189,31.4947,2.5557,4.7405,4.5096,0.5275,0.5275,2179117.8318
717,2019-04-29,35.6836,31.7301,2.5748,4.776,4.5433,0.5236,0.5236,2195401.3497
718,2019-04-26,36.0417,32.0485,2.6007,4.8239,4.5889,0.5184,0.5184,2217431.9915
719,2019-04-25,37.0536,37.0536,2.7093,4.9593,4.9593,0.5042,0.5042,2279692.501
720,2019-04-24,37.7854,37.7854,2.7628,5.0573,5.0573,0.4944,0.4944,2324711.6386
721,2019-04-23,40.1674,40.1674,2.937,5.3761,5.3761,0.4651,0.4651,2471263.2994
722,2019-04-22,40.7901,40.7901,2.9825,5.4594,5.4594,0.458,0.458,2509577.459
723,2019-04-19,39.0931,39.0931,2.8584,5.2323,5.2323,0.4779,0.4779,2405171.3739
724,2019-04-18,39.0776,39.0776,2.8573,5.2302,5.2302,0.4781,0.4781,2404213.5199
725,2019-04-17,39.1243,39.1243,2.8607,5.2365,5.2365,0.4775,0.4775,2407087.0819
726,2019-04-16,39.4512,39.4512,2.8846,5.2802,5.2802,0.4736,0.4736,2427202.0157
727,2019-04-15,38.735,38.735,2.8323,5.1844,5.1844,0.4823,0.4823,2383140.7321
728,2019-04-12,39.1087,39.1087,2.8596,5.2344,5.2344,0.4777,0.4777,2406129.2279
729,2019-04-11,39.3422,39.3422,2.8767,5.2656,5.2656,0.4749,0.4749,2420497.0378
730,2019-04-10,39.2644,39.2644,2.871,5.2552,5.2552,0.4758,0.4758,2415707.7678
731,2019-04-09,374.0158,41.4092,3.015,7.9554,5.5178,0.4533,0.4533,2535439.5168
732,2019-04-08,367.94,40.7365,2.966,7.8261,5.4282,0.4608,0.4608,2494251.7952
733,2019-04-04,372.179,41.2058,3.0002,7.9163,5.4907,0.4556,0.4556,2522987.4149
734,2019-04-03,372.7442,41.2684,3.0048,7.9283,5.499,0.4549,0.4549,2526818.8309
735,2019-04-02,371.3312,41.112,2.9934,7.8983,5.4782,0.4566,0.4566,2517240.291
736,2019-04-01,364.6902,40.3767,2.9398,7.757,5.3802,0.4649,0.4649,2472221.1534
737,2019-03-29,336.148,37.2167,2.7098,7.1499,4.9591,0.5044,0.5044,2278734.647
738,2019-03-28,326.9636,36.1998,2.6357,6.9546,4.8237,0.5186,0.5186,2216474.1375
739,2019-03-27,319.3335,35.355,2.5742,6.7923,4.7111,0.531,0.531,2164750.0219
740,2019-03-26,321.5943,35.6053,2.5924,6.8404,4.7444,0.5272,0.5272,2180075.6858
741,2019-03-25,311.986,34.5416,2.515,6.636,4.6027,0.5435,0.5435,2114941.6143
742,2019-03-22,315.0946,34.8857,2.54,6.7021,4.6485,0.5381,0.5381,2136014.4022
743,2019-03-21,321.7356,35.621,2.5936,6.8434,4.7465,0.527,0.527,2181033.5398
744,2019-03-20,313.9642,34.7606,2.5309,6.6781,4.6319,0.5401,0.5401,2128351.5702
745,2019-03-19,315.9424,34.9796,2.5469,6.7201,4.6611,0.5367,0.5367,2141761.5261
746,2019-03-18,318.3444,35.2455,2.5662,6.7712,4.6965,0.5326,0.5326,2158045.044
747,2019-03-15,305.2037,33.7907,2.4603,6.4917,4.5026,0.5556,0.5556,2068964.6227
748,2019-03-14,300.117,33.2275,2.4193,6.3835,4.4276,0.565,0.565,2034481.879
749,2019-03-13,299.9757,33.2118,2.4182,6.3805,4.4255,0.5652,0.5652,2033524.025
750,2019-03-12,302.3777,33.4778,2.4375,6.4316,4.4609,0.5607,0.5607,2049807.5429
751,2019-03-11,282.3134,31.2564,2.2758,6.0049,4.1649,0.6006,0.6006,1913792.276
752,2019-03-08,276.5202,30.615,2.2291,5.8816,4.0795,0.6132,0.6132,1874520.2623
753,2019-03-07,288.2479,31.9134,2.3236,6.1311,4.2525,0.5882,0.5882,1954022.1437
754,2019-03-06,294.4651,32.6017,2.3737,6.2633,4.3442,0.5758,0.5758,1996167.7193
755,2019-03-05,294.4651,32.6017,2.3737,6.2633,4.3442,0.5758,0.5758,1996167.7193
756,2019-03-04,282.596,31.2877,2.2781,6.0109,4.1691,0.6,0.6,1915707.984
757,2019-03-01,282.596,31.2877,2.2781,6.0109,4.1691,0.6,0.6,1915707.984
758,2019-02-28,283.0199,31.3346,2.2815,6.0199,4.1754,0.5991,0.5991,1918581.546
759,2019-02-27,277.2267,49.2268,2.2914,5.8967,4.6455,0.6116,0.6116,1879309.5323
760,2019-02-26,281.3243,49.9545,2.3252,5.9838,4.7141,0.6027,0.6027,1907087.2981
761,2019-02-25,291.6391,51.786,2.4105,6.2032,4.887,0.5814,0.5814,1977010.6395
762,2019-02-22,280.7591,49.8541,2.3206,5.9718,4.7046,0.6039,0.6039,1903255.8821
763,2019-02-21,277.7919,49.3272,2.296,5.9087,4.6549,0.6104,0.6104,1883140.9483
764,2019-02-20,277.6506,49.3021,2.2949,5.9057,4.6526,0.6107,0.6107,1882183.0943
765,2019-02-19,277.0854,49.2018,2.2902,5.8937,4.6431,0.6119,0.6119,1878351.6783
766,2019-02-18,276.9441,49.1767,2.289,5.8906,4.6407,0.6122,0.6122,1877393.8243
767,2019-02-15,266.0642,47.2447,2.1991,5.6592,4.4584,0.6373,0.6373,1803639.0669
768,2019-02-14,267.1945,47.4454,2.2084,5.6833,4.4773,0.6346,0.6346,1811301.8989
769,2019-02-13,256.3146,45.5135,2.1185,5.4519,4.295,0.6615,0.6615,1737547.1415
770,2019-02-12,255.3255,45.3379,2.1103,5.4308,4.2785,0.6641,0.6641,1730842.1635
771,2019-02-11,248.6845,44.1586,2.0555,5.2896,4.1672,0.6818,0.6818,1685823.0259
772,2019-02-01,243.8804,43.3056,2.0157,5.1874,4.0867,0.6952,0.6952,1653255.9902
773,2019-01-31,241.1957,42.8289,1.9936,5.1303,4.0417,0.703,0.703,1635056.7643
774,2019-01-30,240.2066,42.6532,1.9854,5.1092,4.0251,0.7059,0.7059,1628351.7864
775,2019-01-29,244.7282,43.4561,2.0228,5.2054,4.1009,0.6928,0.6928,1659003.1141
776,2019-01-28,246.9889,43.8576,2.0414,5.2535,4.1388,0.6865,0.6865,1674328.778
777,2019-01-25,249.1084,44.2339,2.059,5.2986,4.1743,0.6807,0.6807,1688696.5879
778,2019-01-24,246.1411,43.707,2.0344,5.2355,4.1246,0.6889,0.6889,1668581.6541
779,2019-01-23,247.2715,43.9077,2.0438,5.2595,4.1435,0.6857,0.6857,1676244.486
780,2019-01-22,248.6845,44.1586,2.0555,5.2896,4.1672,0.6818,0.6818,1685823.0259
781,2019-01-21,250.3801,44.4597,2.0695,5.3256,4.1956,0.6772,0.6772,1697317.2738
782,2019-01-18,239.3588,42.5027,1.9784,5.0912,4.0109,0.7084,0.7084,1622604.6624
783,2019-01-17,231.1635,41.0475,1.9106,4.9169,3.8736,0.7335,0.7335,1567049.1309
784,2019-01-16,231.7287,41.1478,1.9153,4.9289,3.883,0.7317,0.7317,1570880.5469
785,2019-01-15,233.0004,41.3736,1.9258,4.956,3.9044,0.7277,0.7277,1579501.2328
786,2019-01-14,225.229,39.9937,1.8616,4.7907,3.7741,0.7528,0.7528,1526819.2632
787,2019-01-11,230.3158,40.8969,1.9036,4.8989,3.8594,0.7362,0.7362,1561302.007
788,2019-01-10,229.6093,40.7715,1.8978,4.8838,3.8475,0.7385,0.7385,1556512.737
789,2019-01-09,226.9246,40.2948,1.8756,4.8267,3.8025,0.7472,0.7472,1538313.5112
790,2019-01-08,225.3703,40.0188,1.8628,4.7937,3.7765,0.7524,0.7524,1527777.1172
791,2019-01-07,221.8379,39.3915,1.8336,4.7185,3.7173,0.7643,0.7643,1503830.7674
792,2019-01-04,217.0337,38.5384,1.7938,4.6163,3.6368,0.7813,0.7813,1471263.7317
793,2019-01-03,211.5231,37.5599,1.7483,4.4991,3.5445,0.8016,0.8016,1433907.426
794,2019-01-02,212.0883,37.6603,1.753,4.5112,3.5539,0.7995,0.7995,1437738.842
795,2018-12-28,211.947,37.6352,1.7518,4.5081,3.5516,0.2,0.8,1436780.988
796,2018-12-27,213.5013,37.9112,1.7647,4.5412,3.5776,0.1985,0.7942,1447317.3819
797,2018-12-26,212.7948,37.7857,1.7588,4.5262,3.5658,0.1992,0.7968,1442528.112
798,2018-12-25,216.4686,38.4381,1.7892,4.6043,3.6273,0.1958,0.7833,1467432.3157
799,2018-12-24,227.2072,40.3449,1.8779,4.8327,3.8073,0.1866,0.7463,1540229.2191
800,2018-12-21,225.9355,40.1191,1.8674,4.8057,3.786,0.1876,0.7505,1531608.5332
801,2018-12-20,227.9137,40.4704,1.8838,4.8478,3.8191,0.186,0.744,1545018.4891
802,2018-12-19,231.0222,41.0224,1.9095,4.9139,3.8712,0.1835,0.7339,1566091.2769
803,2018-12-18,246.7063,43.8074,2.0391,5.2475,4.134,0.1718,0.6873,1672413.07
804,2018-12-17,253.0647,44.9364,2.0917,5.3827,4.2406,0.1675,0.67,1715516.4997
805,2018-12-14,256.4559,45.5386,2.1197,5.4549,4.2974,0.1653,0.6612,1738504.9955
806,2018-12-13,259.1406,46.0153,2.1419,5.512,4.3424,0.1636,0.6543,1756704.2213
807,2018-12-12,255.1842,45.3128,2.1092,5.4278,4.2761,0.1661,0.6645,1729884.3096
808,2018-12-11,250.9453,44.5601,2.0741,5.3376,4.2051,0.1689,0.6757,1701148.6898
809,2018-12-10,254.9016,45.2626,2.1068,5.4218,4.2714,0.1663,0.6652,1727968.6016
810,2018-12-07,245.2933,43.5565,2.0274,5.2174,4.1103,0.1728,0.6912,1662834.5301
811,2018-12-06,253.6299,45.0368,2.0963,5.3947,4.25,0.1671,0.6685,1719347.9156
812,2018-12-05,256.1733,45.4884,2.1173,5.4488,4.2927,0.1655,0.6619,1736589.2875
813,2018-12-04,257.8689,45.7895,2.1314,5.4849,4.3211,0.1644,0.6575,1748083.5354
814,2018-12-03,253.3473,44.9866,2.094,5.3887,4.2453,0.1673,0.6693,1717432.2077
815,2018-11-30,243.7391,43.2805,2.0146,5.1844,4.0843,0.1739,0.6957,1652298.1362
816,2018-11-29,237.9458,42.2518,1.9667,5.0611,3.9872,0.1781,0.7126,1613026.1225
817,2018-11-28,249.391,44.2841,2.0613,5.3046,4.179,0.17,0.6799,1690612.2959
818,2018-11-27,244.3043,43.3808,2.0192,5.1964,4.0938,0.1735,0.694,1656129.5522
819,2018-11-26,243.7391,43.2805,2.0146,5.1844,4.0843,0.1739,0.6957,1652298.1362
820,2018-11-23,241.7609,42.9292,1.9982,5.1423,4.0512,0.1753,0.7013,1638888.1803
821,2018-11-22,251.2279,44.6103,2.0765,5.3437,4.2098,0.1687,0.6749,1703064.3978
822,2018-11-21,247.6954,43.983,2.0473,5.2685,4.1506,0.1711,0.6845,1679118.048
823,2018-11-20,262.8143,46.6677,2.1722,5.5901,4.4039,0.1613,0.6452,1781608.4251
824,2018-11-19,266.9119,47.3953,2.2061,5.6773,4.4726,0.1588,0.6353,1809386.1909
825,2018-11-16,264.086,46.8935,2.1827,5.6172,4.4253,0.1605,0.6421,1790229.111
826,2018-11-15,266.488,47.32,2.2026,5.6682,4.4655,0.1591,0.6363,1806512.6289
827,2018-11-14,266.3467,47.2949,2.2014,5.6652,4.4631,0.1592,0.6366,1805554.7749
828,2018-11-13,295.878,52.5387,2.4455,6.2934,4.958,0.1433,0.5731,2005746.2592
829,2018-11-12,304.4972,54.0692,2.5168,6.4767,5.1024,0.1392,0.5568,2064175.3528
830,2018-11-09,300.8235,53.4169,2.4864,6.3986,5.0409,0.1409,0.5636,2039271.149
831,2018-11-08,307.6058,54.6212,2.5425,6.5428,5.1545,0.1378,0.5512,2085248.1406
832,2018-11-07,298.8453,53.0656,2.47,6.3565,5.0077,0.1418,0.5674,2025861.1931
833,2018-11-06,306.1928,54.3703,2.5308,6.5128,5.1308,0.1384,0.5538,2075669.6007
834,2018-11-05,304.0733,53.994,2.5133,6.4677,5.0953,0.1394,0.5576,2061301.7908
835,2018-11-02,288.2479,51.1839,2.3825,6.1311,4.8301,0.1471,0.5882,1954022.1437
836,2018-11-01,284.8568,50.5817,2.3544,6.0589,4.7733,0.1488,0.5952,1931033.6479
837,2018-10-31,287.5415,51.0584,2.3766,6.1161,4.8183,0.1474,0.5897,1949232.8737
838,2018-10-30,282.1721,50.105,2.3322,6.0018,4.7283,0.1502,0.6009,1912834.422
839,2018-10-29,286.2698,50.8326,2.3661,6.089,4.797,0.1481,0.5923,1940612.1878
840,2018-10-26,284.009,50.4312,2.3474,6.0409,4.7591,0.1493,0.597,1925286.5239
841,2018-10-25,291.2152,88.6522,2.4742,6.1942,5.4696,0.1456,0.5822,1974137.0775
842,2018-10-24,280.194,85.2971,2.3805,5.9598,5.2626,0.1513,0.6051,1899424.4661
843,2018-10-23,291.6391,88.7813,2.4778,6.2032,5.4776,0.1453,0.5814,1977010.6395
844,2018-10-22,287.6827,87.5769,2.4441,6.1191,5.4032,0.1473,0.5894,1950190.7277
845,2018-10-19,278.2158,84.6949,2.3637,5.9177,5.2254,0.1524,0.6094,1886014.5102
846,2018-10-18,265.3577,80.7806,2.2545,5.6442,4.9839,0.1597,0.639,1798849.797
847,2018-10-17,281.4656,85.6842,2.3913,5.9868,5.2865,0.1506,0.6024,1908045.1521
848,2018-10-16,291.2152,88.6522,2.4742,6.1942,5.4696,0.1456,0.5822,1974137.0775
849,2018-10-15,287.9653,87.6629,2.4466,6.1251,5.4086,0.1472,0.5888,1952106.4357
850,2018-10-12,291.2152,88.6522,2.4742,6.1942,5.4696,0.1456,0.5822,1974137.0775
851,2018-10-11,290.5087,88.4371,2.4682,6.1792,5.4563,0.1459,0.5837,1969347.8076
852,2018-10-10,322.7247,98.2444,2.7419,6.8644,6.0614,0.1313,0.5254,2187738.5177
853,2018-10-09,321.8769,97.9863,2.7347,6.8464,6.0455,0.1317,0.5268,2181991.3938
854,2018-10-08,307.0406,93.4698,2.6086,6.5308,5.7668,0.1381,0.5522,2081416.7246
855,2018-09-28,307.7471,93.6849,2.6146,6.5458,5.7801,0.1377,0.551,2086205.9946
856,2018-09-27,305.2037,92.9106,2.593,6.4917,5.7323,0.1389,0.5556,2068964.6227
857,2018-09-26,310.9969,94.6742,2.6422,6.615,5.8411,0.1363,0.5452,2108236.6364
858,2018-09-25,306.0515,93.1687,2.6002,6.5098,5.7482,0.1385,0.554,2074711.7467
859,2018-09-21,300.9648,91.6202,2.557,6.4016,5.6527,0.1408,0.5634,2040229.003
860,2018-09-20,301.8125,91.8783,2.5642,6.4196,5.6686,0.1404,0.5618,2045976.1269
861,2018-09-19,303.932,92.5235,2.5822,6.4647,5.7084,0.1395,0.5579,2060343.9368
862,2018-09-18,285.422,86.8886,2.4249,6.071,5.3608,0.1485,0.5941,1934865.0638
863,2018-09-17,290.65,88.4802,2.4694,6.1822,5.459,0.1458,0.5834,1970305.6615
864,2018-09-14,286.1285,87.1037,2.4309,6.086,5.3741,0.1481,0.5926,1939654.3338
865,2018-09-13,292.7695,89.1254,2.4874,6.2273,5.4988,0.1448,0.5792,1984673.4714
866,2018-09-12,286.9763,87.3618,2.4381,6.104,5.39,0.1477,0.5908,1945401.4578
867,2018-09-11,298.4214,90.8459,2.5354,6.3475,5.6049,0.142,0.5682,2022987.6311
868,2018-09-10,281.0417,85.5552,2.3877,5.9778,5.2785,0.1508,0.6033,1905171.5901
869,2018-09-07,277.5093,84.4798,2.3577,5.9027,5.2122,0.1527,0.611,1881225.2403
870,2018-09-06,271.8574,82.7593,2.3097,5.7825,5.106,0.1559,0.6237,1842911.0806
871,2018-09-05,268.3249,81.6839,2.2797,5.7073,5.0397,0.158,0.6319,1818964.7308
872,2018-09-04,272.8465,83.0604,2.3181,5.8035,5.1246,0.1554,0.6214,1849616.0586
873,2018-09-03,271.5748,82.6732,2.3073,5.7764,5.1007,0.1561,0.6243,1840995.3726
874,2018-08-31,257.8689,78.5009,2.1909,5.4849,4.8433,0.1644,0.6575,1748083.5354
875,2018-08-30,266.6293,81.1678,2.2653,5.6712,5.0078,0.159,0.6359,1807470.4829
876,2018-08-29,266.488,81.1247,2.2641,5.6682,5.0052,0.1591,0.6363,1806512.6289
877,2018-08-28,266.3467,81.0817,2.2629,5.6652,5.0025,0.1592,0.6366,1805554.7749
878,2018-08-27,264.5099,80.5225,2.2473,5.6262,4.968,0.1603,0.641,1793102.673
879,2018-08-24,266.3467,81.0817,2.2629,5.6652,5.0025,0.1592,0.6366,1805554.7749
880,2018-08-23,260.1296,79.1891,2.2101,5.533,4.8857,0.163,0.6518,1763409.1993
881,2018-08-22,256.4559,78.0707,2.1788,5.4549,4.8167,0.1653,0.6612,1738504.9955
882,2018-08-21,258.5754,78.7159,2.1969,5.4999,4.8566,0.1639,0.6557,1752872.8054
883,2018-08-20,247.978,75.4899,2.1068,5.2745,4.6575,0.1709,0.6838,1681033.756
884,2018-08-17,251.2279,76.4792,2.1344,5.3437,4.7186,0.1687,0.6749,1703064.3978
885,2018-08-16,253.0647,77.0384,2.15,5.3827,4.7531,0.1675,0.67,1715516.4997
886,2018-08-15,269.1727,81.942,2.2869,5.7253,5.0556,0.1575,0.6299,1824711.8548
887,2018-08-14,275.3898,83.8346,2.3397,5.8576,5.1724,0.1539,0.6157,1866857.4304
888,2018-08-13,269.0314,81.899,2.2857,5.7223,5.0529,0.1576,0.6303,1823754.0008
889,2018-08-10,262.8143,80.0064,2.2329,5.5901,4.9362,0.1613,0.6452,1781608.4251
890,2018-08-09,271.2922,82.5872,2.3049,5.7704,5.0954,0.1563,0.625,1839079.6646
891,2018-08-08,262.3904,79.8773,2.2293,5.5811,4.9282,0.1616,0.6462,1778734.8631
892,2018-08-07,279.3462,85.039,2.3733,5.9417,5.2467,0.1517,0.607,1893677.3422
893,2018-08-06,253.9125,77.2965,2.1572,5.4008,4.769,0.1669,0.6678,1721263.6236
894,2018-08-03,244.8695,212.3814,2.1217,5.2084,4.9726,0.1731,0.6924,1659960.9681
895,2018-08-02,247.8367,214.955,2.1474,5.2715,5.0329,0.171,0.6842,1680075.902
896,2018-08-01,256.7385,222.6757,2.2246,5.4609,5.2136,0.1651,0.6604,1740420.7035
897,2018-07-31,263.5208,228.5582,2.2833,5.6051,5.3514,0.1609,0.6434,1786397.6951
898,2018-07-30,252.4995,218.9992,2.1878,5.3707,5.1276,0.1679,0.6715,1711685.0837
