,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1062,2017-07-12,362.5067,191.907,11.3755,7.2253,6.3163,0.0,,440823.7418
1063,2017-07-11,359.7137,190.4284,11.2879,7.1696,6.2677,0.0,,437427.347
1064,2017-07-10,370.6529,196.2195,11.6311,7.3876,6.4583,0.0,,450729.8933
1065,2017-07-07,349.5891,185.0686,10.9701,6.9678,6.0913,0.0,,425115.4158
1066,2017-07-06,338.8826,179.4007,10.6342,6.7544,5.9047,0.0,,412095.9024
1067,2017-07-05,308.0434,163.0747,9.6664,6.1397,5.3674,0.0,,374594.0432
1068,2017-07-04,306.996,162.5203,9.6336,6.1189,5.3491,0.0,,373320.3951
1069,2017-07-03,302.341,160.056,9.4875,6.0261,5.268,0.0,,367659.7371
1070,2017-06-30,291.5182,154.3265,9.1479,5.8104,5.0794,0.0,,354498.7073
1071,2017-06-29,293.7293,155.497,9.2173,5.8544,5.118,0.0,,357187.5198
1072,2017-06-28,293.4966,155.3738,9.21,5.8498,5.1139,0.0,,356904.4869
1073,2017-06-27,300.0135,158.8238,9.4145,5.9797,5.2275,0.0,,364829.4081
1074,2017-06-26,296.0568,156.7292,9.2903,5.9008,5.1585,0.0,,360017.8488
1075,2017-06-23,291.1691,154.1417,9.1369,5.8034,5.0733,0.0,,354074.1579
1076,2017-06-22,282.9065,149.7675,8.8776,5.6387,4.9294,0.0,,344026.49
1077,2017-06-21,303.272,160.5488,9.5167,6.0446,5.2842,0.0,,368791.8687
1078,2017-06-20,298.2679,157.8997,9.3597,5.9449,5.197,0.0,,362706.6614
1079,2017-06-19,305.3668,161.6578,9.5824,6.0864,5.3207,0.0,,371339.1648
1080,2017-06-16,301.1773,159.4399,9.451,6.0029,5.2477,0.0,,366244.5726
1081,2017-06-15,301.8755,159.8095,9.4729,6.0168,5.2599,0.0,,367093.6713
1082,2017-06-14,303.9703,160.9185,9.5386,6.0586,5.2964,0.0,,369640.9674
1083,2017-06-13,293.2638,155.2506,9.2027,5.8452,5.1098,0.0,,356621.454
1084,2017-06-12,290.9363,154.0184,9.1296,5.7988,5.0693,0.0,,353791.125
1085,2017-06-09,298.0352,157.7765,9.3524,5.9403,5.193,0.0,,362423.6285
1086,2017-06-08,270.9199,143.422,8.5015,5.3998,4.7205,0.0,,329450.2956
1087,2017-06-07,256.4895,135.7827,8.0487,5.1122,4.4691,0.0,,311902.2558
1088,2017-06-06,248.4596,131.5317,7.7967,4.9522,4.3292,0.0,,302137.6208
1089,2017-06-05,247.8778,131.2237,7.7784,4.9406,4.319,0.0,,301430.0385
1090,2017-06-02,242.1754,128.2049,7.5995,4.8269,4.2197,0.0,,294495.7325
1091,2017-06-01,234.8438,124.3237,7.3694,4.6808,4.0919,0.0,,285580.1961
1092,2017-05-31,251.7181,133.2568,7.8989,5.0171,4.3859,0.0,,306100.0814
1093,2017-05-26,256.8386,135.9675,8.0596,5.1192,4.4752,0.0,,312326.8052
1094,2017-05-25,258.9333,137.0764,8.1254,5.1609,4.5117,0.0,,314874.1013
1095,2017-05-24,251.8345,133.3184,7.9026,5.0194,4.388,0.0,,306241.5978
1096,2017-05-23,249.0415,131.8398,7.8149,4.9638,4.3393,0.0,,302845.203
1097,2017-05-22,271.6182,143.7916,8.5234,5.4137,4.7327,0.0,,330299.3943
1098,2017-05-19,281.51,149.0282,8.8338,5.6109,4.905,0.0,,342328.2926
1099,2017-05-18,285.3504,151.0613,8.9543,5.6874,4.972,0.0,,346998.3354
1100,2017-05-17,286.7468,151.8006,8.9981,5.7153,4.9963,0.0,,348696.5328
1101,2017-05-16,281.0445,148.7818,8.8192,5.6016,4.8969,0.0,,341762.2268
1102,2017-05-15,271.6182,143.7916,8.5234,5.4137,4.7327,0.0,,330299.3943
1103,2017-05-12,273.5965,144.8389,8.5855,5.4532,4.7672,0.0,,332705.174
1104,2017-05-11,276.9714,146.6256,8.6914,5.5204,4.826,0.0,,336809.151
1105,2017-05-10,277.5533,146.9336,8.7097,5.532,4.8361,0.0,,337516.7333
1106,2017-05-09,288.027,152.4783,9.0383,5.7408,5.0186,0.0,,350253.2138
1107,2017-05-08,284.0702,150.3836,8.9142,5.6619,4.9497,0.0,,345441.6545
1108,2017-05-05,295.2422,156.2979,9.2647,5.8846,5.1443,0.0,,359027.2337
1109,2017-05-04,312.6984,165.539,9.8125,6.2325,5.4485,0.0,,380254.7012
1110,2017-05-03,320.3791,169.6051,10.0535,6.3856,5.5823,0.0,,389594.7869
1111,2017-05-02,320.03,169.4203,10.0426,6.3787,5.5762,0.0,,389170.2375
1112,2017-04-28,316.6551,167.6337,9.9367,6.3114,5.5174,0.0,,385066.2605
1113,2017-04-27,310.8364,164.5533,9.7541,6.1954,5.416,0.0,,377990.438
1114,2017-04-26,312.1165,165.231,9.7942,6.2209,5.4383,0.0,,379547.1189
1115,2017-04-25,310.0218,164.122,9.7285,6.1792,5.4018,0.0,,376999.8228
1116,2017-04-24,310.4873,164.3685,9.7431,6.1885,5.4099,0.0,,377565.8886
1117,2017-04-21,338.068,178.9694,10.6086,6.7382,5.8905,0.0,,411105.2873
1118,2017-04-20,3642.525,518.4704,10.8877,7.9755,7.5869,0.0,,407142.8267
1119,2017-04-19,3676.7093,523.3361,10.9899,8.0503,7.6581,0.0,,410963.7708
1120,2017-04-18,3864.0898,550.0075,11.55,8.4606,8.0484,0.0,,431908.2054
1121,2017-04-17,3917.2653,557.5764,11.7089,8.5771,8.1592,0.0,,437851.8963
1122,2017-04-14,4256.576,605.8733,12.7231,9.32,8.8659,0.0,,475778.3049
1123,2017-04-13,4276.8333,608.7567,12.7837,9.3643,8.9081,0.0,,478042.5681
1124,2017-04-12,4360.3949,620.6507,13.0335,9.5473,9.0822,0.0,,487382.6538
1125,2017-04-11,4469.2781,636.1489,13.3589,9.7857,9.309,0.0,,499553.0685
1126,2017-04-10,4223.6578,601.1878,12.6248,9.2479,8.7974,0.0,,472098.8772
1127,2017-04-07,4326.2106,615.7849,12.9313,9.4725,9.011,0.0,,483561.7097
1128,2017-04-06,4318.6141,614.7037,12.9086,9.4558,8.9951,0.0,,482712.611
1129,2017-04-05,4369.2575,621.9122,13.06,9.5667,9.1006,0.0,,488373.269
1130,2017-03-31,4354.0645,619.7496,13.0145,9.5334,9.069,0.0,,486675.0716
1131,2017-03-30,4566.7666,650.0253,13.6503,9.9992,9.512,0.0,,510449.8352
1132,2017-03-29,4564.2345,649.6648,13.6428,9.9936,9.5067,0.0,,510166.8023
1133,2017-03-28,4461.6816,635.0676,13.3362,9.7691,9.2931,0.0,,498703.9698
1134,2017-03-27,4549.0415,647.5023,13.5973,9.9604,9.4751,0.0,,508468.6049
1135,2017-03-24,4294.5585,611.2796,12.8367,9.4032,8.945,0.0,,480023.7984
1136,2017-03-23,4199.6022,597.7637,12.5528,9.1952,8.7473,0.0,,469410.0647
1137,2017-03-22,4159.0875,591.9969,12.4317,9.1065,8.6629,0.0,,464881.5383
1138,2017-03-21,4293.2924,611.0994,12.8329,9.4004,8.9424,0.0,,479882.282
1139,2017-03-20,4238.8508,603.3503,12.6702,9.2812,8.829,0.0,,473797.0746
1140,2017-03-17,4316.0819,614.3432,12.901,9.4503,8.9899,0.0,,482429.5781
1141,2017-03-16,4402.1757,626.5977,13.1584,9.6388,9.1692,0.0,,492052.6967
1142,2017-03-15,4323.6784,615.4245,12.9237,9.4669,9.0057,0.0,,483278.6768
1143,2017-03-14,4403.4418,626.7779,13.1621,9.6416,9.1718,0.0,,492194.2131
1144,2017-03-13,4381.9183,623.7143,13.0978,9.5944,9.127,0.0,,489788.4335
1145,2017-03-10,4436.3599,631.4634,13.2605,9.7136,9.2404,0.0,,495873.6408
1146,2017-03-09,4542.711,646.6012,13.5784,9.9465,9.4619,0.0,,507761.0226
1147,2017-03-08,4594.6205,653.9899,13.7336,10.0602,9.57,0.0,,513563.1971
1148,2017-03-07,4523.7198,643.898,13.5217,9.9049,9.4224,0.0,,505638.2759
1149,2017-03-06,4592.0883,653.6295,13.726,10.0546,9.5648,0.0,,513280.1642
1150,2017-03-03,4543.9771,646.7814,13.5822,9.9493,9.4646,0.0,,507902.5391
1151,2017-03-02,4603.4831,655.2514,13.7601,10.0796,9.5885,0.0,,514553.8122
1152,2017-03-01,4733.8898,673.8133,14.1499,10.3651,9.8601,0.0,,529130.0066
1153,2017-02-28,4811.1209,684.8062,14.3807,10.5342,10.021,0.0,,537762.51
1154,2017-02-27,4664.2552,663.9016,13.9417,10.2126,9.7151,0.0,,521346.6018
1155,2017-02-24,4671.8517,664.9829,13.9644,10.2293,9.7309,0.0,,522195.7005
1156,2017-02-23,4585.7579,652.7284,13.7071,10.0408,9.5516,0.0,,512572.5819
1157,2017-02-22,4646.53,661.3786,13.8887,10.1738,9.6782,0.0,,519365.3715
1158,2017-02-21,4742.7524,675.0747,14.1764,10.3845,9.8786,0.0,,530120.6217
1159,2017-02-20,4627.5387,658.6754,13.832,10.1322,9.6386,0.0,,517242.6248
1160,2017-02-17,4649.0621,661.739,13.8963,10.1794,9.6834,0.0,,519648.4044
1161,2017-02-16,4793.3958,682.2832,14.3277,10.4954,9.9841,0.0,,535781.2797
1162,2017-02-15,4800.9923,683.3645,14.3504,10.512,9.9999,0.0,,536630.3784
1163,2017-02-14,5223.8645,743.5554,15.6144,11.4379,10.8807,0.0,,583896.8727
1164,2017-02-13,5663.1958,806.089,16.9276,12.3999,11.7957,0.0,,633003.0809
1165,2017-02-10,5596.0933,796.5377,16.727,12.2529,11.656,0.0,,625502.709
1166,2017-02-09,5593.5611,796.1773,16.7195,12.2474,11.6507,0.0,,625219.6761
1167,2017-02-08,5432.7684,773.2904,16.2389,11.8953,11.3158,0.0,,607247.087
1168,2017-02-07,5561.909,791.672,16.6249,12.1781,11.5848,0.0,,621681.7649
1169,2017-02-06,5656.8654,805.1879,16.9087,12.386,11.7826,0.0,,632295.4986
1170,2017-02-03,5684.7192,809.1526,16.9919,12.447,11.8406,0.0,,635408.8605
1171,2017-01-26,5356.8034,762.4776,16.0118,11.729,11.1576,0.0,,598756.1
1172,2017-01-25,5394.7859,767.884,16.1253,11.8122,11.2367,0.0,,603001.5935
1173,2017-01-24,5993.6438,853.1244,17.9153,13.1234,12.484,0.0,,669938.8743
1174,2017-01-23,5449.2275,775.6331,16.288,11.9314,11.3501,0.0,,609086.8008
1175,2017-01-20,5417.5754,771.1278,16.1934,11.8621,11.2842,0.0,,605548.8896
1176,2017-01-19,4925.0686,701.0253,14.7213,10.7837,10.2583,0.0,,550498.9905
1177,2017-01-18,5421.3737,771.6685,16.2048,11.8704,11.2921,0.0,,605973.4389
1178,2017-01-17,5313.7565,756.3504,15.8831,11.6347,11.0679,0.0,,593944.5407
1179,2017-01-16,5144.1012,732.202,15.376,11.2633,10.7145,0.0,,574981.3364
1180,2017-01-13,5141.569,731.8416,15.3684,11.2577,10.7093,0.0,,574698.3035
1181,2017-01-12,4946.592,704.0889,14.7856,10.8308,10.3032,0.0,,552904.7702
1182,2017-01-11,5151.6977,733.2833,15.3987,11.2799,10.7304,0.0,,575830.4351
1183,2017-01-10,5074.4665,722.2903,15.1679,11.1108,10.5695,0.0,,567197.9316
1184,2017-01-09,4613.6118,656.6931,13.7903,10.1017,9.6096,0.0,,515685.9438
1185,2017-01-06,4194.5378,597.0429,12.5377,9.1842,8.7367,0.0,,468843.9989
1186,2017-01-05,3813.4464,542.799,11.3986,8.3497,7.9429,0.0,,426247.5474
1187,2017-01-04,3780.5282,538.1135,11.3002,8.2777,7.8744,0.0,,422568.1197
1188,2017-01-03,3660.2502,520.9934,10.9407,8.0143,7.6239,0.0,,409124.057
1189,2016-12-30,3543.7704,504.4138,10.5925,7.7593,7.3812,0.2915,,396104.5436
1190,2016-12-29,3546.3026,504.7743,10.6001,7.7648,7.3865,0.2913,,396387.5765
1191,2016-12-28,3607.0746,513.4244,10.7817,7.8979,7.5131,0.2864,,403180.3661
1192,2016-12-27,3681.7736,524.057,11.005,8.0614,7.6687,0.2806,,411529.8366
1193,2016-12-26,3704.5631,527.3008,11.0731,8.1113,7.7162,0.2789,,414077.1327
1194,2016-12-23,3665.3145,521.7142,10.9558,8.0254,7.6344,0.2819,,409690.1228
1195,2016-12-22,3728.6187,530.7248,11.1451,8.164,7.7663,0.2771,,416765.9453
1196,2016-12-21,3899.5401,555.0534,11.6559,8.5382,8.1223,0.2649,,435870.666
1197,2016-12-20,3764.0691,535.7707,11.251,8.2416,7.8401,0.2745,,420728.4059
1198,2016-12-19,3815.9786,543.1594,11.4062,8.3553,7.9482,0.2707,,426530.5803
1199,2016-12-16,3722.2883,529.8237,11.1261,8.1501,7.7531,0.2776,,416058.363
1200,2016-12-15,3602.0103,512.7036,10.7666,7.8868,7.5025,0.2868,,402614.3003
1201,2016-12-14,3589.3494,510.9015,10.7288,7.8591,7.4762,0.2878,,401199.1358
1202,2016-12-13,3607.0746,513.4244,10.7817,7.8979,7.5131,0.2864,,403180.3661
1203,2016-12-12,3627.332,516.3078,10.8423,7.9422,7.5553,0.2848,,405444.6293
1204,2016-12-09,3693.1684,525.6789,11.0391,8.0864,7.6924,0.2797,,412803.4847
1205,2016-12-08,3645.0572,518.8308,10.8953,7.981,7.5922,0.2834,,407425.8596
1206,2016-12-07,3740.0135,532.3467,11.1791,8.189,7.79,0.2762,,418039.5933
1207,2016-12-06,3609.6068,513.7849,10.7893,7.9034,7.5184,0.2862,,403463.399
1208,2016-12-05,3600.7442,512.5234,10.7628,7.884,7.4999,0.2869,,402472.7838
1209,2016-12-02,3675.4432,523.1559,10.9861,8.0476,7.6555,0.2811,,410822.2544
1210,2016-12-01,3665.3145,521.7142,10.9558,8.0254,7.6344,0.2819,,409690.1228
1211,2016-11-30,3672.911,522.7955,10.9785,8.042,7.6502,0.2813,,410539.2215
1212,2016-11-29,3832.4377,545.5022,11.4554,8.3913,7.9825,0.2696,,428370.2942
1213,2016-11-28,3864.0898,550.0075,11.55,8.4606,8.0484,0.2674,,431908.2054
1214,2016-11-25,3746.3439,533.2478,11.198,8.2028,7.8032,0.2758,,418747.1756
1215,2016-11-24,3746.3439,533.2478,11.198,8.2028,7.8032,0.2758,,418747.1756
1216,2016-11-23,3476.6679,494.8626,10.392,7.6123,7.2415,0.2972,,388604.1717
1217,2016-11-22,3479.2001,495.223,10.3995,7.6179,7.2468,0.2969,,388887.2046
1218,2016-11-21,3413.3637,485.852,10.2027,7.4737,7.1096,0.3027,,381528.3492
1219,2016-11-18,3470.3375,493.9615,10.373,7.5985,7.2283,0.2977,,387896.5895
1220,2016-11-17,3474.1358,494.5022,10.3844,7.6068,7.2362,0.2974,,388321.1388
1221,2016-11-16,3462.741,492.8803,10.3503,7.5818,7.2125,0.2984,,387047.4908
1222,2016-11-15,3495.6592,497.5658,10.4487,7.6539,7.281,0.2955,,390726.9185
1223,2016-11-14,3429.8228,488.1947,10.2519,7.5098,7.1439,0.3012,,383368.0631
1224,2016-11-11,3410.8315,485.4916,10.1952,7.4682,7.1043,0.3029,,381245.3163
1225,2016-11-10,3347.5273,476.4809,10.0059,7.3296,6.9725,0.3086,,374169.4938
1226,2016-11-09,3319.6735,472.5163,9.9227,7.2686,6.9145,0.3112,,371056.1319
1227,2016-11-08,3331.0682,474.1382,9.9568,7.2935,6.9382,0.3101,,372329.78
1228,2016-11-07,3315.8752,471.9756,9.9113,7.2603,6.9066,0.3116,,370631.5826
1229,2016-11-04,3250.0388,462.6046,9.7145,7.1161,6.7694,0.3179,,363272.7272
1230,2016-11-03,3280.4248,466.9297,9.8054,7.1827,6.8327,0.3149,,366669.122
1231,2016-11-02,3209.5241,456.8378,9.5934,7.0274,6.685,0.3219,,358744.2008
1232,2016-11-01,3184.2024,453.2336,9.5178,6.972,6.6323,0.3245,,355913.8718
1233,2016-10-31,3157.6146,449.4491,9.4383,6.9138,6.5769,0.3272,,352942.0263
1234,2016-10-28,3134.8251,,9.5907,6.8639,6.8073,0.3296,,350394.7302
1235,2016-10-27,3285.4892,,10.0517,7.1937,7.1344,0.3145,,367235.1878
1236,2016-10-26,3260.1675,,9.9742,7.1383,7.0794,0.3169,,364404.8588
1237,2016-10-25,3379.1794,,10.3383,7.3989,7.3379,0.3057,,377707.4051
1238,2016-10-24,3282.957,,10.0439,7.1882,7.1289,0.3147,,366952.1549
1239,2016-10-21,3308.2787,,10.1214,7.2436,7.1839,0.3123,,369782.4839
1240,2016-10-20,3423.4924,,10.4739,7.4959,7.4341,0.3018,,382660.4808
1241,2016-10-19,3381.7116,,10.3461,7.4044,7.3434,0.3055,,377990.438
1242,2016-10-18,3074.0531,,9.4048,6.7308,6.6753,0.3361,,343601.9406
1243,2016-10-17,2980.3628,,9.1182,6.5257,6.4718,0.3466,,333129.7233
1244,2016-10-14,3041.1349,,9.3041,6.6587,6.6038,0.3397,,339922.5129
1245,2016-10-13,2999.3541,,9.1763,6.5672,6.5131,0.3444,,335252.4701
1246,2016-10-12,3000.6202,,9.1801,6.57,6.5158,0.3443,,335393.9865
1247,2016-10-11,2999.3541,,9.1763,6.5672,6.5131,0.3444,,335252.4701
1248,2016-10-10,2953.775,,9.0368,6.4674,6.4141,0.3498,,330157.8779
1249,2016-09-30,2887.9387,,8.8354,6.3233,6.2711,0.3577,,322799.0225
1250,2016-09-29,2861.3509,,8.7541,6.2651,6.2134,0.3611,,319827.177
1251,2016-09-28,2838.5614,,8.6843,6.2152,6.1639,0.364,,317279.8809
1252,2016-09-27,2890.4708,,8.8432,6.3288,6.2766,0.3574,,323082.0554
1253,2016-09-26,2855.0205,,8.7347,6.2512,6.1997,0.3619,,319119.5948
1254,2016-09-23,2970.2341,,9.0872,6.5035,6.4499,0.3478,,331997.5917
1255,2016-09-22,2962.6376,,9.0639,6.4868,6.4334,0.3487,,331148.493
1256,2016-09-21,2967.702,,9.0794,6.4979,6.4444,0.3481,,331714.5588
1257,2016-09-20,2910.7282,,8.9051,6.3732,6.3206,0.3549,,325346.3186
1258,2016-09-19,2922.1229,,8.94,6.3981,6.3454,0.3536,,326619.9666
1259,2016-09-14,2893.003,,8.8509,6.3344,6.2821,0.3571,,323365.0883
1260,2016-09-13,2884.1404,,8.8238,6.315,6.2629,0.3582,,322374.4731
1261,2016-09-12,2861.3509,,8.7541,6.2651,6.2134,0.3611,,319827.177
1262,2016-09-09,2979.0967,,9.1143,6.5229,6.4691,0.3468,,332988.2069
1263,2016-09-08,3003.1523,,9.1879,6.5756,6.5213,0.344,,335677.0194
1264,2016-09-07,2960.1055,,9.0562,6.4813,6.4279,0.349,,330865.4601
1265,2016-09-06,2922.1229,,8.94,6.3981,6.3454,0.3536,,326619.9666
1266,2016-09-05,2874.0117,,8.7928,6.2928,6.2409,0.3595,,321242.3415
1267,2016-09-02,2900.5995,,8.8741,6.351,6.2986,0.3562,,324214.187
1268,2016-09-01,2870.2135,,8.7812,6.2845,6.2327,0.3599,,320817.7922
1269,2016-08-31,2871.4796,,8.7851,6.2873,6.2354,0.3598,,320959.3086
1270,2016-08-30,2898.0673,,8.8664,6.3455,6.2931,0.3565,,323931.1541
1271,2016-08-29,2856.2865,,8.7386,6.254,6.2024,0.3617,,319261.1112
1272,2016-08-26,2800.5788,,8.5681,6.132,6.0814,0.3689,,313034.3874
1273,2016-08-25,2824.6344,,8.6417,6.1847,6.1337,0.3658,,315723.2
1274,2016-08-24,2863.883,,8.7618,6.2706,6.2189,0.3607,,320110.2099
1275,2016-08-23,2796.7806,,8.5565,6.1237,6.0732,0.3694,,312609.8381
1276,2016-08-22,2811.9736,,8.6657,6.157,6.3485,0.3674,,314308.0355
1277,2016-08-19,2839.8274,,8.7515,6.2179,6.4114,0.3638,,317421.3974
1278,2016-08-18,2829.6988,,8.7203,6.1958,6.3885,0.3651,,316289.2658
1279,2016-08-17,2837.2953,,8.7437,6.2124,6.4057,0.3641,,317138.3645
1280,2016-08-16,2841.0935,,8.7554,6.2207,6.4142,0.3636,,317562.9138
1281,2016-08-15,2799.3127,,8.6267,6.1292,6.3199,0.3691,,312892.871
1282,2016-08-12,2746.1372,,8.4628,6.0128,6.1998,0.3762,,306949.1801
1283,2016-08-11,2696.7599,,8.3106,5.9047,6.0884,0.3831,,301430.0385
1284,2016-08-10,2766.3945,,8.5252,6.0572,6.2456,0.3735,,309213.4433
1285,2016-08-09,2794.2484,,8.6111,6.1182,6.3085,0.3697,,312326.8052
1286,2016-08-08,2784.1197,,8.5798,6.096,6.2856,0.3711,,311194.6736
1287,2016-08-05,2724.6138,,8.3965,5.9657,6.1513,0.3792,,304543.4004
1288,2016-08-04,2746.1372,,8.4628,6.0128,6.1998,0.3762,,306949.1801
1289,2016-08-03,2736.0085,,8.4316,5.9906,6.177,0.3776,,305817.0485
1290,2016-08-02,2677.7686,,8.2521,5.8631,6.0455,0.3858,,299307.2918
1291,2016-08-01,2638.52,,8.1312,5.7772,5.9569,0.3916,,294920.2818
1292,2016-07-29,2709.4207,,8.3496,5.9324,6.117,0.3813,,302845.203
1293,2016-07-28,2765.1285,,8.5213,6.0544,6.2427,0.3736,,309071.9268
1294,2016-07-27,2768.9267,,8.533,6.0627,6.2513,0.3731,,309496.4762
1295,2016-07-26,2924.6551,,9.0129,6.4037,6.6029,0.3532,,326902.9995
1296,2016-07-25,2894.2691,,8.9193,6.3372,6.5343,0.357,,323506.6047
1297,2016-07-22,2920.8569,,9.0012,6.3954,6.5943,0.3537,,326478.4502
1298,2016-07-21,2913.2603,,8.9778,6.3787,6.5772,0.3546,,325629.3515
1299,2016-07-20,2904.3978,,8.9505,6.3593,6.5571,0.3557,,324638.7363
1300,2016-07-19,2915.7925,,8.9856,6.3843,6.5829,0.3543,,325912.3844
1301,2016-07-18,2894.2691,,8.9193,6.3372,6.5343,0.357,,323506.6047
1302,2016-07-15,2987.9593,,9.208,6.5423,6.7458,0.3458,,333978.822
1303,2016-07-14,2999.3541,,9.2431,6.5672,6.7715,0.3444,,335252.4701
1304,2016-07-13,3008.2167,,9.2705,6.5866,6.7915,0.3434,,336243.0852
1305,2016-07-12,3009.4828,,9.2744,6.5894,6.7944,0.3433,,336384.6017
1306,2016-07-11,2974.0324,,9.1651,6.5118,6.7144,0.3474,,332422.1411
1307,2016-07-08,2975.2985,,9.169,6.5146,6.7172,0.3472,,332563.6575
1308,2016-07-07,2936.0499,,9.0481,6.4286,6.6286,0.3519,,328176.6476
1309,2016-07-06,2976.5646,,9.1729,6.5173,6.7201,0.3471,,332705.174
1310,2016-07-05,2970.2341,,9.1534,6.5035,6.7058,0.3478,,331997.5917
1311,2016-07-04,2900.5995,,8.9388,6.351,6.5486,0.3562,,324214.187
1312,2016-07-01,2768.9267,,8.533,6.0627,6.2513,0.3731,,309496.4762
1313,2016-06-30,2789.1841,,8.5955,6.1071,6.297,0.3704,,311760.7394
1314,2016-06-29,2781.5876,,8.572,6.0904,6.2799,0.3714,,310911.6407
1315,2016-06-28,2814.5058,,8.6735,6.1625,6.3542,0.3671,,314591.0684
1316,2016-06-27,2689.1634,,8.2872,5.8881,6.0712,0.3842,,300580.9398
1317,2016-06-24,2587.8766,,7.9751,5.6663,5.8426,0.3992,0.3992,289259.6238
1318,2016-06-23,2630.9235,,8.1077,5.7605,5.9397,0.3927,0.3927,294071.1831
1319,2016-06-22,2652.4469,,8.1741,5.8077,5.9883,0.3895,0.3895,296476.9628
1320,2016-06-21,2599.2714,,8.0102,5.6912,5.8683,0.3975,0.3975,290533.2719
1321,2016-06-20,2651.1809,,8.1702,5.8049,5.9855,0.3897,0.3897,296335.4463
1322,2016-06-17,2622.0609,,8.0804,5.7411,5.9197,0.394,0.394,293080.568
1323,2016-06-16,2654.9791,,8.1819,5.8132,5.994,0.3891,0.3891,296759.9957
1324,2016-06-15,2519.5081,,7.7644,5.5166,5.6882,0.4101,0.4101,281617.7355
1325,2016-06-14,2410.6248,,7.4288,5.2782,5.4424,0.4286,0.4286,269447.3208
1326,2016-06-13,2415.6892,,7.4445,5.2893,5.4538,0.4277,0.4277,270013.3866
1327,2016-06-08,2586.6106,,7.9712,5.6635,5.8397,0.3994,0.3994,289118.1074
1328,2016-06-07,2590.4088,,7.9829,5.6718,5.8483,0.3988,0.3988,289542.6567
1329,2016-06-06,2573.9497,,7.9322,5.6358,5.8111,0.4014,0.4014,287702.9429
1330,2016-06-03,2595.4731,,7.9985,5.6829,5.8597,0.398,0.398,290108.7225
1331,2016-06-02,2590.4088,,7.9829,5.6718,5.8483,0.3988,0.3988,289542.6567
1332,2016-06-01,2591.6749,,7.9868,5.6746,5.8511,0.3986,0.3986,289684.1732
1333,2016-05-31,2528.3707,,7.7917,5.536,5.7082,0.4086,0.4086,282608.3507
1334,2016-05-30,2411.8909,,7.4327,5.281,5.4452,0.4283,0.4283,269588.8373
1335,2016-05-27,2457.4699,,7.5732,5.3808,5.5481,0.4204,0.4204,274683.4295
1336,2016-05-26,2477.7273,,7.6356,5.4251,5.5939,0.417,0.417,276947.6927
1337,2016-05-25,2438.4787,,7.5147,5.3392,5.5053,0.4237,0.4237,272560.6827
1338,2016-05-24,2460.0021,,7.581,5.3863,5.5539,0.42,0.42,274966.4624
1339,2016-05-23,2439.7448,,7.5186,5.3419,5.5081,0.4235,0.4235,272702.1992
1340,2016-05-20,2401.7622,,7.4015,5.2588,5.4224,0.4302,0.4302,268456.7057
1341,2016-05-19,2346.0545,,7.2299,5.1368,5.2966,0.4404,0.4404,262229.9819
1342,2016-05-18,2324.5311,,7.1635,5.0897,5.248,0.4444,0.4444,259824.2022
1343,2016-05-17,2468.8647,,7.6083,5.4057,5.5739,0.4185,0.4185,275957.0775
1344,2016-05-16,2519.5081,,7.7644,5.5166,5.6882,0.4101,0.4101,281617.7355
1345,2016-05-13,2435.9465,,7.5069,5.3336,5.4995,0.4241,0.4241,272277.6498
1346,2016-05-12,2439.7448,,7.5186,5.3419,5.5081,0.4235,0.4235,272702.1992
1347,2016-05-11,2449.8734,,7.5498,5.3641,5.531,0.4217,0.4217,273834.3308
1348,2016-05-10,2451.1395,,7.5537,5.3669,5.5338,0.4215,0.4215,273975.8472
1349,2016-05-09,2520.7742,,7.7683,5.5194,5.6911,0.4098,0.4098,281759.252
1350,2016-05-06,2723.3477,,8.3926,5.9629,6.1484,0.3794,0.3794,304401.884
1351,2016-05-05,2910.7282,,8.97,6.3732,6.5714,0.3549,0.3549,325346.3186
1352,2016-05-04,2879.0761,,8.8725,6.3039,6.5,0.3588,0.3588,321808.4073
1353,2016-05-03,2863.883,,8.8257,6.2706,6.4657,0.3607,0.3607,320110.2099
1354,2016-04-29,2781.5876,,8.572,6.0904,6.2799,0.3714,0.3714,310911.6407
1355,2016-04-28,2775.2571,,8.5525,6.0766,6.2656,0.3723,0.3723,310204.0584
1356,2016-04-27,2837.2953,,8.7437,6.2124,6.4057,0.3641,0.3641,317138.3645
1357,2016-04-26,2770.1928,,8.5369,6.0655,6.2542,0.3729,0.3729,309637.9926
1358,2016-04-25,2719.5494,,8.3809,5.9546,6.1398,0.3799,0.3799,303977.3346
1359,2016-04-22,2768.9267,,8.533,6.0627,6.2513,0.3731,0.3731,309496.4762
1360,2016-04-21,2765.1285,,8.5213,6.0544,6.2427,0.3736,0.3736,309071.9268
1361,2016-04-20,82.308,220.6067,8.7095,4.7406,5.8955,0.3643,0.3643,316996.848
1362,2016-04-19,87.7462,235.1825,9.2849,5.0538,6.285,0.3417,0.3417,337941.2826
1363,2016-04-18,87.9667,235.7734,9.3083,5.0665,6.3008,0.3409,0.3409,338790.3813
1364,2016-04-15,90.796,243.3567,9.6077,5.2295,6.5035,0.3302,0.3302,349687.148
1365,2016-04-14,89.069,238.7279,9.4249,5.13,6.3798,0.3366,0.3366,343035.8748
