,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
95,2021-11-19,,,1.6457,1.3503,1.2402,0.1412,,722372.2724
96,2021-11-18,,,1.6275,1.3354,1.2265,0.1428,,714390.2584
97,2021-11-17,,,1.6239,1.3324,1.2238,0.1431,,712793.8556
98,2021-11-16,,,1.5948,1.3086,1.2019,0.1458,,700022.6331
99,2021-11-15,,,1.6202,1.3294,1.221,0.1435,,711197.4527
100,2021-11-12,,,1.6239,1.3324,1.2238,0.1431,,712793.8556
101,2021-11-11,,,1.5984,1.3115,1.2046,0.1454,,701619.0359
102,2021-11-10,,,1.6002,1.313,1.206,0.1453,,702417.2373
103,2021-11-09,,,1.5875,1.3026,1.1964,0.1464,,696829.8274
104,2021-11-08,,,1.5548,1.2757,1.1717,0.1495,,682462.2021
105,2021-11-05,,,1.5566,1.2772,1.1731,0.1493,,683260.4035
106,2021-11-04,,,1.5639,1.2832,1.1786,0.1486,,686453.2092
107,2021-11-03,,,1.5457,1.2683,1.1649,0.1504,,678471.1951
108,2021-11-02,,,1.5657,1.2847,1.1799,0.1485,,687251.4106
109,2021-11-01,,,1.5384,1.2623,1.1594,0.1511,,675278.3895
110,2021-10-29,,,1.5565,1.2519,1.1189,0.1524,,669690.9796
111,2021-10-28,,,1.5157,1.219,1.0896,0.1565,,652130.5487
112,2021-10-27,,,1.5658,1.2593,1.1256,0.1515,,673681.9867
113,2021-10-26,,,1.5954,1.2832,1.1469,0.1486,,686453.2092
114,2021-10-25,,,1.6158,1.2996,1.1616,0.1468,,695233.4246
115,2021-10-22,,,1.5954,1.2832,1.1469,0.1486,,686453.2092
116,2021-10-21,,,1.6121,1.2966,1.1589,0.1471,,693637.0218
117,2021-10-20,,,1.6363,1.316,1.1763,0.1449,,704013.6401
118,2021-10-19,,,1.64,1.319,1.1789,0.1446,,705610.0429
119,2021-10-18,,,1.653,1.3294,1.1883,0.1435,,711197.4527
120,2021-10-15,,,1.6288,1.3101,1.1709,0.1456,,700820.8345
121,2021-10-14,,,1.6233,1.3056,1.1669,0.1461,,698426.2303
122,2021-10-13,,,1.6103,1.2951,1.1576,0.1473,,692838.8204
123,2021-10-12,,,1.6103,1.2951,1.1576,0.1473,,692838.8204
124,2021-10-11,,,1.6474,1.325,1.1843,0.144,,708802.8485
125,2021-10-08,,,1.6307,1.3115,1.1723,0.1454,,701619.0359
126,2021-09-30,,,1.6029,1.2892,1.1523,0.148,,689646.0148
127,2021-09-29,,,1.5676,1.2608,1.1269,0.1513,,674480.1881
128,2021-09-28,,,1.6177,1.3011,1.1629,0.1466,,696031.626
129,2021-09-27,,,1.6103,1.2951,1.1576,0.1473,,692838.8204
130,2021-09-24,,,1.6696,1.3429,1.2003,0.142,,718381.2654
131,2021-09-23,,,1.6993,1.3667,1.2216,0.1396,,731152.4879
132,2021-09-22,,,1.6752,1.3474,1.2043,0.1416,,720775.8696
133,2021-09-17,,,1.6715,1.3444,1.2016,0.1419,,719179.4668
134,2021-09-16,,,1.6752,1.3474,1.2043,0.1416,,720775.8696
135,2021-09-15,,,1.7067,1.3727,1.2269,0.1389,,734345.2935
136,2021-09-14,,,1.6975,1.3653,1.2203,0.1397,,730354.2865
137,2021-09-13,,,1.7253,1.3876,1.2403,0.1375,,742327.3076
138,2021-09-10,,,1.7383,1.3981,1.2496,0.1364,,747914.7174
139,2021-09-09,,,1.7828,1.4339,1.2816,0.133,,767071.5512
140,2021-09-08,,,1.7605,1.416,1.2656,0.1347,,757493.1343
141,2021-09-07,,,1.7401,1.3996,1.2509,0.1363,,748712.9188
142,2021-09-06,,,1.7272,1.3891,1.2416,0.1373,,743125.509
143,2021-09-03,,,1.729,1.3906,1.2429,0.1372,,743923.7104
144,2021-09-02,,,1.7624,1.4175,1.267,0.1346,,758291.3357
145,2021-09-01,,,1.6919,1.3608,1.2163,0.1402,,727959.6823
146,2021-08-31,,,1.7439,1.4026,1.2536,0.136,,750309.3216
147,2021-08-30,,,1.7312,1.4145,1.3453,0.1348,,756694.9329
148,2021-08-27,,,1.6728,1.3667,1.2999,0.1396,,731152.4879
149,2021-08-26,,,1.6965,1.3861,1.3183,0.1376,,741529.1062
150,2021-08-25,,,1.7093,1.3966,1.3283,0.1366,,747116.516
151,2021-08-24,,,1.7203,1.4055,1.3368,0.1357,,751905.7245
152,2021-08-23,,,1.7605,1.4384,1.368,0.1326,,769466.1554
153,2021-08-20,,,1.7331,1.416,1.3467,0.1347,,757493.1343
154,2021-08-19,,,1.7312,1.4145,1.3453,0.1348,,756694.9329
155,2021-08-18,,,1.7659,1.4428,1.3722,0.1322,,771860.7596
156,2021-08-17,,,1.6052,1.3115,1.2474,0.1454,,701619.0359
157,2021-08-16,,,1.6527,1.3503,1.2843,0.1412,,722372.2724
158,2021-08-13,,,1.6874,1.3787,1.3112,0.1383,,737538.0991
159,2021-08-12,,,1.6801,1.3727,1.3055,0.1389,,734345.2935
160,2021-08-11,,,1.7002,1.3891,1.3212,0.1373,,743125.509
161,2021-08-10,,,1.6929,1.3832,1.3155,0.1379,,739932.7034
162,2021-08-09,,,1.6655,1.3608,1.2942,0.1402,,727959.6823
163,2021-08-06,,,1.6637,1.3593,1.2928,0.1403,,727161.4809
164,2021-08-05,,,1.6527,1.3503,1.2843,0.1412,,722372.2724
165,2021-08-04,,,1.6436,1.3429,1.2772,0.142,,718381.2654
166,2021-08-03,,,1.5961,1.3041,1.2403,0.1463,,697628.0288
167,2021-08-02,,,1.6089,1.3145,1.2502,0.1451,,703215.4387
168,2021-07-30,,,1.5395,1.2578,1.1963,0.1516,,672883.7853
169,2021-07-29,,,1.5285,1.2489,1.1878,0.1527,,668094.5768
170,2021-07-28,,,1.5066,1.231,1.1707,0.1549,,658516.16
171,2021-07-27,,,1.5742,1.2862,1.2232,0.1483,,688049.612
172,2021-07-26,,,1.5998,1.3071,1.2431,0.1459,,699224.4317
173,2021-07-23,,,1.6144,1.319,1.2545,0.1446,,705610.0429
174,2021-07-22,,,1.6089,1.3145,1.2502,0.1451,,703215.4387
175,2021-07-21,,,1.5851,1.2951,1.2318,0.1473,,692838.8204
176,2021-07-20,,,1.5797,1.2907,1.2275,0.1478,,690444.2162
177,2021-07-19,,,1.5851,1.2951,1.2318,0.1473,,692838.8204
178,2021-07-16,,,1.5578,1.2727,1.2105,0.1499,,680865.7993
179,2021-07-15,,,1.5121,1.2354,1.175,0.1544,,660910.7642
180,2021-07-14,,,1.5048,1.2295,1.1693,0.1551,,657717.9585
181,2021-07-13,,,1.534,1.2534,1.192,0.1522,,670489.181
182,2021-07-12,,,1.5468,1.2638,1.202,0.1509,,676076.5909
183,2021-07-09,,,1.5413,1.2593,1.1977,0.1515,,673681.9867
184,2021-07-08,,,1.5395,1.2578,1.1963,0.1516,,672883.7853
185,2021-07-07,,,1.5322,1.2519,1.1906,0.1524,,669690.9796
186,2021-07-06,,,1.5158,1.2384,1.1778,0.154,,662507.167
187,2021-07-05,,,1.5103,1.234,1.1736,0.1546,,660112.5628
188,2021-07-02,,,1.4957,1.222,1.1622,0.1561,,653726.9515
189,2021-07-01,,,1.5267,1.2474,1.1863,0.1529,0.1529,667296.3754
190,2021-06-30,,,1.576,1.2877,1.2247,0.1481,0.1481,688847.8134
191,2021-06-29,,,1.5778,1.2892,1.2261,0.148,0.148,689646.0148
192,2021-06-28,,,1.618,1.322,1.2573,0.1443,0.1443,707206.4457
193,2021-06-25,,,1.6363,1.3369,1.2715,0.1427,0.1427,715188.4598
194,2021-06-24,,,1.6235,1.3265,1.2616,0.1438,0.1438,709601.0499
195,2021-06-23,,,1.6363,1.3369,1.2715,0.1427,0.1427,715188.4598
196,2021-06-22,,,1.6619,1.3578,1.2914,0.1405,0.1405,726363.2795
197,2021-06-21,,,1.6838,1.3757,1.3084,0.1386,0.1386,735941.6963
198,2021-06-18,,,1.6125,1.3175,1.253,0.1448,0.1448,704811.8415
199,2021-06-17,,,1.587,1.2966,1.2332,0.1471,0.1471,693637.0218
200,2021-06-16,,,1.6198,1.3235,1.2587,0.1441,0.1441,708004.6471
201,2021-06-15,,,1.5559,1.2713,1.2091,0.15,0.15,680067.5979
202,2021-06-11,,,1.5486,1.2653,1.2034,0.1507,0.1507,676874.7923
203,2021-06-10,,,1.5925,1.3011,1.2374,0.1466,0.1466,696031.626
204,2021-06-09,,,1.5632,1.2772,1.2147,0.1493,0.1493,683260.4035
205,2021-06-08,,,1.5614,1.2757,1.2133,0.1495,0.1495,682462.2021
206,2021-06-07,,,1.5651,1.2787,1.2161,0.1492,0.1492,684058.6049
207,2021-06-04,,,1.5614,1.2757,1.2133,0.1495,0.1495,682462.2021
208,2021-06-03,,,1.5486,1.2653,1.2034,0.1507,0.1507,676874.7923
209,2021-06-02,,,1.5541,1.2698,1.2076,0.1502,0.1502,679269.3965
210,2021-06-01,,,1.5833,1.2936,1.2303,0.1474,0.1474,692040.619
211,2021-05-31,,,1.5961,1.3041,1.2403,0.1463,0.1463,697628.0288
212,2021-05-28,,,1.5632,1.2772,1.2147,0.1493,0.1493,683260.4035
213,2021-05-27,,,1.5541,1.2698,1.2076,0.1502,0.1502,679269.3965
214,2021-05-26,,,1.5596,1.2742,1.2119,0.1497,0.1497,681664.0007
215,2021-05-25,,,1.5669,1.2802,1.2176,0.149,0.149,684856.8063
216,2021-05-24,,,1.545,1.2623,1.2005,0.1511,0.1511,675278.3895
217,2021-05-21,,,1.5358,1.2548,1.1934,0.152,0.152,671287.3824
218,2021-05-20,,,1.5559,1.2713,1.2091,0.15,0.15,680067.5979
219,2021-05-19,,,1.5778,1.2892,1.2261,0.148,0.148,689646.0148
220,2021-05-18,,,1.5778,1.2892,1.2261,0.148,0.148,689646.0148
221,2021-05-17,,,1.5431,1.2608,1.1991,0.1513,0.1513,674480.1881
222,2021-05-14,,,1.5559,1.2713,1.2091,0.15,0.15,680067.5979
223,2021-05-13,,,1.5194,1.2414,1.1807,0.1536,0.1536,664103.5698
224,2021-05-12,,,1.5103,1.234,1.1736,0.1546,0.1546,660112.5628
225,2021-05-11,,,1.503,1.228,1.1679,0.1553,0.1553,656919.7571
226,2021-05-10,,,1.4664,1.1981,1.1395,0.1592,0.1592,640955.729
227,2021-05-07,,,1.461,1.1937,1.1353,0.1598,0.1598,638561.1248
228,2021-05-06,,,1.4683,1.1996,1.1409,0.159,0.159,641753.9304
229,2021-04-30,,,1.4628,1.1952,1.1367,0.1596,0.1596,639359.3262
230,2021-04-29,,,1.5066,1.231,1.1707,0.1549,0.1549,658516.16
231,2021-04-28,,,1.4843,1.2056,1.2056,0.1582,0.1582,644946.736
232,2021-04-27,,,1.4807,1.2026,1.2026,0.1586,0.1586,643350.3332
233,2021-04-26,,,1.5009,1.219,1.219,0.1565,0.1565,652130.5487
234,2021-04-23,,,1.5119,1.228,1.228,0.1553,0.1553,656919.7571
235,2021-04-22,,,1.5248,1.2384,1.2384,0.154,0.154,662507.167
236,2021-04-21,,,1.5192,1.234,1.234,0.1546,0.1546,660112.5628
237,2021-04-20,,,1.5137,1.2295,1.2295,0.1551,0.1551,657717.9585
238,2021-04-19,,,1.5358,1.2474,1.2474,0.1529,0.1529,667296.3754
239,2021-04-16,,,1.5082,1.225,1.225,0.1557,0.1557,655323.3543
240,2021-04-15,,,1.4678,1.1922,1.1922,0.16,0.16,637762.9234
241,2021-04-14,,,1.4439,1.1728,1.1728,0.1626,0.1626,627386.3051
242,2021-04-13,,,1.4219,1.1549,1.1549,0.1652,0.1652,617807.8882
243,2021-04-12,,,1.4402,1.1698,1.1698,0.163,0.163,625789.9023
244,2021-04-09,,,1.4458,1.1743,1.1743,0.1624,0.1624,628184.5065
245,2021-04-08,,,1.4549,1.1817,1.1817,0.1614,0.1614,632175.5136
246,2021-04-07,,,1.4678,1.1922,1.1922,0.16,0.16,637762.9234
247,2021-04-06,,,1.4605,1.1862,1.1862,0.1608,0.1608,634570.1178
248,2021-04-02,,,1.4402,1.1698,1.1698,0.163,0.163,625789.9023
249,2021-04-01,,,1.4329,1.1638,1.1638,0.1639,0.1639,622597.0967
250,2021-03-31,,,1.4513,1.1787,1.1787,0.1618,0.1618,630579.1107
251,2021-03-30,40.4456,1143.447,1.3332,1.0953,1.1729,0.157,0.157,649735.9445
252,2021-03-29,40.3463,1140.6375,1.3299,1.0926,1.17,0.1574,0.1574,648139.5417
253,2021-03-26,40.1475,1135.0186,1.3234,1.0873,1.1642,0.1582,0.1582,644946.736
254,2021-03-25,39.8991,1127.995,1.3152,1.0805,1.157,0.1592,0.1592,640955.729
255,2021-03-24,40.0481,1132.2092,1.3201,1.0846,1.1613,0.1586,0.1586,643350.3332
256,2021-03-23,40.2966,1139.2328,1.3283,1.0913,1.1685,0.1576,0.1576,647341.3403
257,2021-03-22,40.5947,1147.6611,1.3381,1.0994,1.1772,0.1565,0.1565,652130.5487
258,2021-03-19,40.3959,1142.0422,1.3316,1.094,1.1714,0.1572,0.1572,648937.7431
259,2021-03-18,40.3463,1140.6375,1.3299,1.0926,1.17,0.1574,0.1574,648139.5417
260,2021-03-17,40.8928,1156.0895,1.348,1.1074,1.1858,0.1553,0.1553,656919.7571
261,2021-03-16,40.545,1146.2564,1.3365,1.098,1.1757,0.1567,0.1567,651332.3473
262,2021-03-15,40.3959,1142.0422,1.3316,1.094,1.1714,0.1572,0.1572,648937.7431
263,2021-03-12,40.1475,1135.0186,1.3234,1.0873,1.1642,0.1582,0.1582,644946.736
264,2021-03-11,40.1475,1135.0186,1.3234,1.0873,1.1642,0.1582,0.1582,644946.736
265,2021-03-10,39.3525,1112.543,1.2972,1.0657,1.1412,0.1614,0.1614,632175.5136
266,2021-03-09,40.1972,1136.4233,1.325,1.0886,1.1657,0.158,0.158,645744.9375
267,2021-03-08,41.2903,1167.3273,1.3611,1.1182,1.1973,0.1538,0.1538,663305.3684
268,2021-03-05,42.0853,1189.8029,1.3873,1.1397,1.2204,0.1509,0.1509,676076.5909
269,2021-03-04,41.7375,1179.9698,1.3758,1.1303,1.2103,0.1522,0.1522,670489.181
270,2021-03-03,41.9859,1186.9935,1.384,1.137,1.2175,0.1513,0.1513,674480.1881
271,2021-03-02,42.1847,1192.6124,1.3905,1.1424,1.2233,0.1506,0.1506,677672.9937
272,2021-03-01,41.7375,1179.9698,1.3758,1.1303,1.2103,0.1522,0.1522,670489.181
273,2021-02-26,41.0419,1160.3037,1.3529,1.1115,1.1901,0.1548,0.1548,659314.3614
274,2021-02-25,41.0419,1160.3037,1.3529,1.1115,1.1901,0.1548,0.1548,659314.3614
275,2021-02-24,41.4394,1171.5415,1.366,1.1222,1.2017,0.1533,0.1533,665699.9726
276,2021-02-23,41.6878,1178.5651,1.3742,1.129,1.2089,0.1524,0.1524,669690.9796
277,2021-02-22,41.34,1168.732,1.3627,1.1195,1.1988,0.1536,0.1536,664103.5698
278,2021-02-19,40.9425,1157.4942,1.3496,1.1088,1.1873,0.1551,0.1551,657717.9585
279,2021-02-18,39.4519,1115.3525,1.3005,1.0684,1.144,0.161,0.161,633771.9164
280,2021-02-10,38.5078,1088.6627,1.2693,1.0428,1.1167,0.1649,0.1649,618606.0897
281,2021-02-09,38.7066,1094.2816,1.2759,1.0482,1.1224,0.1641,0.1641,621798.8953
282,2021-02-08,37.5141,1060.5681,1.2366,1.0159,1.0878,0.1693,0.1693,602642.0615
283,2021-02-05,37.7625,1067.5918,1.2448,1.0227,1.095,0.1682,0.1682,606633.0686
284,2021-02-04,39.1538,1106.9241,1.2906,1.0603,1.1354,0.1622,0.1622,628982.7079
285,2021-02-03,38.3588,1084.4485,1.2644,1.0388,1.1123,0.1656,0.1656,616211.4854
286,2021-02-02,40.7934,1153.2801,1.3447,1.1047,1.1829,0.1557,0.1557,655323.3543
287,2021-02-01,41.2406,1165.9226,1.3594,1.1169,1.1959,0.154,0.154,662507.167
288,2021-01-29,45.8119,1295.1574,1.5101,1.2407,1.3285,0.1386,0.1386,735941.6963
289,2021-01-28,47.1534,1333.085,1.5543,1.277,1.3674,0.1347,0.1347,757493.1343
290,2021-01-27,48.6938,1376.6315,1.6051,1.3187,1.412,0.1304,0.1304,782237.3779
291,2021-01-26,49.1906,1390.6787,1.6215,1.3322,1.4264,0.1291,0.1291,790219.3919
292,2021-01-25,51.9731,1469.3434,1.7132,1.4075,1.5071,0.1222,0.1222,834918.6707
293,2021-01-22,53.8116,1521.3183,1.7738,1.4573,1.5604,0.118,0.118,864452.1227
294,2021-01-21,54.1097,1529.7466,1.7836,1.4654,1.5691,0.1174,0.1174,869241.3311
295,2021-01-20,53.1159,1501.6521,1.7509,1.4385,1.5403,0.1196,0.1196,853277.303
296,2021-01-19,51.1284,1445.4631,1.6854,1.3846,1.4826,0.1242,0.1242,821349.2468
297,2021-01-18,52.2216,1476.367,1.7214,1.4142,1.5143,0.1216,0.1216,838909.6777
298,2021-01-15,51.0788,1444.0583,1.6837,1.3833,1.4812,0.1243,0.1243,820551.0454
299,2021-01-14,51.0291,1442.6536,1.6821,1.3819,1.4798,0.1245,0.1245,819752.844
300,2021-01-13,52.8675,1494.6285,1.7427,1.4317,1.5331,0.1201,0.1201,849286.296
301,2021-01-12,54.0103,1526.9372,1.7804,1.4627,1.5662,0.1176,0.1176,867644.9283
302,2021-01-11,49.0913,1387.8693,1.6182,1.3295,1.4236,0.1294,0.1294,788622.9891
303,2021-01-08,49.3894,1396.2977,1.628,1.3375,1.4322,0.1286,0.1286,793412.1976
304,2021-01-07,50.9794,1441.2489,1.6804,1.3806,1.4783,0.1246,0.1246,818954.6426
305,2021-01-06,52.2216,1476.367,1.7214,1.4142,1.5143,0.1216,0.1216,838909.6777
306,2021-01-05,51.7744,1463.7245,1.7067,1.4021,1.5014,0.1227,0.1227,831725.8651
307,2021-01-04,51.5756,1458.1056,1.7001,1.3967,1.4956,0.1231,0.1231,828533.0594
308,2020-12-31,49.9359,1411.7496,1.6461,1.3523,1.4481,0.5367,0.1272,802192.413
309,2020-12-30,48.1969,1362.5842,1.5887,1.3052,1.3976,0.5561,0.1318,774255.3638
310,2020-12-29,48.0478,1358.3701,1.5838,1.3012,1.3933,0.5578,0.1322,771860.7596
311,2020-12-28,48.1472,1361.1795,1.5871,1.3039,1.3962,0.5567,0.1319,773457.1624
312,2020-12-25,49.0913,1387.8693,1.6182,1.3295,1.4236,0.5459,0.1294,788622.9891
313,2020-12-24,49.1906,1390.6787,1.6215,1.3322,1.4264,0.5448,0.1291,790219.3919
314,2020-12-23,48.9919,1385.0598,1.6149,1.3268,1.4207,0.5471,0.1296,787026.5863
315,2020-12-22,47.8491,1352.7511,1.5773,1.2958,1.3875,0.5601,0.1327,768667.954
316,2020-12-21,49.3397,1394.8929,1.6264,1.3362,1.4308,0.5432,0.1287,792613.9962
317,2020-12-18,48.7434,1378.0362,1.6067,1.32,1.4135,0.5498,0.1303,783035.5793
318,2020-12-17,48.1472,1361.1795,1.5871,1.3039,1.3962,0.5567,0.1319,773457.1624
319,2020-12-16,48.1969,1362.5842,1.5887,1.3052,1.3976,0.5561,0.1318,774255.3638
320,2020-12-15,48.0975,1359.7748,1.5855,1.3026,1.3947,0.5572,0.1321,772658.961
321,2020-12-14,47.7994,1351.3464,1.5756,1.2945,1.3861,0.5607,0.1329,767869.7526
322,2020-12-11,47.4019,1340.1086,1.5625,1.2837,1.3746,0.5654,0.134,761484.1413
323,2020-12-10,48.9422,1383.6551,1.6133,1.3254,1.4192,0.5476,0.1298,786228.3849
324,2020-12-09,49.29,1393.4882,1.6248,1.3348,1.4293,0.5437,0.1289,791815.7948
325,2020-12-08,50.4328,1425.7969,1.6624,1.3658,1.4625,0.5314,0.1259,810174.4271
326,2020-12-07,51.2278,1448.2725,1.6886,1.3873,1.4855,0.5232,0.124,822945.6496
327,2020-12-04,51.5259,1456.7009,1.6985,1.3954,1.4942,0.5202,0.1233,827734.858
328,2020-12-03,51.3272,1451.082,1.6919,1.39,1.4884,0.5222,0.1237,824542.0524
329,2020-12-02,52.2216,1476.367,1.7214,1.4142,1.5143,0.5132,0.1216,838909.6777
330,2020-12-01,52.1222,1473.5576,1.7181,1.4115,1.5115,0.5142,0.1219,837313.2749
331,2020-11-30,51.9234,1467.9387,1.7116,1.4062,1.5057,0.5162,0.1223,834120.4693
332,2020-11-27,52.0725,1472.1529,1.7165,1.4102,1.51,0.5147,0.122,836515.0735
333,2020-11-26,51.2775,1449.6772,1.6903,1.3887,1.487,0.5227,0.1239,823743.851
334,2020-11-25,50.6813,1432.8205,1.6706,1.3725,1.4697,0.5288,0.1253,814165.4341
