,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
622,2019-09-11,315.7838,262.3136,2.7994,2.8017,2.8179,0.1747,0.1747,458068.7
623,2019-09-10,314.6806,261.3972,2.7897,2.7919,2.8081,0.1753,0.1753,456468.46
624,2019-09-09,311.0953,258.419,2.7579,2.7601,2.7761,0.1773,0.1773,451267.68
625,2019-09-06,309.7163,257.2735,2.7456,2.7479,2.7638,0.1781,0.1781,449267.38
626,2019-09-05,307.7858,255.6698,2.7285,2.7307,2.7466,0.1792,0.1792,446466.96
627,2019-09-04,308.0616,255.8989,2.731,2.7332,2.749,0.1791,0.1791,446867.02
628,2019-09-03,314.6806,261.3972,2.7897,2.7919,2.8081,0.1753,0.1753,456468.46
629,2019-09-02,318.2659,264.3754,2.8214,2.8237,2.8401,0.1733,0.1733,461669.24
630,2019-08-30,312.7501,259.7935,2.7725,2.7748,2.7909,0.1764,0.1764,453668.04
631,2019-08-29,330.1251,274.2265,2.9266,2.9289,2.9459,0.1671,0.1671,478871.82
632,2019-08-28,327.9187,272.3938,2.907,2.9093,2.9262,0.1682,0.1682,475671.34
633,2019-08-27,328.7461,273.081,2.9143,2.9167,2.9336,0.1678,0.1678,476871.52
634,2019-08-26,329.0219,273.3101,2.9168,2.9191,2.9361,0.1676,0.1676,477271.58
635,2019-08-23,336.4683,279.4957,2.9828,2.9852,3.0025,0.1639,0.1639,488073.2
636,2019-08-22,340.0536,282.4739,3.0146,3.017,3.0345,0.1622,0.1622,493273.98
637,2019-08-21,344.4663,269.4555,3.0422,3.0562,3.1255,0.1601,0.1601,499674.94
638,2019-08-20,334.8136,261.9047,2.9569,2.9705,3.0379,0.1647,0.1647,485672.84
639,2019-08-19,311.6469,243.7828,2.7523,2.765,2.8277,0.177,0.177,452067.8
640,2019-08-16,309.9921,242.4884,2.7377,2.7503,2.8127,0.1779,0.1779,449667.44
641,2019-08-15,314.6806,246.1559,2.7791,2.7919,2.8552,0.1753,0.1753,456468.46
642,2019-08-14,315.7838,247.0189,2.7889,2.8017,2.8653,0.1747,0.1747,458068.7
643,2019-08-13,313.5775,245.293,2.7694,2.7821,2.8452,0.1759,0.1759,454868.22
644,2019-08-12,316.887,247.8818,2.7986,2.8115,2.8753,0.1741,0.1741,459668.94
645,2019-08-09,316.0596,247.2346,2.7913,2.8041,2.8678,0.1745,0.1745,458468.76
646,2019-08-08,320.7481,250.9022,2.8327,2.8457,2.9103,0.172,0.172,465269.78
647,2019-08-07,325.1608,254.3539,2.8717,2.8849,2.9503,0.1696,0.1696,471670.74
648,2019-08-06,329.2977,257.59,2.9082,2.9216,2.9879,0.1675,0.1675,477671.64
649,2019-08-05,330.9525,258.8844,2.9228,2.9363,3.0029,0.1667,0.1667,480072.0
650,2019-08-02,329.5735,257.8057,2.9106,2.924,2.9904,0.1674,0.1674,478071.7
651,2019-08-01,320.1965,250.4707,2.8278,2.8408,2.9053,0.1723,0.1723,464469.66
652,2019-07-31,314.9564,246.3717,2.7816,2.7943,2.8578,0.1751,0.1751,456868.52
653,2019-07-30,317.1628,248.0976,2.801,2.8139,2.8778,0.1739,0.1739,460069.0
654,2019-07-29,318.5417,249.1763,2.8132,2.8262,2.8903,0.1732,0.1732,462069.3
655,2019-07-26,308.6132,241.4097,2.7255,2.7381,2.8002,0.1787,0.1787,447667.14
656,2019-07-25,307.51,240.5468,2.7158,2.7283,2.7902,0.1794,0.1794,446066.9
657,2019-07-24,312.7501,244.6458,2.7621,2.7748,2.8377,0.1764,0.1764,453668.04
658,2019-07-23,313.0259,244.8615,2.7645,2.7772,2.8402,0.1762,0.1762,454068.1
659,2019-07-22,301.9941,236.232,2.6671,2.6793,2.7401,0.1826,0.1826,438065.7
660,2019-07-19,295.9267,231.4858,2.6135,2.6255,2.6851,0.1864,0.1864,429264.38
661,2019-07-18,294.8235,230.6229,2.6038,2.6157,2.6751,0.1871,0.1871,427664.14
662,2019-07-17,295.0993,230.8386,2.6062,2.6182,2.6776,0.1869,0.1869,428064.2
663,2019-07-16,288.2044,225.4452,2.5453,2.557,2.615,0.1914,0.1914,418062.7
664,2019-07-15,283.2401,221.5619,2.5015,2.513,2.57,0.1947,0.1947,410861.62
665,2019-07-12,284.3433,222.4249,2.5112,2.5227,2.58,0.194,0.194,412461.86
666,2019-07-11,287.1013,224.5822,2.5356,2.5472,2.605,0.1921,0.1921,416462.46
667,2019-07-10,289.0318,226.0924,2.5526,2.5643,2.6225,0.1908,0.1908,419262.88
668,2019-07-09,292.3413,228.6812,2.5818,2.5937,2.6526,0.1887,0.1887,424063.6
669,2019-07-08,287.377,224.798,2.538,2.5497,2.6075,0.1919,0.1919,416862.52
670,2019-07-05,273.3116,213.7954,2.4138,2.4249,2.4799,0.2018,0.2018,396459.46
671,2019-07-04,260.3493,203.6557,2.2993,2.3099,2.3623,0.2119,0.2119,377656.64
672,2019-07-03,261.4524,204.5187,2.309,2.3196,2.3723,0.211,0.211,379256.88
673,2019-07-02,265.3136,207.539,2.3431,2.3539,2.4073,0.2079,0.2079,384857.72
674,2019-07-01,265.0378,207.3233,2.3407,2.3515,2.4048,0.2081,0.2081,384457.66
675,2019-06-28,255.6608,199.9882,2.2579,2.2683,2.3197,0.2157,0.4315,370855.62
676,2019-06-27,261.4524,204.5187,2.309,2.3196,2.3723,0.211,0.4219,379256.88
677,2019-06-26,261.7282,204.7344,2.3115,2.3221,2.3748,0.2107,0.4215,379656.94
678,2019-06-25,263.383,206.0289,2.3261,2.3368,2.3898,0.2094,0.4188,382057.3
679,2019-06-24,265.8651,207.9705,2.348,2.3588,2.4123,0.2075,0.4149,385657.84
680,2019-06-21,277.1727,216.8157,2.4479,2.4591,2.5149,0.199,0.398,402060.3
681,2019-06-20,270.002,211.2065,2.3845,2.3955,2.4499,0.2043,0.4086,391658.74
682,2019-06-19,268.6231,210.1279,2.3724,2.3833,2.4373,0.2053,0.4107,389658.44
683,2019-06-18,265.3136,207.539,2.3431,2.3539,2.4073,0.2079,0.2079,384857.72
684,2019-06-17,266.1409,208.1862,2.3504,2.3612,2.4148,0.2073,0.2073,386057.9
685,2019-06-14,264.762,207.1075,2.3383,2.349,2.4023,0.2083,0.2083,384057.6
686,2019-06-13,271.9326,212.7167,2.4016,2.4126,2.4674,0.2028,0.2028,394459.16
687,2019-06-12,265.5893,207.7548,2.3456,2.3564,2.4098,0.2077,0.2077,385257.78
688,2019-06-11,265.0378,207.3233,2.3407,2.3515,2.4048,0.2081,0.2081,384457.66
689,2019-06-10,249.5933,195.242,2.2043,2.2144,2.2647,0.221,0.221,362054.3
690,2019-06-06,243.8016,190.7115,2.1531,2.163,2.2121,0.2262,0.2262,353653.04
691,2019-06-05,249.5933,195.242,2.2043,2.2144,2.2647,0.221,0.221,362054.3
692,2019-06-04,249.3175,195.0263,2.2019,2.212,2.2622,0.2212,0.2212,361654.24
693,2019-06-03,265.5893,207.7548,2.3456,2.3564,2.4098,0.2077,0.2077,385257.78
694,2019-05-31,270.5536,211.638,2.3894,2.4004,2.4549,0.2039,0.2039,392458.86
695,2019-05-30,273.8632,214.2269,2.4186,2.4298,2.4849,0.2014,0.2014,397259.58
696,2019-05-29,275.7937,215.737,2.4357,2.4469,2.5024,0.2,0.2,400060.0
697,2019-05-28,274.6905,214.8741,2.4259,2.4371,2.4924,0.2008,0.2008,398459.76
698,2019-05-27,277.1727,216.8157,2.4479,2.4591,2.5149,0.199,0.199,402060.3
699,2019-05-24,266.9683,208.8334,2.3577,2.3686,2.4223,0.2066,0.2066,387258.08
700,2019-05-23,269.4505,210.7751,2.3797,2.3906,2.4449,0.2047,0.2047,390858.62
701,2019-05-22,276.6211,216.3842,2.443,2.4542,2.5099,0.1994,0.1994,401260.18
702,2019-05-21,281.0338,219.836,2.482,2.4934,2.55,0.1963,0.1963,407661.14
703,2019-05-20,279.1032,218.3259,2.4649,2.4763,2.5324,0.1976,0.1976,404860.72
704,2019-05-17,281.5854,220.2675,2.4868,2.4983,2.555,0.1959,0.1959,408461.26
705,2019-05-16,295.0993,230.8386,2.6062,2.6182,2.6776,0.1869,0.1869,428064.2
706,2019-05-15,285.1707,223.0721,2.5185,2.5301,2.5875,0.1934,0.1934,413662.04
707,2019-05-14,279.9306,218.9731,2.4722,2.4836,2.5399,0.197,0.197,406060.9
708,2019-05-13,285.9981,223.7193,2.5258,2.5374,2.595,0.1929,0.1929,414862.22
709,2019-05-10,290.6866,227.3868,2.5672,2.579,2.6375,0.1898,0.1898,421663.24
710,2019-05-09,286.5497,224.1508,2.5307,2.5423,2.6,0.1925,0.1925,415662.34
711,2019-05-08,291.7897,228.2498,2.577,2.5888,2.6475,0.189,0.189,423263.48
712,2019-05-07,284.6191,222.6406,2.5136,2.5252,2.5825,0.1938,0.1938,412861.92
713,2019-05-06,267.2441,209.0492,2.3602,2.371,2.4248,0.2064,0.2064,387658.14
714,2019-04-30,289.3076,226.3081,2.555,2.5668,2.625,0.1907,0.1907,419662.94
715,2019-04-29,269.4505,210.7751,2.3797,2.3906,2.4449,0.2047,0.2047,390858.62
716,2019-04-26,278.8274,218.1101,2.4625,2.4738,2.5299,0.1978,0.1978,404460.66
717,2019-04-25,293.9961,293.9961,2.6087,2.6084,2.6084,0.1876,0.1876,426463.96
718,2019-04-24,295.3751,295.3751,2.6209,2.6206,2.6206,0.1867,0.1867,428464.26
719,2019-04-23,300.0636,300.0636,2.6625,2.6622,2.6622,0.1838,0.1838,435265.28
720,2019-04-22,306.9584,306.9584,2.7237,2.7234,2.7234,0.1797,0.1797,445266.78
721,2019-04-19,307.51,307.51,2.7286,2.7283,2.7283,0.1794,0.1794,446066.9
722,2019-04-18,309.9921,309.9921,2.7506,2.7503,2.7503,0.1779,0.1779,449667.44
723,2019-04-17,314.6806,314.6806,2.7922,2.7919,2.7919,0.1753,0.1753,456468.46
724,2019-04-16,311.3711,311.3711,2.7629,2.7625,2.7625,0.1771,0.1771,451667.74
725,2019-04-15,310.2679,310.2679,2.7531,2.7527,2.7527,0.1778,0.1778,450067.5
726,2019-04-12,309.7163,309.7163,2.7482,2.7479,2.7479,0.1781,0.1781,449267.38
727,2019-04-11,423.4041,286.9357,2.7633,2.7089,2.6183,0.1781,0.1781,449267.38
728,2019-04-10,431.6988,292.5569,2.8174,2.762,2.6696,0.1747,0.1747,458068.7
729,2019-04-09,455.8287,308.9094,2.9749,2.9163,2.8188,0.1654,0.1654,483672.54
730,2019-04-08,456.5827,309.4204,2.9798,2.9212,2.8234,0.1652,0.1652,484472.66
731,2019-04-04,497.679,337.2708,3.248,3.1841,3.0776,0.1515,0.1515,528079.2
732,2019-04-03,515.7764,349.5352,3.3661,3.2999,3.1895,0.1462,0.1462,547282.08
733,2019-04-02,533.4968,361.5441,3.4818,3.4133,3.2991,0.1413,0.1413,566084.9
734,2019-04-01,533.8738,361.7996,3.4842,3.4157,3.3014,0.1412,0.1412,566484.96
735,2019-03-29,537.6441,364.3547,3.5088,3.4398,3.3247,0.1403,0.1403,570485.56
736,2019-03-28,499.1871,338.2929,3.2578,3.1937,3.0869,0.1511,0.1511,529679.44
737,2019-03-27,540.6603,366.3988,3.5285,3.4591,3.3434,0.1395,0.1395,573686.04
738,2019-03-26,543.2995,368.1873,3.5457,3.476,3.3597,0.1388,0.1388,576486.46
739,2019-03-25,558.3807,378.4077,3.6442,3.5725,3.4529,0.135,0.135,592488.86
740,2019-03-22,562.528,381.2182,3.6712,3.599,3.4786,0.134,0.134,596889.52
741,2019-03-21,559.5118,379.1742,3.6515,3.5797,3.4599,0.1348,0.1348,593689.04
742,2019-03-20,565.9213,383.5178,3.6934,3.6207,3.4996,0.1332,0.1332,600490.06
743,2019-03-19,560.2659,379.6852,3.6565,3.5845,3.4646,0.1346,0.1346,594489.16
744,2019-03-18,545.5617,369.7204,3.5605,3.4904,3.3737,0.1382,0.1382,578886.82
745,2019-03-15,548.5779,371.7644,3.5802,3.5097,3.3923,0.1375,0.1375,582087.3
746,2019-03-14,501.8263,340.0814,3.2751,3.2106,3.1032,0.1503,0.1503,532479.86
747,2019-03-13,505.5966,342.6365,3.2997,3.2348,3.1265,0.1491,0.1491,536480.46
748,2019-03-12,509.3669,345.1916,3.3243,3.2589,3.1498,0.148,0.148,540481.06
749,2019-03-11,513.1372,347.7467,3.3489,3.283,3.1732,0.147,0.147,544481.66
750,2019-03-08,494.2857,334.9713,3.2259,3.1624,3.0566,0.1526,0.1526,524478.66
751,2019-03-07,516.9075,350.3017,3.3735,3.3071,3.1965,0.1459,0.1459,548482.26
752,2019-03-06,520.3007,352.6013,3.3956,3.3288,3.2175,0.1449,0.1449,552082.8
753,2019-03-05,527.4643,357.456,3.4424,3.3747,3.2618,0.143,0.143,559683.94
754,2019-03-04,484.86,328.5836,3.1643,3.1021,2.9983,0.1555,0.1555,514477.16
755,2019-03-01,454.3206,307.8874,2.965,2.9067,2.8095,0.166,0.166,482072.3
756,2019-02-28,449.7962,304.8213,2.9355,2.8777,2.7815,0.1676,0.1676,477271.58
757,2019-02-27,441.8786,299.4556,2.8838,2.8271,2.7325,0.1706,0.1706,468870.32
758,2019-02-26,479.2045,324.7509,3.1274,3.0659,2.9633,0.1574,0.1574,508476.26
759,2019-02-25,478.8275,324.4954,3.125,3.0635,2.961,0.1575,0.1575,508076.2
760,2019-02-22,452.4354,306.6098,2.9527,2.8946,2.7978,0.1667,0.1667,480072.0
761,2019-02-21,422.2731,286.1692,2.7559,2.7017,2.6113,0.1786,0.1786,448067.2
762,2019-02-20,427.9285,290.0018,2.7928,2.7378,2.6462,0.1762,0.1762,454068.1
763,2019-02-19,432.0758,292.8124,2.8199,2.7644,2.6719,0.1745,0.1745,458468.76
764,2019-02-18,410.9622,278.5039,2.6821,2.6293,2.5413,0.1835,0.1835,436065.4
765,2019-02-15,395.504,268.0281,2.5812,2.5304,2.4457,0.1907,0.1907,419662.94
766,2019-02-14,399.2743,270.5832,2.6058,2.5545,2.4691,0.1889,0.1889,423663.54
767,2019-02-13,403.7986,273.6493,2.6353,2.5835,2.497,0.1867,0.1867,428464.26
768,2019-02-12,393.2418,266.4951,2.5664,2.5159,2.4317,0.1918,0.1918,417262.58
769,2019-02-11,395.1269,267.7726,2.5787,2.528,2.4434,0.1908,0.1908,419262.88
770,2019-02-01,389.8485,264.1955,2.5443,2.4942,2.4108,0.1934,0.1934,413662.04
771,2019-01-31,377.0295,255.5082,2.4606,2.4122,2.3315,0.2,0.2,400060.0
772,2019-01-30,380.7998,258.0633,2.4852,2.4363,2.3548,0.198,0.198,404060.6
773,2019-01-29,390.9796,264.962,2.5517,2.5014,2.4178,0.1929,0.1929,414862.22
774,2019-01-28,396.6351,268.7946,2.5886,2.5376,2.4527,0.1901,0.1901,420863.12
775,2019-01-25,405.3067,274.6713,2.6452,2.5931,2.5064,0.186,0.186,430064.5
776,2019-01-24,388.3404,263.1735,2.5344,2.4846,2.4014,0.1942,0.1942,412061.8
777,2019-01-23,381.9309,258.8298,2.4926,2.4436,2.3618,0.1974,0.1974,405260.78
778,2019-01-22,377.0295,255.5082,2.4606,2.4122,2.3315,0.2,0.2,400060.0
779,2019-01-21,376.6525,255.2527,2.4581,2.4098,2.3292,0.2002,0.2002,399659.94
780,2019-01-18,351.0145,237.8781,2.2908,2.2458,2.1706,0.2148,0.2148,372455.86
781,2019-01-17,350.2604,237.3671,2.2859,2.2409,2.166,0.2153,0.2153,371655.74
782,2019-01-16,337.8184,228.9354,2.2047,2.1613,2.089,0.2232,0.2232,358453.76
783,2019-01-15,340.0806,230.4684,2.2195,2.1758,2.103,0.2217,0.2217,360854.12
784,2019-01-14,330.2779,223.8252,2.1555,2.1131,2.0424,0.2283,0.2283,350452.56
785,2019-01-11,337.0644,228.4243,2.1998,2.1565,2.0844,0.2237,0.2237,357653.64
786,2019-01-10,310.6723,210.5388,2.0275,1.9876,1.9212,0.2427,0.2427,329649.44
787,2019-01-09,314.4426,213.0938,2.0521,2.0118,1.9445,0.2398,0.2398,333650.04
788,2019-01-08,319.721,216.671,2.0866,2.0455,1.9771,0.2358,0.2358,339250.88
789,2019-01-07,315.5737,213.8604,2.0595,2.019,1.9515,0.2389,0.2389,334850.22
790,2019-01-04,323.1143,218.9705,2.1087,2.0672,1.9981,0.2334,0.2334,342851.42
791,2019-01-03,324.2454,219.7371,2.1161,2.0745,2.0051,0.2326,0.2326,344051.6
792,2019-01-02,328.7697,222.8032,2.1457,2.1034,2.0331,0.2294,0.2294,348852.32
793,2018-12-28,338.5725,229.4464,2.2096,2.1661,2.0937,0.2004,0.2227,359253.88
794,2018-12-27,307.6561,208.4947,2.0079,1.9683,1.9025,0.2206,0.2451,326448.96
795,2018-12-26,338.1955,229.1909,2.2072,2.1637,2.0914,0.2007,0.223,358853.82
796,2018-12-25,339.7036,230.2129,2.217,2.1734,2.1007,0.1998,0.222,360454.06
797,2018-12-24,333.2941,225.8693,2.1752,2.1324,2.061,0.2036,0.2262,353653.04
798,2018-12-21,317.8359,215.3934,2.0743,2.0335,1.9654,0.2135,0.2372,337250.58
799,2018-12-20,301.6236,204.4066,1.9685,1.9298,1.8652,0.225,0.25,320048.0
800,2018-12-19,331.0319,224.3362,2.1604,2.1179,2.0471,0.205,0.2278,351252.68
801,2018-12-18,331.4089,224.5917,2.1629,2.1203,2.0494,0.2048,0.2275,351652.74
802,2018-12-17,328.7697,222.8032,2.1457,2.1034,2.0331,0.2064,0.2294,348852.32
803,2018-12-14,331.786,224.8472,2.1653,2.1227,2.0517,0.2045,0.2273,352052.8
804,2018-12-13,328.7697,222.8032,2.1457,2.1034,2.0331,0.2064,0.2294,348852.32
805,2018-12-12,328.0157,222.2921,2.1407,2.0986,2.0284,0.2069,0.2299,348052.2
806,2018-12-11,327.2616,221.7811,2.1358,2.0938,2.0237,0.2074,0.2304,347252.08
807,2018-12-10,326.8846,221.5256,2.1333,2.0914,2.0214,0.2076,0.2307,346852.02
808,2018-12-07,330.6549,224.0807,2.158,2.1155,2.0447,0.2052,0.2281,350852.62
809,2018-12-06,331.0319,224.3362,2.1604,2.1179,2.0471,0.205,0.2278,351252.68
810,2018-12-05,331.4089,224.5917,2.1629,2.1203,2.0494,0.2048,0.2275,351652.74
811,2018-12-04,332.9171,225.6137,2.1727,2.13,2.0587,0.2039,0.2265,353252.98
812,2018-12-03,332.9171,225.6137,2.1727,2.13,2.0587,0.2039,0.2265,353252.98
813,2018-11-30,324.9994,220.2481,2.121,2.0793,2.0097,0.2088,0.232,344851.72
814,2018-11-29,326.1305,221.0146,2.1284,2.0865,2.0167,0.2081,0.2312,346051.9
815,2018-11-28,318.5899,215.9044,2.0792,2.0383,1.9701,0.213,0.2367,338050.7
816,2018-11-27,308.0331,208.7502,2.0103,1.9708,1.9048,0.2203,0.2448,326849.02
817,2018-11-26,303.5088,205.6841,1.9808,1.9418,1.8769,0.2236,0.2484,322048.3
818,2018-11-23,304.6398,206.4506,1.9882,1.9491,1.8838,0.2228,0.2475,323248.48
819,2018-11-22,315.9507,214.1159,2.062,2.0214,1.9538,0.2148,0.2387,335250.28
820,2018-11-21,327.2616,221.7811,2.1358,2.0938,2.0237,0.2074,0.2304,347252.08
821,2018-11-20,305.7709,207.2172,1.9956,1.9563,1.8908,0.2219,0.2466,324448.66
822,2018-11-19,306.148,207.4727,1.998,1.9587,1.8932,0.2217,0.2463,324848.72
823,2018-11-16,289.5587,196.2303,1.8897,1.8526,1.7906,0.2344,0.2604,307246.08
824,2018-11-15,281.641,190.8646,1.8381,1.8019,1.7416,0.241,0.2677,298844.82
825,2018-11-14,277.8708,188.3095,1.8135,1.7778,1.7183,0.2442,0.2714,294844.22
826,2018-11-13,269.9531,182.9439,1.7618,1.7271,1.6694,0.2514,0.2793,286442.96
827,2018-11-12,245.4462,166.3358,1.6019,1.5703,1.5178,0.2765,0.3072,260439.06
828,2018-11-09,237.1516,160.7147,1.5477,1.5173,1.4665,0.2862,0.318,251637.74
829,2018-11-08,241.2989,163.5253,1.5748,1.5438,1.4922,0.2813,0.3125,256038.4
830,2018-11-07,236.0205,159.9481,1.5403,1.51,1.4595,0.2875,0.3195,250437.56
831,2018-11-06,232.6272,157.6486,1.5182,1.4883,1.4385,0.2917,0.3241,246837.02
832,2018-11-05,230.365,156.1155,1.5034,1.4739,1.4245,0.2946,0.3273,244436.66
833,2018-11-02,229.611,155.6045,1.4985,1.469,1.4199,0.2956,0.3284,243636.54
834,2018-11-01,225.0866,152.5384,1.469,1.4401,1.3919,0.3015,0.335,238835.82
835,2018-10-31,223.5785,151.5164,1.4591,1.4304,1.3826,0.3035,0.3373,237235.58
836,2018-10-30,219.8082,148.9613,1.4345,1.4063,1.3593,0.3087,0.3431,233234.98
837,2018-10-29,217.546,147.4282,1.4198,1.3918,1.3453,0.312,0.3466,230834.62
838,2018-10-26,219.8082,148.9613,1.4345,1.4063,1.3593,0.3087,0.3431,233234.98
839,2018-10-25,220.1852,149.2168,1.437,1.4087,1.3616,0.3082,0.3425,233635.04
840,2018-10-24,221.3163,149.9833,1.4444,1.416,1.3686,0.3066,0.3407,234835.22
841,2018-10-23,217.9231,170.9384,1.4305,1.3942,1.3484,0.3114,0.346,231234.68
842,2018-10-22,220.5623,173.0086,1.4478,1.4111,1.3648,0.3077,0.3419,234035.1
843,2018-10-19,212.6446,166.7981,1.3959,1.3605,1.3158,0.3191,0.3546,225633.84
844,2018-10-18,213.0217,167.0938,1.3983,1.3629,1.3181,0.3186,0.354,226033.9
845,2018-10-17,213.3987,167.3895,1.4008,1.3653,1.3204,0.318,0.3534,226433.96
846,2018-10-16,213.7757,167.6853,1.4033,1.3677,1.3228,0.3175,0.3527,226834.02
847,2018-10-15,218.3001,171.2342,1.433,1.3967,1.3508,0.3109,0.3454,231634.74
848,2018-10-12,217.169,170.347,1.4256,1.3894,1.3438,0.3125,0.3472,230434.56
849,2018-10-11,214.9068,168.5725,1.4107,1.375,1.3298,0.3158,0.3509,228034.2
850,2018-10-10,230.7421,180.9936,1.5147,1.4763,1.4278,0.2941,0.3268,244836.72
851,2018-10-09,229.988,180.4022,1.5097,1.4714,1.4231,0.2951,0.3279,244036.6
852,2018-10-08,232.6272,182.4724,1.527,1.4883,1.4394,0.2917,0.3241,246837.02
853,2018-09-28,237.1516,186.0212,1.5567,1.5173,1.4674,0.2862,0.318,251637.74
854,2018-09-27,233.0042,182.7681,1.5295,1.4907,1.4418,0.2913,0.3236,247237.08
855,2018-09-26,235.6434,184.8383,1.5468,1.5076,1.4581,0.288,0.32,250037.5
856,2018-09-25,235.2664,184.5425,1.5444,1.5052,1.4558,0.2885,0.3205,249637.44
857,2018-09-21,237.1516,186.0212,1.5567,1.5173,1.4674,0.2862,0.318,251637.74
858,2018-09-20,235.2664,184.5425,1.5444,1.5052,1.4558,0.2885,0.3205,249637.44
859,2018-09-19,235.6434,184.8383,1.5468,1.5076,1.4581,0.288,0.32,250037.5
860,2018-09-18,233.7583,183.3596,1.5345,1.4956,1.4464,0.2903,0.3226,248037.2
861,2018-09-17,229.611,180.1064,1.5072,1.469,1.4208,0.2956,0.3284,243636.54
862,2018-09-14,231.4961,181.5851,1.5196,1.4811,1.4324,0.2932,0.3257,245636.84
863,2018-09-13,232.2502,182.1766,1.5246,1.4859,1.4371,0.2922,0.3247,246436.96
864,2018-09-12,230.7421,180.9936,1.5147,1.4763,1.4278,0.2941,0.3268,244836.72
865,2018-09-11,229.611,180.1064,1.5072,1.469,1.4208,0.2956,0.3284,243636.54
866,2018-09-10,228.4799,179.2192,1.4998,1.4618,1.4138,0.297,0.33,242436.36
867,2018-09-07,232.2502,182.1766,1.5246,1.4859,1.4371,0.2922,0.3247,246436.96
868,2018-09-06,230.7421,180.9936,1.5147,1.4763,1.4278,0.2941,0.3268,244836.72
869,2018-09-05,230.365,180.6979,1.5122,1.4739,1.4254,0.2946,0.3273,244436.66
870,2018-09-04,235.6434,184.8383,1.5468,1.5076,1.4581,0.288,0.32,250037.5
871,2018-09-03,231.4961,181.5851,1.5196,1.4811,1.4324,0.2932,0.3257,245636.84
872,2018-08-31,231.8732,181.8809,1.5221,1.4835,1.4348,0.2927,0.3252,246036.9
873,2018-08-30,230.7421,180.9936,1.5147,1.4763,1.4278,0.2941,0.3268,244836.72
874,2018-08-29,235.2664,184.5425,1.5444,1.5052,1.4558,0.2885,0.3205,249637.44
875,2018-08-28,236.7745,185.7255,1.5543,1.5149,1.4651,0.2866,0.3185,251237.68
876,2018-08-27,236.7745,185.7255,1.5543,1.5149,1.4651,0.2866,0.3185,251237.68
877,2018-08-24,235.2664,184.5425,1.5444,1.5052,1.4558,0.2885,0.3205,249637.44
878,2018-08-23,233.0042,182.7681,1.5295,1.4907,1.4418,0.2913,0.3236,247237.08
879,2018-08-22,233.7583,183.3596,1.5345,1.4956,1.4464,0.2903,0.3226,248037.2
880,2018-08-21,232.6272,209.5251,1.5345,1.4883,1.4502,0.2917,0.3241,246837.02
881,2018-08-20,230.365,207.4876,1.5195,1.4739,1.4361,0.2946,0.3273,244436.66
882,2018-08-17,230.365,207.4876,1.5195,1.4739,1.4361,0.2946,0.3273,244436.66
883,2018-08-16,231.4961,208.5063,1.527,1.4811,1.4432,0.2932,0.3257,245636.84
884,2018-08-15,233.3813,210.2042,1.5394,1.4931,1.4549,0.2908,0.3231,247637.14
885,2018-08-14,238.2827,214.6189,1.5718,1.5245,1.4855,0.2848,0.3165,252837.92
886,2018-08-13,239.4137,215.6376,1.5792,1.5317,1.4925,0.2835,0.315,254038.1
887,2018-08-10,238.6597,214.9585,1.5743,1.5269,1.4878,0.2844,0.316,253237.98
888,2018-08-09,238.2827,214.6189,1.5718,1.5245,1.4855,0.2848,0.3165,252837.92
889,2018-08-08,233.3813,210.2042,1.5394,1.4931,1.4549,0.2908,0.3231,247637.14
890,2018-08-07,237.9056,214.2793,1.5693,1.5221,1.4831,0.2853,0.317,252437.86
891,2018-08-06,231.1191,208.1667,1.5245,1.4787,1.4408,0.2936,0.3263,245236.78
892,2018-08-03,233.0042,209.8647,1.537,1.4907,1.4526,0.2913,0.3236,247237.08
893,2018-08-02,232.6272,209.5251,1.5345,1.4883,1.4502,0.2917,0.3241,246837.02
894,2018-08-01,239.0367,215.298,1.5767,1.5293,1.4902,0.2839,0.3155,253638.04
895,2018-07-31,240.1678,216.3168,1.5842,1.5366,1.4972,0.2826,0.314,254838.22
896,2018-07-30,241.2989,217.3356,1.5917,1.5438,1.5043,0.2813,0.3125,256038.4
897,2018-07-27,245.0692,220.7314,1.6165,1.5679,1.5278,0.2769,0.3077,260039.0
898,2018-07-26,242.43,218.3543,1.5991,1.551,1.5113,0.2799,0.311,257238.58
899,2018-07-25,240.9219,216.996,1.5892,1.5414,1.5019,0.2817,0.313,255638.34
900,2018-07-24,242.43,218.3543,1.5991,1.551,1.5113,0.2799,0.311,257238.58
901,2018-07-23,241.2989,217.3356,1.5917,1.5438,1.5043,0.2813,0.3125,256038.4
902,2018-07-20,234.1353,210.8834,1.5444,1.498,1.4596,0.2899,0.3221,248437.26
903,2018-07-19,230.7421,207.8271,1.522,1.4763,1.4385,0.2941,0.3268,244836.72
904,2018-07-18,232.6272,209.5251,1.5345,1.4883,1.4502,0.2917,0.3241,246837.02
905,2018-07-17,230.365,207.4876,1.5195,1.4739,1.4361,0.2946,0.3273,244436.66
906,2018-07-16,229.611,206.8084,1.5146,1.469,1.4314,0.2956,0.3284,243636.54
907,2018-07-13,231.8732,208.8459,1.5295,1.4835,1.4455,0.2927,0.3252,246036.9
908,2018-07-12,232.2502,209.1855,1.532,1.4859,1.4479,0.2922,0.3247,246436.96
909,2018-07-11,228.1029,205.45,1.5046,1.4594,1.422,0.2975,0.3306,242036.3
