,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,150.0117,85.0027,4.6469,12.4588,10.5803,0.0,,483706.6537
41,2022-02-11,149.4249,84.6701,4.6287,12.4101,10.5389,0.0,,481814.4027
42,2022-02-10,153.4594,86.9563,4.7537,12.7451,10.8235,0.0,,494823.6281
43,2022-02-09,153.8996,87.2057,4.7673,12.7817,10.8545,0.0,,496242.8164
44,2022-02-08,151.1121,85.6261,4.681,12.5502,10.6579,0.0,,487254.6243
45,2022-02-07,150.0117,85.0027,4.6469,12.4588,10.5803,0.0,,483706.6537
46,2022-01-28,147.4443,83.5478,4.5673,12.2456,10.3992,0.0,,475428.0557
47,2022-01-27,143.7765,81.4695,4.4537,11.941,10.1406,0.0,,463601.4872
48,2022-01-26,151.1121,85.6261,4.681,12.5502,10.6579,0.0,,487254.6243
49,2022-01-25,149.0581,84.4623,4.6173,12.3796,10.5131,0.0,,480631.7459
50,2022-01-24,157.9341,89.4918,4.8923,13.1168,11.1391,0.0,,509252.0418
51,2022-01-21,155.6601,88.2032,4.8218,12.9279,10.9787,0.0,,501919.5693
52,2022-01-20,160.7216,91.0713,4.9786,13.3483,11.3357,0.0,,518240.2339
53,2022-01-19,166.0032,94.0641,5.1422,13.7869,11.7082,0.0,,535270.4926
54,2022-01-18,169.3042,95.9345,5.2445,14.0611,11.941,0.0,,545914.4043
55,2022-01-17,168.4973,95.4773,5.2195,13.9941,11.8841,0.0,,543312.5592
56,2022-01-14,166.2233,94.1888,5.149,13.8052,11.7237,0.0,,535980.0867
57,2022-01-13,164.7561,93.3574,5.1036,13.6834,11.6202,0.0,,531249.4593
58,2022-01-12,167.1035,94.6876,5.1763,13.8783,11.7858,0.0,,538818.4631
59,2022-01-11,164.7561,93.3574,5.1036,13.6834,11.6202,0.0,,531249.4593
60,2022-01-10,166.8835,94.5629,5.1695,13.86,11.7703,0.0,,538108.869
61,2022-01-07,166.8101,94.5213,5.1672,13.8539,11.7651,0.0,,537872.3377
62,2022-01-06,169.891,96.2671,5.2627,14.1098,11.9824,0.0,,547806.6552
63,2022-01-05,170.1844,96.4333,5.2718,14.1342,12.0031,0.0,,548752.7807
64,2022-01-04,168.7173,95.602,5.2263,14.0123,11.8996,0.0,,544022.1533
65,2021-12-31,170.6979,96.7243,5.2877,14.1768,12.0393,0.0,,550408.5003
66,2021-12-30,170.5512,96.6412,5.2831,14.1647,12.029,0.0,,549935.4376
67,2021-12-29,167.6904,95.0201,5.1945,13.9271,11.8272,0.0,,540710.7141
68,2021-12-28,170.2578,96.4749,5.274,14.1403,12.0083,0.0,,548989.3121
69,2021-12-27,164.8295,93.399,5.1059,13.6895,11.6254,0.0,,531485.9906
70,2021-12-24,163.289,92.5261,5.0582,13.5615,11.5168,0.0,,526518.8318
71,2021-12-23,168.5706,95.5189,5.2218,14.0002,11.8893,0.0,,543549.0906
72,2021-12-22,171.945,97.4309,5.3263,14.2804,12.1273,0.0,,554429.5336
73,2021-12-21,172.0183,97.4725,5.3286,14.2865,12.1325,0.0,,554666.065
74,2021-12-20,179.794,101.8785,5.5694,14.9323,12.6809,0.0,,579738.3903
75,2021-12-17,186.616,105.7441,5.7807,15.4989,13.162,0.0,,601735.8078
76,2021-12-16,182.5815,103.458,5.6558,15.1638,12.8775,0.0,,588726.5824
77,2021-12-15,185.4424,105.0791,5.7444,15.4014,13.0792,0.0,,597951.3059
78,2021-12-14,182.5815,103.458,5.6558,15.1638,12.8775,0.0,,588726.5824
79,2021-12-13,180.7476,102.4188,5.599,15.0115,12.7481,0.0,,582813.2981
80,2021-12-10,181.2611,102.7098,5.6149,15.0541,12.7843,0.0,,584469.0177
81,2021-12-09,181.9947,103.1255,5.6376,15.1151,12.8361,0.0,,586834.3315
82,2021-12-08,181.1144,102.6267,5.6103,15.0419,12.774,0.0,,583995.955
83,2021-12-07,177.2266,100.4237,5.4899,14.7191,12.4998,0.0,,571459.7923
84,2021-12-06,182.6549,103.4996,5.658,15.1699,12.8826,0.0,,588963.1138
85,2021-12-03,191.6042,108.5706,5.9353,15.9131,13.5138,0.0,,617819.9411
86,2021-12-02,189.2568,107.2405,5.8626,15.7182,13.3483,0.0,,610250.9372
87,2021-12-01,194.0249,109.9423,6.0103,16.1142,13.6846,0.0,,625625.4763
88,2021-11-30,194.5384,110.2333,6.0262,16.1568,13.7208,0.0,,627281.1959
89,2021-11-29,193.8049,109.8176,6.0034,16.0959,13.6691,0.0,,624915.8822
90,2021-11-26,195.1986,110.6074,6.0466,16.2117,13.7674,0.0,,629409.9782
91,2021-11-25,202.9743,115.0134,6.2875,16.8575,14.3158,0.0,,654482.3036
92,2021-11-24,201.0671,113.9327,6.2284,16.6991,14.1813,0.0,,648332.4879
93,2021-11-23,198.9397,112.7272,6.1625,16.5224,14.0312,0.0,,641473.0782
94,2021-11-22,203.9279,115.5537,6.317,16.9367,14.383,0.0,,657557.2114
95,2021-11-19,186.3226,105.5779,5.7717,15.4745,13.1413,0.0,,600789.6823
96,2021-11-18,181.8479,103.0423,5.633,15.1029,12.8257,0.0,,586361.2687
97,2021-11-17,181.1878,102.6682,5.6126,15.048,12.7792,0.0,,584232.4864
98,2021-11-16,174.8792,99.0936,5.4172,14.5241,12.3342,0.0,,563890.7885
99,2021-11-15,177.6667,100.6731,5.5035,14.7556,12.5308,0.0,,572878.9806
100,2021-11-12,179.5739,101.7538,5.5626,14.914,12.6653,0.0,,579028.7962
101,2021-11-11,182.8016,103.5827,5.6626,15.1821,12.893,0.0,,589436.1765
102,2021-11-10,181.1144,102.6267,5.6103,15.0419,12.774,0.0,,583995.955
103,2021-11-09,180.821,102.4604,5.6012,15.0176,12.7533,0.0,,583049.8295
104,2021-11-08,174.5858,98.9273,5.4081,14.4997,12.3135,0.0,,562944.663
105,2021-11-05,178.0335,100.8809,5.5149,14.7861,12.5567,0.0,,574061.6374
106,2021-11-04,176.7131,100.1327,5.474,14.6764,12.4636,0.0,,569804.0727
107,2021-11-03,170.9914,96.8906,5.2967,14.2012,12.06,0.0,,551354.6258
108,2021-11-02,171.7249,97.3062,5.3195,14.2621,12.1118,0.0,,553719.9395
109,2021-11-01,169.671,96.1424,5.2558,14.0915,11.9669,0.0,,547097.0611
110,2021-10-29,164.8295,93.399,5.1059,13.6895,11.6254,0.0,,531485.9906
111,2021-10-28,158.2275,89.6581,4.9014,13.1411,11.1598,0.0,,510198.1672
112,2021-10-27,164.8295,93.399,5.1059,13.6895,11.6254,0.0,,531485.9906
113,2021-10-26,168.3506,116.3711,5.3316,13.9819,12.7385,0.0,,542839.4964
114,2021-10-25,164.7561,113.8865,5.2177,13.6834,12.4665,0.0,,531249.4593
115,2021-10-22,161.8219,111.8583,5.1248,13.4397,12.2445,0.0,,521788.2044
116,2021-10-21,157.8607,109.1201,4.9994,13.1107,11.9448,0.0,,509015.5104
117,2021-10-20,161.3084,111.5033,5.1085,13.397,12.2056,0.0,,520132.4848
118,2021-10-19,164.0226,113.3795,5.1945,13.6224,12.411,0.0,,528884.1456
119,2021-10-18,163.6558,113.1259,5.1829,13.592,12.3833,0.0,,527701.4887
120,2021-10-15,161.5285,111.6554,5.1155,13.4153,12.2223,0.0,,520842.0789
121,2021-10-14,170.7713,118.0444,5.4082,14.1829,12.9217,0.0,,550645.0317
122,2021-10-13,173.6321,120.022,5.4988,14.4205,13.1381,0.0,,559869.7552
123,2021-10-12,171.3581,118.4501,5.4268,14.2317,12.9661,0.0,,552537.2827
124,2021-10-11,178.9871,123.7236,5.6684,14.8653,13.5433,0.0,,577136.5452
125,2021-10-08,175.6861,121.4418,5.5639,14.5911,13.2936,0.0,,566492.6335
126,2021-09-30,170.918,118.1459,5.4129,14.1951,12.9328,0.0,,551118.0944
127,2021-09-29,169.5242,117.1824,5.3687,14.0794,12.8273,0.0,,546623.9984
128,2021-09-28,177.8134,122.9123,5.6312,14.7678,13.4545,0.0,,573352.0433
129,2021-09-27,180.6009,124.8391,5.7195,14.9993,13.6654,0.0,,582340.2354
130,2021-09-24,177.9601,123.0137,5.6359,14.78,13.4656,0.0,,573825.106
131,2021-09-23,180.5276,124.7884,5.7172,14.9932,13.6599,0.0,,582103.704
132,2021-09-22,171.5048,118.5515,5.4315,14.2439,12.9772,0.0,,553010.3454
133,2021-09-17,173.4121,119.8699,5.4919,14.4023,13.1215,0.0,,559160.161
134,2021-09-16,171.5048,118.5515,5.4315,14.2439,12.9772,0.0,,553010.3454
135,2021-09-15,177.9601,123.0137,5.6359,14.78,13.4656,0.0,,573825.106
136,2021-09-14,182.068,125.8532,5.766,15.1211,13.7765,0.0,,587070.8628
137,2021-09-13,181.9213,125.7518,5.7613,15.109,13.7653,0.0,,586597.8001
138,2021-09-10,186.2493,128.7435,5.8984,15.4684,14.0928,0.0,,600553.151
139,2021-09-09,179.0604,123.7743,5.6707,14.8714,13.5489,0.0,,577373.0766
140,2021-09-08,186.1759,128.6928,5.8961,15.4623,14.0873,0.0,,600316.6196
141,2021-09-07,182.7282,126.3096,5.7869,15.176,13.8264,0.0,,589199.6452
142,2021-09-06,181.8479,125.7011,5.759,15.1029,13.7598,0.0,,586361.2687
143,2021-09-03,182.3614,126.0561,5.7753,15.1455,13.7987,0.0,,588016.9883
144,2021-09-02,171.4315,118.5008,5.4291,14.2378,12.9716,0.0,,552773.814
145,2021-09-01,181.4812,125.4476,5.7474,15.0724,13.732,0.0,,585178.6119
146,2021-08-31,179.4272,124.0278,5.6824,14.9018,13.5766,0.0,,578555.7335
147,2021-08-30,181.2611,125.2955,5.7404,15.0541,13.7154,0.0,,584469.0177
148,2021-08-27,184.342,127.4251,5.838,15.31,13.9485,0.0,,594403.3353
149,2021-08-26,190.7973,131.8873,6.0424,15.8461,14.437,0.0,,615218.096
150,2021-08-25,198.6463,137.3129,6.291,16.498,15.0309,0.0,,640526.9527
151,2021-08-24,203.1944,140.4567,6.435,16.8757,15.375,0.0,,655191.8977
152,2021-08-23,198.8664,137.465,6.298,16.5163,15.0475,0.0,,641236.5468
153,2021-08-20,195.3453,135.0311,6.1865,16.2239,14.7811,0.0,,629883.041
154,2021-08-19,193.5848,133.8141,6.1307,16.0776,14.6479,0.0,,624206.2881
155,2021-08-18,192.1911,132.8507,6.0866,15.9619,14.5424,0.0,,619712.192
156,2021-08-17,199.6733,138.0228,6.3235,16.5833,15.1086,0.0,,643838.3919
157,2021-08-16,212.6572,146.9978,6.7347,17.6616,16.091,0.0,,685704.4445
158,2021-08-13,210.6033,145.578,6.6697,17.4911,15.9356,0.0,,679081.5661
159,2021-08-12,220.0661,152.1191,6.9694,18.277,16.6516,0.0,,709594.113
160,2021-08-11,214.7845,148.4683,6.8021,17.8383,16.252,0.0,,692563.8543
161,2021-08-10,208.8427,144.3611,6.6139,17.3448,15.8024,0.0,,673404.8132
162,2021-08-09,206.6421,142.8399,6.5442,17.1621,15.6359,0.0,,666308.8721
163,2021-08-06,213.7575,147.7584,6.7696,17.753,16.1743,0.0,,689252.4151
164,2021-08-05,213.0973,147.302,6.7487,17.6982,16.1243,0.0,,687123.6328
165,2021-08-04,220.4329,152.3727,6.981,18.3074,16.6794,0.0,,710776.7699
166,2021-08-03,214.7112,148.4176,6.7998,17.8322,16.2464,0.0,,692327.3229
167,2021-08-02,237.8914,164.4408,7.5339,19.7574,18.0004,0.0,,767071.2362
168,2021-07-30,239.7987,165.7591,7.5943,19.9158,18.1447,0.0,,773221.0518
169,2021-07-29,230.3358,159.218,7.2946,19.1299,17.4287,0.0,,742708.5049
170,2021-07-28,211.9236,146.4907,6.7115,17.6007,16.0355,0.0,,683339.1308
171,2021-07-27,228.502,157.9504,7.2365,18.9776,17.2899,0.0,,736795.2207
172,2021-07-26,211.7036,146.3386,6.7045,17.5824,16.0189,0.0,,682629.5367
173,2021-07-23,226.2279,149.9579,7.2837,18.7887,17.1364,0.0,,729462.7482
174,2021-07-22,231.4362,153.4103,7.4514,19.2213,17.5309,0.0,,746256.4755
175,2021-07-21,219.1125,145.2413,7.0547,18.1978,16.5974,0.0,,706519.2052
176,2021-07-20,212.4371,140.8165,6.8397,17.6434,16.0917,0.0,,684994.8504
177,2021-07-19,199.0131,131.9182,6.4075,16.5285,15.0749,0.0,,641709.6095
178,2021-07-16,217.3519,144.0744,6.998,18.0516,16.464,0.0,,700842.4523
179,2021-07-15,218.2322,144.6579,7.0263,18.1247,16.5307,0.0,,703680.8287
180,2021-07-14,214.5644,142.2266,6.9082,17.82,16.2529,0.0,,691854.2602
181,2021-07-13,212.5105,140.8651,6.8421,17.6495,16.0973,0.0,,685231.3818
182,2021-07-12,223.3671,148.0616,7.1916,18.5511,16.9197,0.0,,720238.0247
183,2021-07-09,220.2128,145.9707,7.0901,18.2892,16.6807,0.0,,710067.1757
184,2021-07-08,228.7954,151.6598,7.3664,19.002,17.3309,0.0,,737741.3461
185,2021-07-07,224.7608,148.9854,7.2365,18.6669,17.0252,0.0,,724732.1207
186,2021-07-06,233.3434,154.6745,7.5128,19.3797,17.6754,0.0,,752406.2912
187,2021-07-05,222.4135,147.4295,7.1609,18.4719,16.8474,0.0,,717163.1169
188,2021-07-02,219.3325,145.3872,7.0617,18.216,16.6141,0.0,,707228.7993
189,2021-07-01,215.6648,142.956,6.9437,17.9114,16.3362,0.0,,695402.2307
190,2021-06-30,225.7878,149.6662,7.2696,18.7522,17.103,0.0,,728043.5599
191,2021-06-29,219.4059,145.4358,7.0641,18.2221,16.6196,0.0,,707465.3307
192,2021-06-28,238.5516,158.1268,7.6805,19.8122,18.0699,0.0,,769200.0185
193,2021-06-25,236.7911,156.9599,7.6238,19.666,17.9365,0.0,,763523.2656
194,2021-06-24,248.9681,165.0315,8.0159,20.6773,18.8589,0.0,,802787.4732
195,2021-06-23,258.5777,171.4013,8.3253,21.4754,19.5868,0.0,,833773.0828
196,2021-06-22,260.1915,172.4711,8.3773,21.6095,19.7091,0.0,,838976.7729
197,2021-06-21,261.5119,173.3463,8.4198,21.7191,19.8091,0.0,,843234.3376
198,2021-06-18,237.6714,157.5433,7.6522,19.7391,18.0032,0.0,,766361.642
199,2021-06-17,205.6151,136.2944,6.6201,17.0768,15.575,0.0,,662997.4329
200,2021-06-16,171.3581,113.5868,5.5171,14.2317,12.9801,0.0,,552537.2827
201,2021-06-15,163.8025,108.5785,5.2739,13.6042,12.4078,0.0,,528174.5514
202,2021-06-11,172.6785,114.462,5.5596,14.3413,13.0801,0.0,,556794.8473
203,2021-06-10,182.7282,121.1236,5.8832,15.176,13.8413,0.0,,589199.6452
204,2021-06-09,179.4272,118.9355,5.7769,14.9018,13.5913,0.0,,578555.7335
205,2021-06-08,175.0259,116.018,5.6352,14.5363,13.2579,0.0,,564363.8512
206,2021-06-07,170.6979,113.1492,5.4959,14.1768,12.9301,0.0,,550408.5003
207,2021-06-04,166.7367,110.5235,5.3683,13.8479,12.63,0.0,,537635.8063
208,2021-06-03,161.5285,107.0711,5.2007,13.4153,12.2355,0.0,,520842.0789
209,2021-06-02,167.0302,110.718,5.3778,13.8722,12.6522,0.0,,538581.9318
210,2021-06-01,175.3193,116.2125,5.6447,14.5607,13.2801,0.0,,565309.9767
211,2021-05-31,171.7983,113.8786,5.5313,14.2682,13.0134,0.0,,553956.4709
212,2021-05-28,168.7173,111.8363,5.4321,14.0123,12.78,0.0,,544022.1533
213,2021-05-27,175.6127,116.407,5.6541,14.585,13.3024,0.0,,566256.1022
214,2021-05-26,168.0571,111.3987,5.4109,13.9575,12.73,0.0,,541893.371
215,2021-05-25,167.9104,111.3015,5.4061,13.9453,12.7189,0.0,,541420.3082
216,2021-05-24,171.8716,113.9272,5.5337,14.2743,13.019,0.0,,554193.0023
217,2021-05-21,168.4239,111.6418,5.4227,13.988,12.7578,0.0,,543076.0278
218,2021-05-20,171.2848,113.5382,5.5148,14.2256,12.9745,0.0,,552300.7513
219,2021-05-19,166.59,110.4262,5.3636,13.8357,12.6189,0.0,,537162.7435
220,2021-05-18,169.891,112.6143,5.4699,14.1098,12.869,0.0,,547806.6552
221,2021-05-17,177.52,117.6713,5.7155,14.7434,13.4468,0.0,,572405.9178
222,2021-05-14,182.2147,120.7832,5.8667,15.1333,13.8025,0.0,,587543.9256
223,2021-05-13,171.7249,113.8299,5.5289,14.2621,13.0079,0.0,,553719.9395
224,2021-05-12,170.3312,112.9061,5.4841,14.1464,12.9023,0.0,,549225.8435
225,2021-05-11,178.9871,118.6438,5.7628,14.8653,13.558,0.0,,577136.5452
226,2021-05-10,179.5739,119.0327,5.7817,14.914,13.6024,0.0,,579028.7962
227,2021-05-07,169.0108,112.0308,5.4416,14.0367,12.8023,0.0,,544968.2788
228,2021-05-06,174.5124,115.6777,5.6187,14.4936,13.219,0.0,,562708.1316
229,2021-04-30,161.4552,107.0225,5.1983,13.4092,12.23,0.0,,520605.5476
230,2021-04-29,150.9653,100.0692,4.8606,12.538,11.4354,0.0,,486781.5615
231,2021-04-28,147.7377,97.9297,4.7566,12.2699,11.1909,0.0,,476374.1812
232,2021-04-27,141.2824,93.6508,4.5488,11.7338,10.7019,0.0,,455559.4205
233,2021-04-26,142.3094,94.3315,4.5819,11.8191,10.7797,0.0,,458870.8597
234,2021-04-23,,,4.6079,17.1146,24.612,0.0,,453430.6382
235,2021-04-22,,,4.4493,16.5254,23.7646,0.0,,437819.5677
236,2021-04-21,,,4.2979,15.9629,22.9558,0.0,,422918.0913
237,2021-04-20,,,4.3411,16.1236,23.1869,0.0,,427175.656
238,2021-04-19,,,4.4301,16.4539,23.6619,0.0,,435927.3168
239,2021-04-16,,,4.3411,16.1236,23.1869,0.0,,427175.656
240,2021-04-15,,,4.3123,16.0165,23.0328,0.0,,424337.2796
241,2021-04-14,,,4.3844,16.2843,23.418,0.0,,431433.2207
242,2021-04-13,,,5.9881,14.4956,20.8456,0.0,,384042.24
243,2021-04-12,,,6.018,14.568,20.9497,0.0,,385960.32
244,2021-04-09,,,6.1942,14.9943,21.5628,0.0,,397255.68
245,2021-04-08,,,6.2806,15.2034,21.8636,0.0,,402796.8
246,2021-04-07,,,6.4035,15.5011,22.2916,0.0,,410682.24
247,2021-04-06,,,6.4268,15.5574,22.3726,0.0,,412174.08
248,2021-04-02,,,6.4401,15.5896,22.4189,0.0,,413026.56
249,2021-04-01,,,6.1443,14.8736,21.3893,0.0,,394058.88
250,2021-03-31,,,5.9881,14.4956,20.8456,0.0,,384042.24
251,2021-03-30,,,6.2008,15.0104,21.586,0.0,,397681.92
252,2021-03-29,,,6.1476,14.8817,21.4009,0.0,,394272.0
253,2021-03-26,,,6.1676,14.9299,21.4703,0.0,,395550.72
254,2021-03-25,,,6.0646,14.6806,21.1117,0.0,,388944.0
255,2021-03-24,,,6.0812,14.7208,21.1695,0.0,,390009.6
256,2021-03-23,,,6.4401,15.5896,22.4189,0.0,,413026.56
257,2021-03-22,,,6.3803,15.4448,22.2106,0.0,,409190.4
258,2021-03-19,,,6.3105,15.2758,21.9677,0.0,,404714.88
259,2021-03-18,,,6.3503,15.3724,22.1065,0.0,,407272.32
260,2021-03-17,,,6.4766,15.6781,22.5461,0.0,,415370.88
261,2021-03-16,,,6.3902,15.4689,22.2454,0.0,,409829.76
262,2021-03-15,,,6.0646,14.6806,21.1117,0.0,,388944.0
263,2021-03-12,,,6.1676,14.9299,21.4703,0.0,,395550.72
264,2021-03-11,,,6.3005,15.2517,21.933,0.0,,404075.52
265,2021-03-10,,,5.6592,13.6992,19.7004,0.0,,362943.36
266,2021-03-09,,,5.8054,14.0531,20.2094,0.0,,372320.64
267,2021-03-08,,,6.2174,15.0506,21.6438,0.0,,398747.52
268,2021-03-05,,,6.3636,15.4045,22.1528,0.0,,408124.8
269,2021-03-04,,,6.2507,15.131,21.7595,0.0,,400878.72
270,2021-03-03,,,6.4367,15.5815,22.4073,0.0,,412813.44
271,2021-03-02,,,6.3935,15.4769,22.2569,0.0,,410042.88
272,2021-03-01,,,6.6062,15.9918,22.9973,0.0,,423682.56
273,2021-02-26,,,6.5065,15.7504,22.6502,0.0,,417288.96
274,2021-02-25,,,6.4534,15.6217,22.4651,0.0,,413879.04
275,2021-02-24,,,6.5796,15.9274,22.9047,0.0,,421977.6
276,2021-02-23,,,6.0812,14.7208,21.1695,0.0,,390009.6
277,2021-02-22,,,6.2872,15.2195,21.8867,0.0,,403223.04
278,2021-02-19,,,6.2939,15.2356,21.9099,0.0,,403649.28
279,2021-02-18,,,5.925,14.3427,20.6258,0.0,,379992.96
280,2021-02-10,,,5.719,13.844,19.9086,0.0,,366779.52
281,2021-02-09,,,5.7588,13.9405,20.0474,0.0,,369336.96
282,2021-02-08,,,5.6891,13.7716,19.8045,0.0,,364861.44
283,2021-02-05,,,5.5694,13.482,19.388,0.0,,357189.12
284,2021-02-04,,,5.915,14.3186,20.5911,0.0,,379353.6
285,2021-02-03,,,5.9051,14.2945,20.5564,0.0,,378714.24
286,2021-02-02,,,6.2174,15.0506,21.6438,0.0,,398747.52
287,2021-02-01,,,6.3371,15.3402,22.0603,0.0,,406419.84
288,2021-01-29,,,6.3105,15.2758,21.9677,0.0,,404714.88
289,2021-01-28,,,6.676,16.1607,23.2402,0.0,,428158.08
290,2021-01-27,,,6.8388,16.5549,23.807,0.0,,438600.96
291,2021-01-26,,,6.779,16.4101,23.5988,0.0,,434764.8
292,2021-01-25,,,6.7391,16.3135,23.46,0.0,,432207.36
293,2021-01-22,,,6.8887,16.6755,23.9806,0.0,,441797.76
294,2021-01-21,,,7.2575,17.5684,25.2646,0.0,,465454.08
295,2021-01-20,,,7.1711,17.3593,24.9638,0.0,,459912.96
296,2021-01-19,,,7.2841,17.6328,25.3572,0.0,,467159.04
297,2021-01-18,,,7.6031,18.405,26.4677,0.0,,487618.56
298,2021-01-15,,,7.3838,17.8741,25.7042,0.0,,473552.64
299,2021-01-14,,,7.7925,18.8635,27.1271,0.0,,499766.4
300,2021-01-13,,,7.7327,18.7187,26.9188,0.0,,495930.24
301,2021-01-12,,,8.1913,19.8288,28.5152,0.0,,525340.8
302,2021-01-11,,,8.7263,21.1239,30.3777,0.0,,559653.12
303,2021-01-08,,,9.1284,22.0973,31.7774,0.0,,585440.64
304,2021-01-07,,,8.8892,21.5181,30.9445,0.0,,570096.0
305,2021-01-06,,,8.6831,21.0194,30.2273,0.0,,556882.56
306,2021-01-05,,,8.9756,21.7273,31.2453,0.0,,575637.12
307,2021-01-04,,,8.4073,20.3517,29.2672,0.0,,539193.6
308,2020-12-31,,,8.3242,20.1506,28.978,1.1976,,533865.6
309,2020-12-30,,,8.1082,19.6277,28.226,1.2295,,520012.8
310,2020-12-29,,,8.1581,19.7484,28.3996,1.222,,523209.6
311,2020-12-28,,,7.9853,19.3301,27.798,1.2484,,512127.36
312,2020-12-25,,,8.517,20.6172,29.6489,1.1705,,546226.56
313,2020-12-24,,,8.7529,21.1883,30.4702,1.139,,561358.08
314,2020-12-23,,,8.6133,20.8504,29.9844,1.1574,,552407.04
315,2020-12-22,,,8.0019,19.3703,27.8559,1.2458,,513192.96
316,2020-12-21,,,8.4073,20.3517,29.2672,1.1858,,539193.6
317,2020-12-18,,,8.075,19.5473,28.1104,1.2346,,517881.6
318,2020-12-17,,,8.1913,19.8288,28.5152,1.217,,525340.8
319,2020-12-16,,,8.0949,19.5956,28.1798,1.2315,,519160.32
320,2020-12-15,,,8.3741,20.2713,29.1515,1.1905,,537062.4
321,2020-12-14,,,8.6366,20.9067,30.0653,1.1543,,553898.88
322,2020-12-11,,,8.4738,20.5126,29.4985,1.1765,,543456.0
323,2020-12-10,,,8.8393,21.3974,30.771,1.1278,,566899.2
324,2020-12-09,,,8.8925,21.5261,30.9561,1.1211,,570309.12
325,2020-12-08,,,9.4175,22.7971,32.7838,1.0586,,603982.08
326,2020-12-07,,,9.1716,22.2019,31.9278,1.087,,588211.2
327,2020-12-04,,,9.4009,22.7569,32.726,1.0604,,602916.48
328,2020-12-03,,,9.9691,24.1325,34.7041,1.0,,639360.0
329,2020-12-02,,,10.112,24.4784,35.2016,0.9859,,648524.16
330,2020-12-01,,,9.9758,24.1485,34.7273,0.9993,,639786.24
