,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,34.0427,45.0567,3.3994,1.723,1.431,0.7892,0.7881,6014503.6122
70,2021-12-24,33.8677,44.8251,3.382,1.7141,1.4237,0.7933,0.7921,5983589.5445
71,2021-12-23,33.6928,44.5935,3.3645,1.7053,1.4163,0.7974,0.7962,5952675.4768
72,2021-12-22,33.5567,44.4134,3.3509,1.6984,1.4106,0.8006,0.7995,5928631.2019
73,2021-12-21,33.1484,43.873,3.3101,1.6777,1.3935,0.8105,0.8093,5856498.3773
74,2021-12-20,33.5397,44.3909,3.3489,1.6975,1.4099,0.801,0.7999,5925629.6945
75,2021-12-17,33.4425,44.2623,3.3392,1.6926,1.4058,0.8034,0.8022,5908453.9563
76,2021-12-16,33.0035,43.6813,2.7186,1.6704,1.3874,0.8141,0.8129,5830900.5581
77,2021-12-15,32.848,43.4755,2.7058,1.6625,1.3808,0.8179,0.8167,5803428.7063
78,2021-12-14,33.0424,43.7327,2.7218,1.6724,1.389,0.8131,0.8119,5837768.5211
79,2021-12-13,33.5477,44.4016,2.7634,1.698,1.4102,0.8009,0.7997,5927052.0397
80,2021-12-10,34.7334,45.9708,2.8611,1.758,1.4601,0.7735,0.7724,6136524.9101
81,2021-12-09,34.7917,46.048,2.8659,1.7609,1.4625,0.7722,0.7711,6146826.8546
82,2021-12-08,34.2474,45.3277,2.8211,1.7334,1.4397,0.7845,0.7833,6050675.373
83,2021-12-07,32.1677,42.5751,2.6498,1.6281,1.3522,0.8352,0.834,5683239.3544
84,2021-12-06,32.226,42.6523,2.6546,1.6311,1.3547,0.8337,0.8325,5693541.2988
85,2021-12-03,29.7069,39.3182,2.977,1.5036,1.2488,0.9044,0.9031,5248478.7694
86,2021-12-02,29.224,38.679,2.9286,1.4791,1.2285,0.9193,0.918,5163163.3409
87,2021-12-01,29.5639,39.1288,2.9627,1.4963,1.2428,0.9088,0.9074,5223200.124
88,2021-11-30,28.8306,38.1583,2.8892,1.4592,1.2119,0.9319,0.9305,5093647.0658
89,2021-11-29,27.1494,35.9332,2.7207,1.3741,1.1413,0.9896,0.9881,4796622.9813
90,2021-11-26,27.668,36.6196,2.7727,1.4004,1.1631,0.971,0.9696,4888258.0712
91,2021-11-25,28.3834,37.5665,2.8444,1.4366,1.1931,0.9466,0.9452,5014651.2987
92,2021-11-24,28.4371,37.6375,2.8498,1.4393,1.1954,0.9448,0.9434,5024130.7907
93,2021-11-23,28.7054,37.9926,2.8767,1.4529,1.2067,0.9359,0.9346,5071528.251
94,2021-11-22,29.8679,39.5312,2.9932,1.5117,1.2556,0.8995,0.8982,5276917.2456
95,2021-11-19,30.4402,40.2887,3.0505,1.5407,1.2796,0.8826,0.8813,5378031.8276
96,2021-11-18,28.0794,37.1641,2.8139,1.4212,1.1804,0.9568,0.9554,4960934.177
97,2021-11-17,26.2909,34.7969,2.6347,1.3307,1.1052,1.0219,1.0204,4644951.1084
98,2021-11-16,25.343,33.5423,2.5397,1.2827,1.0653,1.0601,1.0586,4477480.0821
99,2021-11-15,25.8259,34.1815,2.5881,1.3071,1.0856,1.0403,1.0388,4562795.5106
100,2021-11-12,25.6113,33.8974,2.5666,1.2963,1.0766,1.049,1.0475,4524877.5424
101,2021-11-11,25.4503,33.6844,2.5505,1.2881,1.0698,1.0557,1.0541,4496439.0662
102,2021-11-10,23.7334,31.4119,2.3784,1.2012,0.9977,1.132,1.1304,4193095.3203
103,2021-11-09,23.9659,31.7196,2.4017,1.213,1.0074,1.121,1.1194,4234173.1192
104,2021-11-08,24.3414,32.2167,2.4393,1.232,1.0232,1.1037,1.1021,4300529.5636
105,2021-11-05,24.6276,32.5955,2.468,1.2465,1.0353,1.0909,1.0893,4351086.8546
106,2021-11-04,25.4503,33.6844,2.5505,1.2881,1.0698,1.0557,1.0541,4496439.0662
107,2021-11-03,26.0226,34.4419,2.6078,1.3171,1.0939,1.0324,1.0309,4597553.6481
108,2021-11-02,25.5755,33.8501,2.563,1.2945,1.0751,1.0505,1.049,4518557.881
109,2021-11-01,25.8974,34.2762,2.5953,1.3107,1.0886,1.0374,1.0359,4575434.8333
110,2021-10-29,26.1121,34.5602,2.6168,1.3216,1.0977,1.0289,1.0274,4613352.8016
111,2021-10-28,25.7901,34.1341,2.5845,1.3053,1.0841,1.0417,1.0402,4556475.8492
112,2021-10-27,25.7901,34.1341,2.5845,1.3053,1.0841,1.0417,1.0402,4556475.8492
113,2021-10-26,25.7722,34.1105,2.5827,1.3044,1.0834,1.0425,1.0409,4553316.0185
114,2021-10-25,26.9705,35.6964,2.7028,1.3651,1.1338,0.9962,0.9947,4765024.6745
115,2021-10-22,26.1299,34.5839,2.6186,1.3225,1.0984,1.0282,1.0267,4616512.6322
116,2021-10-21,27.7038,36.667,2.7763,1.4022,1.1646,0.9698,0.9684,4894577.7326
117,2021-10-20,25.182,33.3293,2.5236,1.2745,1.0586,1.0669,1.0653,4449041.6059
118,2021-10-19,25.0032,30.6453,2.5526,1.2655,1.1093,1.0745,1.073,4417443.299
119,2021-10-18,23.5187,28.8259,2.4011,1.1904,1.0435,1.1424,1.1407,4155177.3521
120,2021-10-15,23.1789,28.4094,2.3664,1.1732,1.0284,1.1591,1.1574,4095140.5691
121,2021-10-14,23.0716,28.2779,2.3554,1.1677,1.0236,1.1645,1.1628,4076181.5849
122,2021-10-13,23.1431,28.3656,2.3627,1.1713,1.0268,1.1609,1.1592,4088820.9077
123,2021-10-12,23.6976,29.0451,2.4193,1.1994,1.0514,1.1337,1.1321,4186775.659
124,2021-10-11,24.6991,30.2727,2.5216,1.2501,1.0958,1.0878,1.0862,4363726.1774
125,2021-10-08,25.4682,31.2153,2.6001,1.289,1.13,1.0549,1.0534,4499598.8812
126,2021-09-30,24.9138,30.5357,2.5435,1.261,1.1054,1.0784,1.0768,4401644.1303
127,2021-09-29,25.7544,31.566,2.6293,1.3035,1.1427,1.0432,1.0417,4550156.172
128,2021-09-28,24.8959,30.5138,2.5417,1.2601,1.1046,1.0792,1.0776,4398484.2996
129,2021-09-27,25.9332,31.7852,2.6476,1.3126,1.1506,1.036,1.0345,4581754.4788
130,2021-09-24,25.8438,31.6756,2.6384,1.308,1.1466,1.0396,1.0381,4565955.3254
131,2021-09-23,25.6649,31.4564,2.6202,1.299,1.1387,1.0468,1.0453,4534357.0186
132,2021-09-22,24.8959,30.5138,2.5417,1.2601,1.1046,1.0792,1.0776,4398484.2996
133,2021-09-17,22.6424,27.7518,2.3116,1.146,1.0046,1.1866,1.1848,4000345.6346
134,2021-09-16,21.462,26.305,2.1911,1.0863,0.9522,1.2518,1.25,3791796.81
135,2021-09-15,21.7481,26.6557,2.2203,1.1007,0.9649,1.2354,1.2336,3842354.1008
136,2021-09-14,22.2668,27.2914,2.2732,1.127,0.9879,1.2066,1.2048,3933989.1904
137,2021-09-13,22.0343,27.0065,2.2495,1.1152,0.9776,1.2193,1.2175,3892911.3916
138,2021-09-10,21.7839,26.6996,2.2239,1.1025,0.9665,1.2333,1.2315,3848673.7622
139,2021-09-09,21.5514,26.4146,2.2002,1.0908,0.9562,1.2466,1.2448,3807595.9634
140,2021-09-08,20.2458,24.8144,2.0669,1.0247,0.8983,1.327,1.3251,3576928.3241
141,2021-09-07,20.9612,25.6912,2.14,1.0609,0.93,1.2817,1.2799,3703321.5511
142,2021-09-06,21.0506,25.8008,2.1491,1.0654,0.934,1.2763,1.2744,3719120.7045
143,2021-09-03,19.5483,23.9595,1.9957,0.9894,0.8673,1.3744,1.3724,3453694.9278
144,2021-09-02,18.9938,23.2799,1.9391,0.9613,0.8427,1.4145,1.4124,3355740.1769
145,2021-09-01,17.885,21.9208,1.8259,0.9052,0.7935,1.5022,1.5,3159830.675
146,2021-08-31,16.8834,20.6933,1.7236,0.8545,0.7491,1.5913,1.589,2982880.1572
147,2021-08-30,17.259,21.1536,1.762,0.8735,0.7657,1.5567,1.5544,3049236.6014
148,2021-08-27,16.633,20.3864,1.6981,0.8418,0.738,1.6153,1.6129,2938642.5278
149,2021-08-26,16.8476,15.9499,1.7474,0.8527,0.7765,1.5947,1.5924,2976560.4959
150,2021-08-25,16.7403,15.8483,1.7363,0.8473,0.7716,1.6049,1.6026,2957601.5118
151,2021-08-24,16.8298,15.9329,1.7455,0.8518,0.7757,1.5964,1.594,2973400.6652
152,2021-08-23,16.5973,15.7128,1.7214,0.84,0.765,1.6187,1.6164,2932322.8664
153,2021-08-20,16.4363,15.5604,1.7047,0.8319,0.7575,1.6346,1.6322,2903884.3903
154,2021-08-19,16.4899,15.6112,1.7103,0.8346,0.76,1.6293,1.6269,2913363.8824
155,2021-08-18,16.5078,15.6282,1.7121,0.8355,0.7608,1.6275,1.6251,2916523.713
156,2021-08-17,16.4184,15.5435,1.7029,0.831,0.7567,1.6364,1.634,2900724.5597
157,2021-08-16,16.5257,15.6451,1.714,0.8364,0.7617,1.6258,1.6234,2919683.5437
158,2021-08-13,16.5078,15.6282,1.7121,0.8355,0.7608,1.6275,1.6251,2916523.713
159,2021-08-12,16.3469,15.4758,1.6954,0.8274,0.7534,1.6435,1.6411,2888085.237
160,2021-08-11,16.5078,15.6282,1.7121,0.8355,0.7608,1.6275,1.6251,2916523.713
161,2021-08-10,16.6151,15.7298,1.7233,0.8409,0.7658,1.617,1.6146,2935482.6971
162,2021-08-09,16.4899,15.6112,1.7103,0.8346,0.76,1.6293,1.6269,2913363.8824
163,2021-08-06,16.2217,15.3573,1.6825,0.821,0.7476,1.6562,1.6538,2865966.4222
164,2021-08-05,16.5436,15.662,1.7158,0.8373,0.7625,1.624,1.6216,2922843.3744
165,2021-08-04,16.6151,15.7298,1.7233,0.8409,0.7658,1.617,1.6146,2935482.6971
166,2021-08-03,16.6688,15.7805,1.7288,0.8437,0.7683,1.6118,1.6094,2944962.1891
167,2021-08-02,16.8655,15.9668,1.7492,0.8536,0.7773,1.593,1.5907,2979720.3265
168,2021-07-30,16.1501,15.2895,1.675,0.8174,0.7443,1.6636,1.6611,2853327.0995
169,2021-07-29,15.9713,15.1202,1.6565,0.8084,0.7361,1.6822,1.6797,2821728.7928
170,2021-07-28,15.8103,14.9678,1.6398,0.8002,0.7287,1.6993,1.6968,2793290.3167
171,2021-07-27,16.2932,15.425,1.6899,0.8246,0.7509,1.649,1.6465,2878605.7449
172,2021-07-26,16.4542,15.5774,1.7066,0.8328,0.7584,1.6328,1.6304,2907044.221
173,2021-07-23,16.9192,16.0176,1.7548,0.8563,0.7798,1.5879,1.5856,2989199.8186
174,2021-07-22,17.2053,16.2885,1.7845,0.8708,0.793,1.5615,1.5593,3039757.1094
175,2021-07-21,17.1696,16.2546,1.7808,0.869,0.7913,1.5648,1.5625,3033437.448
176,2021-07-20,17.3484,16.424,1.7993,0.8781,0.7996,1.5487,1.5464,3065035.7548
177,2021-07-19,17.2769,16.3562,1.7919,0.8744,0.7963,1.5551,1.5528,3052396.4321
178,2021-07-16,17.5094,16.5763,1.816,0.8862,0.807,1.5344,1.5322,3093474.2308
179,2021-07-15,17.6346,16.6949,1.829,0.8925,0.8128,1.5235,1.5213,3115593.0456
180,2021-07-14,17.8671,16.915,1.8531,0.9043,0.8235,1.5037,1.5015,3156670.8443
181,2021-07-13,17.724,16.7795,1.8383,0.8971,0.8169,1.5158,1.5136,3131392.1989
182,2021-07-12,18.0102,17.0504,1.868,0.9115,0.8301,1.4918,1.4896,3181949.4897
183,2021-07-09,18.0638,17.1012,1.8735,0.9143,0.8325,1.4873,1.4851,3191428.9818
184,2021-07-08,17.885,16.9319,1.855,0.9052,0.8243,1.5022,1.5,3159830.675
185,2021-07-07,18.0638,17.1012,1.8735,0.9143,0.8325,1.4873,1.4851,3191428.9818
186,2021-07-06,17.4378,16.5086,1.8086,0.8826,0.8037,1.5407,1.5385,3080834.9081
187,2021-07-05,17.4021,16.4748,1.8049,0.8808,0.8021,1.5439,1.5416,3074515.2468
188,2021-07-02,17.4021,16.4748,1.8049,0.8808,0.8021,1.5439,1.5416,3074515.2468
189,2021-07-01,17.7419,16.7965,1.8401,0.898,0.8177,1.5143,1.5121,3134552.0296
190,2021-06-30,17.9029,16.9489,1.8568,0.9061,0.8251,1.5007,1.4985,3162990.5057
191,2021-06-29,18.0459,17.0843,1.8717,0.9134,0.8317,1.4888,1.4866,3188269.1511
192,2021-06-28,17.9207,16.9658,1.8587,0.907,0.826,1.4992,1.497,3166150.3364
193,2021-06-25,17.9029,16.9489,1.8568,0.9061,0.8251,1.5007,1.4985,3162990.5057
194,2021-06-24,17.7061,16.7626,1.8364,0.8962,0.8161,1.5174,1.5152,3128232.3683
195,2021-06-23,17.6882,16.7457,1.8346,0.8953,0.8152,1.5189,1.5167,3125072.5376
196,2021-06-22,17.9207,16.9658,1.8587,0.907,0.826,1.4992,1.497,3166150.3364
197,2021-06-21,18.0459,17.0843,1.8717,0.9134,0.8317,1.4888,1.4866,3188269.1511
198,2021-06-18,18.0459,17.0843,1.8717,0.9134,0.8317,1.4888,1.4866,3188269.1511
199,2021-06-17,18.0638,17.1012,1.8735,0.9143,0.8325,1.4873,1.4851,3191428.9818
200,2021-06-16,18.1175,17.152,1.8791,0.917,0.835,1.4829,1.4808,3200908.4738
201,2021-06-15,18.35,17.3722,1.9032,0.9287,0.8457,1.4641,1.462,3241986.2726
202,2021-06-11,18.8329,17.8293,1.9533,0.9532,0.868,1.4266,1.4245,3327301.7008
203,2021-06-10,18.8686,17.8632,1.957,0.955,0.8696,1.4239,1.4218,3333621.3621
204,2021-06-09,18.815,17.8124,1.9514,0.9523,0.8672,1.4279,1.4259,3324141.8701
205,2021-06-08,18.9581,17.9478,1.9663,0.9595,0.8738,1.4172,1.4151,3349420.5155
206,2021-06-07,18.6361,17.6431,1.9329,0.9432,0.8589,1.4416,2.8812,3292543.5634
207,2021-06-04,18.7434,17.7447,1.944,0.9487,0.8639,1.4334,2.8647,3311502.5474
208,2021-06-03,19.2263,18.2018,1.9401,0.9731,0.8861,1.3974,1.3974,3396817.9756
209,2021-06-02,19.5304,18.4897,1.9708,0.9885,0.9001,1.3756,1.3756,3450535.0971
210,2021-06-01,19.5483,18.5066,1.9726,0.9894,0.901,1.3744,1.3744,3453694.9278
211,2021-05-31,19.584,18.5405,1.9762,0.9912,0.9026,1.3719,1.3719,3460014.5891
212,2021-05-28,19.6556,18.6082,1.9834,0.9948,0.9059,1.3669,1.3669,3472653.9118
213,2021-05-27,19.7987,18.7436,1.9979,1.0021,0.9125,1.357,1.357,3497932.5572
214,2021-05-26,19.6914,18.642,1.987,0.9966,0.9076,1.3644,1.3644,3478973.5732
215,2021-05-25,19.7629,18.7098,1.9943,1.0003,0.9109,1.3595,1.3595,3491612.8959
216,2021-05-24,19.4946,18.4558,1.9672,0.9867,0.8985,1.3782,1.3782,3444215.4358
217,2021-05-21,19.4588,18.4219,1.9636,0.9849,0.8968,1.3807,1.3807,3437895.7744
218,2021-05-20,19.7629,18.7098,1.9943,1.0003,0.9109,1.3595,1.3595,3491612.8959
219,2021-05-19,19.5483,18.5066,1.9726,0.9894,0.901,1.3744,1.3744,3453694.9278
220,2021-05-18,19.9954,18.9299,2.0177,1.012,0.9216,1.3436,1.3436,3532690.6947
221,2021-05-17,20.2637,19.1839,2.0448,1.0256,0.9339,1.3259,1.3259,3580088.1548
222,2021-05-14,20.1027,19.0315,2.0285,1.0175,0.9265,1.3365,1.3365,3551649.6787
223,2021-05-13,20.0848,19.0145,2.0267,1.0166,0.9257,1.3377,1.3377,3548489.848
224,2021-05-12,20.0669,18.9976,2.0249,1.0156,0.9249,1.3389,1.3389,3545330.0174
225,2021-05-11,19.9417,18.8791,2.0123,1.0093,0.9191,1.3473,1.3473,3523211.2026
226,2021-05-10,20.2637,19.1839,2.0448,1.0256,0.9339,1.3259,1.3259,3580088.1548
227,2021-05-07,20.2637,19.1839,2.0448,1.0256,0.9339,1.3259,1.3259,3580088.1548
228,2021-05-06,20.8718,19.7596,2.1061,1.0564,0.962,1.2872,1.2872,3687522.3977
229,2021-04-30,21.0685,19.9458,2.126,1.0663,0.971,1.2752,1.2752,3722280.5352
230,2021-04-29,20.8896,19.7765,2.108,1.0573,0.9628,1.2861,1.2861,3690682.2284
231,2021-04-28,20.4246,19.3363,2.061,1.0338,0.9414,1.3154,1.3154,3608526.6309
232,2021-04-27,21.1072,20.9875,2.1164,1.13,1.0681,1.3485,1.3485,3520051.372
233,2021-04-26,20.9177,20.7991,2.0974,1.1198,1.0586,1.3607,1.3607,3488453.0652
234,2021-04-23,20.5577,20.4412,2.0613,1.1006,1.0403,1.3845,1.3845,3428416.2824
235,2021-04-22,19.5725,19.4615,1.9625,1.0478,0.9905,1.4542,1.4542,3264105.0873
236,2021-04-21,19.6861,19.5745,1.9739,1.0539,0.9962,1.4458,1.4458,3283064.0713
237,2021-04-20,20.0272,19.9137,2.0081,1.0722,1.0135,1.4212,1.4212,3339941.0235
238,2021-04-19,19.7051,19.5934,1.9758,1.0549,0.9972,1.4444,1.4444,3286223.902
239,2021-04-16,19.5914,19.4803,1.9644,1.0488,0.9914,1.4528,1.4528,3267264.918
240,2021-04-15,19.5346,19.4238,1.9587,1.0458,0.9886,1.457,1.457,3257785.4259
241,2021-04-14,19.8946,19.7818,1.9948,1.0651,1.0068,1.4307,1.4307,3317822.2088
242,2021-04-13,19.5914,19.4803,1.9644,1.0488,0.9914,1.4528,1.4528,3267264.918
243,2021-04-12,19.9325,19.8195,1.9986,1.0671,1.0087,1.4279,1.4279,3324141.8701
244,2021-04-09,20.6146,20.4977,2.067,1.1036,1.0432,1.3807,1.3807,3437895.7744
245,2021-04-08,21.0693,20.9498,2.1126,1.128,1.0662,1.3509,1.3509,3513731.7106
246,2021-04-07,21.1261,21.0064,2.1183,1.131,1.0691,1.3473,1.3473,3523211.2026
247,2021-04-06,21.1451,21.0252,2.1202,1.132,1.0701,1.3461,1.3461,3526371.0333
248,2021-04-02,21.2019,21.0817,2.1259,1.1351,1.0729,1.3424,1.3424,3535850.5253
249,2021-04-01,21.1451,21.0252,2.1202,1.132,1.0701,1.3461,1.3461,3526371.0333
250,2021-03-31,21.164,21.044,2.1221,1.133,1.071,1.3448,1.3448,3529530.864
251,2021-03-30,21.2209,21.1006,2.1278,1.1361,1.0739,1.3412,1.3412,3539010.356
252,2021-03-29,21.2209,21.1006,2.1278,1.1361,1.0739,1.3412,1.3412,3539010.356
253,2021-03-26,21.2588,21.1382,2.1316,1.1381,1.0758,1.3389,1.3389,3545330.0174
254,2021-03-25,21.1072,20.9875,2.1164,1.13,1.0681,1.3485,1.3485,3520051.372
255,2021-03-24,21.2209,21.1006,2.1278,1.1361,1.0739,1.3412,1.3412,3539010.356
256,2021-03-23,21.2209,21.1006,2.1278,1.1361,1.0739,1.3412,1.3412,3539010.356
257,2021-03-22,21.3724,21.2513,2.143,1.1442,1.0816,1.3317,1.3317,3564289.0014
258,2021-03-19,21.2967,21.1759,2.1354,1.1401,1.0777,1.3365,1.3365,3551649.6787
259,2021-03-18,21.3724,21.2513,2.143,1.1442,1.0816,1.3317,1.3317,3564289.0014
260,2021-03-17,21.4861,21.3643,2.1544,1.1503,1.0873,1.3247,1.3247,3583247.9855
261,2021-03-16,21.4103,21.289,2.1468,1.1462,1.0835,1.3294,1.3294,3570608.6628
262,2021-03-15,21.2019,21.0817,2.1259,1.1351,1.0729,1.3424,1.3424,3535850.5253
263,2021-03-12,21.4103,21.289,2.1468,1.1462,1.0835,1.3294,1.3294,3570608.6628
264,2021-03-11,21.543,21.4208,2.1601,1.1533,1.0902,1.3212,1.3212,3592727.4775
265,2021-03-10,21.3535,21.2324,2.1411,1.1432,1.0806,1.3329,1.3329,3561129.1707
266,2021-03-09,21.3156,21.1948,2.1373,1.1411,1.0787,1.3353,1.3353,3554809.5094
267,2021-03-08,21.543,21.4208,2.1601,1.1533,1.0902,1.3212,1.3212,3592727.4775
268,2021-03-05,21.8082,21.6846,2.1867,1.1675,1.1036,1.3051,1.3051,3636965.1069
269,2021-03-04,21.6188,21.4962,2.1677,1.1574,1.094,1.3166,1.3166,3605366.8002
270,2021-03-03,21.903,21.7788,2.1962,1.1726,1.1084,1.2995,1.2995,3652764.2603
271,2021-03-02,21.8272,21.7034,2.1886,1.1685,1.1046,1.304,1.304,3640124.9376
272,2021-03-01,22.1682,22.0425,2.2228,1.1868,1.1218,1.2839,1.2839,3697001.8898
273,2021-02-26,21.884,21.7599,2.1943,1.1716,1.1075,1.3006,1.3006,3649604.4296
274,2021-02-25,22.3388,22.2121,2.2399,1.1959,1.1305,1.2741,1.2741,3725440.3658
275,2021-02-24,22.3388,22.2121,2.2399,1.1959,1.1305,1.2741,1.2741,3725440.3658
276,2021-02-23,22.8693,22.7396,2.2931,1.2243,1.1573,1.2446,1.2446,3813915.6247
