,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
818,2018-11-27,25.0834,19.3118,1.1368,1.5018,1.5186,0.7978,0.9651,626477.6391
819,2018-11-26,24.6111,18.9482,1.1154,1.4735,1.4901,0.8131,0.9836,614682.035
820,2018-11-23,24.3487,18.7461,1.1035,1.4578,1.4742,0.8219,0.9942,608128.9217
821,2018-11-22,25.923,19.9582,1.1748,1.5521,1.5695,0.772,0.9338,647447.6019
822,2018-11-21,25.4507,19.5946,1.1534,1.5238,1.5409,0.7863,0.9511,635651.9979
823,2018-11-20,25.6081,19.7158,1.1605,1.5332,1.5504,0.7814,0.9453,639583.8659
824,2018-11-19,25.8181,19.8774,1.1701,1.5458,1.5631,0.7751,0.9376,644826.3566
825,2018-11-16,24.7161,19.029,1.1201,1.4798,1.4964,0.8096,0.9794,617303.2804
826,2018-11-15,24.5586,18.9077,1.113,1.4704,1.4869,0.8148,0.9857,613371.4124
827,2018-11-14,24.2963,18.7057,1.1011,1.4547,1.471,0.8236,0.9963,606818.299
828,2018-11-13,24.6111,18.9482,1.1154,1.4735,1.4901,0.8131,0.9836,614682.035
829,2018-11-12,24.821,19.1098,1.1249,1.4861,1.5028,0.8062,0.9753,619924.5257
830,2018-11-09,24.821,19.1098,1.1249,1.4861,1.5028,0.8062,0.9753,619924.5257
831,2018-11-08,23.719,18.2613,1.0749,1.4201,1.436,0.8437,1.0206,592401.4496
832,2018-11-07,22.8269,17.5745,1.0345,1.3667,1.382,0.8767,1.0605,570120.8641
833,2018-11-06,21.9348,16.8877,0.9941,1.3133,1.328,0.9123,1.1036,547840.2786
834,2018-11-05,21.9873,16.9281,0.9965,1.3164,1.3312,0.9101,1.101,549150.9012
835,2018-11-02,21.515,16.5645,0.975,1.2881,1.3026,0.9301,1.1251,537355.2972
836,2018-11-01,20.9903,16.1605,0.9513,1.2567,1.2708,0.9534,1.1533,524249.0704
837,2018-10-31,20.9903,16.1605,0.9513,1.2567,1.2708,0.9534,1.1533,524249.0704
838,2018-10-30,20.7804,15.9989,0.9418,1.2442,1.2581,0.963,1.1649,519006.5797
839,2018-10-29,20.6754,15.9181,0.937,1.2379,1.2518,0.9679,1.1708,516385.3343
840,2018-10-26,20.7804,18.8615,0.9698,1.2442,1.2172,0.963,1.1649,519006.5797
841,2018-10-25,20.0982,18.2423,0.938,1.2033,1.1772,0.9957,1.2045,501968.4849
842,2018-10-24,19.8883,18.0518,0.9282,1.1907,1.1649,1.0062,1.2172,496725.9942
843,2018-10-23,19.9408,18.0994,0.9306,1.1939,1.168,1.0035,1.214,498036.6169
844,2018-10-22,20.4131,18.5281,0.9527,1.2222,1.1957,0.9803,1.1859,509832.221
845,2018-10-19,19.3111,17.5279,0.9013,1.1562,1.1311,1.0363,1.2535,482309.1448
846,2018-10-18,18.7863,17.0516,0.8768,1.1248,1.1004,1.0652,1.2886,469202.918
847,2018-10-17,19.3111,17.5279,0.9013,1.1562,1.1311,1.0363,1.2535,482309.1448
848,2018-10-16,19.1536,17.385,0.8939,1.1468,1.1219,1.0448,1.2639,478377.2767
849,2018-10-15,19.521,17.7184,0.911,1.1688,1.1434,1.0251,1.2401,487551.6355
850,2018-10-12,20.0982,18.2423,0.938,1.2033,1.1772,0.9957,1.2045,501968.4849
851,2018-10-11,20.9903,19.0521,0.9796,1.2567,1.2295,0.9534,1.1533,524249.0704
852,2018-10-10,23.2992,21.1478,1.0874,1.395,1.3647,0.8589,1.039,581916.4681
853,2018-10-09,23.2992,21.1478,1.0874,1.395,1.3647,0.8589,1.039,581916.4681
854,2018-10-08,23.4042,21.243,1.0923,1.4012,1.3709,0.855,1.0343,584537.7135
855,2018-09-28,24.3487,22.1004,1.1364,1.4578,1.4262,0.8219,0.9942,608128.9217
856,2018-09-27,24.2963,22.0527,1.1339,1.4547,1.4231,0.8236,0.9963,606818.299
857,2018-09-26,24.6111,22.3385,1.1486,1.4735,1.4416,0.8131,0.9836,614682.035
858,2018-09-25,24.5586,22.2909,1.1462,1.4704,1.4385,0.8148,0.9857,613371.4124
859,2018-09-21,25.0309,22.7196,1.1682,1.4986,1.4662,0.7995,0.9671,625167.0165
860,2018-09-20,25.0309,22.7196,1.1682,1.4986,1.4662,0.7995,0.9671,625167.0165
861,2018-09-19,25.6606,23.2911,1.1976,1.5363,1.5031,0.7798,0.9434,640894.4886
862,2018-09-18,24.0339,21.8146,1.1217,1.4389,1.4078,0.8326,1.0072,600265.1856
863,2018-09-17,23.9814,21.767,1.1192,1.4358,1.4047,0.8345,1.0094,598954.5629
864,2018-09-14,24.4901,22.2287,1.1436,1.4663,1.4345,0.8171,0.9885,611659.1697
865,2018-09-13,24.595,22.3239,1.1485,1.4725,1.4406,0.8136,0.9842,614278.695
866,2018-09-12,24.4376,22.1811,1.1412,1.4631,1.4314,0.8189,0.9906,610349.407
867,2018-09-11,24.8572,22.5619,1.1608,1.4882,1.456,0.8051,0.9739,620827.5084
868,2018-09-10,25.5389,23.1807,1.1926,1.5291,1.4959,0.7836,0.9479,637854.4232
869,2018-09-07,25.5913,23.2282,1.1951,1.5322,1.499,0.782,0.9459,639164.1859
870,2018-09-06,24.8047,22.5143,1.1583,1.4851,1.4529,0.8068,0.9759,619517.7457
871,2018-09-05,24.8047,22.5143,1.1583,1.4851,1.4529,0.8068,0.9759,619517.7457
872,2018-09-04,25.2767,22.9427,1.1804,1.5134,1.4806,0.7917,0.9577,631305.6098
873,2018-09-03,25.1194,22.7999,1.173,1.5039,1.4714,0.7966,0.9637,627376.3218
874,2018-08-31,25.0145,22.7047,1.1681,1.4977,1.4652,0.8,0.9677,624756.7965
875,2018-08-30,25.2243,27.8896,1.1728,1.5102,1.5044,0.7933,0.9597,629995.8472
876,2018-08-29,25.4865,28.1795,1.185,1.5259,1.52,0.7852,0.9498,636544.6605
877,2018-08-28,25.5389,28.2375,1.1874,1.5291,1.5232,0.7836,0.9479,637854.4232
878,2018-08-27,25.4865,28.1795,1.185,1.5259,1.52,0.7852,0.9498,636544.6605
879,2018-08-24,25.1718,27.8316,1.1704,1.5071,1.5013,0.795,0.9617,628686.0845
880,2018-08-23,24.9621,27.5997,1.1606,1.4945,1.4888,0.8017,0.9698,623447.0338
881,2018-08-22,24.9621,27.5997,1.1606,1.4945,1.4888,0.8017,0.9698,623447.0338
882,2018-08-21,25.4865,28.1795,1.185,1.5259,1.52,0.7852,0.9498,636544.6605
883,2018-08-20,25.1718,27.8316,1.1704,1.5071,1.5013,0.795,0.9617,628686.0845
884,2018-08-17,25.434,28.1215,1.1826,1.5228,1.5169,0.7868,0.9518,635234.8979
885,2018-08-16,25.3291,28.0056,1.1777,1.5165,1.5106,0.7901,0.9557,632615.3725
886,2018-08-15,25.4865,28.1795,1.185,1.5259,1.52,0.7852,0.9498,636544.6605
887,2018-08-14,26.0633,28.8173,1.2118,1.5605,1.5544,0.7678,0.9288,650952.05
888,2018-08-13,26.1158,28.8753,1.2143,1.5636,1.5576,0.7663,0.9269,652261.8126
889,2018-08-10,26.5877,29.3972,1.2362,1.5918,1.5857,0.7527,0.9105,664049.6767
890,2018-08-09,26.2731,29.0493,1.2216,1.573,1.5669,0.7617,0.9214,656191.1007
891,2018-08-08,26.0633,28.8173,1.2118,1.5605,1.5544,0.7678,0.9288,650952.05
892,2018-08-07,26.4304,29.2232,1.2289,1.5824,1.5763,0.7571,0.9159,660120.3887
893,2018-08-06,25.8536,28.5854,1.2021,1.5479,1.5419,0.774,0.9363,645712.9993
894,2018-08-03,26.378,29.1652,1.2265,1.5793,1.5732,0.7586,0.9177,658810.626
895,2018-08-02,26.6926,29.5131,1.2411,1.5981,1.592,0.7497,0.9069,666669.2021
896,2018-08-01,27.8988,30.8467,1.2972,1.6703,1.6639,0.7173,0.8677,696793.7436
897,2018-07-31,28.9221,31.9782,1.3298,1.7316,1.7249,0.6919,,722351.4299
898,2018-07-30,28.7204,31.7552,1.3205,1.7195,1.7129,0.6968,,717314.1117
899,2018-07-27,28.7607,31.7998,1.3224,1.7219,1.7153,0.6958,,718321.5753
900,2018-07-26,28.2363,31.22,1.2982,1.6906,1.684,0.7087,,705224.548
901,2018-07-25,27.6313,30.551,1.2704,1.6543,1.6479,0.7242,,690112.5934
902,2018-07-24,27.7981,30.7355,1.2781,1.6643,1.6579,0.7199,,694280.248
903,2018-07-23,26.6684,29.4864,1.2262,1.5967,1.5905,0.7504,,666065.666
904,2018-07-20,26.5878,29.3972,1.2224,1.5919,1.5857,0.7527,,664050.3388
905,2018-07-19,26.5071,29.308,1.2187,1.587,1.5809,0.7549,,662035.0115
906,2018-07-18,27.1929,30.0663,1.2503,1.6281,1.6218,0.7359,,679165.2934
907,2018-07-17,27.6771,30.6016,1.2725,1.6571,1.6507,0.723,,691257.257
908,2018-07-16,28.0402,31.0031,1.2892,1.6788,1.6723,0.7137,,700326.2298
909,2018-07-13,28.363,31.36,1.3041,1.6981,1.6916,0.7055,,708387.5389
910,2018-07-12,27.9192,30.8693,1.2837,1.6716,1.6651,0.7168,,697303.2389
911,2018-07-11,27.5964,30.5124,1.2688,1.6522,1.6459,0.7251,,689241.9298
912,2018-07-10,27.9999,30.9585,1.2874,1.6764,1.6699,0.7147,,699318.5662
913,2018-07-09,27.4754,30.3786,1.2633,1.645,1.6387,0.7283,,686218.9388
914,2018-07-06,27.3947,30.2894,1.2595,1.6402,1.6338,0.7305,,684203.6116
915,2018-07-05,27.5561,30.4678,1.267,1.6498,1.6435,0.7262,,688234.2661
916,2018-07-04,27.5964,30.5124,1.2688,1.6522,1.6459,0.7251,,689241.9298
917,2018-07-03,27.8385,30.7801,1.28,1.6667,1.6603,0.7188,,695287.9116
918,2018-07-02,27.6367,30.557,1.2707,1.6547,1.6483,0.7241,,690249.5934
919,2018-06-29,27.9192,30.8693,1.2837,1.6716,1.6651,0.7168,,697303.2389
920,2018-06-28,27.2736,30.1555,1.254,1.6329,1.6266,0.7337,,681180.6206
921,2018-06-27,27.1929,30.0663,1.2503,1.6281,1.6218,0.7359,,679165.2934
922,2018-06-26,27.6367,30.557,1.2707,1.6547,1.6483,0.7241,,690249.5934
923,2018-06-25,28.0805,31.0477,1.2911,1.6812,1.6747,0.7126,0.7126,701333.8934
924,2018-06-22,28.5243,31.5384,1.3115,1.7078,1.7012,0.7016,0.7016,712418.1935
925,2018-06-21,28.2016,31.1815,1.2966,1.6885,1.682,0.7096,0.7096,704356.8844
926,2018-06-20,29.2909,32.386,1.3467,1.7537,1.7469,0.6832,0.6832,731563.8026
927,2018-06-19,29.4926,32.609,1.356,1.7658,1.759,0.6785,0.6785,736602.1208
928,2018-06-15,32.1958,35.5978,1.4803,1.9276,1.9202,0.6216,0.6216,804115.5847
929,2018-06-14,32.2765,35.687,1.484,1.9324,1.925,0.62,0.62,806130.912
930,2018-06-13,32.2765,35.687,1.484,1.9324,1.925,0.62,0.62,806130.912
931,2018-06-12,32.7203,36.1777,1.5044,1.959,1.9515,0.6116,0.6116,817215.212
932,2018-06-11,32.6799,36.1331,1.5026,1.9566,1.9491,0.6123,0.6123,816207.5484
933,2018-06-08,32.922,36.4008,1.5137,1.9711,1.9635,0.6078,0.6078,822253.5302
934,2018-06-07,32.9624,36.4454,1.5155,1.9735,1.9659,0.6071,0.6071,823261.1939
935,2018-06-06,33.2851,36.8023,1.5304,1.9928,1.9852,0.6012,0.6012,831322.503
936,2018-06-05,33.5675,37.1145,1.5434,2.0097,2.002,0.5962,0.5962,838376.1485
937,2018-06-04,32.7606,36.2223,1.5063,1.9614,1.9539,0.6108,0.6108,818222.8757
938,2018-06-01,32.6396,36.0885,1.5007,1.9542,1.9467,0.6131,0.6131,815199.8848
939,2018-05-31,32.7606,36.2223,1.5063,1.9614,1.9539,0.6108,0.6108,818222.8757
940,2018-05-30,32.6396,36.0885,1.5007,1.9542,1.9467,0.6131,0.6131,815199.8848
941,2018-05-29,33.6886,37.2483,1.5489,2.017,2.0092,0.594,0.594,841399.1394
942,2018-05-28,34.0517,37.6498,1.5656,2.0387,2.0309,0.5877,0.5877,850468.1122
943,2018-05-25,34.1324,37.739,1.5693,2.0436,2.0357,0.5863,0.5863,852483.4394
944,2018-05-24,34.2938,37.9175,1.5768,2.0532,2.0453,0.5835,0.5835,856514.094
945,2018-05-23,34.6569,38.319,1.5935,2.075,2.067,0.5774,0.5774,865583.0668
946,2018-05-22,34.8586,38.542,1.6027,2.087,2.079,0.5741,0.5741,870621.385
947,2018-05-21,35.141,38.8543,1.6157,2.1039,2.0958,0.5695,0.5695,877675.0304
948,2018-05-18,35.1007,38.8096,1.6139,2.1015,2.0934,0.5701,0.5701,876667.3668
949,2018-05-17,35.3428,39.0773,1.625,2.116,2.1079,0.5662,0.5662,882713.3486
950,2018-05-16,34.899,38.5866,1.6046,2.0895,2.0814,0.5734,0.5734,871629.0486
951,2018-05-15,35.3024,39.0327,1.6231,2.1136,2.1055,0.5669,0.5669,881705.685
952,2018-05-14,35.5848,39.345,1.6361,2.1305,2.1223,0.5624,0.5624,888759.3305
953,2018-05-11,35.9479,39.7464,1.6528,2.1523,2.144,0.5567,0.5567,897828.3032
954,2018-05-10,36.5128,40.371,1.6788,2.1861,2.1777,0.5481,0.5481,911935.5942
955,2018-05-09,36.5128,40.371,1.6788,2.1861,2.1777,0.5481,0.5481,911935.5942
956,2018-05-08,36.5531,40.4156,1.6806,2.1885,2.1801,0.5475,0.5475,912943.2578
957,2018-05-07,36.5128,40.371,1.6788,2.1861,2.1777,0.5481,0.5481,911935.5942
958,2018-05-04,36.0286,39.8356,1.6565,2.1571,2.1488,0.5554,0.5554,899843.6305
959,2018-05-03,36.4724,40.3263,1.6769,2.1837,2.1752,0.5487,0.5487,910927.9306
960,2018-05-02,35.7059,39.4788,1.6417,2.1378,2.1295,0.5604,0.5604,891782.3214
961,2018-04-27,35.9883,39.791,1.6547,2.1547,2.1464,0.5561,0.5561,898835.9669
962,2018-04-26,35.9479,35.9479,1.6576,2.1523,2.1523,0.5567,0.5567,897828.3032
963,2018-04-25,36.8355,36.8355,1.6985,2.2054,2.2054,0.5433,0.5433,919996.9033
964,2018-04-24,42.9829,30.2913,4.0548,3.6722,2.8144,0.5293,0.5293,944180.8307
965,2018-04-23,41.3315,29.1275,3.8991,3.5311,2.7063,0.5505,0.5505,907904.9396
966,2018-04-20,39.5425,27.8667,3.7303,3.3782,2.5891,0.5754,0.5754,868606.0577
967,2018-04-19,40.3223,28.4163,3.8039,3.4449,2.6402,0.5643,0.5643,885736.3396
968,2018-04-18,39.9094,28.1254,3.7649,3.4096,2.6132,0.5701,0.5701,876667.3668
969,2018-04-17,39.6801,27.9637,3.7433,3.39,2.5982,0.5734,0.5734,871629.0486
970,2018-04-16,40.5058,28.5456,3.8212,3.4605,2.6522,0.5617,0.5617,889766.9941
971,2018-04-13,41.3315,29.1275,3.8991,3.5311,2.7063,0.5505,0.5505,907904.9396
972,2018-04-12,41.4232,29.1922,3.9077,3.5389,2.7123,0.5493,0.5493,909920.2669
973,2018-04-11,41.3774,29.1599,3.9034,3.535,2.7093,0.5499,0.5499,908912.6033
974,2018-04-10,39.6342,27.9314,3.7389,3.3861,2.5952,0.5741,0.5741,870621.385
975,2018-04-09,39.0837,27.5435,3.687,3.3391,2.5591,0.5822,0.5822,858529.4213
976,2018-04-04,39.5883,27.8991,3.7346,3.3822,2.5921,0.5747,0.5747,869613.7213
977,2018-04-03,39.7259,27.9961,3.7476,3.3939,2.6012,0.5727,0.5727,872636.7122
978,2018-04-02,40.5975,28.6103,3.8298,3.4684,2.6582,0.5604,0.5604,891782.3214
979,2018-03-30,41.3315,29.1275,3.8991,3.5311,2.7063,0.5505,0.5505,907904.9396
980,2018-03-29,41.7902,29.4508,3.9423,3.5703,2.7363,0.5445,0.5445,917981.576
981,2018-03-28,39.9553,28.1577,3.7692,3.4135,2.6162,0.5695,0.5695,877675.0304
982,2018-03-27,40.3682,28.4486,3.8082,3.4488,2.6432,0.5636,0.5636,886744.0032
983,2018-03-26,40.0471,28.2223,3.7779,3.4214,2.6222,0.5682,0.5682,879690.3577
984,2018-03-23,38.992,27.4788,3.6784,3.3312,2.5531,0.5835,0.5835,856514.094
985,2018-03-22,42.0655,29.6448,3.9683,3.5938,2.7543,0.5409,0.5409,924027.5579
986,2018-03-21,43.671,30.7763,4.1198,3.731,2.8595,0.521,0.521,959295.7853
987,2018-03-20,44.7261,31.5198,4.2193,3.8211,2.9286,0.5087,0.5087,982472.049
988,2018-03-19,44.9555,31.6814,4.2409,3.8407,2.9436,0.5061,0.5061,987510.3672
989,2018-03-16,44.7261,31.5198,4.2193,3.8211,2.9286,0.5087,0.5087,982472.049
990,2018-03-15,44.4967,31.3582,4.1977,3.8015,2.9135,0.5113,0.5113,977433.7308
991,2018-03-14,42.7994,30.162,4.0375,3.6565,2.8024,0.5316,0.5316,940150.1761
992,2018-03-13,42.1113,29.6771,3.9726,3.5977,2.7574,0.5403,0.5403,925035.2215
993,2018-03-12,42.7077,30.0974,4.0289,3.6487,2.7964,0.5328,0.5328,938134.8488
994,2018-03-09,42.3866,29.8711,3.9986,3.6212,2.7754,0.5368,0.5368,931081.2034
995,2018-03-08,41.882,29.5155,3.951,3.5781,2.7423,0.5433,0.5433,919996.9033
996,2018-03-07,41.9278,29.5478,3.9553,3.582,2.7453,0.5427,0.5427,921004.567
997,2018-03-06,42.4324,29.9034,4.0029,3.6251,2.7784,0.5362,0.5362,932088.867
998,2018-03-05,41.6526,29.3538,3.9294,3.5585,2.7273,0.5463,0.5463,914958.5851
999,2018-03-02,42.1113,29.6771,3.9726,3.5977,2.7574,0.5403,0.5403,925035.2215
1000,2018-03-01,41.8361,29.4831,3.9467,3.5742,2.7393,0.5439,0.5439,918989.2397
1001,2018-02-28,42.0655,29.6448,3.9683,3.5938,2.7543,0.5409,0.5409,924027.5579
1002,2018-02-27,42.2948,29.8064,3.9899,3.6134,2.7694,0.538,0.538,929065.8761
1003,2018-02-26,42.6618,30.065,4.0246,3.6447,2.7934,0.5333,0.5333,937127.1852
1004,2018-02-23,42.4324,29.9034,4.0029,3.6251,2.7784,0.5362,0.5362,932088.867
1005,2018-02-22,42.6159,30.0327,4.0202,3.6408,2.7904,0.5339,0.5339,936119.5216
1006,2018-02-14,41.148,28.9982,3.8817,3.5154,2.6943,0.553,0.553,903874.2851
1007,2018-02-13,41.0104,28.9012,3.8688,3.5037,2.6853,0.5548,0.5548,900851.2942
1008,2018-02-12,41.0563,28.9336,3.8731,3.5076,2.6883,0.5542,0.5542,901858.9578
1009,2018-02-09,40.781,28.7396,3.8471,3.4841,2.6702,0.5579,0.5579,895812.976
1010,2018-02-08,41.6526,29.3538,3.9294,3.5585,2.7273,0.5463,0.5463,914958.5851
1011,2018-02-07,39.5425,27.8667,3.7303,3.3782,2.5891,0.5754,0.5754,868606.0577
1012,2018-02-06,40.1388,28.287,3.7865,3.4292,2.6282,0.5669,0.5669,881705.685
1013,2018-02-05,43.3499,30.55,4.0895,3.7035,2.8384,0.5249,0.5249,952242.1398
1014,2018-02-02,43.5334,30.6793,4.1068,3.7192,2.8505,0.5227,0.5227,956272.7944
1015,2018-02-01,43.1664,30.4207,4.0722,3.6879,2.8264,0.5271,0.5271,948211.4852
1016,2018-01-31,46.4234,32.7159,4.3794,3.9661,3.0397,0.4901,0.4901,1019755.6037
1017,2018-01-30,47.7537,33.6535,4.5049,4.0798,3.1268,0.4765,0.4765,1048977.8492
1018,2018-01-29,48.3959,34.106,4.5655,4.1346,3.1689,0.4701,0.4701,1063085.1402
1019,2018-01-26,50.3685,35.4961,4.7516,4.3032,3.298,0.4517,0.4517,1106414.6767
1020,2018-01-25,49.2675,34.7203,4.6477,4.2091,3.2259,0.4618,0.4618,1082230.7494
1021,2018-01-24,49.7262,35.0436,4.691,4.2483,3.256,0.4576,0.4576,1092307.3858
1022,2018-01-23,50.0932,35.3022,4.7256,4.2796,3.28,0.4542,0.4542,1100368.6949
1023,2018-01-22,49.818,35.1082,4.6996,4.2561,3.262,0.4567,0.4567,1094322.713
1024,2018-01-19,49.9097,35.1729,4.7083,4.264,3.268,0.4559,0.4559,1096338.0403
1025,2018-01-18,50.0474,35.2699,4.7213,4.2757,3.277,0.4546,0.4546,1099361.0312
1026,2018-01-17,50.4602,35.5608,4.7602,4.311,3.304,0.4509,0.4509,1108430.004
1027,2018-01-16,52.2493,36.8216,4.929,4.4638,3.4212,0.4355,0.4355,1147728.886
1028,2018-01-15,50.5061,35.5931,4.7646,4.3149,3.307,0.4505,0.4505,1109437.6676
1029,2018-01-12,51.8823,36.563,4.8944,4.4325,3.3971,0.4385,0.4385,1139667.5768
1030,2018-01-11,50.7813,35.7871,4.7905,4.3384,3.325,0.4481,0.4481,1115483.6495
1031,2018-01-10,50.9189,35.8841,4.8035,4.3502,3.3341,0.4468,0.4468,1118506.6404
1032,2018-01-09,51.5153,36.3043,4.8598,4.4011,3.3731,0.4417,0.4417,1131606.2677
1033,2018-01-08,51.3777,36.2074,4.8468,4.3894,3.3641,0.4429,0.4429,1128583.2768
1034,2018-01-05,50.8272,35.8194,4.7948,4.3423,3.328,0.4477,0.4477,1116491.3131
1035,2018-01-04,49.4969,34.8819,4.6694,4.2287,3.2409,0.4597,0.4597,1087269.0676
1036,2018-01-03,51.1942,36.0781,4.8295,4.3737,3.3521,0.4444,0.4444,1124552.6222
1037,2018-01-02,51.1483,36.0457,4.8251,4.3698,3.3491,0.4448,0.4448,1123544.9586
1038,2017-12-29,50.3685,35.4961,4.7516,4.3032,3.298,0.0,0.4517,1106414.6767
1039,2017-12-28,50.5061,35.5931,4.7646,4.3149,3.307,0.0,0.4505,1109437.6676
1040,2017-12-27,50.6437,35.6901,4.7775,4.3267,3.316,0.0,0.4493,1112460.6586
1041,2017-12-26,50.2308,35.3992,4.7386,4.2914,3.289,0.0,0.453,1103391.6858
1042,2017-12-25,51.3777,36.2074,4.8468,4.3894,3.3641,0.0,0.4429,1128583.2768
1043,2017-12-22,53.2126,37.5005,5.0199,4.5461,3.4842,0.0,0.4276,1168889.8224
1044,2017-12-21,52.7997,37.2095,4.9809,4.5109,3.4572,0.0,0.4309,1159820.8496
1045,2017-12-20,52.7539,37.1772,4.9766,4.5069,3.4542,0.0,0.4313,1158813.186
1046,2017-12-19,56.8824,40.0867,5.3661,4.8597,3.7245,0.0,0.4,1249502.9136
1047,2017-12-18,59.543,41.9617,5.6171,5.087,3.8987,0.0,0.3821,1307947.4047
1048,2017-12-15,59.0843,41.6385,5.5738,5.0478,3.8687,0.0,0.3851,1297870.7683
1049,2017-12-14,58.3503,41.1212,5.5046,4.9851,3.8206,0.0,0.3899,1281748.1501
1050,2017-12-13,57.1096,40.2468,5.5023,4.8791,3.7394,0.0,0.3984,1254493.1557
1051,2017-12-12,57.7922,40.7279,5.568,4.9374,3.7841,0.0,0.3937,1269487.0978
1052,2017-12-11,56.6545,39.9261,5.4584,4.8402,3.7096,0.0,0.4016,1244497.1943
1053,2017-12-08,55.5169,39.1244,5.3488,4.743,3.6351,0.0,0.4098,1219507.2908
1054,2017-12-07,53.9697,38.034,5.1998,4.6108,3.5338,0.0,0.4216,1185521.022
1055,2017-12-06,52.6045,37.072,5.0682,4.4942,3.4444,0.0,0.4325,1155533.1378
1056,2017-12-05,51.7854,36.4947,4.9893,4.4242,3.3908,0.0,0.4394,1137540.4073
1057,2017-12-04,52.7866,37.2003,5.0858,4.5097,3.4563,0.0,0.431,1159531.5224
1058,2017-12-01,53.7877,37.9058,5.1822,4.5953,3.5219,0.0,0.423,1181522.6375
1059,2017-11-30,53.2871,37.553,5.134,4.5525,3.4891,0.0,0.427,1170527.0799
1060,2017-11-29,57.4736,40.5034,5.5373,4.9102,3.7632,0.0,0.3959,1262489.9248
1061,2017-11-28,57.2461,40.343,5.5154,4.8907,3.7483,0.0,0.3975,1257491.9441
1062,2017-11-27,57.2916,40.3751,5.5198,4.8946,3.7513,0.0,0.3971,1258491.5403
1063,2017-11-24,57.9742,40.8561,5.5856,4.9529,3.796,0.0,0.3925,1273485.4824
1064,2017-11-23,59.3394,41.8182,5.7171,5.0696,3.8854,0.0,0.3834,1303473.3666
1065,2017-11-22,61.6147,43.4217,5.9363,5.264,4.0344,0.0,0.3693,1353453.1736
1066,2017-11-21,60.8411,42.8765,5.8618,5.1979,3.9837,0.0,0.374,1336460.0392
1067,2017-11-20,60.8411,42.8765,5.8618,5.1979,3.9837,0.0,0.374,1336460.0392
1068,2017-11-17,58.1562,40.9844,5.6031,4.9685,3.8079,0.0,0.3912,1277483.8669
1069,2017-11-16,61.8877,43.6141,5.9626,5.2873,4.0523,0.0,0.3676,1359450.7504
1070,2017-11-15,62.9343,44.3517,6.0635,5.3767,4.1208,0.0,0.3615,1382441.4616
1071,2017-11-14,63.4349,44.7044,6.1117,5.4195,4.1536,0.0,0.3587,1393437.0192
1072,2017-11-13,63.6624,44.8648,6.1336,5.4389,4.1685,0.0,0.3574,1398434.9999
1073,2017-11-10,63.1618,44.512,6.0854,5.3961,4.1357,0.0,0.3602,1387439.4423
1074,2017-11-09,60.6135,42.7161,5.8399,5.1784,3.9688,0.0,0.3754,1331462.0585
1075,2017-11-08,59.8399,42.171,5.7653,5.1123,3.9182,0.0,0.3802,1314468.9241
1076,2017-11-07,58.8843,41.4975,5.6733,5.0307,3.8556,0.0,0.3864,1293477.4052
1077,2017-11-06,59.2029,41.722,5.7039,5.0579,3.8765,0.0,0.3843,1300474.5781
1078,2017-11-03,57.8377,40.7599,5.5724,4.9413,3.7871,0.0,0.3934,1270486.6939
1079,2017-11-02,57.6557,40.6317,5.5549,4.9257,3.7752,0.0,0.3946,1266488.3094
1080,2017-11-01,57.7012,40.6637,5.5593,4.9296,3.7781,0.0,0.3943,1267487.9055
1081,2017-10-31,58.6568,41.3372,5.6513,5.0113,3.8407,0.0,0.3879,1288479.4245
1082,2017-10-30,58.2017,41.0165,5.6075,4.9724,3.8109,0.0,0.3909,1278483.4631
1083,2017-10-27,60.659,56.9934,5.9573,5.1823,4.9976,0.0,0.3751,1332461.6546
1084,2017-10-26,58.7933,55.2404,5.7741,5.0229,4.8439,0.0,0.387,1291478.2129
1085,2017-10-25,58.9753,55.4115,5.792,5.0385,4.8589,0.0,0.3858,1295476.5974
1086,2017-10-24,58.0197,54.5136,5.6981,4.9568,4.7802,0.0,0.3922,1274485.0785
1087,2017-10-23,58.3838,54.8556,5.7339,4.9879,4.8102,0.0,0.3897,1282481.8476
1088,2017-10-20,57.2916,53.8295,5.6266,4.8946,4.7202,0.0,0.3971,1258491.5403
1089,2017-10-19,55.6989,52.3331,5.4702,4.7585,4.589,0.0,0.4085,1223505.6754
1090,2017-10-18,55.8354,52.4613,5.4836,4.7702,4.6002,0.0,0.4075,1226504.4638
1091,2017-10-17,57.5191,54.0433,5.6489,4.9141,4.7389,0.0,0.3956,1263489.521
1092,2017-10-16,56.154,52.7606,5.5149,4.7974,4.6265,0.0,0.4052,1233501.6368
1093,2017-10-13,57.9287,54.4281,5.6892,4.949,4.7727,0.0,0.3928,1272485.8862
1094,2017-10-12,57.3371,53.8723,5.6311,4.8985,4.7239,0.0,0.3968,1259491.1364
1095,2017-10-11,58.1107,54.5991,5.707,4.9646,4.7877,0.0,0.3915,1276484.2708
1096,2017-10-10,56.518,53.1027,5.5506,4.8285,4.6565,0.0,0.4026,1241498.4059
1097,2017-10-09,58.7478,55.1977,5.7696,5.019,4.8402,0.0,0.3873,1290478.6167
1098,2017-09-29,58.9298,55.3687,5.7875,5.0346,4.8552,0.0,0.3861,1294477.0013
1099,2017-09-28,57.5646,54.086,5.6534,4.9179,4.7427,0.0,0.3953,1264489.1171
1100,2017-09-27,57.2006,53.744,5.6177,4.8868,4.7127,0.0,0.3978,1256492.348
