,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
46,2022-01-28,15.7055,14.104,1.8852,3.0475,2.8139,4.149,4.149,744030.0
47,2022-01-27,15.7055,14.104,1.8852,3.0475,2.8139,4.149,4.149,744030.0
48,2022-01-26,15.9448,14.319,1.9139,3.0939,2.8568,4.0867,4.0867,755370.0
49,2022-01-25,15.9847,14.3548,1.9187,3.1017,2.8639,4.0765,4.0765,757260.0
50,2022-01-24,16.6364,14.94,1.9969,3.2281,2.9807,3.9169,3.9169,788130.0
51,2022-01-21,16.7959,15.0833,2.0161,3.2591,3.0093,3.8797,3.8797,795690.0
52,2022-01-20,17.1284,15.3819,2.056,3.3236,3.0688,3.8043,3.8043,811440.0
53,2022-01-19,17.6071,15.8118,2.1134,3.4165,3.1546,3.7009,3.7009,834120.0
54,2022-01-18,17.7667,15.9551,2.1326,3.4475,3.1832,3.6677,3.6677,841680.0
55,2022-01-17,18.6045,16.7075,2.2332,3.61,3.3333,3.5025,3.5025,881370.0
56,2022-01-14,18.7641,16.8508,2.2523,3.641,3.3619,3.4727,3.4727,888930.0
57,2022-01-13,18.1258,16.2776,2.1757,3.5171,3.2475,3.595,3.595,858690.0
58,2022-01-12,19.562,17.5673,2.3481,3.7958,3.5049,3.3311,3.3311,926730.0
59,2022-01-11,20.0807,18.0331,2.4103,3.8965,3.5978,3.245,3.245,951300.0
60,2022-01-10,19.6684,17.6629,2.3609,3.8165,3.5239,3.313,3.313,931770.0
61,2022-01-07,19.5487,17.5554,2.3465,3.7932,3.5025,3.3333,3.3333,926100.0
62,2022-01-06,20.1339,18.0809,2.4167,3.9068,3.6073,3.2365,3.2365,953820.0
63,2022-01-05,18.7641,16.8508,2.2523,3.641,3.3619,3.4727,3.4727,888930.0
64,2022-01-04,19.8812,17.854,2.3864,3.8577,3.562,3.2776,3.2776,941850.0
65,2021-12-31,19.2163,17.2568,2.3066,3.7287,3.4429,1.7301,3.391,910350.0
66,2021-12-30,18.1657,16.3134,2.1805,3.5249,3.2547,1.8302,3.5871,860580.0
67,2021-12-29,18.5114,16.6239,2.1466,3.592,3.3166,1.796,1.9397,876960.0
68,2021-12-28,18.8705,16.9463,2.1882,3.6616,3.381,1.7618,1.9027,893970.0
69,2021-12-27,19.3492,17.3763,2.2438,3.7545,3.4667,1.7182,1.8557,916650.0
70,2021-12-24,18.4184,16.5403,2.1358,3.5739,3.3,1.8051,1.9495,872550.0
71,2021-12-23,17.9928,16.1581,2.0865,3.4913,3.2237,1.8477,1.9956,852390.0
72,2021-12-22,18.3519,16.4806,2.1281,3.561,3.288,1.8116,1.9565,869400.0
73,2021-12-21,17.9263,16.0984,2.0788,3.4784,3.2118,1.8546,2.003,849240.0
74,2021-12-20,17.6869,15.8835,2.051,3.432,3.1689,1.8797,2.0301,837900.0
75,2021-12-17,16.756,15.0475,1.943,3.2513,3.0021,1.9841,2.1429,793800.0
76,2021-12-16,16.889,15.1669,1.9585,3.2771,3.0259,1.9685,2.126,800100.0
77,2021-12-15,16.9023,15.1788,1.96,3.2797,3.0283,1.967,2.1243,800730.0
78,2021-12-14,16.8491,15.1311,1.9538,3.2694,3.0188,1.9732,2.131,798210.0
79,2021-12-13,16.4236,14.7489,1.9045,3.1868,2.9426,2.0243,2.1862,778050.0
80,2021-12-10,16.397,14.725,1.9014,3.1817,2.9378,2.0276,2.1898,776790.0
81,2021-12-09,16.5167,14.8325,1.9153,3.2049,2.9592,2.0129,2.1739,782460.0
82,2021-12-08,16.0379,14.4026,1.8598,3.112,2.8735,2.073,2.2388,759780.0
83,2021-12-07,16.0246,14.3906,1.8582,3.1094,2.8711,2.0747,2.2407,759150.0
84,2021-12-06,15.8784,14.2593,1.8413,3.081,2.8449,2.0938,2.2613,752220.0
85,2021-12-03,16.1975,14.5459,1.8783,3.143,2.9021,2.0525,2.2167,767340.0
86,2021-12-02,16.264,14.6056,1.886,3.1559,2.914,2.0442,2.2077,770490.0
87,2021-12-01,16.3704,14.7012,1.8983,3.1765,2.933,2.0309,2.1933,775530.0
88,2021-11-30,16.4369,14.7609,1.906,3.1894,2.9449,2.0227,2.1845,778680.0
89,2021-11-29,16.2773,14.6176,1.8875,3.1584,2.9163,2.0425,2.2059,771120.0
90,2021-11-26,16.4103,14.737,1.903,3.1843,2.9402,2.0259,2.188,777420.0
91,2021-11-25,16.3172,14.6534,1.8922,3.1662,2.9235,2.0375,2.2005,773010.0
92,2021-11-24,16.1443,14.4981,1.8721,3.1326,2.8925,2.0593,2.2241,764820.0
93,2021-11-23,15.8916,14.2712,1.8428,3.0836,2.8472,2.0921,2.2594,752850.0
94,2021-11-22,15.998,14.3668,1.8551,3.1043,2.8663,2.0781,2.2444,757890.0
95,2021-11-19,15.9847,14.3548,1.8536,3.1017,2.8639,2.0799,2.2463,757260.0
96,2021-11-18,15.998,14.3668,1.8551,3.1043,2.8663,2.0781,2.2444,757890.0
97,2021-11-17,16.2906,14.6295,1.8891,3.161,2.9187,2.0408,2.2041,771750.0
98,2021-11-16,16.3305,14.6653,1.8937,3.1688,2.9259,2.0358,2.1987,773640.0
99,2021-11-15,15.8651,14.2473,1.8397,3.0785,2.8425,2.0956,2.2632,751590.0
100,2021-11-12,15.6523,14.0563,1.8151,3.0372,2.8044,2.124,2.294,741510.0
101,2021-11-11,15.5858,13.9965,1.8073,3.0243,2.7924,2.1331,2.3038,738360.0
102,2021-11-10,15.5858,13.9965,1.8073,3.0243,2.7924,2.1331,2.3038,738360.0
103,2021-11-09,15.4395,13.8652,1.7904,2.9959,2.7662,2.1533,2.3256,731430.0
104,2021-11-08,15.4262,13.8532,1.7888,2.9933,2.7639,2.1552,2.3276,730800.0
105,2021-11-05,15.3996,13.8294,1.7858,2.9881,2.7591,2.1589,2.3316,729540.0
106,2021-11-04,15.3065,13.7458,1.775,2.9701,2.7424,2.172,2.3458,725130.0
107,2021-11-03,15.0538,13.5188,1.7457,2.921,2.6971,2.2085,2.3852,713160.0
108,2021-11-02,15.0671,13.5308,1.7472,2.9236,2.6995,2.2065,2.3831,713790.0
109,2021-11-01,15.3198,13.7577,1.7765,2.9727,2.7448,2.1701,2.3438,725760.0
110,2021-10-29,15.3331,13.7696,1.778,2.9752,2.7472,2.1683,2.3417,726390.0
111,2021-10-28,15.0671,13.5308,1.7472,2.9236,2.6995,2.2065,2.3831,713790.0
112,2021-10-27,14.9209,13.8517,1.7613,2.8952,2.7729,2.2282,2.4064,706860.0
113,2021-10-26,15.3331,14.2345,1.8099,2.9752,2.8495,2.1683,2.3417,726390.0
114,2021-10-25,15.3331,14.2345,1.8099,2.9752,2.8495,2.1683,2.3417,726390.0
115,2021-10-22,15.2799,14.1851,1.8037,2.9649,2.8396,2.1758,2.3499,723870.0
116,2021-10-21,15.3464,14.2468,1.8115,2.9778,2.8519,2.1664,2.3397,727020.0
117,2021-10-20,15.4528,14.3456,1.8241,2.9985,2.8717,2.1515,2.3236,732060.0
118,2021-10-19,15.772,14.6419,1.8617,3.0604,2.931,2.1079,2.2766,747180.0
119,2021-10-18,15.7587,14.6295,1.8602,3.0578,2.9286,2.1097,2.2785,746550.0
120,2021-10-15,15.8518,14.7159,1.8712,3.0759,2.9459,2.0973,2.2651,750960.0
121,2021-10-14,16.0379,14.8888,1.8931,3.112,2.9805,2.073,2.2388,759780.0
122,2021-10-13,16.1975,15.0369,1.912,3.143,3.0101,2.0525,2.2167,767340.0
123,2021-10-12,15.9581,14.8147,1.8837,3.0965,2.9656,2.0833,2.25,756000.0
124,2021-10-11,16.0246,14.8764,1.8916,3.1094,2.978,2.0747,2.2407,759150.0
125,2021-10-08,16.0246,14.8764,1.8916,3.1094,2.978,2.0747,2.2407,759150.0
126,2021-09-30,15.7055,14.5801,1.8539,3.0475,2.9187,2.1169,2.2862,744030.0
127,2021-09-29,15.6922,14.5678,1.8523,3.0449,2.9162,2.1186,2.2881,743400.0
128,2021-09-28,16.1709,15.0122,1.9088,3.1378,3.0052,2.0559,2.2204,766080.0
129,2021-09-27,15.9581,14.8147,1.8837,3.0965,2.9656,2.0833,2.25,756000.0
130,2021-09-24,17.2747,16.0369,2.0391,3.352,3.2103,1.9246,2.0785,818370.0
131,2021-09-23,17.2747,16.0369,2.0391,3.352,3.2103,1.9246,2.0785,818370.0
132,2021-09-22,17.4875,16.2344,2.0642,3.3933,3.2498,1.9011,2.0532,828450.0
133,2021-09-17,16.9954,15.7777,2.0062,3.2978,3.1584,1.9562,2.1127,805140.0
134,2021-09-16,16.7959,15.5925,1.9826,3.2591,3.1213,1.9794,2.1378,795690.0
135,2021-09-15,16.7295,15.5307,1.9748,3.2462,3.109,1.9873,2.1463,792540.0
136,2021-09-14,16.6896,15.4937,1.9701,3.2384,3.1016,1.992,2.1514,790650.0
137,2021-09-13,17.0353,15.8147,2.0109,3.3055,3.1658,1.9516,2.1077,807030.0
138,2021-09-10,16.9289,15.7159,1.9983,3.2849,3.146,1.9639,2.121,801990.0
139,2021-09-09,17.2215,15.9875,2.0328,3.3417,3.2004,1.9305,2.0849,815850.0
140,2021-09-08,17.2082,15.9752,2.0313,3.3391,3.1979,1.932,2.0866,815220.0
141,2021-09-07,17.2348,15.9999,2.0344,3.3442,3.2029,1.929,2.0833,816480.0
142,2021-09-06,17.3545,16.111,2.0485,3.3675,3.2251,1.9157,2.069,822150.0
143,2021-09-03,17.1949,15.9628,2.0297,3.3365,3.1955,1.9335,2.0882,814590.0
144,2021-09-02,16.2108,15.0493,1.9135,3.1455,3.0126,2.0509,2.2149,767970.0
145,2021-09-01,16.1842,15.0246,1.9104,3.1404,3.0076,2.0542,2.2186,766710.0
146,2021-08-31,16.2108,15.0493,1.9135,3.1455,3.0126,2.0509,2.2149,767970.0
147,2021-08-30,15.4794,14.3703,1.8272,3.0036,2.8767,2.1478,2.3196,733320.0
148,2021-08-27,15.7188,14.5925,1.8555,3.0501,2.9211,2.1151,2.2843,744660.0
149,2021-08-26,15.5592,14.4443,1.8366,3.0191,2.8915,2.1368,2.3077,737100.0
150,2021-08-25,15.8252,14.6912,1.868,3.0707,2.9409,2.1008,2.2689,749700.0
151,2021-08-24,15.7986,14.6666,1.8649,3.0656,2.936,2.1044,2.2727,748440.0
152,2021-08-23,15.373,14.2715,1.8146,2.983,2.8569,2.1626,2.3356,728280.0
153,2021-08-20,15.1336,14.0493,1.7864,2.9365,2.8124,2.1968,2.3726,716940.0
154,2021-08-19,15.4661,14.3579,1.8256,3.001,2.8742,2.1496,2.3216,732690.0
155,2021-08-18,15.5326,14.668,1.9033,3.0139,2.8371,2.1404,2.3116,735840.0
156,2021-08-17,15.3198,14.4671,1.8772,2.9727,2.7982,2.1701,2.3438,725760.0
157,2021-08-16,15.6257,14.7559,1.9147,3.032,2.8541,2.1277,2.2979,740250.0
158,2021-08-13,15.3597,14.5047,1.8821,2.9804,2.8055,2.1645,2.3377,727650.0
159,2021-08-12,15.4927,14.6303,1.8984,3.0062,2.8298,2.1459,2.3176,733950.0
160,2021-08-11,15.6656,14.7936,1.9196,3.0397,2.8614,2.1222,2.292,742140.0
161,2021-08-10,15.8651,14.982,1.944,3.0785,2.8978,2.0956,2.2632,751590.0
162,2021-08-09,15.772,14.8941,1.9326,3.0604,2.8808,2.1079,2.2766,747180.0
163,2021-08-06,15.4661,14.6052,1.8952,3.001,2.8249,2.1496,2.3216,732690.0
164,2021-08-05,15.6257,14.7559,1.9147,3.032,2.8541,2.1277,2.2979,740250.0
165,2021-08-04,16.1044,15.208,1.9734,3.1249,2.9415,2.0644,2.2296,762930.0
166,2021-08-03,16.3837,15.4717,2.0076,3.1791,2.9925,2.0292,2.1916,776160.0
167,2021-08-02,16.1576,15.2582,1.9799,3.1352,2.9513,2.0576,2.2222,765450.0
168,2021-07-30,15.7986,14.9192,1.9359,3.0656,2.8857,2.1044,2.2727,748440.0
169,2021-07-29,15.9581,15.0699,1.9554,3.0965,2.9148,2.0833,2.25,756000.0
170,2021-07-28,15.9315,15.0447,1.9522,3.0914,2.91,2.0868,2.2538,754740.0
171,2021-07-27,15.5592,14.6931,1.9066,3.0191,2.8419,2.1368,2.3077,737100.0
172,2021-07-26,16.0645,15.1703,1.9685,3.1172,2.9342,2.0695,2.2351,761040.0
173,2021-07-23,16.889,15.9489,2.0695,3.2771,3.0848,1.9685,2.126,800100.0
174,2021-07-22,17.2215,16.2629,2.1103,3.3417,3.1456,1.9305,2.0849,815850.0
175,2021-07-21,17.9662,16.9662,2.2015,3.4862,3.2816,1.8505,1.9985,851130.0
176,2021-07-20,18.2455,17.2299,2.2357,3.5404,3.3326,1.8222,1.9679,864360.0
177,2021-07-19,18.6178,17.5815,2.2814,3.6126,3.4006,1.7857,1.9286,882000.0
178,2021-07-16,17.5274,16.5517,2.1477,3.401,3.2014,1.8968,2.0486,830340.0
179,2021-07-15,17.5008,16.5266,2.1445,3.3958,3.1966,1.8997,2.0517,829080.0
180,2021-07-14,18.1391,17.1294,2.2227,3.5197,3.3132,1.8328,1.9795,859320.0
181,2021-07-13,17.2348,16.2755,2.1119,3.3442,3.148,1.929,2.0833,816480.0
182,2021-07-12,17.0353,16.0871,2.0874,3.3055,3.1116,1.9516,2.1077,807030.0
183,2021-07-09,16.8358,15.8987,2.063,3.2668,3.0751,1.9747,2.1327,797580.0
184,2021-07-08,17.2614,16.3006,2.1151,3.3494,3.1529,1.926,2.0801,817740.0
185,2021-07-07,17.155,16.2001,2.1021,3.3288,3.1334,1.938,2.093,812700.0
186,2021-07-06,17.4476,16.4764,2.138,3.3855,3.1869,1.9055,2.0579,826560.0
187,2021-07-05,18.7242,17.682,2.2944,3.6332,3.42,1.7756,1.9176,887040.0
188,2021-07-02,20.7988,19.6411,2.5486,4.0358,3.799,1.5985,1.7263,985320.0
189,2021-07-01,19.3891,18.3099,2.3759,3.7623,3.5415,1.7147,1.8519,918540.0
190,2021-06-30,17.6204,16.6396,2.1591,3.4191,3.2184,1.8868,2.0377,834750.0
191,2021-06-29,16.5034,15.5848,2.0223,3.2023,3.0144,2.0145,2.1757,781830.0
192,2021-06-28,16.1576,15.2582,1.9799,3.1352,2.9513,2.0576,2.2222,765450.0
193,2021-06-25,15.4262,14.5675,1.8903,2.9933,2.8177,2.1552,2.3276,730800.0
194,2021-06-24,15.6656,14.7936,1.9196,3.0397,2.8614,2.1222,2.292,742140.0
195,2021-06-23,15.0671,14.2285,1.8463,2.9236,2.7521,2.2065,2.3831,713790.0
196,2021-06-22,15.1735,14.3289,1.8593,2.9443,2.7715,2.1911,2.3663,718830.0
197,2021-06-21,14.8677,14.0401,1.8218,2.8849,2.7156,2.2361,2.415,704340.0
198,2021-06-18,14.9076,14.0778,1.8267,2.8927,2.7229,2.2302,2.4086,706230.0
199,2021-06-17,14.6815,13.8643,1.799,2.8488,2.6816,2.2645,2.4457,695520.0
200,2021-06-16,14.5751,13.7638,1.786,2.8282,2.6622,2.281,2.4635,690480.0
201,2021-06-15,14.7081,13.8894,1.8023,2.854,2.6865,2.2604,2.4412,696780.0
202,2021-06-11,14.7879,13.9647,1.812,2.8694,2.7011,2.2482,4.6763,700560.0
203,2021-06-10,15.2134,14.3666,1.8642,2.952,2.7788,2.1853,4.5455,720720.0
204,2021-06-09,15.2932,14.442,1.874,2.9675,2.7934,2.1739,4.5217,724500.0
205,2021-06-08,15.3996,14.5424,1.887,2.9881,2.8128,2.1589,4.4905,729540.0
206,2021-06-07,15.8784,14.9945,1.9457,3.081,2.9002,2.0938,4.3551,752220.0
207,2021-06-04,16.0246,15.1327,1.8808,3.1094,2.927,2.0747,2.0747,759150.0
208,2021-06-03,15.4661,14.6052,1.8153,3.001,2.8249,2.1496,2.1496,732690.0
209,2021-06-02,15.3065,14.4545,1.7966,2.9701,2.7958,2.172,2.172,725130.0
210,2021-06-01,15.7055,14.8313,1.8434,3.0475,2.8687,2.1169,2.1169,744030.0
211,2021-05-31,15.1602,14.3164,1.7794,2.9417,2.7691,2.193,2.193,718200.0
212,2021-05-28,15.0804,14.241,1.77,2.9262,2.7545,2.2046,2.2046,714420.0
213,2021-05-27,15.2799,14.4294,1.7934,2.9649,2.7909,2.1758,2.1758,723870.0
214,2021-05-26,15.4528,14.5927,1.8137,2.9985,2.8225,2.1515,2.1515,732060.0
215,2021-05-25,15.0538,14.2159,1.7669,2.921,2.7496,2.2085,2.2085,713160.0
216,2021-05-24,14.9475,14.1154,1.7544,2.9004,2.7302,2.2242,2.2242,708120.0
217,2021-05-21,15.0671,14.2285,1.7685,2.9236,2.7521,2.2065,2.2065,713790.0
218,2021-05-20,15.24,14.3917,1.7888,2.9572,2.7836,2.1815,2.1815,721980.0
219,2021-05-19,15.3996,14.5424,1.8075,2.9881,2.8128,2.1589,2.1589,729540.0
220,2021-05-18,15.2932,14.442,1.795,2.9675,2.7934,2.1739,2.1739,724500.0
221,2021-05-17,15.0405,14.2033,1.7653,2.9185,2.7472,2.2104,2.2104,712530.0
222,2021-05-14,15.2666,14.4168,1.7919,2.9623,2.7885,2.1777,2.1777,723240.0
223,2021-05-13,15.5193,14.6554,1.8215,3.0114,2.8347,2.1422,2.1422,735210.0
224,2021-05-12,14.4421,13.6382,1.6951,2.8023,2.6379,2.302,2.302,684180.0
225,2021-05-11,14.216,13.4247,1.6686,2.7585,2.5966,2.3386,2.3386,673470.0
226,2021-05-10,14.123,13.3368,1.6576,2.7404,2.5796,2.354,2.354,669060.0
227,2021-05-07,14.2426,13.4499,1.6717,2.7636,2.6015,2.3343,2.3343,674730.0
228,2021-05-06,14.5352,13.7261,1.706,2.8204,2.6549,2.2873,2.2873,688590.0
229,2021-04-30,14.7081,13.8894,1.7263,2.854,2.6865,2.2604,2.2604,696780.0
230,2021-04-29,14.5618,13.7513,1.7091,2.8256,2.6598,2.2831,2.2831,689850.0
231,2021-04-28,14.5884,13.7764,1.7123,2.8307,2.6646,2.2789,2.2789,691110.0
232,2021-04-27,14.3756,13.5754,1.6873,2.7894,2.6258,2.3127,2.3127,681030.0
233,2021-04-26,14.3623,13.5629,1.6857,2.7869,2.6233,2.3148,2.3148,680400.0
234,2021-04-23,14.3224,14.3224,1.7501,2.7791,2.7791,2.3213,2.3213,678510.0
235,2021-04-22,14.3889,14.3889,1.7583,2.792,2.792,2.3105,2.3105,681660.0
236,2021-04-21,14.4288,14.4288,1.7632,2.7998,2.7998,2.3041,2.3041,683550.0
237,2021-04-20,14.1629,14.1629,1.7306,2.7482,2.7482,2.3474,2.3474,670950.0
238,2021-04-19,14.216,14.216,1.7371,2.7585,2.7585,2.3386,2.3386,673470.0
239,2021-04-16,14.1761,14.1761,1.7323,2.7507,2.7507,2.3452,2.3452,671580.0
240,2021-04-15,13.9767,13.9767,1.7079,2.712,2.712,2.3787,2.3787,662130.0
241,2021-04-14,13.9235,13.9235,1.7014,2.7017,2.7017,2.3878,2.3878,659610.0
242,2021-04-13,13.9368,13.9368,1.703,2.7043,2.7043,2.3855,2.3855,660240.0
243,2021-04-12,13.9767,13.9767,1.7079,2.712,2.712,2.3787,2.3787,662130.0
244,2021-04-09,14.0432,14.0432,1.716,2.7249,2.7249,2.3674,2.3674,665280.0
245,2021-04-08,14.0964,14.0964,1.7225,2.7353,2.7353,2.3585,2.3585,667800.0
246,2021-04-07,14.1496,14.1496,1.729,2.7456,2.7456,2.3496,2.3496,670320.0
247,2021-04-06,14.0964,14.0964,1.7225,2.7353,2.7353,2.3585,2.3585,667800.0
248,2021-04-02,14.0831,14.0831,1.7209,2.7327,2.7327,2.3607,2.3607,667170.0
249,2021-04-01,14.1363,14.1363,1.7274,2.743,2.743,2.3518,2.3518,669690.0
250,2021-03-31,13.9767,13.9767,1.7079,2.712,2.712,2.3787,2.3787,662130.0
251,2021-03-30,13.99,13.99,1.7095,2.7146,2.7146,2.3764,2.3764,662760.0
252,2021-03-29,14.0565,14.0565,1.7176,2.7275,2.7275,2.3652,2.3652,665910.0
253,2021-03-26,14.0033,14.0033,1.7111,2.7172,2.7172,2.3742,2.3742,663390.0
254,2021-03-25,14.0033,14.0033,1.7111,2.7172,2.7172,2.3742,2.3742,663390.0
255,2021-03-24,14.0299,14.0299,1.7144,2.7224,2.7224,2.3697,2.3697,664650.0
256,2021-03-23,14.1761,14.1761,1.7323,2.7507,2.7507,2.3452,2.3452,671580.0
257,2021-03-22,14.3091,14.3091,1.7485,2.7765,2.7765,2.3234,2.3234,677880.0
258,2021-03-19,14.9348,14.4243,1.8215,2.8267,2.7907,2.2748,2.2748,692370.0
259,2021-03-18,14.7581,14.2537,1.7999,2.7933,2.7577,2.302,2.302,684180.0
260,2021-03-17,14.663,14.1618,1.7883,2.7752,2.74,2.317,2.317,679770.0
261,2021-03-16,14.7309,14.2274,1.7966,2.7881,2.7527,2.3063,2.3063,682920.0
262,2021-03-15,14.4455,13.9518,1.7618,2.7341,2.6993,2.3518,2.3518,669690.0
263,2021-03-12,14.3096,13.8206,1.7452,2.7084,2.6739,2.3742,2.3742,663390.0
264,2021-03-11,14.2553,13.7681,1.7386,2.6981,2.6638,2.3832,2.3832,660870.0
265,2021-03-10,14.1058,13.6237,1.7204,2.6698,2.6358,2.4085,2.4085,653940.0
266,2021-03-09,14.3096,13.8206,1.7452,2.7084,2.6739,2.3742,2.3742,663390.0
267,2021-03-08,14.5543,14.0568,1.7751,2.7547,2.7196,2.3343,2.3343,674730.0
268,2021-03-05,14.6086,14.1093,1.7817,2.765,2.7298,2.3256,2.3256,677250.0
269,2021-03-04,14.4184,13.9256,1.7585,2.7289,2.6943,2.3563,2.3563,668430.0
270,2021-03-03,14.5678,14.0699,1.7767,2.7572,2.7222,2.3321,2.3321,675360.0
271,2021-03-02,14.4319,13.9387,1.7601,2.7315,2.6968,2.354,2.354,669060.0
272,2021-03-01,14.4455,13.9518,1.7618,2.7341,2.6993,2.3518,2.3518,669690.0
273,2021-02-26,14.3776,13.8862,1.7535,2.7212,2.6866,2.3629,2.3629,666540.0
274,2021-02-25,14.4184,13.9256,1.7585,2.7289,2.6943,2.3563,2.3563,668430.0
275,2021-02-24,14.4999,14.0043,1.7684,2.7444,2.7095,2.343,2.343,672210.0
276,2021-02-23,14.5543,14.0568,1.7751,2.7547,2.7196,2.3343,2.3343,674730.0
277,2021-02-22,14.6222,14.1224,1.7833,2.7675,2.7323,2.3234,2.3234,677880.0
278,2021-02-19,14.7445,14.2406,1.7983,2.7907,2.7552,2.3041,2.3041,683550.0
279,2021-02-18,14.595,14.0962,1.78,2.7624,2.7273,2.3277,2.3277,676620.0
280,2021-02-10,14.4319,13.9387,1.7601,2.7315,2.6968,2.354,2.354,669060.0
281,2021-02-09,14.4591,13.9649,1.7635,2.7367,2.7019,2.3496,2.3496,670320.0
282,2021-02-08,14.2689,13.7812,1.7403,2.7007,2.6663,2.381,2.381,661500.0
283,2021-02-05,13.8204,13.3481,1.6856,2.6158,2.5825,2.4582,2.4582,640710.0
284,2021-02-04,13.7797,13.3087,1.6806,2.6081,2.5749,2.4655,2.4655,638820.0
285,2021-02-03,13.7117,13.2431,1.6723,2.5952,2.5622,2.4777,2.4777,635670.0
286,2021-02-02,14.0107,13.5318,1.7088,2.6518,2.6181,2.4248,2.4248,649530.0
