,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,61.9407,79.499,2.9035,6.7047,6.0023,0.6393,0.6393,424436.9345
39,2022-02-15,62.7016,80.4756,2.9392,6.7871,6.076,0.6315,0.6315,429651.1475
40,2022-02-14,63.9191,82.0383,2.9963,6.9189,6.194,0.6195,0.6195,437993.8882
41,2022-02-11,66.6078,85.4891,3.1223,7.2099,6.4545,0.5945,0.5945,456417.4407
42,2022-02-10,68.3833,87.7679,3.2055,7.4021,6.6266,0.5791,0.5791,468583.9376
43,2022-02-09,65.5932,84.1869,3.0747,7.1001,6.3562,0.6037,0.6037,449465.1567
44,2022-02-08,59.6071,76.504,2.7941,6.4521,5.7761,0.6643,0.6643,408446.6815
45,2022-02-07,58.5925,75.2018,2.7466,6.3423,5.6778,0.6758,0.6758,401494.3975
46,2022-01-28,57.8823,74.2902,2.7133,6.2654,5.609,0.6841,0.6841,396627.7988
47,2022-01-27,64.325,82.5592,3.0153,6.9628,6.2333,0.6156,0.6156,440774.8018
48,2022-01-26,71.4778,91.7396,3.3506,7.737,6.9264,0.554,0.554,489788.4036
49,2022-01-25,53.4585,68.6124,4.7152,5.7866,5.1803,0.5782,0.5782,366314.4
50,2022-01-24,54.0921,69.4256,4.7711,5.8551,5.2417,0.5714,0.5714,370655.904
51,2022-01-21,55.2405,70.8995,4.8724,5.9794,5.353,0.5596,0.5596,378524.88
52,2022-01-20,54.8445,70.3912,4.8375,5.9366,5.3146,0.722,0.722,375811.44
53,2022-01-19,51.7162,66.3761,4.5615,5.598,5.0115,0.7657,0.7657,354375.264
54,2022-01-18,47.0039,60.3281,4.1459,5.0879,4.5548,0.8425,0.8425,322085.328
55,2022-01-17,46.3307,59.4641,4.0865,5.015,4.4896,0.8547,0.8547,317472.48
56,2022-01-14,44.6676,57.3295,3.9398,4.835,4.3284,0.8865,0.8865,306076.032
57,2022-01-13,43.4004,55.7031,3.8281,4.6978,4.2056,0.9124,0.9124,297393.024
58,2022-01-12,43.0836,55.2965,3.8001,4.6635,4.1749,0.9191,0.9191,295222.272
59,2022-01-11,42.2124,54.1784,3.7233,4.5692,4.0905,0.9381,0.9381,289252.704
60,2022-01-10,44.7072,57.3803,3.9433,4.8393,4.3323,0.8857,0.8857,306347.376
61,2022-01-07,43.836,56.2622,3.8665,4.745,4.2479,0.9033,0.9033,300377.808
62,2022-01-06,45.0635,57.8377,3.9747,4.8779,4.3668,0.8787,0.8787,308789.472
63,2022-01-05,43.836,56.2622,3.8665,4.745,4.2479,0.9033,0.9033,300377.808
64,2022-01-04,44.9843,57.736,3.9678,4.8693,4.3591,0.8803,0.8803,308246.784
65,2021-12-31,43.6776,56.0589,3.8525,4.7278,4.2325,0.6044,0.9066,299292.432
66,2021-12-30,43.2816,55.5506,3.8176,4.685,4.1941,0.6099,0.9149,296578.992
67,2021-12-29,44.9447,57.6852,3.9643,4.865,4.3553,0.5874,0.8811,307975.44
68,2021-12-28,46.3307,59.4641,4.0865,5.015,4.4896,0.5698,0.8547,317472.48
69,2021-12-27,43.3608,55.6523,3.8246,4.6935,4.2018,0.6088,0.9132,297121.68
70,2021-12-24,42.5292,54.585,3.7512,4.6035,4.1212,0.6207,0.9311,291423.456
71,2021-12-23,40.1137,51.4847,3.5382,4.3421,3.8871,0.6581,0.9872,274871.472
72,2021-12-22,40.7077,52.2471,3.5905,4.4064,3.9447,0.6485,0.9728,278941.632
73,2021-12-21,39.2029,50.3157,3.4578,4.2435,3.7989,0.6734,1.0101,268630.56
74,2021-12-20,38.6881,49.655,3.4124,4.1878,3.749,0.6824,1.0235,265103.088
75,2021-12-17,38.4901,49.4009,3.395,4.1663,3.7298,0.6859,1.0288,263746.368
76,2021-12-16,39.8761,51.1798,3.5172,4.3163,3.8641,0.662,0.993,273243.408
77,2021-12-15,38.2129,49.0451,3.3705,4.1363,3.703,0.6908,1.0363,261846.96
78,2021-12-14,40.5889,52.0946,3.5801,4.3935,3.9332,0.6504,0.9756,278127.6
79,2021-12-13,39.9553,51.2814,3.5242,4.3249,3.8718,0.6607,0.9911,273786.096
80,2021-12-10,36.3122,46.6056,3.2029,3.9306,3.5188,0.727,1.0905,248822.448
81,2021-12-09,34.3718,44.1152,3.0317,3.7205,3.3307,0.768,1.1521,235526.592
82,2021-12-08,34.1738,43.8611,3.0142,3.6991,3.3116,0.7725,1.1587,234169.872
83,2021-12-07,32.8275,42.1331,2.8955,3.5534,3.1811,0.8042,1.2063,224944.176
84,2021-12-06,33.5007,42.9971,2.9549,3.6262,3.2463,0.788,1.182,229557.024
85,2021-12-03,34.6886,44.5218,3.0596,3.7548,3.3614,0.761,1.1416,237697.344
86,2021-12-02,34.6094,44.4202,3.0527,3.7463,3.3538,0.7628,1.1442,237154.656
87,2021-12-01,35.2826,45.2842,3.112,3.8191,3.419,0.7482,1.1223,241767.504
88,2021-11-30,34.1738,43.8611,3.0142,3.6991,3.3116,0.7725,1.1587,234169.872
89,2021-11-29,33.7779,43.3529,2.9793,3.6562,3.2732,0.7816,1.1723,231456.432
90,2021-11-26,33.8571,43.4545,2.9863,3.6648,3.2809,0.7797,1.1696,231999.12
91,2021-11-25,33.4215,42.8954,2.9479,3.6177,3.2387,0.7899,1.1848,229014.336
92,2021-11-24,33.3423,42.7938,2.9409,3.6091,3.231,0.7918,1.1876,228471.648
93,2021-11-23,33.0255,42.3872,2.913,3.5748,3.2003,0.7994,1.199,226300.896
94,2021-11-22,33.1047,42.4889,2.9199,3.5834,3.208,0.7974,1.1962,226843.584
95,2021-11-19,32.7483,42.0314,2.8885,3.5448,3.1734,0.8061,1.2092,224401.488
96,2021-11-18,32.0355,41.1166,2.8256,3.4676,3.1043,0.8241,1.2361,219517.296
97,2021-11-17,32.7483,42.0314,2.8885,3.5448,3.1734,0.8061,1.2092,224401.488
98,2021-11-16,32.2731,41.4215,2.8466,3.4934,3.1274,0.818,1.227,221145.36
99,2021-11-15,32.8671,42.1839,2.899,3.5577,3.1849,0.8032,1.2048,225215.52
100,2021-11-12,32.3919,41.574,2.8571,3.5062,3.1389,0.815,1.2225,221959.392
101,2021-11-11,32.4711,41.6757,2.8641,3.5148,3.1466,0.813,1.2195,222502.08
102,2021-11-10,32.0751,41.1674,2.8291,3.4719,3.1082,0.823,1.2346,219788.64
103,2021-11-09,31.5207,40.4559,2.7802,3.4119,3.0545,0.8375,1.2563,215989.824
104,2021-11-08,31.1247,39.9477,2.7453,3.3691,3.0161,0.8482,1.2723,213276.384
105,2021-11-05,30.6099,39.2869,2.6999,3.3133,2.9662,0.8624,1.2937,209748.912
106,2021-11-04,31.0059,39.7952,2.7348,3.3562,3.0046,0.8514,1.2771,212462.352
107,2021-11-03,30.3724,38.982,2.6789,3.2876,2.9432,0.8692,1.3038,208120.848
108,2021-11-02,30.1744,38.7279,2.6615,3.2662,2.924,0.8749,1.3123,206764.128
109,2021-11-01,30.3328,38.9312,2.6754,3.2833,2.9393,0.8703,1.3055,207849.504
110,2021-10-29,30.016,38.5246,2.6475,3.249,2.9086,0.8795,1.3193,205678.752
111,2021-10-28,29.3824,37.7114,2.5916,3.1805,2.8473,0.8985,1.3477,201337.248
112,2021-10-27,30.0952,38.6262,2.6545,3.2576,2.9163,0.8772,1.3158,206221.44
113,2021-10-26,30.8079,31.7037,2.7367,3.3348,3.114,0.8569,1.2853,211105.632
114,2021-10-25,30.9267,31.826,2.7472,3.3476,3.126,0.8536,1.2804,211919.664
115,2021-10-22,31.4811,32.3965,2.7965,3.4076,3.1821,0.8386,1.2579,215718.48
116,2021-10-21,31.5207,32.4372,2.8,3.4119,3.1861,0.8375,1.2563,215989.824
117,2021-10-20,31.8771,32.804,2.8316,3.4505,3.2221,0.8282,1.2422,218431.92
118,2021-10-19,32.3127,33.2522,2.8703,3.4977,3.2661,0.817,1.2255,221416.704
119,2021-10-18,32.2335,33.1707,2.8633,3.4891,3.2581,0.819,1.2285,220874.016
120,2021-10-15,32.1147,33.0485,2.8527,3.4762,3.2461,0.822,1.233,220059.984
121,2021-10-14,32.3127,33.2522,2.8703,3.4977,3.2661,0.817,1.2255,221416.704
122,2021-10-13,32.4315,33.3745,2.8809,3.5105,3.2781,0.814,1.221,222230.736
123,2021-10-12,32.1147,33.0485,2.8527,3.4762,3.2461,0.822,1.233,220059.984
124,2021-10-11,32.4315,33.3745,2.8809,3.5105,3.2781,0.814,1.221,222230.736
125,2021-10-08,32.4315,33.3745,2.8809,3.5105,3.2781,0.814,1.221,222230.736
126,2021-09-30,31.8771,32.804,2.8316,3.4505,3.2221,0.8282,1.2422,218431.92
127,2021-09-29,31.3227,32.2335,2.7824,3.3905,3.1661,0.8428,1.2642,214633.104
128,2021-09-28,32.1939,33.13,2.8598,3.4848,3.2541,0.82,1.23,220602.672
129,2021-09-27,32.4315,33.3745,2.8809,3.5105,3.2781,0.814,1.221,222230.736
130,2021-09-24,33.3819,34.3525,2.9653,3.6134,3.3742,0.7908,1.1862,228742.992
131,2021-09-23,35.1242,36.1455,3.1201,3.802,3.5503,0.7516,1.1274,240682.128
132,2021-09-22,34.451,35.4527,3.0603,3.7291,3.4823,0.7663,1.1494,236069.28
133,2021-09-17,34.4906,35.4935,3.0638,3.7334,3.4863,0.7654,1.1481,236340.624
134,2021-09-16,34.7678,35.7787,3.0884,3.7634,3.5143,0.7593,1.139,238240.032
135,2021-09-15,35.3618,36.39,3.1412,3.8277,3.5743,0.7465,1.1198,242310.192
136,2021-09-14,33.8967,34.8822,3.011,3.6691,3.4262,0.7788,1.1682,232270.464
137,2021-09-13,35.1638,36.1863,3.1236,3.8063,3.5543,0.7508,1.1261,240953.472
138,2021-09-10,34.7678,35.7787,3.0884,3.7634,3.5143,0.7593,1.139,238240.032
139,2021-09-09,35.0846,36.1048,3.1166,3.7977,3.5463,0.7524,1.1287,240410.784
140,2021-09-08,35.2826,36.3085,3.1341,3.8191,3.5663,0.7482,1.1223,241767.504
141,2021-09-07,34.8866,35.901,3.099,3.7763,3.5263,0.7567,1.1351,239054.064
142,2021-09-06,34.8074,35.8195,3.0919,3.7677,3.5183,0.7584,1.1377,238511.376
143,2021-09-03,34.253,35.249,3.0427,3.7077,3.4622,0.7707,1.1561,234712.56
144,2021-09-02,34.6094,35.6157,3.0743,3.7463,3.4983,0.7628,1.1442,237154.656
145,2021-09-01,34.055,35.0452,3.0251,3.6862,3.4422,0.7752,1.1628,233355.84
146,2021-08-31,34.3322,35.3305,3.0497,3.7163,3.4703,0.7689,1.1534,235255.248
147,2021-08-30,33.6591,34.6377,2.9899,3.6434,3.4022,0.7843,1.1765,230642.4
148,2021-08-27,33.8175,31.9758,3.1075,3.6605,3.2847,0.7806,1.171,231727.776
149,2021-08-26,34.4114,32.5374,3.162,3.7248,3.3424,0.7672,1.1507,235797.936
150,2021-08-25,34.4906,32.6123,3.1693,3.7334,3.3501,0.7654,1.1481,236340.624
151,2021-08-24,34.253,32.3876,3.1475,3.7077,3.327,0.7707,1.1561,234712.56
152,2021-08-23,34.2134,32.3502,3.1439,3.7034,3.3232,0.7716,1.1574,234441.216
153,2021-08-20,33.1443,31.3392,3.0456,3.5877,3.2193,0.7965,1.1947,227114.928
154,2021-08-19,33.5007,31.6762,3.0784,3.6262,3.2539,0.788,1.182,229557.024
155,2021-08-18,33.6987,31.8634,3.0965,3.6477,3.2732,0.7834,1.1751,230913.744
156,2021-08-17,33.4611,31.6388,3.0747,3.622,3.2501,0.789,1.1834,229285.68
157,2021-08-16,34.5698,32.6872,3.1766,3.742,3.3578,0.7637,1.1455,236883.312
158,2021-08-13,34.0946,32.2379,3.1329,3.6905,3.3116,0.7743,1.1614,233627.184
159,2021-08-12,33.6195,31.7885,3.0893,3.6391,3.2655,0.7852,1.1779,230371.056
160,2021-08-11,33.2235,31.4141,3.0529,3.5962,3.227,0.7946,1.1919,227657.616
161,2021-08-10,33.3423,31.5264,3.0638,3.6091,3.2386,0.7918,1.1876,228471.648
162,2021-08-09,32.4711,30.7027,2.9837,3.5148,3.1539,0.813,1.2195,222502.08
163,2021-08-06,32.2731,30.5155,2.9656,3.4934,3.1347,0.818,1.227,221145.36
164,2021-08-05,32.1543,30.4032,2.9546,3.4805,3.1232,0.821,1.2315,220331.328
165,2021-08-04,32.4315,30.6653,2.9801,3.5105,3.1501,0.814,1.221,222230.736
166,2021-08-03,32.3127,30.5529,2.9692,3.4977,3.1385,0.817,1.2255,221416.704
167,2021-08-02,32.5503,30.7776,2.991,3.5234,3.1616,0.811,1.2165,223044.768
168,2021-07-30,31.9167,30.1785,2.9328,3.4548,3.1001,0.8271,1.2407,218703.264
169,2021-07-29,31.5999,29.879,2.9037,3.4205,3.0693,0.8354,1.2531,216532.512
170,2021-07-28,31.3227,29.6169,2.8782,3.3905,3.0424,0.8428,1.2642,214633.104
171,2021-07-27,32.0751,30.3283,2.9474,3.4719,3.1155,0.823,1.2346,219788.64
172,2021-07-26,32.4711,30.7027,2.9837,3.5148,3.1539,0.813,1.2195,222502.08
173,2021-07-23,32.6691,30.8899,3.0019,3.5362,3.1732,0.8081,1.2121,223858.8
174,2021-07-22,33.8175,31.9758,3.1075,3.6605,3.2847,0.7806,1.171,231727.776
175,2021-07-21,34.5302,32.6497,3.173,3.7377,3.3539,0.7645,1.1468,236611.968
176,2021-07-20,34.4906,32.6123,3.1693,3.7334,3.3501,0.7654,1.1481,236340.624
177,2021-07-19,34.9262,33.0241,3.2093,3.7805,3.3924,0.7559,1.1338,239325.408
178,2021-07-16,34.7678,32.8744,3.1948,3.7634,3.377,0.7593,1.139,238240.032
179,2021-07-15,34.3322,32.4625,3.1548,3.7163,3.3347,0.7689,1.1534,235255.248
180,2021-07-14,35.1242,33.2114,3.2275,3.802,3.4116,0.7516,1.1274,240682.128
181,2021-07-13,35.3618,33.436,3.2494,3.8277,3.4347,0.7465,1.1198,242310.192
182,2021-07-12,35.4806,33.5483,3.2603,3.8406,3.4462,0.744,1.1161,243124.224
183,2021-07-09,35.6786,33.7355,3.2785,3.862,3.4655,0.7399,1.1099,244480.944
184,2021-07-08,35.3618,33.436,3.2494,3.8277,3.4347,0.7465,1.1198,242310.192
185,2021-07-07,35.0846,33.1739,3.2239,3.7977,3.4078,0.7524,1.1287,240410.784
186,2021-07-06,34.649,32.762,3.1839,3.7505,3.3655,0.7619,1.1429,237426.0
187,2021-07-05,34.847,32.9493,3.2021,3.772,3.3847,0.7576,1.1364,238782.72
188,2021-07-02,34.7282,32.8369,3.1912,3.7591,3.3732,0.7602,1.1403,237968.688
189,2021-07-01,34.6094,32.7246,3.1802,3.7463,3.3616,0.7628,1.1442,237154.656
190,2021-06-30,34.9262,33.0241,3.2093,3.7805,3.3924,0.7559,1.1338,239325.408
191,2021-06-29,34.5302,32.6497,3.173,3.7377,3.3539,0.7645,1.1468,236611.968
192,2021-06-28,34.8866,32.9867,3.2057,3.7763,3.3886,0.7567,1.1351,239054.064
193,2021-06-25,34.1342,32.2753,3.1366,3.6948,3.3155,0.7734,1.1601,233898.528
194,2021-06-24,34.451,32.5748,3.1657,3.7291,3.3462,0.7663,1.1494,236069.28
195,2021-06-23,34.451,32.5748,3.1657,3.7291,3.3462,0.7663,1.1494,236069.28
196,2021-06-22,34.6094,32.7246,3.0686,3.7463,3.3616,0.7628,,237154.656
197,2021-06-21,34.5302,32.6497,3.0616,3.7377,3.3539,0.7645,,236611.968
198,2021-06-18,34.0154,32.163,3.0159,3.682,3.3039,0.7761,,233084.496
199,2021-06-17,33.5007,31.6762,2.9703,3.6262,3.2539,0.788,,229557.024
200,2021-06-16,33.5799,31.7511,2.9773,3.6348,3.2616,0.7862,,230099.712
201,2021-06-15,33.9759,32.1255,3.0124,3.6777,3.3001,0.777,,232813.152
202,2021-06-11,34.253,32.3876,3.037,3.7077,3.327,0.7707,,234712.56
203,2021-06-10,34.7282,32.8369,3.0791,3.7591,3.3732,0.7602,,237968.688
204,2021-06-09,34.5302,32.6497,3.0616,3.7377,3.3539,0.7645,,236611.968
205,2021-06-08,34.451,32.5748,3.0545,3.7291,3.3462,0.7663,,236069.28
206,2021-06-07,34.0154,32.163,3.0159,3.682,3.3039,0.7761,,233084.496
207,2021-06-04,34.1738,32.3127,3.03,3.6991,3.3193,0.7725,,234169.872
208,2021-06-03,33.6195,31.7885,2.9808,3.6391,3.2655,0.7852,,230371.056
209,2021-06-02,33.3423,31.5264,2.9562,3.6091,3.2386,0.7918,,228471.648
210,2021-06-01,33.5007,31.6762,2.9703,3.6262,3.2539,0.788,,229557.024
211,2021-05-31,33.3027,31.489,2.9527,3.6048,3.2347,0.7927,,228200.304
212,2021-05-28,33.3819,31.5639,2.9597,3.6134,3.2424,0.7908,,228742.992
213,2021-05-27,33.7383,31.9009,2.9913,3.652,3.277,0.7825,,231185.088
214,2021-05-26,33.4611,31.6388,2.9668,3.622,3.2501,0.789,0.789,229285.68
215,2021-05-25,33.2235,31.4141,2.9457,3.5962,3.227,0.7946,0.7946,227657.616
216,2021-05-24,32.9859,31.1895,2.9246,3.5705,3.2039,0.8003,0.8003,226029.552
217,2021-05-21,33.1443,31.3392,2.9387,3.5877,3.2193,0.7965,0.7965,227114.928
218,2021-05-20,33.0255,31.2269,2.9281,3.5748,3.2078,0.7994,0.7994,226300.896
219,2021-05-19,33.2631,31.4516,2.9492,3.6005,3.2309,0.7937,0.7937,227928.96
220,2021-05-18,33.3819,31.5639,2.9597,3.6134,3.2424,0.7908,0.7908,228742.992
221,2021-05-17,33.5799,31.7511,2.9773,3.6348,3.2616,0.7862,0.7862,230099.712
222,2021-05-14,33.7779,31.9383,2.9949,3.6562,3.2809,0.7816,0.7816,231456.432
223,2021-05-13,33.5799,31.7511,2.9773,3.6348,3.2616,0.7862,0.7862,230099.712
224,2021-05-12,33.7383,31.9009,2.9913,3.652,3.277,0.7825,0.7825,231185.088
225,2021-05-11,33.5799,31.7511,2.9773,3.6348,3.2616,0.7862,0.7862,230099.712
226,2021-05-10,33.1047,31.3018,2.9352,3.5834,3.2155,0.7974,0.7974,226843.584
227,2021-05-07,33.4611,31.6388,2.9668,3.622,3.2501,0.789,0.789,229285.68
228,2021-05-06,33.6987,31.8634,2.9878,3.6477,3.2732,0.7834,0.7834,230913.744
229,2021-04-30,33.3027,31.489,2.9527,3.6048,3.2347,0.7927,0.7927,228200.304
230,2021-04-29,33.9363,32.0881,3.0089,3.6734,3.2962,0.7779,0.7779,232541.808
231,2021-04-28,34.2134,34.2134,3.083,3.7034,3.7034,0.7716,0.7716,234441.216
232,2021-04-27,34.1738,34.1738,3.0795,3.6991,3.6991,0.7725,0.7725,234169.872
233,2021-04-26,34.451,34.451,3.1045,3.7291,3.7291,0.7663,0.7663,236069.28
234,2021-04-23,38.1723,34.1342,3.0759,5.1798,3.6948,0.7734,0.7734,233898.528
235,2021-04-22,38.9251,34.8074,3.1366,5.2819,3.7677,0.7584,0.7584,238511.376
236,2021-04-21,39.0137,34.8866,3.1437,5.2939,3.7763,0.7567,0.7567,239054.064
237,2021-04-20,39.1465,35.0054,3.1544,5.312,3.7891,0.7541,0.7541,239868.096
238,2021-04-19,40.2979,36.035,3.2472,5.4682,3.9006,0.7326,0.7326,246923.04
239,2021-04-16,39.2794,35.1242,3.1651,5.33,3.802,0.7516,0.7516,240682.128
240,2021-04-15,38.8365,34.7282,3.1294,5.2699,3.7591,0.7602,0.7602,237968.688
241,2021-04-14,38.748,33.3727,3.1429,5.2579,4.0725,0.7619,0.7619,237426.0
242,2021-04-13,37.6409,32.4191,3.0531,5.1077,3.9561,0.7843,0.7843,230642.4
243,2021-04-12,37.8623,32.6098,3.0711,5.1377,3.9794,0.7797,0.7797,231999.12
244,2021-04-09,38.9694,33.5634,3.1609,5.2879,4.0957,0.7576,0.7576,238782.72
245,2021-04-08,38.5266,33.182,3.125,5.2278,4.0492,0.7663,0.7663,236069.28
246,2021-04-07,39.3237,33.8685,3.1896,5.336,4.133,0.7508,0.7508,240953.472
247,2021-04-06,38.5266,33.182,3.125,5.2278,4.0492,0.7663,0.7663,236069.28
248,2021-04-02,37.9066,32.648,3.0747,5.1437,3.984,0.7788,0.7788,232270.464
249,2021-04-01,37.9066,32.648,3.0747,5.1437,3.984,0.7788,0.7788,232270.464
250,2021-03-31,37.6409,32.4191,3.0531,5.1077,3.9561,0.7843,0.7843,230642.4
251,2021-03-30,38.0394,32.7624,3.0854,5.1617,3.998,0.7761,0.7761,233084.496
252,2021-03-29,38.5266,33.182,3.125,5.2278,4.0492,0.7663,0.7663,236069.28
253,2021-03-26,38.8365,33.4489,3.1501,5.2699,4.0818,0.7602,0.7602,237968.688
254,2021-03-25,38.7037,33.3345,3.1393,5.2519,4.0678,0.7628,0.7628,237154.656
255,2021-03-24,38.6594,33.2964,3.1357,5.2459,4.0632,0.7637,0.7637,236883.312
256,2021-03-23,39.0137,33.6015,3.1645,5.2939,4.1004,0.7567,0.7567,239054.064
257,2021-03-22,40.1208,34.555,3.2543,5.4442,4.2168,0.7358,0.7358,245837.664
258,2021-03-19,39.6336,34.1355,3.2148,5.3781,4.1656,0.7449,0.7449,242852.88
259,2021-03-18,38.8365,33.4489,3.1501,5.2699,4.0818,0.7602,0.7602,237968.688
260,2021-03-17,39.058,33.6396,3.1681,5.3,4.1051,0.7559,0.7559,239325.408
261,2021-03-16,38.7923,33.4108,3.1465,5.2639,4.0771,0.761,0.761,237697.344
262,2021-03-15,38.1723,32.8768,3.0962,5.1798,4.012,0.7734,0.7734,233898.528
263,2021-03-12,39.0137,33.6015,3.1645,5.2939,4.1004,0.7567,0.7567,239054.064
264,2021-03-11,39.5008,34.021,3.204,5.36,4.1516,0.7474,0.7474,242038.848
265,2021-03-10,39.1465,33.7159,3.1752,5.312,4.1144,0.7541,0.7541,239868.096
266,2021-03-09,39.8993,34.3643,3.2363,5.4141,4.1935,0.7399,0.7399,244480.944
267,2021-03-08,40.5193,34.8983,3.2866,5.4983,4.2586,0.7286,0.7286,248279.76
268,2021-03-05,40.7407,35.089,3.3046,5.5283,4.2819,0.7246,0.7246,249636.48
269,2021-03-04,39.9879,34.4406,3.2435,5.4261,4.2028,0.7383,0.7383,245023.632
270,2021-03-03,39.4565,33.9829,3.2004,5.354,4.1469,0.7482,0.7482,241767.504
271,2021-03-02,39.2351,33.7922,3.1824,5.324,4.1237,0.7524,0.7524,240410.784
272,2021-03-01,39.8108,34.288,3.2291,5.4021,4.1842,0.7416,0.7416,243938.256
273,2021-02-26,38.7037,33.3345,3.1393,5.2519,4.0678,0.7628,0.7628,237154.656
274,2021-02-25,38.7037,33.3345,3.1393,5.2519,4.0678,0.7628,0.7628,237154.656
275,2021-02-24,39.5894,34.0973,3.2112,5.3721,4.1609,0.7457,0.7457,242581.536
276,2021-02-23,39.5008,34.021,3.204,5.36,4.1516,0.7474,0.7474,242038.848
277,2021-02-22,39.0137,33.6015,3.1645,5.2939,4.1004,0.7567,0.7567,239054.064
278,2021-02-19,39.3237,33.8685,3.1896,5.336,4.133,0.7508,0.7508,240953.472
279,2021-02-18,38.5266,33.182,3.125,5.2278,4.0492,0.7663,0.7663,236069.28
280,2021-02-10,37.9066,32.648,3.0747,5.1437,3.984,0.7788,0.7788,232270.464
281,2021-02-09,36.9766,31.847,2.9992,5.0175,3.8863,0.7984,0.7984,226572.24
282,2021-02-08,36.7552,31.6563,2.9813,4.9875,3.863,0.8032,0.8032,225215.52
283,2021-02-05,36.401,31.3512,2.9525,4.9394,3.8258,0.811,0.811,223044.768
284,2021-02-04,36.401,31.3512,2.9525,4.9394,3.8258,0.811,0.811,223044.768
285,2021-02-03,36.4895,31.4275,2.9597,4.9514,3.8351,0.8091,0.8091,223587.456
286,2021-02-02,37.4638,32.2666,3.0388,5.0836,3.9375,0.788,0.788,229557.024
287,2021-02-01,36.7995,31.6945,2.9849,4.9935,3.8677,0.8022,0.8022,225486.864
288,2021-01-29,36.401,31.3512,2.9525,4.9394,3.8258,0.811,0.811,223044.768
