,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
41,2022-02-11,430.6087,7.0423,2.4708,6.8791,6.9683,0.0,,2502000.0
42,2022-02-10,443.7748,7.2576,2.5464,7.0894,7.1813,0.0,,2578500.0
43,2022-02-09,443.7748,7.2576,2.5464,7.0894,7.1813,0.0,,2578500.0
44,2022-02-08,440.6769,7.2069,2.5286,7.0399,7.1312,0.0,,2560500.0
45,2022-02-07,439.9024,7.1943,2.5242,7.0276,7.1187,0.0,,2556000.0
46,2022-01-28,425.9619,6.9663,2.4442,6.8049,6.8931,0.0,,2475000.0
47,2022-01-27,410.4723,6.7129,2.3553,6.5574,6.6424,0.0,,2385000.0
48,2022-01-26,432.1577,7.0676,2.4797,6.9038,6.9934,0.0,,2511000.0
49,2022-01-25,435.2556,7.1183,2.4975,6.9533,7.0435,0.0,,2529000.0
50,2022-01-24,435.2556,7.1183,2.4975,6.9533,7.0435,0.0,,2529000.0
51,2022-01-21,429.0598,7.0169,2.4619,6.8544,6.9432,0.0,,2493000.0
52,2022-01-20,430.6087,7.0423,2.4708,6.8791,6.9683,0.0,,2502000.0
53,2022-01-19,447.6472,7.3209,2.5686,7.1513,7.244,0.0,,2601000.0
54,2022-01-18,450.7451,7.3716,2.5864,7.2008,7.2941,0.0,,2619000.0
55,2022-01-17,461.5878,7.5489,2.6486,7.374,7.4696,0.0,,2682000.0
56,2022-01-14,460.0388,7.5236,2.6397,7.3492,7.4445,0.0,,2673000.0
57,2022-01-13,467.7836,7.6502,2.6841,7.473,7.5699,0.0,,2718000.0
58,2022-01-12,467.7836,7.6502,2.6841,7.473,7.5699,0.0,,2718000.0
59,2022-01-11,462.3622,7.5616,2.653,7.3864,7.4821,0.0,,2686500.0
60,2022-01-10,462.3622,7.5616,2.653,7.3864,7.4821,0.0,,2686500.0
61,2022-01-07,473.9794,7.7516,2.7197,7.572,7.6701,0.0,,2754000.0
62,2022-01-06,483.2731,7.9035,2.773,7.7204,7.8205,0.0,,2808000.0
63,2022-01-05,494.1158,8.0809,2.8352,7.8936,7.996,0.0,,2871000.0
64,2022-01-04,487.1455,7.9669,2.7952,7.7823,7.8832,0.0,,2830500.0
65,2021-12-31,479.4007,7.8402,2.7508,7.6586,7.7579,0.0,,2785500.0
66,2021-12-30,484.822,7.9289,2.7819,7.7452,7.8456,0.0,,2817000.0
67,2021-12-29,484.822,7.9289,2.7819,7.7452,7.8456,0.0,,2817000.0
68,2021-12-28,490.2434,8.0175,2.813,7.8318,7.9333,0.0,,2848500.0
69,2021-12-27,473.9794,7.7516,2.7197,7.572,7.6701,0.0,,2754000.0
70,2021-12-24,482.4986,7.8909,2.7686,7.7081,7.808,0.0,,2803500.0
71,2021-12-23,492.5668,8.0555,2.8263,7.8689,7.9709,0.0,,2862000.0
72,2021-12-22,497.9881,8.1442,2.8575,7.9555,8.0586,0.0,,2893500.0
73,2021-12-21,497.2137,8.1315,2.853,7.9431,8.0461,0.0,,2889000.0
74,2021-12-20,492.5668,8.0555,2.8263,7.8689,7.9709,0.0,,2862000.0
75,2021-12-17,495.6647,8.1062,2.8441,7.9184,8.021,0.0,,2880000.0
76,2021-12-16,510.3797,8.3469,2.9286,8.1535,8.2592,0.0,,2965500.0
77,2021-12-15,510.3797,8.3469,2.9286,8.1535,8.2592,0.0,,2965500.0
78,2021-12-14,536.7119,8.7775,3.0797,8.5741,8.6853,0.0,,3118500.0
79,2021-12-13,541.3588,8.8535,3.1063,8.6484,8.7605,0.0,,3145500.0
80,2021-12-10,542.9077,8.8788,3.1152,8.6731,8.7856,0.0,,3154500.0
81,2021-12-09,564.5931,9.2335,3.2396,9.0195,9.1365,0.0,,3280500.0
82,2021-12-08,529.7417,8.6635,3.0397,8.4628,8.5725,0.0,,3078000.0
83,2021-12-07,528.9672,8.6508,3.0352,8.4504,8.56,0.0,,3073500.0
84,2021-12-06,531.2906,8.6888,3.0485,8.4875,8.5976,0.0,,3087000.0
85,2021-12-03,556.0738,9.0941,3.1907,8.8834,8.9986,0.0,,3231000.0
86,2021-12-02,564.5931,9.2335,3.2396,9.0195,9.1365,0.0,,3280500.0
87,2021-12-01,550.6525,9.0055,3.1596,8.7968,8.9109,0.0,,3199500.0
88,2021-11-30,552.2015,9.0308,3.1685,8.8216,8.9359,0.0,,3208500.0
89,2021-11-29,550.6525,9.0055,3.1596,8.7968,8.9109,0.0,,3199500.0
90,2021-11-26,569.2399,9.3095,3.2663,9.0938,9.2117,0.0,,3307500.0
91,2021-11-25,563.8186,9.2208,3.2352,9.0072,9.1239,0.0,,3276000.0
92,2021-11-24,567.691,9.2841,3.2574,9.069,9.1866,0.0,,3298500.0
93,2021-11-23,583.1805,9.5375,3.3463,9.3165,9.4373,0.0,,3388500.0
94,2021-11-22,582.406,9.5248,3.3418,9.3041,9.4247,0.0,,3384000.0
95,2021-11-19,555.2994,9.0815,3.1863,8.8711,8.9861,0.0,,3226500.0
96,2021-11-18,557.6228,9.1195,3.1996,8.9082,9.0237,0.0,,3240000.0
97,2021-11-17,538.2609,8.8028,3.0885,8.5989,8.7104,0.0,,3127500.0
98,2021-11-16,503.4095,8.2329,2.8886,8.0421,8.1464,0.0,,2925000.0
99,2021-11-15,522.7714,8.5495,2.9997,8.3514,8.4597,0.0,,3037500.0
100,2021-11-12,532.0651,8.7015,3.053,8.4999,8.6101,0.0,,3091500.0
101,2021-11-11,527.4182,8.6255,3.0263,8.4257,8.5349,0.0,,3064500.0
102,2021-11-10,527.4182,8.6255,3.0263,8.4257,8.5349,0.0,,3064500.0
103,2021-11-09,515.0266,8.4229,2.9552,8.2277,8.3344,0.0,,2992500.0
104,2021-11-08,514.2521,8.4102,2.9508,8.2153,8.3218,0.0,,2988000.0
105,2021-11-05,524.3203,8.5748,3.0085,8.3762,8.4848,0.0,,3046500.0
106,2021-11-04,523.5458,8.5622,3.0041,8.3638,8.4722,0.0,,3042000.0
107,2021-11-03,491.7923,8.0429,2.8219,7.8565,7.9584,0.0,,2857500.0
108,2021-11-02,495.6647,8.1062,2.8441,7.9184,8.021,0.0,,2880000.0
109,2021-11-01,496.4392,8.1189,2.8486,7.9308,8.0336,0.0,,2884500.0
110,2021-10-29,484.822,10.4721,2.7882,7.7452,7.4346,0.0,,2817000.0
111,2021-10-28,468.558,10.1208,2.6947,7.4853,7.1852,0.0,,2722500.0
112,2021-10-27,479.4007,10.355,2.757,7.6586,7.3514,0.0,,2785500.0
113,2021-10-26,486.371,10.5056,2.7971,7.7699,7.4583,0.0,,2826000.0
114,2021-10-25,482.4986,10.4219,2.7749,7.7081,7.399,0.0,,2803500.0
115,2021-10-22,471.6559,10.1877,2.7125,7.5348,7.2327,0.0,,2740500.0
116,2021-10-21,480.9497,10.3885,2.7659,7.6833,7.3752,0.0,,2794500.0
117,2021-10-20,490.2434,10.5892,2.8194,7.8318,7.5177,0.0,,2848500.0
118,2021-10-19,492.5668,10.6394,2.8328,7.8689,7.5533,0.0,,2862000.0
119,2021-10-18,497.2137,10.7398,2.8595,7.9431,7.6246,0.0,,2889000.0
120,2021-10-15,496.4392,10.723,2.855,7.9308,7.6127,0.0,,2884500.0
121,2021-10-14,497.9881,10.7565,2.8639,7.9555,7.6365,0.0,,2893500.0
122,2021-10-13,512.7032,11.0743,2.9486,8.1906,7.8621,0.0,,2979000.0
123,2021-10-12,494.8902,10.6896,2.8461,7.906,7.589,0.0,,2875500.0
124,2021-10-11,522.7714,11.2918,3.0065,8.3514,8.0165,0.0,,3037500.0
125,2021-10-08,546.0056,11.7937,3.1401,8.7226,8.3728,0.0,,3172500.0
126,2021-09-30,559.1717,12.0781,3.2158,8.9329,8.5747,0.0,,3249000.0
127,2021-09-29,549.878,11.8773,3.1624,8.7845,8.4322,0.0,,3195000.0
128,2021-09-28,586.2784,12.6636,3.3717,9.366,8.9904,0.0,,3406500.0
129,2021-09-27,593.2487,12.8141,3.4118,9.4773,9.0973,0.0,,3447000.0
130,2021-09-24,594.7976,12.8476,3.4207,9.5021,9.121,0.0,,3456000.0
131,2021-09-23,573.1123,12.3792,3.296,9.1556,8.7885,0.0,,3330000.0
132,2021-09-22,549.878,11.8773,3.1624,8.7845,8.4322,0.0,,3195000.0
133,2021-09-17,535.9375,11.5762,3.0822,8.5618,8.2184,0.0,,3114000.0
134,2021-09-16,544.4567,11.7602,3.1312,8.6978,8.3491,0.0,,3163500.0
135,2021-09-15,553.7504,11.961,3.1846,8.8463,8.4916,0.0,,3217500.0
136,2021-09-14,541.3588,11.6933,3.1134,8.6484,8.3016,0.0,,3145500.0
137,2021-09-13,561.4952,12.1282,3.2292,8.97,8.6103,0.0,,3262500.0
138,2021-09-10,559.1717,12.0781,3.2158,8.9329,8.5747,0.0,,3249000.0
139,2021-09-09,562.2696,12.145,3.2336,8.9824,8.6222,0.0,,3267000.0
140,2021-09-08,565.3676,12.2119,3.2514,9.0319,8.6697,0.0,,3285000.0
141,2021-09-07,567.691,12.2621,3.2648,9.069,8.7054,0.0,,3298500.0
142,2021-09-06,556.8483,12.0279,3.2024,8.8958,8.5391,0.0,,3235500.0
143,2021-09-03,542.1333,11.71,3.1178,8.6607,8.3134,0.0,,3150000.0
144,2021-09-02,549.1036,11.8606,3.1579,8.7721,8.4203,0.0,,3190500.0
145,2021-09-01,556.8483,12.0279,3.2024,8.8958,8.5391,0.0,,3235500.0
146,2021-08-31,541.3588,11.6933,3.1134,8.6484,8.3016,0.0,,3145500.0
147,2021-08-30,530.5161,11.4591,3.051,8.4751,8.1353,0.0,,3082500.0
148,2021-08-27,482.4986,10.4219,2.7749,7.7081,7.399,0.0,,2803500.0
149,2021-08-26,471.6559,10.1877,2.7125,7.5348,7.2327,0.0,,2740500.0
150,2021-08-25,479.4007,10.355,2.757,7.6586,7.3514,0.0,,2785500.0
151,2021-08-24,468.558,10.1208,2.6947,7.4853,7.1852,0.0,,2722500.0
152,2021-08-23,473.9794,10.2379,2.7259,7.572,7.2683,0.0,,2754000.0
153,2021-08-20,472.4304,10.2044,2.717,7.5472,7.2446,0.0,,2745000.0
154,2021-08-19,440.6769,9.5186,2.5343,7.0399,6.7576,0.0,,2560500.0
155,2021-08-18,431.3832,9.3178,2.4809,6.8915,6.6151,0.0,,2506500.0
156,2021-08-17,436.8045,9.4349,2.5121,6.9781,6.6983,0.0,,2538000.0
157,2021-08-16,456.1664,9.8531,2.6234,7.2874,6.9952,0.0,,2650500.0
158,2021-08-13,487.9199,104.4786,2.8464,7.7947,7.2452,0.0,,2835000.0
159,2021-08-12,456.1664,97.6792,2.6611,7.2874,6.7737,0.0,,2650500.0
160,2021-08-11,444.5493,95.1916,2.5933,7.1018,6.6012,0.0,,2583000.0
161,2021-08-10,437.579,93.6991,2.5527,6.9904,6.4977,0.0,,2542500.0
162,2021-08-09,429.8342,92.0407,2.5075,6.8667,6.3827,0.0,,2497500.0
163,2021-08-06,432.9321,92.704,2.5256,6.9162,6.4287,0.0,,2515500.0
164,2021-08-05,409.6979,87.7289,2.39,6.545,6.0837,0.0,,2380500.0
165,2021-08-04,405.051,86.7338,2.3629,6.4708,6.0147,0.0,,2353500.0
166,2021-08-03,393.4339,84.2462,2.2952,6.2852,5.8422,0.0,,2286000.0
167,2021-08-02,377.1699,80.7636,2.2003,6.0254,5.6006,0.0,,2191500.0
168,2021-07-30,361.6803,77.4468,2.1099,5.7779,5.3706,0.0,,2101500.0
169,2021-07-29,367.8761,78.7735,2.1461,5.8769,5.4626,0.0,,2137500.0
170,2021-07-28,364.7782,78.1102,2.128,5.8274,5.4166,0.0,,2119500.0
171,2021-07-27,377.9443,80.9295,2.2048,6.0378,5.6121,0.0,,2196000.0
172,2021-07-26,385.6891,82.5878,2.25,6.1615,5.7272,0.0,,2241000.0
173,2021-07-23,394.2083,84.4121,2.2997,6.2976,5.8537,0.0,,2290500.0
174,2021-07-22,391.1104,83.7487,2.2816,6.2481,5.8077,0.0,,2272500.0
175,2021-07-21,372.523,79.7686,2.1732,5.9512,5.5316,0.0,,2164500.0
176,2021-07-20,369.4251,79.1052,2.1551,5.9017,5.4856,0.0,,2146500.0
177,2021-07-19,370.9741,79.4369,2.1641,5.9264,5.5086,0.0,,2155500.0
178,2021-07-16,381.0422,81.5928,2.2229,6.0873,5.6582,0.0,,2214000.0
179,2021-07-15,386.4636,82.7537,2.2545,6.1739,5.7387,0.0,,2245500.0
180,2021-07-14,384.9146,82.422,2.2455,6.1491,5.7157,0.0,,2236500.0
181,2021-07-13,391.8849,83.9146,2.2861,6.2605,5.8192,0.0,,2277000.0
182,2021-07-12,395.7573,84.7438,2.3087,6.3223,5.8767,0.0,,2299500.0
183,2021-07-09,381.8167,81.7587,2.2274,6.0996,5.6697,0.0,,2218500.0
184,2021-07-08,384.9146,82.422,2.2455,6.1491,5.7157,0.0,,2236500.0
185,2021-07-07,391.8849,83.9146,2.2861,6.2605,5.8192,0.0,,2277000.0
186,2021-07-06,389.5615,83.417,2.2726,6.2234,5.7847,0.0,,2263500.0
187,2021-07-05,391.8849,83.9146,2.2861,6.2605,5.8192,0.0,,2277000.0
188,2021-07-02,395.7573,84.7438,2.3087,6.3223,5.8767,0.0,,2299500.0
189,2021-07-01,401.1786,85.9046,2.3403,6.4089,5.9572,0.0,,2331000.0
190,2021-06-30,405.8255,86.8997,2.3674,6.4832,6.0262,0.0,,2358000.0
191,2021-06-29,409.6979,87.7289,2.39,6.545,6.0837,0.0,,2380500.0
192,2021-06-28,420.5405,90.0506,2.4533,6.7183,6.2447,0.0,,2443500.0
193,2021-06-25,413.5702,88.5581,2.4126,6.6069,6.1412,0.0,,2403000.0
194,2021-06-24,412.0213,88.2264,2.4036,6.5822,6.1182,0.0,,2394000.0
195,2021-06-23,418.2171,89.5531,2.4397,6.6811,6.2102,0.0,,2430000.0
196,2021-06-22,406.6,87.0655,2.372,6.4955,6.0377,0.0,,2362500.0
197,2021-06-21,404.2765,86.568,2.3584,6.4584,6.0032,0.0,,2349000.0
198,2021-06-18,405.8255,86.8997,2.3674,6.4832,6.0262,0.0,,2358000.0
199,2021-06-17,397.3062,85.0754,2.3177,6.3471,5.8997,0.0,,2308500.0
200,2021-06-16,397.3062,85.0754,2.3177,6.3471,5.8997,0.0,,2308500.0
201,2021-06-15,409.6979,87.7289,2.39,6.545,6.0837,0.0,,2380500.0
202,2021-06-11,408.9234,87.563,2.3855,6.5327,6.0722,0.0,,2376000.0
203,2021-06-10,415.1192,88.8897,2.4217,6.6316,6.1642,0.0,,2412000.0
204,2021-06-09,410.4723,87.8947,2.3946,6.5574,6.0952,0.0,,2385000.0
205,2021-06-08,418.2171,89.5531,2.4397,6.6811,6.2102,0.0,,2430000.0
206,2021-06-07,403.502,86.4021,2.3539,6.4461,5.9917,0.0,,2344500.0
207,2021-06-04,413.5702,88.5581,2.4126,6.6069,6.1412,0.0,,2403000.0
208,2021-06-03,418.9916,89.7189,2.4442,6.6935,6.2217,0.0,,2434500.0
209,2021-06-02,425.1874,91.0456,2.4804,6.7925,6.3137,0.0,,2470500.0
210,2021-06-01,422.0895,90.3823,2.4623,6.743,6.2677,0.0,,2452500.0
211,2021-05-31,425.9619,91.2115,2.4849,6.8049,6.3252,0.0,,2475000.0
212,2021-05-28,431.3832,92.3723,2.5165,6.8915,6.4057,0.0,,2506500.0
213,2021-05-27,425.1874,91.0456,2.4804,6.7925,6.3137,0.0,,2470500.0
214,2021-05-26,429.8342,92.0407,2.5075,6.8667,6.3827,0.0,,2497500.0
215,2021-05-25,430.6087,92.2065,2.512,6.8791,6.3942,0.0,,2502000.0
216,2021-05-24,436.03,93.3674,2.5436,6.9657,6.4747,0.0,,2533500.0
217,2021-05-21,436.8045,93.5332,2.5482,6.9781,6.4862,0.0,,2538000.0
218,2021-05-20,437.579,93.6991,2.5527,6.9904,6.4977,0.0,,2542500.0
219,2021-05-19,454.6175,97.3475,2.6521,7.2626,6.7507,0.0,,2641500.0
220,2021-05-18,449.1961,96.1866,2.6205,7.176,6.6702,0.0,,2610000.0
221,2021-05-17,456.9409,97.845,2.6656,7.2998,6.7852,0.0,,2655000.0
222,2021-05-14,440.6769,94.3624,2.5708,7.0399,6.5437,0.0,,2560500.0
223,2021-05-13,439.1279,94.0307,2.5617,7.0152,6.5207,0.0,,2551500.0
224,2021-05-12,443.0003,94.8599,2.5843,7.0771,6.5782,0.0,,2574000.0
225,2021-05-11,425.1874,91.0456,2.4804,6.7925,6.3137,0.0,,2470500.0
226,2021-05-10,432.9321,92.704,2.5256,6.9162,6.4287,0.0,,2515500.0
227,2021-05-07,438.3535,93.8649,2.5572,7.0028,6.5092,0.0,,2547000.0
228,2021-05-06,421.315,90.2164,2.4578,6.7306,6.2562,0.0,,2448000.0
229,2021-04-30,432.1577,92.5382,2.5211,6.9038,6.4172,0.0,,2511000.0
230,2021-04-29,430.6087,92.2065,2.512,6.8791,6.3942,0.0,,2502000.0
231,2021-04-28,446.8727,446.8727,2.6069,7.1389,7.1389,0.0,,2596500.0
232,2021-04-27,456.1664,456.1664,2.6611,7.2874,7.2874,0.0,,2650500.0
233,2021-04-26,438.3535,438.3535,2.5572,7.0028,7.0028,0.0,,2547000.0
234,2021-04-22,461.5878,461.5878,2.6927,7.374,7.374,0.0,,2682000.0
235,2021-04-21,452.7636,452.7636,2.611,7.233,7.233,0.0,,2630728.0853
236,2021-04-20,455.8807,455.8807,2.629,7.2828,7.2828,0.0,,2648839.8105
237,2021-04-19,441.0743,441.0743,2.5436,7.0463,7.0463,0.0,,2562809.1158
238,2021-04-16,432.5022,432.5022,2.4942,6.9093,6.9093,0.0,,2513001.8715
239,2021-04-15,432.5022,432.5022,2.4942,6.9093,6.9093,0.0,,2513001.8715
240,2021-04-14,418.4751,418.4751,2.4133,6.6853,6.6853,0.0,,2431499.1081
241,2021-04-13,418.4751,418.4751,2.4133,6.6853,6.6853,0.0,,2431499.1081
242,2021-04-12,424.7094,424.7094,2.4493,6.7849,6.7849,0.0,,2467722.5585
243,2021-04-09,,,,3.4036,7.5249,0.0,,2535641.528
244,2021-04-08,,,,3.3611,7.4309,0.0,,2503946.0089
245,2021-04-07,,,,3.3003,7.2965,0.0,,2458666.6959
246,2021-04-06,,,,3.355,7.4174,0.0,,2499418.0776
247,2021-04-02,,,,3.276,7.2427,0.0,,2440554.9707
248,2021-04-01,,,,3.2578,7.2024,0.0,,2426971.1768
249,2021-03-31,,,,3.2152,7.1084,0.0,,2395275.6577
250,2021-03-30,,,,3.1119,6.8799,0.0,,2318300.8256
251,2021-03-29,,,,3.1058,6.8665,0.0,,2313772.8943
252,2021-03-26,,,,3.1545,6.974,0.0,,2349996.3447
253,2021-03-25,,,,3.1484,6.9606,0.0,,2345468.4134
254,2021-03-24,,,,3.1241,6.9068,0.0,,2327356.6882
255,2021-03-23,,,,3.2335,7.1487,0.0,,2408859.4516
256,2021-03-22,,,,3.2699,7.2293,0.0,,2436027.0394
257,2021-03-19,,,,3.2395,7.1621,0.0,,2413387.3829
258,2021-03-18,,,,3.2639,7.2159,0.0,,2431499.1081
259,2021-03-17,,,,3.2639,7.2159,0.0,,2431499.1081
260,2021-03-16,,,,3.2639,7.2159,0.0,,2431499.1081
261,2021-03-15,,,,3.3125,7.3234,0.0,,2467722.5585
262,2021-03-12,,,,3.3793,7.4712,0.0,,2517529.8028
263,2021-03-11,,,,3.2821,7.2562,0.0,,2445082.902
264,2021-03-10,,,,3.2699,7.2293,0.0,,2436027.0394
265,2021-03-09,,,,3.2821,7.2562,0.0,,2445082.902
266,2021-03-08,,,,3.4097,7.5384,0.0,,2540169.4593
267,2021-03-05,,,,3.5252,7.7937,0.0,,2626200.154
268,2021-03-04,,,,3.4887,7.7131,0.0,,2599032.5662
269,2021-03-02,,,,3.586,7.928,0.0,,2671479.467
270,2021-03-01,,,,3.4158,7.5518,0.0,,2544697.3906
271,2021-02-26,,,,3.4219,7.5652,0.0,,2549225.3219
272,2021-02-25,,,,3.2578,7.2024,0.0,,2426971.1768
273,2021-02-24,,,,3.3733,7.4577,0.0,,2513001.8715
274,2021-02-23,,,,3.4158,7.5518,0.0,,2544697.3906
275,2021-02-22,,,,3.4097,7.5384,0.0,,2540169.4593
276,2021-02-19,,,,3.276,7.2427,0.0,,2440554.9707
277,2021-02-18,,,,3.2942,7.2831,0.0,,2454138.7646
278,2021-02-10,,,,3.2882,7.2696,0.0,,2449610.8333
279,2021-02-09,,,,3.2699,7.2293,0.0,,2436027.0394
280,2021-02-08,,,,3.2213,7.1218,0.0,,2399803.589
281,2021-02-05,,,,3.2882,7.2696,0.0,,2449610.8333
282,2021-02-04,,,,3.197,7.0681,0.0,,2381691.8638
283,2021-02-03,,,,3.1666,7.0009,0.0,,2359052.2073
284,2021-02-02,,,,3.2699,7.2293,0.0,,2436027.0394
285,2021-02-01,,,,3.2942,7.2831,0.0,,2454138.7646
286,2021-01-29,,,,3.2882,7.2696,0.0,,2449610.8333
287,2021-01-28,,,,3.4584,7.6459,0.0,,2576392.9097
288,2021-01-27,,,,3.5313,7.8071,0.0,,2630728.0853
289,2021-01-26,,,,3.4401,7.6056,0.0,,2562809.1158
290,2021-01-25,,,,3.276,7.2427,0.0,,2440554.9707
291,2021-01-22,,,,3.2699,7.2293,0.0,,2436027.0394
292,2021-01-21,,,,3.1119,6.8799,0.0,,2318300.8256
293,2021-01-20,,,,3.1119,6.8799,0.0,,2318300.8256
294,2021-01-19,,,,3.0633,6.7724,0.0,,2282077.3752
295,2021-01-18,,,,3.0937,6.8396,0.0,,2304717.0317
296,2021-01-15,,,,3.0998,6.8531,0.0,,2309244.963
297,2021-01-14,,,,3.039,6.7187,0.0,,2263965.65
298,2021-01-13,,,,2.8931,6.3962,0.0,,2155295.2988
299,2021-01-12,,,,3.0147,6.6649,0.0,,2245853.9248
300,2021-01-11,,,,3.0207,6.6784,0.0,,2250381.8561
301,2021-01-08,,,,2.8749,6.3559,0.0,,2141711.5049
302,2021-01-07,,,,2.7351,6.0468,0.0,,2037569.085
303,2021-01-06,,,,2.6074,5.7646,0.0,,1942482.5277
304,2021-01-05,,,,2.7472,6.0737,0.0,,2046624.9476
305,2021-01-04,,,,2.8749,6.3559,0.0,,2141711.5049
306,2020-12-31,,,,2.8749,6.3559,0.0,,2141711.5049
307,2020-12-30,,,,2.8749,6.3559,0.0,,2141711.5049
308,2020-12-29,,,,3.0025,6.6381,0.0,,2236798.0622
309,2020-12-28,,,,3.1605,6.9874,0.0,,2354524.276
310,2020-12-25,,,,3.1362,6.9337,0.0,,2336412.5508
311,2020-12-24,,,,3.2152,7.1084,0.0,,2395275.6577
312,2020-12-23,,,,3.1727,7.0143,0.0,,2363580.1386
313,2020-12-21,,,,0.8765,1.9377,0.0,,652937.5168
314,2020-12-18,,,,0.8959,1.9806,0.0,,667388.8501
315,2020-12-17,,,,0.8994,1.9884,0.0,,670016.3653
316,2020-12-16,,,,0.9117,2.0157,0.0,,679212.6683
317,2020-12-15,,,,0.9011,1.9923,0.0,,671330.1229
318,2020-12-14,,,,0.91,2.0118,0.0,,677898.9108
319,2020-12-11,,,,0.9205,2.0352,0.0,,685781.4562
320,2020-12-10,,,,0.9135,2.0196,0.0,,680526.4259
321,2020-12-09,,,,0.9417,2.082,0.0,,701546.5472
322,2020-12-08,,,,0.9417,2.082,0.0,,701546.5472
323,2020-12-07,,,,0.8976,1.9845,0.0,,668702.6077
324,2020-12-04,,,,0.9223,2.0391,0.0,,687095.2138
325,2020-12-03,,,,0.954,2.1092,0.0,,710742.8502
326,2020-12-02,,,,0.9911,2.1911,0.0,,738331.7594
327,2020-12-01,,,,0.9734,2.1521,0.0,,725194.1836
328,2020-11-30,,,,0.9717,2.1482,0.0,,723880.426
329,2020-11-27,,,,0.9593,2.1209,0.0,,714684.123
330,2020-11-26,,,,1.007,2.2262,0.0,,750155.5776
331,2020-11-24,,,,1.0581,2.3393,0.0,,788254.5474
332,2020-11-23,,,,1.007,2.2262,0.0,,750155.5776
333,2020-11-20,,,,1.0017,2.2145,0.0,,746214.3049
