,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,40.5306,30.964,1.6745,0.8208,0.8614,0.5501,0.5501,228108.7887
284,2021-02-04,41.1994,31.4749,1.7021,0.8344,0.8756,0.5411,0.5411,231872.9601
285,2021-02-03,43.0275,32.8716,1.7776,0.8714,0.9145,0.5181,0.5181,242161.6953
286,2021-02-02,43.6517,33.3485,1.8034,0.884,0.9278,0.5107,0.5107,245674.922
287,2021-02-01,44.5881,34.0638,1.8421,0.903,0.9477,0.5,0.5,250944.762
288,2021-01-29,43.6517,33.3485,1.8034,0.884,0.9278,0.5107,0.5107,245674.922
289,2021-01-28,41.8682,31.9859,1.7297,0.8479,0.8899,0.5325,0.5325,235637.1315
290,2021-01-27,41.6898,31.8496,1.7224,0.8443,0.8861,0.5348,0.5348,234633.3525
291,2021-01-26,41.1548,31.4409,1.7002,0.8335,0.8747,0.5417,0.5417,231622.0153
292,2021-01-25,41.021,31.3387,1.6947,0.8308,0.8718,0.5435,0.5435,230869.181
293,2021-01-22,42.3141,32.3265,1.7481,0.857,0.8993,0.5269,0.5269,238146.5791
294,2021-01-21,42.9383,32.8034,1.7739,0.8696,0.9126,0.5192,0.5192,241659.8058
295,2021-01-20,43.3396,33.11,1.7905,0.8777,0.9211,0.5144,0.5144,243918.3087
296,2021-01-19,42.9383,32.8034,1.7739,0.8696,0.9126,0.5192,0.5192,241659.8058
297,2021-01-18,43.2058,33.0078,1.785,0.875,0.9183,0.516,0.516,243165.4744
298,2021-01-15,42.1357,32.1903,1.7408,0.8533,0.8955,0.5291,0.5291,237142.8001
299,2021-01-14,41.2886,31.5431,1.7058,0.8362,0.8775,0.54,0.54,232374.8496
300,2021-01-13,40.486,30.9299,1.6726,0.8199,0.8605,0.5507,0.5507,227857.8439
301,2021-01-12,41.3331,31.5771,1.7076,0.8371,0.8785,0.5394,0.5394,232625.7944
302,2021-01-11,42.1803,32.2243,1.7426,0.8542,0.8965,0.5285,0.5285,237393.7449
303,2021-01-08,42.8937,32.7694,1.7721,0.8687,0.9116,0.5198,0.5198,241408.861
304,2021-01-07,42.9383,32.8034,1.7739,0.8696,0.9126,0.5192,0.5192,241659.8058
305,2021-01-06,44.9448,34.3363,1.8568,0.9102,0.9552,0.496,0.496,252952.3201
306,2021-01-05,46.6391,35.6307,1.9268,0.9445,0.9913,0.478,0.478,262488.2211
307,2021-01-04,47.1296,36.0054,1.9471,0.9545,1.0017,0.473,0.473,265248.6134
308,2020-12-31,46.327,35.3923,1.9139,0.9382,0.9846,0.2411,0.4812,260731.6077
309,2020-12-30,45.6582,34.8813,1.8863,0.9247,0.9704,0.2447,0.4883,256967.4363
310,2020-12-29,45.7028,34.9154,1.8881,0.9256,0.9714,0.2444,0.4878,257218.3811
311,2020-12-28,45.3015,34.6088,1.8716,0.9175,0.9628,0.2466,0.4921,254959.8782
312,2020-12-25,46.9067,35.8351,1.9379,0.95,0.9969,0.2381,0.4753,263993.8896
313,2020-12-24,46.4608,35.4945,1.9195,0.9409,0.9875,0.2404,0.4798,261484.442
314,2020-12-23,48.0214,36.6867,1.9839,0.9725,1.0206,0.2326,0.4643,270267.5087
315,2020-12-22,47.843,36.5504,1.9766,0.9689,1.0168,0.2335,0.466,269263.7296
316,2020-12-21,49.1806,37.5724,2.0318,0.996,1.0453,0.2271,0.4533,276792.0725
317,2020-12-18,49.4482,37.7767,2.0429,1.0014,1.051,0.2259,0.4509,278297.7411
318,2020-12-17,49.6265,37.913,2.0502,1.005,1.0547,0.2251,0.4492,279301.5201
319,2020-12-16,48.4226,36.9933,2.0005,0.9807,1.0292,0.2307,0.4604,272526.0115
320,2020-12-15,49.4482,37.7767,2.0429,1.0014,1.051,0.2259,0.4509,278297.7411
321,2020-12-14,49.9386,38.1514,2.0631,1.0114,1.0614,0.2237,0.4464,281058.1334
322,2020-12-11,51.1425,39.0712,2.1129,1.0358,1.087,0.2184,0.4359,287833.642
323,2020-12-10,54.2637,41.4556,2.2418,1.099,1.1533,0.2059,0.4108,305399.7754
324,2020-12-09,54.7096,41.7963,2.2602,1.108,1.1628,0.2042,0.4075,307909.223
325,2020-12-08,56.8052,43.3973,2.3468,1.1504,1.2073,0.1966,0.3925,319703.6268
326,2020-12-07,55.4676,42.3754,2.2916,1.1233,1.1789,0.2014,0.4019,312175.2839
327,2020-12-04,56.8944,43.4654,2.3505,1.1522,1.2092,0.1963,0.3918,320205.5163
328,2020-12-03,55.5121,42.4094,2.2934,1.1242,1.1798,0.2012,0.4016,312426.2287
329,2020-12-02,55.4676,42.3754,2.2916,1.1233,1.1789,0.2014,0.4019,312175.2839
330,2020-12-01,56.3593,43.0566,2.3284,1.1414,1.1978,0.1982,0.3956,317194.1792
331,2020-11-30,52.7031,40.2634,2.1773,1.0674,1.1201,0.212,0.423,296616.7087
332,2020-11-27,53.4611,40.8425,2.2087,1.0827,1.1362,0.209,0.417,300882.7696
333,2020-11-26,52.7477,40.2975,2.1792,1.0683,1.1211,0.2118,0.4227,296867.6534
334,2020-11-25,53.9962,41.2513,2.2308,1.0935,1.1476,0.2069,0.4129,303894.1068
335,2020-11-24,54.1745,41.3875,2.2381,1.0972,1.1514,0.2062,0.4115,304897.8858
336,2020-11-23,55.2,42.171,2.2805,1.1179,1.1732,0.2024,0.4039,310669.6154
337,2020-11-20,55.2,42.171,2.2805,1.1179,1.1732,0.2024,0.4039,310669.6154
338,2020-11-19,55.2892,42.2391,2.2842,1.1197,1.1751,0.202,0.4032,311171.5049
339,2020-11-18,53.907,41.1831,2.2271,1.0917,1.1457,0.2072,0.4136,303392.2173
340,2020-11-17,53.5057,40.8766,2.2105,1.0836,1.1372,0.2088,0.4167,301133.7144
341,2020-11-16,53.8178,41.115,2.2234,1.0899,1.1438,0.2076,0.4143,302890.3277
342,2020-11-13,53.684,41.0128,2.2179,1.0872,1.141,0.2081,0.4153,302137.4934
343,2020-11-12,53.1936,40.6381,2.1976,1.0773,1.1306,0.21,0.4191,299377.1011
344,2020-11-11,54.442,41.5919,2.2492,1.1026,1.1571,0.2052,0.4095,306403.5544
345,2020-11-10,54.3529,41.5238,2.2455,1.1008,1.1552,0.2055,0.4102,305901.6649
346,2020-11-09,55.0217,42.0347,2.2731,1.1143,1.1694,0.203,0.4052,309665.8363
347,2020-11-06,52.4802,40.0931,2.1681,1.0628,1.1154,0.2129,0.4248,295361.9849
348,2020-11-05,53.0598,40.5359,2.1921,1.0746,1.1277,0.2105,0.4202,298624.2668
349,2020-11-04,52.5247,40.1271,2.17,1.0637,1.1163,0.2127,0.4244,295612.9296
350,2020-11-03,52.7031,40.2634,2.1773,1.0674,1.1201,0.212,0.423,296616.7087
351,2020-11-02,52.2572,39.9228,2.1589,1.0583,1.1107,0.2138,0.4266,294107.2611
352,2020-10-30,52.0343,81.7392,2.226,1.0538,1.1755,0.2147,0.4284,292852.5373
353,2020-10-29,52.4356,82.3696,2.2431,1.0619,1.1845,0.213,0.4252,295111.0401
354,2020-10-28,53.1044,83.4202,2.2717,1.0755,1.1996,0.2104,0.4198,298875.2115
355,2020-10-27,52.2572,82.0894,2.2355,1.0583,1.1805,0.2138,0.4266,294107.2611
356,2020-10-26,53.2382,83.6303,2.2775,1.0782,1.2027,0.2098,0.4188,299628.0458
357,2020-10-23,52.3018,82.1595,2.2374,1.0592,1.1815,0.2136,0.4263,294358.2058
358,2020-10-22,52.3464,82.2295,2.2393,1.0601,1.1825,0.2134,0.4259,294609.1506
359,2020-10-21,51.9897,81.6692,2.224,1.0529,1.1745,0.2149,0.4288,292601.5925
360,2020-10-20,51.4992,80.8987,2.2031,1.043,1.1634,0.2169,0.4329,289841.2001
361,2020-10-19,50.2953,79.0076,2.1516,1.0186,1.1362,0.2221,0.4433,283065.6915
362,2020-10-16,50.2953,79.0076,2.1516,1.0186,1.1362,0.2221,0.4433,283065.6915
363,2020-10-15,49.8049,78.2371,2.1306,1.0087,1.1251,0.2243,0.4476,280305.2992
364,2020-10-14,47.843,75.1552,2.0467,0.9689,1.0808,0.2335,0.466,269263.7296
365,2020-10-13,49.0469,77.0464,2.0982,0.9933,1.108,0.2278,0.4545,276039.2382
366,2020-10-12,49.359,77.5367,2.1115,0.9996,1.115,0.2263,0.4517,277795.8515
367,2020-10-09,48.2443,75.7856,2.0638,0.9771,1.0899,0.2315,0.4621,271522.2325
368,2020-09-30,46.4608,72.9839,1.9875,0.9409,1.0496,0.2404,0.4798,261484.442
369,2020-09-29,47.4417,74.5249,2.0295,0.9608,1.0717,0.2355,0.4699,267005.2268
370,2020-09-28,47.1296,74.0346,2.0161,0.9545,1.0647,0.237,0.473,265248.6134
371,2020-09-25,48.1105,75.5755,2.0581,0.9743,1.0868,0.2322,0.4634,270769.3982
372,2020-09-24,48.6902,76.486,2.0829,0.9861,1.0999,0.2294,0.4579,274031.6801
373,2020-09-23,49.2698,77.3966,2.1077,0.9978,1.113,0.2267,0.4525,277293.962
374,2020-09-22,49.6711,78.027,2.1249,1.006,1.1221,0.2249,0.4488,279552.4649
375,2020-09-21,50.2508,78.9375,2.1497,1.0177,1.1352,0.2223,0.4437,282814.7468
376,2020-09-18,51.8559,81.459,2.2183,1.0502,1.1714,0.2154,0.4299,291848.7582
377,2020-09-17,50.8304,79.8481,2.1745,1.0294,1.1483,0.2198,0.4386,286077.0287
378,2020-09-16,52.2572,82.0894,2.2355,1.0583,1.1805,0.2138,0.4266,294107.2611
379,2020-09-15,53.0152,83.2801,2.2679,1.0737,1.1976,0.2107,0.4205,298373.322
380,2020-09-14,53.0598,83.3502,2.2698,1.0746,1.1986,0.2105,0.4202,298624.2668
381,2020-09-11,51.41,80.7586,2.1993,1.0412,1.1614,0.2173,0.4337,289339.3106
382,2020-09-10,49.7157,78.097,2.1268,1.0069,1.1231,0.2247,0.4484,279803.4096
383,2020-09-09,53.3719,83.8405,2.2832,1.0809,1.2057,0.2093,0.4177,300380.8801
384,2020-09-08,53.6394,84.2607,2.2946,1.0863,1.2117,0.2083,0.4156,301886.5487
385,2020-09-07,53.0598,83.3502,2.2698,1.0746,1.1986,0.2105,0.4202,298624.2668
386,2020-09-04,52.5247,82.5097,2.2469,1.0637,1.1866,0.2127,0.4244,295612.9296
387,2020-09-03,51.7222,81.2489,2.2126,1.0475,1.1684,0.216,0.431,291095.9239
388,2020-09-02,53.149,83.4903,2.2736,1.0764,1.2007,0.2102,0.4195,299126.1563
389,2020-09-01,52.7923,82.9299,2.2584,1.0692,1.1926,0.2116,0.4223,297118.5982
390,2020-08-31,53.0598,83.3502,2.2698,1.0746,1.1986,0.2105,0.4202,298624.2668
391,2020-08-28,52.2126,77.3389,2.2995,1.0574,1.103,0.2139,0.427,293856.3163
392,2020-08-27,53.1044,78.6598,2.3388,1.0755,1.1218,0.2104,0.4198,298875.2115
393,2020-08-26,54.3974,80.5751,2.3957,1.1017,1.1491,0.2054,0.4098,306152.6096
394,2020-08-25,57.3848,85.0001,2.5273,1.1622,1.2122,0.1947,0.3885,322965.9087
395,2020-08-24,52.168,77.2728,2.2976,1.0565,1.102,0.2141,0.4274,293605.3715
396,2020-08-21,50.7858,75.2254,2.2367,1.0285,1.0728,0.22,0.439,285826.0839
397,2020-08-20,50.4737,74.7631,2.2229,1.0222,1.0662,0.2213,0.4417,284069.4706
398,2020-08-19,50.5183,74.8292,2.2249,1.0231,1.0672,0.2211,0.4413,284320.4153
399,2020-08-18,51.4546,76.2161,2.2661,1.0421,1.0869,0.2171,0.4333,289590.2553
400,2020-08-17,51.5438,76.3482,2.2701,1.0439,1.0888,0.2167,0.4325,290092.1449
401,2020-08-14,50.6075,74.9612,2.2288,1.0249,1.0691,0.2207,0.4405,284822.3049
402,2020-08-13,49.9386,73.9706,2.1994,1.0114,1.0549,0.2237,0.4464,281058.1334
403,2020-08-12,49.0469,72.6497,2.1601,0.9933,1.0361,0.2278,0.4545,276039.2382
404,2020-08-11,49.1361,72.7818,2.164,0.9951,1.038,0.2273,0.4537,276541.1277
405,2020-08-10,50.6075,74.9612,2.2288,1.0249,1.0691,0.2207,0.4405,284822.3049
406,2020-08-07,50.2062,74.3668,2.2111,1.0168,1.0606,0.2225,0.444,282563.802
407,2020-08-06,51.8113,76.7445,2.2818,1.0493,1.0945,0.2156,0.4303,291597.8134
408,2020-08-05,50.3399,74.565,2.217,1.0195,1.0634,0.2219,0.4429,283316.6363
409,2020-08-04,50.3845,74.631,2.219,1.0204,1.0643,0.2217,0.4425,283567.5811
410,2020-08-03,50.5629,74.8952,2.2269,1.024,1.0681,0.2209,0.4409,284571.3601
411,2020-07-31,48.9131,72.4515,2.1542,0.9906,1.0333,0.2284,0.4558,275286.4039
412,2020-07-30,48.2443,71.4609,2.1247,0.9771,1.0191,0.2315,0.4621,271522.2325
413,2020-07-29,48.6456,72.0553,2.1424,0.9852,1.0276,0.2296,0.4583,273780.7353
414,2020-07-28,48.2443,71.4609,2.1247,0.9771,1.0191,0.2315,0.4621,271522.2325
415,2020-07-27,47.5309,70.4041,2.0933,0.9626,1.0041,0.235,0.469,267507.1163
416,2020-07-24,47.6201,70.5362,2.0769,0.9644,1.0059,0.2346,,268009.0058
417,2020-07-23,50.0724,74.1687,2.1838,1.0141,1.0577,0.2231,,281810.9677
418,2020-07-22,50.2953,74.4989,2.1935,1.0186,1.0625,0.2221,,283065.6915
419,2020-07-21,51.0088,75.5557,2.2247,1.033,1.0775,0.219,,287080.8077
420,2020-07-20,50.652,75.0273,2.2091,1.0258,1.07,0.2205,,285073.2496
421,2020-07-17,49.4639,73.2673,2.1533,1.0018,1.0449,0.2258,,278386.0353
422,2020-07-16,49.8213,73.7968,2.1688,1.009,1.0524,0.2242,,280397.8585
423,2020-07-15,51.9661,76.9737,2.2622,1.0524,1.0978,0.215,,292468.7977
424,2020-07-14,54.379,80.5477,2.3672,1.1013,1.1487,0.2054,,306048.6043
425,2020-07-13,55.8982,82.798,2.4334,1.1321,1.1808,0.1998,,314598.8529
426,2020-07-10,54.7811,81.1434,2.3847,1.1094,1.1572,0.2039,,308311.9054
427,2020-07-09,56.7025,83.9894,2.4684,1.1484,1.1978,0.197,,319125.4551
428,2020-07-08,56.3003,83.3937,2.4509,1.1402,1.1893,0.1984,,316862.154
429,2020-07-07,51.4746,76.2457,2.2408,1.0425,1.0874,0.217,,289702.5408
430,2020-07-06,49.9107,73.9292,2.1727,1.0108,1.0543,0.2238,,280900.8143
431,2020-07-03,47.8553,70.8846,2.0833,0.9692,1.0109,0.2334,,269332.8309
432,2020-07-02,47.9,70.9508,2.0852,0.9701,1.0119,0.2332,,269584.3088
433,2020-07-01,46.5595,68.9653,2.0268,0.9429,0.9835,0.2399,,262039.9718
434,2020-06-30,46.8723,69.4286,2.0405,0.9493,0.9901,0.2383,,263800.3171
435,2020-06-29,45.6211,67.5754,1.986,0.9239,0.9637,0.2449,,256758.9359
436,2020-06-24,46.5148,68.8991,2.0249,0.942,0.9826,0.2402,,261788.4939
437,2020-06-23,46.7382,69.23,2.0346,0.9466,0.9873,0.239,0.239,263045.8834
438,2020-06-22,47.4085,70.2228,2.0638,0.9601,1.0015,0.2356,0.2356,266818.0519
439,2020-06-19,47.2297,69.958,2.056,0.9565,0.9977,0.2365,0.2365,265812.1403
440,2020-06-18,47.2744,70.0242,2.058,0.9574,0.9986,0.2363,0.2363,266063.6182
441,2020-06-17,47.6319,70.5537,2.0735,0.9647,1.0062,0.2345,0.2345,268075.4414
442,2020-06-16,46.4254,68.7667,2.021,0.9402,0.9807,0.2406,0.2406,261285.5381
443,2020-06-15,45.3084,67.1121,1.9724,0.9176,0.9571,0.2465,0.2465,254998.5906
444,2020-06-12,45.6658,67.6415,1.9879,0.9248,0.9647,0.2446,0.2446,257010.4138
445,2020-06-11,46.2467,68.502,2.0132,0.9366,0.9769,0.2415,0.2415,260279.6265
446,2020-06-10,46.3361,68.6343,2.0171,0.9384,0.9788,0.2411,0.2411,260782.5823
447,2020-06-09,46.4701,68.8329,2.023,0.9411,0.9817,0.2404,0.2404,261537.016
448,2020-06-08,46.5595,68.9653,2.0268,0.9429,0.9835,0.2399,0.2399,262039.9718
449,2020-06-05,45.9339,68.0387,1.9996,0.9303,0.9703,0.2432,0.2432,258519.2812
450,2020-06-04,45.9339,68.0387,1.9996,0.9303,0.9703,0.2432,0.2432,258519.2812
451,2020-06-03,45.8892,67.9725,1.9977,0.9294,0.9694,0.2434,0.2434,258267.8033
452,2020-06-02,46.6042,69.0314,2.0288,0.9438,0.9845,0.2397,0.2397,262291.4497
453,2020-06-01,45.4424,67.3106,1.9782,0.9203,0.9599,0.2458,0.2458,255753.0243
454,2020-05-29,43.0742,63.8028,1.8751,0.8723,0.9099,0.2593,0.2593,242424.6956
455,2020-05-28,43.7891,64.8618,1.9062,0.8868,0.925,0.2551,0.2551,246448.342
456,2020-05-27,44.37,65.7222,1.9315,0.8986,0.9373,0.2518,0.2518,249717.5547
457,2020-05-26,44.5488,65.9869,1.9393,0.9022,0.9411,0.2508,0.2508,250723.4663
458,2020-05-25,42.2252,62.5453,1.8382,0.8552,0.892,0.2646,0.2646,237646.6155
459,2020-05-22,42.7168,63.2733,1.8596,0.8651,0.9024,0.2615,0.2615,240412.8724
460,2020-05-21,43.6998,64.7294,1.9024,0.885,0.9231,0.2556,0.2556,245945.3862
461,2020-05-20,44.5041,65.9207,1.9374,0.9013,0.9401,0.251,0.251,250471.9884
462,2020-05-19,44.6381,66.1193,1.9432,0.904,0.943,0.2503,0.2503,251226.4221
463,2020-05-18,44.1466,65.3912,1.9218,0.8941,0.9326,0.253,0.253,248460.1652
464,2020-05-15,45.1296,66.8473,1.9646,0.914,0.9533,0.2475,0.2475,253992.679
465,2020-05-14,45.5765,67.5092,1.984,0.923,0.9628,0.2451,0.2451,256507.458
466,2020-05-13,46.5595,68.9653,2.0268,0.9429,0.9835,0.2399,0.2399,262039.9718
467,2020-05-12,46.6488,69.0976,2.0307,0.9447,0.9854,0.2395,0.2395,262542.9276
468,2020-05-11,47.185,69.8919,2.0541,0.9556,0.9968,0.2367,0.2367,265560.6624
469,2020-05-08,47.7659,70.7523,2.0794,0.9674,1.009,0.2339,0.2339,268829.8751
470,2020-05-07,47.0957,69.7595,2.0502,0.9538,0.9949,0.2372,0.2372,265057.7066
471,2020-05-06,47.051,69.6933,2.0482,0.9529,0.9939,0.2374,0.2374,264806.2287
472,2020-04-30,46.4701,68.8329,2.023,0.9411,0.9817,0.2404,0.2404,261537.016
473,2020-04-29,86.6906,50.6618,1.9683,1.1541,0.9148,0.2473,0.2473,254244.1569
474,2020-04-28,86.6049,50.6117,1.9664,1.153,0.9139,0.2475,0.2475,253992.679
475,2020-04-27,89.5203,52.3154,2.0326,1.1918,0.9447,0.2395,0.2395,262542.9276
476,2020-04-24,91.4067,53.4179,2.0754,1.2169,0.9646,0.2345,0.2345,268075.4414
477,2020-04-23,93.8076,54.821,2.1299,1.2489,0.9899,0.2285,0.2285,275116.8226
478,2020-04-22,96.1228,56.174,2.1825,1.2797,1.0143,0.223,0.223,281906.7259
479,2020-04-21,95.2653,55.6728,2.163,1.2683,1.0053,0.225,0.225,279391.9469
480,2020-04-20,96.3801,56.3243,2.1883,1.2831,1.017,0.2224,0.2224,282661.1596
481,2020-04-17,96.4658,56.3744,2.1902,1.2842,1.0179,0.2222,0.2222,282912.6375
482,2020-04-16,97.8378,57.1762,2.2214,1.3025,1.0324,0.2191,0.2191,286936.2839
483,2020-04-15,99.0382,57.8777,2.2487,1.3185,1.0451,0.2165,0.2165,290456.9745
484,2020-04-14,101.8679,59.5314,2.3129,1.3562,1.0749,0.2104,0.2104,298755.7452
485,2020-04-13,99.0382,57.8777,2.2487,1.3185,1.0451,0.2165,0.2165,290456.9745
486,2020-04-10,98.6095,57.6272,2.2389,1.3128,1.0406,0.2174,0.2174,289199.585
487,2020-04-09,102.4681,59.8821,2.3265,1.3642,1.0813,0.2092,0.2092,300516.0905
488,2020-04-08,101.2677,59.1806,2.2993,1.3482,1.0686,0.2117,0.2117,296995.3999
489,2020-04-07,100.5817,58.7797,2.2837,1.339,1.0614,0.2131,0.2131,294983.5767
490,2020-04-03,97.8378,57.1762,2.2214,1.3025,1.0324,0.2191,0.2191,286936.2839
491,2020-04-02,99.2955,58.028,2.2545,1.3219,1.0478,0.2159,0.2159,291211.4082
492,2020-04-01,96.2943,56.2742,2.1864,1.282,1.0161,0.2226,0.2226,282409.6817
493,2020-03-31,95.5226,55.8232,2.1688,1.2717,1.008,0.2244,0.2244,280146.3806
494,2020-03-30,98.3522,57.4768,2.2331,1.3094,1.0379,0.218,0.218,288445.1513
495,2020-03-27,102.8969,60.1327,2.3363,1.3699,1.0858,0.2083,0.2083,301773.48
496,2020-03-26,104.2688,60.9345,2.3674,1.3881,1.1003,0.2056,0.2056,305797.1264
497,2020-03-25,106.7555,62.3877,2.4239,1.4212,1.1265,0.2008,0.2008,313089.9855
498,2020-03-24,103.9258,60.734,2.3596,1.3836,1.0967,0.2063,0.2063,304791.2148
499,2020-03-23,100.8389,58.93,2.2895,1.3425,1.0641,0.2126,0.2126,295738.0104
500,2020-03-20,105.4693,61.636,2.3947,1.4041,1.113,0.2033,0.2033,309317.817
501,2020-03-19,104.3546,60.9846,2.3694,1.3893,1.1012,0.2054,0.2054,306048.6043
502,2020-03-18,102.7254,60.0325,2.3324,1.3676,1.084,0.2087,0.2087,301270.5242
503,2020-03-17,102.8969,60.1327,2.3363,1.3699,1.0858,0.2083,0.2083,301773.48
504,2020-03-16,103.4971,60.4835,2.3499,1.3779,1.0921,0.2071,0.2071,303533.8253
505,2020-03-13,107.9559,63.0892,2.4511,1.4372,1.1392,0.1986,0.1986,316610.6761
506,2020-03-12,109.0707,63.7406,2.4764,1.4521,1.151,0.1965,0.1965,319879.8888
507,2020-03-11,110.6141,64.6426,2.5115,1.4726,1.1672,0.1938,0.1938,324406.491
508,2020-03-10,113.1865,66.146,2.5699,1.5068,1.1944,0.1894,0.1894,331950.828
509,2020-03-09,109.4137,63.9411,2.4842,1.4566,1.1546,0.1959,0.1959,320885.8004
510,2020-03-06,117.6454,68.7517,2.6711,1.5662,1.2414,0.1822,0.1822,345027.6788
511,2020-03-05,119.9606,70.1047,2.7237,1.597,1.2659,0.1787,0.1787,351817.5821
512,2020-03-04,119.4461,69.804,2.712,1.5902,1.2604,0.1795,0.1795,350308.7147
513,2020-03-03,119.5318,69.8541,2.714,1.5913,1.2613,0.1793,0.1793,350560.1926
514,2020-03-02,121.0753,70.7561,2.749,1.6119,1.2776,0.1771,0.1771,355086.7948
515,2020-02-28,114.9015,67.1482,2.6088,1.5297,1.2125,0.1866,0.1866,336980.386
516,2020-02-27,123.6477,104.4896,2.8529,1.6461,1.3722,0.1734,0.1734,362631.1318
517,2020-02-26,122.6188,103.6201,2.8291,1.6324,1.3608,0.1748,0.1748,359613.397
518,2020-02-25,131.8795,111.4459,3.0428,1.7557,1.4636,0.1625,0.1625,386773.0102
519,2020-02-24,129.3928,109.3445,2.9854,1.7226,1.436,0.1657,0.1657,379480.1511
520,2020-02-21,125.1912,105.7939,2.8885,1.6667,1.3893,0.1712,0.1712,367157.734
521,2020-02-20,126.4774,106.8808,2.9181,1.6838,1.4036,0.1695,0.1695,370929.9025
522,2020-02-19,117.4739,99.2724,2.7104,1.5639,1.3037,0.1825,0.1825,344524.723
523,2020-02-18,119.1031,100.6491,2.748,1.5856,1.3218,0.18,0.18,349302.8031
524,2020-02-17,113.4438,95.8667,2.6174,1.5103,1.259,0.189,0.189,332705.2617
525,2020-02-14,108.2989,91.519,2.4987,1.4418,1.2019,0.1979,0.1979,317616.5877
526,2020-02-13,106.3267,89.8524,2.4532,1.4155,1.18,0.2016,0.2016,311832.596
527,2020-02-12,108.9849,92.0987,2.5146,1.4509,1.2095,0.1967,0.1967,319628.4109
528,2020-02-11,107.613,90.9393,2.4829,1.4326,1.1943,0.1992,0.1992,315604.7645
529,2020-02-10,107.613,90.9393,2.4829,1.4326,1.1943,0.1992,0.1992,315604.7645
530,2020-02-07,106.7555,90.2147,2.4631,1.4212,1.1847,0.2008,0.2008,313089.9855
531,2020-02-06,105.6408,89.2727,2.4374,1.4064,1.1724,0.2029,0.2029,309820.7728
532,2020-02-05,102.6396,86.7365,2.3682,1.3664,1.1391,0.2089,0.2089,301019.0463
533,2020-02-04,101.7821,86.0119,2.3484,1.355,1.1295,0.2106,0.2106,298504.2673
534,2020-02-03,107.6987,91.0118,2.4849,1.4338,1.1952,0.199,0.199,315856.2424
535,2020-01-23,119.6176,101.0839,2.7599,1.5925,1.3275,0.1792,0.1792,350811.6705
536,2020-01-22,123.0475,103.9824,2.839,1.6381,1.3655,0.1742,0.1742,360870.7865
537,2020-01-21,120.7323,102.0259,2.7856,1.6073,1.3399,0.1776,0.1776,354080.8832
538,2020-01-20,118.5886,100.2144,2.7361,1.5788,1.3161,0.1808,0.1808,347793.9357
539,2020-01-17,115.416,97.5333,2.6629,1.5365,1.2809,0.1857,0.1857,338489.2534
540,2020-01-16,120.1321,101.5187,2.7717,1.5993,1.3332,0.1784,0.1784,352320.5379
541,2020-01-15,120.8181,102.0984,2.7876,1.6084,1.3408,0.1774,0.1774,354332.3611
542,2020-01-14,119.1889,100.7216,2.75,1.5868,1.3227,0.1799,0.1799,349554.281
543,2020-01-13,122.6188,103.6201,2.8291,1.6324,1.3608,0.1748,0.1748,359613.397
544,2020-01-10,121.6755,102.823,2.8074,1.6199,1.3503,0.1762,0.1762,356847.1401
545,2020-01-09,116.6164,98.5478,2.6906,1.5525,1.2942,0.1838,0.1838,342009.944
546,2020-01-08,114.73,96.9536,2.6471,1.5274,1.2732,0.1868,0.1868,336477.4302
547,2020-01-07,121.3325,102.5331,2.7994,1.6153,1.3465,0.1767,0.1767,355841.2285
548,2020-01-06,117.9026,99.6347,2.7203,1.5696,1.3084,0.1818,0.1818,345782.1125
549,2020-01-03,118.7601,100.3593,2.7401,1.581,1.318,0.1805,0.1805,348296.8915
550,2020-01-02,116.1877,98.1855,2.6807,1.5468,1.2894,0.1845,0.1845,340752.5545
551,2019-12-31,112.7578,95.287,2.6016,1.5011,1.2514,0.3629,0.1901,330693.4385
552,2019-12-30,114.387,96.6638,2.6392,1.5228,1.2694,0.3577,0.1874,335471.5186
553,2019-12-27,117.2167,99.055,2.7045,1.5605,1.3008,0.3491,0.1829,343770.2893
554,2019-12-26,119.8748,101.3013,2.7658,1.5959,1.3303,0.3413,0.1788,351566.1042
555,2019-12-25,121.161,102.3882,2.7955,1.613,1.3446,0.3377,0.1769,355338.2727
556,2019-12-24,120.7323,102.0259,2.7856,1.6073,1.3399,0.3389,0.1776,354080.8832
557,2019-12-23,119.3603,100.8665,2.7539,1.589,1.3246,0.3428,0.1796,350057.2368
558,2019-12-20,120.0463,101.4462,2.7698,1.5982,1.3322,0.3408,0.1786,352069.06
559,2019-12-19,125.6199,106.1562,2.8984,1.6724,1.3941,0.3257,0.1706,368415.1235
560,2019-12-18,134.2804,113.4748,3.0982,1.7877,1.4902,0.3047,0.1596,393814.3914
561,2019-12-17,125.1054,105.7215,2.8865,1.6655,1.3884,0.3271,0.1714,366906.2561
562,2019-12-16,113.701,96.0841,2.6234,1.5137,1.2618,0.3599,0.1885,333459.6954
563,2019-12-13,111.1286,93.9102,2.564,1.4794,1.2333,0.3682,0.1929,325915.3584
564,2019-12-12,111.4716,94.2001,2.5719,1.484,1.2371,0.3671,0.1923,326921.27
565,2019-12-11,112.0718,94.7073,2.5858,1.492,1.2437,0.3651,0.1913,328681.6153
566,2019-12-10,109.7566,92.7508,2.5324,1.4612,1.218,0.3728,0.1953,321891.712
567,2019-12-09,106.4125,89.9248,2.4552,1.4167,1.1809,0.3845,0.2015,312084.0739
