,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,30.8592,22.0645,2.5967,4.8135,3.2815,,,634480.0
67,2021-12-29,30.8747,22.0756,2.5981,4.8159,3.2832,,,634800.0
68,2021-12-28,30.509,21.8141,2.5673,4.7589,3.2443,,,627280.0
69,2021-12-27,29.972,21.4302,2.5221,4.6751,3.1872,,,616240.0
70,2021-12-24,29.972,21.4302,2.5221,4.6751,3.1872,,,616240.0
71,2021-12-23,30.3067,21.6694,2.5502,4.7273,3.2227,,,623120.0
72,2021-12-22,29.7191,21.2493,2.5008,4.6356,3.1603,,,611040.0
73,2021-12-21,29.5985,21.1631,2.4907,4.6168,3.1474,,,608560.0
74,2021-12-20,28.439,20.334,2.3931,4.436,3.0241,,,584720.0
75,2021-12-17,28.4157,20.3173,2.3911,4.4323,3.0217,,,584240.0
76,2021-12-16,29.2483,20.9127,2.4612,4.5622,3.1102,,,601360.0
77,2021-12-15,28.9059,20.6679,2.4324,4.5088,3.0738,,,594320.0
78,2021-12-14,29.081,20.7931,2.4471,4.5361,3.0924,,,597920.0
79,2021-12-13,29.5635,21.1381,2.4877,4.6114,3.1437,,,607840.0
80,2021-12-10,30.1238,21.5387,2.5349,4.6988,3.2033,,,619360.0
81,2021-12-09,29.5168,21.1047,2.4838,4.6041,3.1388,,,606880.0
82,2021-12-08,29.439,21.049,2.4772,4.5919,3.1305,,,605280.0
83,2021-12-07,28.9293,20.6846,2.4343,4.5124,3.0763,,,594800.0
84,2021-12-06,28.4857,20.3674,2.397,4.4433,3.0291,,,585680.0
85,2021-12-03,29.1627,20.8515,2.454,4.5489,3.1011,,,599600.0
86,2021-12-02,27.7114,19.8138,2.3319,4.3225,2.9468,,,569760.0
87,2021-12-01,27.5402,19.6914,2.3175,4.2958,2.9286,,,566240.0
88,2021-11-30,27.3223,19.5356,2.2991,4.2618,2.9054,,,561760.0
89,2021-11-29,27.6258,19.7526,2.3247,4.3091,2.9377,,,568000.0
90,2021-11-26,29.2717,20.9294,2.4632,4.5659,3.1127,,,601840.0
91,2021-11-25,29.3573,20.9906,2.4704,4.5792,3.1218,,,603600.0
92,2021-11-24,29.4506,21.0574,2.4782,4.5938,3.1317,,,605520.0
93,2021-11-23,29.8903,21.3717,2.5152,4.6624,3.1785,,,614560.0
94,2021-11-22,29.4234,21.0379,2.4759,4.5895,3.1288,,,604960.0
95,2021-11-19,29.3378,20.9767,2.4687,4.5762,3.1197,,,603200.0
96,2021-11-18,28.6997,20.5204,2.415,4.4766,3.0519,,,590080.0
97,2021-11-17,29.3845,21.0101,2.4727,4.5835,3.1247,,,604160.0
98,2021-11-16,29.8748,21.3606,2.5139,4.6599,3.1768,,,614240.0
99,2021-11-15,29.6802,21.2215,2.4975,4.6296,3.1561,,,610240.0
100,2021-11-12,28.5479,20.4119,2.4023,4.453,3.0357,,,586960.0
101,2021-11-11,27.5052,19.6663,2.3145,4.2903,2.9248,,,565520.0
102,2021-11-10,26.439,18.9041,2.2248,4.124,2.8115,,,543600.0
103,2021-11-09,26.2134,18.7427,2.2058,4.0888,2.7875,,,538960.0
104,2021-11-08,25.6219,18.3198,2.156,3.9966,2.7246,,,526800.0
105,2021-11-05,26.5324,18.9708,2.2327,4.1386,2.8214,,,545520.0
106,2021-11-04,27.1783,19.4327,2.287,4.2393,2.8901,,,558800.0
107,2021-11-03,26.9877,19.2963,2.271,4.2096,2.8698,,,554880.0
108,2021-11-02,27.0071,19.3102,2.2726,4.2126,2.8719,,,555280.0
109,2021-11-01,27.5091,19.6691,2.3148,4.2909,2.9253,,,565600.0
110,2021-10-29,26.4429,18.9068,2.2251,4.1246,2.8119,,,543680.0
111,2021-10-28,26.2406,18.7622,2.2081,4.0931,2.7904,,,539520.0
112,2021-10-27,27.0966,19.3742,2.2801,4.2266,2.8814,,,557120.0
113,2021-10-26,25.9644,19.8995,2.2729,4.05,2.8974,,,533840.0
114,2021-10-25,26.3534,20.1977,2.307,4.1107,2.9408,,,541840.0
115,2021-10-22,26.9993,20.6927,2.3635,4.2114,3.0129,,,555120.0
116,2021-10-21,26.8398,20.5705,2.3496,4.1865,2.9951,,,551840.0
117,2021-10-20,24.7582,18.9751,2.1673,3.8618,2.7628,,,509040.0
118,2021-10-19,24.9605,19.1301,2.1851,3.8934,2.7854,,,513200.0
119,2021-10-18,24.8243,19.0258,2.1731,3.8721,2.7702,,,510400.0
120,2021-10-15,25.4002,19.4671,2.2235,3.962,2.8345,,,522240.0
121,2021-10-14,25.9371,19.8786,2.2705,4.0457,2.8944,,,533280.0
122,2021-10-13,26.3846,20.2216,2.3097,4.1155,2.9443,,,542480.0
123,2021-10-12,25.797,19.7713,2.2583,4.0239,2.8787,,,530400.0
124,2021-10-11,25.6764,19.6788,2.2477,4.0051,2.8653,,,527920.0
125,2021-10-08,25.9254,19.8697,2.2695,4.0439,2.8931,,,533040.0
126,2021-09-30,25.0928,19.2315,2.1966,3.914,2.8002,,,515920.0
127,2021-09-29,24.8982,19.0824,2.1796,3.8837,2.7784,,,511920.0
128,2021-09-28,25.9527,19.8906,2.2719,4.0481,2.8961,,,533600.0
129,2021-09-27,26.2795,20.1411,2.3005,4.0991,2.9326,,,540320.0
130,2021-09-24,27.5713,21.1311,2.4136,4.3006,3.0767,,,566880.0
131,2021-09-23,26.8515,20.5794,2.3506,4.1883,2.9964,,,552080.0
132,2021-09-22,26.7036,20.4661,2.3377,4.1653,2.9799,,,549040.0
133,2021-09-17,28.0732,21.5158,2.4575,4.3789,3.1327,,,577200.0
134,2021-09-16,29.3767,22.5148,2.5717,4.5822,3.2782,,,604000.0
135,2021-09-15,29.0849,22.2911,2.5461,4.5367,3.2456,,,598000.0
136,2021-09-14,30.9992,23.7583,2.7137,4.8353,3.4593,,,637360.0
137,2021-09-13,33.5206,25.6907,2.9344,5.2286,3.7406,,,689200.0
