,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,36.8041,34.8706,2.1774,6.9669,5.5069,,,271250.5105
71,2021-12-23,38.5475,36.5225,2.2805,7.2969,5.7677,,,284100.0008
72,2021-12-22,41.1879,39.0241,2.4367,7.7967,6.1628,,,303559.9224
73,2021-12-21,40.4119,38.2889,2.3908,7.6498,6.0467,,,297840.7851
74,2021-12-20,40.8856,38.7377,2.4188,7.7395,6.1176,,,301331.6871
75,2021-12-17,39.4848,37.4105,2.3359,7.4743,5.908,,,291007.5302
76,2021-12-16,39.3034,37.2386,2.3252,7.44,5.8808,,,289670.589
77,2021-12-15,39.777,37.6874,2.3532,7.5297,5.9517,,,293161.491
78,2021-12-14,39.8173,37.7256,2.3556,7.5373,5.9577,,,293458.589
79,2021-12-13,40.0894,37.9834,2.3717,7.5888,5.9984,,,295464.0008
80,2021-12-10,39.6863,37.6014,2.3479,7.5125,5.9381,,,292493.0204
81,2021-12-09,38.9506,36.9044,2.3043,7.3732,5.828,,,287070.9812
82,2021-12-08,40.5933,38.4608,2.4015,7.6842,6.0738,,,299177.7263
83,2021-12-07,40.5026,38.3749,2.3962,7.667,6.0603,,,298509.2557
84,2021-12-06,42.3267,40.1031,2.5041,8.0123,6.3332,,,311952.942
85,2021-12-03,42.5686,40.3323,2.5184,8.0581,6.3694,,,313735.5302
86,2021-12-02,41.7724,39.5779,2.4713,7.9074,6.2503,,,307867.844
87,2021-12-01,41.6213,39.4347,2.4623,7.8788,6.2276,,,306753.7263
88,2021-11-30,43.788,41.4876,2.5905,8.2889,6.5518,,,322722.746
89,2021-11-29,38.2754,36.2647,2.2644,7.2454,5.727,,,282094.589
90,2021-11-26,36.1793,34.2786,2.1404,6.8486,5.4134,,,266645.4909
91,2021-11-25,35.1412,33.2951,2.079,6.6521,5.2581,,,258995.2164
92,2021-11-24,34.7281,32.9036,2.0545,6.5739,5.1962,,,255949.9615
93,2021-11-23,34.6172,32.7986,2.048,6.5529,5.1796,,,255132.9419
94,2021-11-22,34.4963,32.684,2.0408,6.53,5.1615,,,254241.6477
95,2021-11-19,34.1435,32.3498,2.02,6.4633,5.1088,,,251642.0399
96,2021-11-18,34.1335,32.3403,2.0194,6.4613,5.1073,,,251567.7654
97,2021-11-17,33.9722,32.1875,2.0098,6.4308,5.0831,,,250379.3732
98,2021-11-16,33.6094,31.8438,1.9884,6.3621,5.0289,,,247705.4909
99,2021-11-15,33.6397,31.8724,1.9901,6.3679,5.0334,,,247928.3144
100,2021-11-12,32.9443,31.2136,1.949,6.2362,4.9293,,,242803.3732
101,2021-11-11,32.9745,31.2422,1.9508,6.242,4.9339,,,243026.1967
102,2021-11-10,32.2489,30.5547,1.9079,6.1046,4.8253,,,237678.432
103,2021-11-09,32.0474,30.3638,1.8959,6.0665,4.7951,,,236192.9418
104,2021-11-08,31.7954,30.1251,1.881,6.0188,4.7574,,,234336.0791
105,2021-11-05,32.0071,30.3256,1.8936,6.0588,4.7891,,,235895.8438
106,2021-11-04,31.8055,30.1346,1.8816,6.0207,4.7589,,,234410.3536
107,2021-11-03,31.5132,29.8577,1.8643,5.9654,4.7152,,,232256.3928
108,2021-11-02,31.6443,29.9818,1.8721,5.9902,4.7348,,,233221.9614
109,2021-11-01,31.5536,29.8959,1.8667,5.973,4.7212,,,232553.4908
110,2021-10-29,31.4427,30.234,1.8726,5.952,5.1719,,,231736.4712
111,2021-10-28,30.9388,29.7495,1.8426,5.8566,5.089,,,228022.7457
112,2021-10-27,31.6443,30.4278,1.8846,5.9902,5.205,,,233221.9614
113,2021-10-26,32.5311,31.2806,1.9375,6.158,5.3509,,,239758.1183
114,2021-10-25,32.3799,31.1352,1.9285,6.1294,5.326,,,238644.0006
115,2021-10-22,32.3497,31.1062,1.9267,6.1237,5.3211,,,238421.1771
116,2021-10-21,32.7528,31.4938,1.9507,6.2,5.3874,,,241392.1575
117,2021-10-20,33.3373,32.0558,1.9855,6.3106,5.4835,,,245700.0791
118,2021-10-19,33.2668,31.988,1.9813,6.2973,5.4719,,,245180.1575
119,2021-10-18,33.4381,32.1527,1.9915,6.3297,5.5001,,,246442.8242
120,2021-10-15,33.4885,32.2012,1.9945,6.3393,5.5084,,,246814.1967
121,2021-10-14,33.7505,32.4531,2.0101,6.3889,5.5515,,,248745.334
122,2021-10-13,33.9924,32.6857,2.0245,6.4346,5.5913,,,250527.9222
123,2021-10-12,33.8614,32.5597,2.0167,6.4098,5.5697,,,249562.3536
124,2021-10-11,33.4986,32.2109,1.9951,6.3412,5.51,,,246888.4712
125,2021-10-08,33.3373,32.0558,1.9855,6.3106,5.4835,,,245700.0791
126,2021-09-30,33.0652,31.7942,1.9693,6.2591,5.4388,,,243694.6673
127,2021-09-29,32.5815,31.3291,1.9405,6.1676,5.3592,,,240129.4908
128,2021-09-28,32.4505,31.2031,1.9327,6.1428,5.3377,,,239163.9222
129,2021-09-27,32.9947,31.7264,1.9651,6.2458,5.4272,,,243174.7457
130,2021-09-24,33.2567,31.9783,1.9807,6.2954,5.4703,,,245105.883
131,2021-09-23,33.5691,32.2787,1.9993,6.3545,5.5217,,,247408.3928
132,2021-09-22,33.5086,32.2206,1.9957,6.3431,5.5117,,,246962.7458
133,2021-09-17,33.8614,32.5597,2.0167,6.4098,5.5697,,,249562.3536
134,2021-09-16,34.1435,32.8311,2.0335,6.4633,5.6161,,,251642.0399
135,2021-09-15,35.3932,34.0327,2.1079,6.6998,5.8217,,,260852.0791
136,2021-09-14,36.9956,35.5734,2.2034,7.0031,6.0853,,,272661.7262
137,2021-09-13,34.8188,33.4803,2.0737,6.5911,5.7272,,,256618.4321
138,2021-09-10,34.8691,33.5288,2.0767,6.6006,5.7355,,,256989.8046
139,2021-09-09,34.9195,33.5772,2.0797,6.6101,5.7438,,,257361.1772
140,2021-09-08,35.4839,34.1199,2.1133,6.717,5.8366,,,261520.5497
141,2021-09-07,34.9095,33.5675,2.0791,6.6082,5.7421,,,257286.9026
142,2021-09-06,34.7986,33.4609,2.0725,6.5873,5.7239,,,256469.883
143,2021-09-03,34.4358,33.1121,2.0509,6.5186,5.6642,,,253796.0007
144,2021-09-02,34.3653,33.0443,2.0467,6.5052,5.6526,,,253276.0791
145,2021-09-01,33.9218,32.6179,2.0203,6.4213,5.5797,,,250008.0007
146,2021-08-31,34.3048,32.9861,2.0431,6.4938,5.6427,,,252830.432
147,2021-08-30,34.2947,32.9764,2.0425,6.4919,5.641,,,252756.1575
148,2021-08-27,34.0327,32.7245,2.0269,6.4423,5.5979,,,250825.0203
149,2021-08-26,35.5242,34.9784,2.1414,6.7246,6.4172,,,261817.6478
150,2021-08-25,35.4537,34.9089,2.1372,6.7113,6.4044,,,261297.7262
151,2021-08-24,35.504,34.9585,2.1402,6.7208,6.4135,,,261669.0987
152,2021-08-23,34.7684,34.2342,2.0958,6.5815,6.2806,,,256247.0595
153,2021-08-20,34.073,33.5495,2.0539,6.4499,6.155,,,251122.1183
154,2021-08-19,34.1234,33.5991,2.057,6.4594,6.1641,,,251493.4909
155,2021-08-18,34.3149,33.7876,2.0685,6.4957,6.1987,,,252904.7066
156,2021-08-17,34.335,33.8075,2.0697,6.4995,6.2024,,,253053.2556
157,2021-08-16,34.466,33.9365,2.0776,6.5243,6.226,,,254018.8242
158,2021-08-13,34.5567,34.0258,2.0831,6.5415,6.2424,,,254687.2948
159,2021-08-12,34.5567,34.0258,2.0831,6.5415,6.2424,,,254687.2948
160,2021-08-11,34.5467,34.0158,2.0825,6.5396,6.2406,,,254613.0203
161,2021-08-10,34.5467,34.0158,2.0825,6.5396,6.2406,,,254613.0203
162,2021-08-09,34.5668,34.0357,2.0837,6.5434,6.2442,,,254761.5693
163,2021-08-06,34.4862,33.9563,2.0788,6.5281,6.2297,,,254167.3732
164,2021-08-05,34.2645,33.738,2.0655,6.4861,6.1896,,,252533.334
165,2021-08-04,34.3249,33.7975,2.0691,6.4976,6.2005,,,252978.9811
166,2021-08-03,34.073,33.5495,2.0539,6.4499,6.155,,,251122.1183
167,2021-08-02,33.4683,32.9541,2.0175,6.3354,6.0458,,,246665.6477
168,2021-07-30,32.8435,32.3389,1.9798,6.2172,5.9329,,,242060.6281
169,2021-07-29,32.5513,32.0511,1.9622,6.1618,5.8801,,,239906.6673
170,2021-07-28,32.3195,31.8229,1.9482,6.118,5.8383,,,238198.3536
171,2021-07-27,34.0125,33.4899,2.0503,6.4385,6.1441,,,250676.4713
172,2021-07-26,33.2365,32.7259,2.0035,6.2916,6.0039,,,244957.334
173,2021-07-23,33.9621,33.4403,2.0472,6.4289,6.135,,,250305.0987
174,2021-07-22,34.2846,33.7579,2.0667,6.49,6.1933,,,252681.883
175,2021-07-21,34.3048,33.7777,2.0679,6.4938,6.1969,,,252830.432
176,2021-07-20,35.111,34.5715,2.1165,6.6464,6.3425,,,258772.3928
177,2021-07-19,35.0102,34.4723,2.1104,6.6273,6.3243,,,258029.6477
178,2021-07-16,35.5746,35.028,2.1444,6.7341,6.4263,,,262189.0203
179,2021-07-15,36.5824,36.0203,2.2052,6.9249,6.6083,,,269616.4713
180,2021-07-14,36.6428,36.0798,2.2088,6.9364,6.6193,,,270062.1184
181,2021-07-13,36.794,36.2287,2.2179,6.965,6.6466,,,271176.236
182,2021-07-12,36.663,36.0997,2.2101,6.9402,6.6229,,,270210.6674
183,2021-07-09,35.5847,35.0379,2.1321,6.7361,6.4281,,,262263.2948
184,2021-07-08,35.1715,34.6311,2.1073,6.6578,6.3535,,,259218.0399
185,2021-07-07,35.6552,35.1074,2.1363,6.7494,6.4408,,,262783.2164
186,2021-07-06,35.4133,34.8692,2.1218,6.7036,6.3972,,,261000.6281
187,2021-07-05,35.7761,35.2264,2.1436,6.7723,6.4627,,,263674.5105
188,2021-07-02,35.4839,34.9387,2.1261,6.717,6.4099,,,261520.5497
189,2021-07-01,37.0661,36.4966,2.2209,7.0165,6.6957,,,273181.6478
190,2021-06-30,37.6002,37.0225,2.2529,7.1176,6.7922,,,277118.1968
191,2021-06-29,37.318,36.7447,2.236,7.0642,6.7412,,,275038.5105
192,2021-06-28,36.7537,36.189,2.2021,6.9573,6.6393,,,270879.138
193,2021-06-25,36.3103,35.7524,2.1756,6.8734,6.5592,,,267611.0595
194,2021-06-24,36.0684,35.5142,2.1611,6.8276,6.5155,,,265828.4713
195,2021-06-23,36.7033,36.1394,2.1991,6.9478,6.6302,,,270507.7654
196,2021-06-22,36.9855,36.4172,2.216,7.0012,6.6812,,,272587.4517
197,2021-06-21,37.4591,36.8836,2.2444,7.0909,6.7667,,,276078.3537
198,2021-06-18,36.5622,36.0004,2.1907,6.9211,6.6047,,,269467.9223
199,2021-06-17,36.5824,36.0203,2.1919,6.9249,6.6083,,,269616.4713
200,2021-06-16,36.6731,36.1096,2.1973,6.9421,6.6247,,,270284.9419
201,2021-06-15,37.701,37.1217,2.2589,7.1367,6.8104,,,277860.9419
202,2021-06-11,36.6529,36.0897,2.1961,6.9383,6.6211,,,270136.3929
203,2021-06-10,37.0863,36.5164,2.2221,7.0203,6.6994,,,273330.1968
204,2021-06-09,36.1289,35.5737,2.1647,6.8391,6.5264,,,266274.1184
205,2021-06-08,35.7761,35.2264,2.1436,6.7723,6.4627,,,263674.5105
206,2021-06-07,36.532,35.9707,2.1889,6.9154,6.5992,,,269245.0988
207,2021-06-04,35.9777,35.4249,2.1556,6.8105,6.4991,,,265160.0007
208,2021-06-03,36.4816,35.9211,2.1858,6.9058,6.5901,,,268873.7262
209,2021-06-02,37.3785,36.8042,2.2396,7.0756,6.7521,,,275484.1576
210,2021-06-01,36.4816,35.9211,2.1858,6.9058,6.5901,,,268873.7262
211,2021-05-31,36.0785,35.5241,2.1617,6.8295,6.5173,,,265902.7458
212,2021-05-28,34.9195,34.383,2.0922,6.6101,6.308,,,257361.1772
213,2021-05-27,35.2823,34.7402,2.114,6.6788,6.3735,,,260035.0595
214,2021-05-26,34.98,34.4425,2.0959,6.6216,6.3189,,,257806.8242
215,2021-05-25,34.0428,33.5197,2.0397,6.4442,6.1496,,,250899.2948
216,2021-05-24,34.0226,33.4999,2.0385,6.4404,6.1459,,,250750.7458
217,2021-05-21,34.0528,33.5296,2.0403,6.4461,6.1514,,,250973.5693
218,2021-05-20,33.9218,33.4006,2.0325,6.4213,6.1277,,,250008.0007
219,2021-05-19,34.4358,33.9067,2.0633,6.5186,6.2206,,,253796.0007
220,2021-05-18,35.0002,34.4624,2.0971,6.6254,6.3225,,,257955.3732
221,2021-05-17,35.0606,34.5219,2.1007,6.6369,6.3334,,,258401.0203
222,2021-05-14,34.9901,34.4525,2.0965,6.6235,6.3207,,,257881.0987
223,2021-05-13,34.6172,34.0853,2.0741,6.5529,6.2533,,,255132.9419
224,2021-05-12,35.1312,34.5914,2.1049,6.6502,6.3462,,,258920.9419
225,2021-05-11,35.0707,34.5318,2.1013,6.6388,6.3353,,,258475.2948
226,2021-05-10,34.9397,34.4028,2.0935,6.614,6.3116,,,257509.7262
227,2021-05-07,34.98,34.4425,2.0959,6.6216,6.3189,,,257806.8242
228,2021-05-06,34.7986,34.2639,2.085,6.5873,6.2861,,,256469.883
229,2021-04-30,33.0551,32.5473,1.9805,6.2572,5.9712,,,243620.3928
230,2021-04-29,45.2934,33.4133,2.2202,7.1713,6.8321,,,275335.6086
231,2021-04-28,44.8902,33.1159,2.2004,7.1075,6.7713,,,272884.5497
232,2021-04-27,44.9879,33.188,2.2052,7.123,6.786,,,273478.7458
233,2021-04-26,46.0631,33.9812,2.2579,7.2932,6.9482,,,280014.9027
234,2021-04-23,45.8798,33.846,2.2489,7.2642,6.9206,,,278900.7851
235,2021-04-22,46.283,34.1434,2.2687,7.328,6.9814,,,281351.8439
236,2021-04-21,46.5641,34.3508,2.2824,7.3725,7.0238,,,283060.1576
237,2021-04-20,46.8573,34.5671,2.2968,7.419,7.068,,,284842.7459
238,2021-04-19,46.7962,34.522,2.2938,7.4093,7.0588,,,284471.3733
239,2021-04-16,45.4522,33.5305,2.2279,7.1965,6.856,,,276301.1772
240,2021-04-15,44.5725,32.8815,2.1848,7.0572,6.7233,,,270953.4125
241,2021-04-14,44.1082,32.539,2.1621,6.9837,6.6533,,,268130.9811
242,2021-04-13,44.0715,32.512,2.1603,6.9779,6.6478,,,267908.1576
243,2021-04-12,44.0471,32.494,2.1591,6.974,6.6441,,,267759.6086
244,2021-04-09,45.1834,33.3322,2.2148,7.1539,6.8155,,,274667.138
245,2021-04-08,45.0246,33.215,2.207,7.1288,6.7915,,,273701.5694
246,2021-04-07,45.0734,33.2511,2.2094,7.1365,6.7989,,,273998.6674
247,2021-04-06,44.9879,33.188,2.2052,7.123,6.786,,,273478.7458
248,2021-04-02,44.7191,32.9897,2.192,7.0804,6.7455,,,271844.7066
249,2021-04-01,43.7294,32.2596,2.1435,6.9237,6.5962,,,265828.4713
250,2021-03-31,43.8394,32.3407,2.1489,6.9411,6.6128,,,266496.9419
251,2021-03-30,43.9616,32.4309,2.1549,6.9605,6.6312,,,267239.687
252,2021-03-29,45.3545,33.4584,2.2232,7.181,6.8413,,,275706.9811
253,2021-03-26,46.0631,33.9812,2.2579,7.2932,6.9482,,,280014.9027
254,2021-03-25,45.8554,33.828,2.2477,7.2603,6.9169,,,278752.236
255,2021-03-24,46.7962,34.522,2.2938,7.4093,7.0588,,,284471.3733
256,2021-03-23,47.957,35.3783,2.3507,7.5931,7.2339,,,291527.4518
257,2021-03-22,47.4071,34.9727,2.3238,7.506,7.1509,,,288185.0988
258,2021-03-19,46.5885,34.3688,2.2836,7.3764,7.0274,,,283208.7066
259,2021-03-18,46.3319,34.1795,2.2711,7.3358,6.9887,,,281648.9419
260,2021-03-17,46.8084,34.531,2.2944,7.4112,7.0606,,,284545.6478
261,2021-03-16,46.5885,34.3688,2.2836,7.3764,7.0274,,,283208.7066
262,2021-03-15,45.6477,33.6747,2.2375,7.2274,6.8855,,,277489.5694
263,2021-03-12,45.6966,33.7108,2.2399,7.2352,6.8929,,,277786.6674
264,2021-03-11,46.2097,34.0894,2.2651,7.3164,6.9703,,,280906.1968
265,2021-03-10,44.4625,32.8004,2.1794,7.0398,6.7068,,,270284.9419
266,2021-03-09,45.8187,33.8009,2.2459,7.2545,6.9113,,,278529.4125
267,2021-03-08,47.4804,35.0268,2.3274,7.5176,7.162,,,288630.7459
268,2021-03-05,47.346,34.9276,2.3208,7.4963,7.1417,,,287813.7263
269,2021-03-04,46.7596,34.495,2.292,7.4035,7.0532,,,284248.5498
270,2021-03-03,46.1975,34.0803,2.2645,7.3145,6.9685,,,280831.9223
271,2021-03-02,46.6007,34.3778,2.2842,7.3783,7.0293,,,283282.9811
272,2021-03-01,47.6637,35.162,2.3363,7.5466,7.1896,,,289744.8635
273,2021-02-26,41.579,45.6799,2.1495,6.5832,6.9699,,,252756.1575
274,2021-02-25,41.7256,45.841,2.1571,6.6064,6.9945,,,253647.4517
275,2021-02-24,42.9719,47.2102,2.2215,6.8038,7.2034,,,261223.4517
276,2021-02-23,42.9597,47.1968,2.2209,6.8018,7.2013,,,261149.1772
277,2021-02-22,42.7886,47.0089,2.212,6.7747,7.1726,,,260109.334
278,2021-02-19,42.5687,46.7672,2.2007,6.7399,7.1358,,,258772.3928
279,2021-02-18,41.5423,45.6397,2.1476,6.5774,6.9637,,,252533.334
280,2021-02-10,40.3572,44.3376,2.0863,6.3898,6.7651,,,245328.7065
281,2021-02-09,40.3083,44.2839,2.0838,6.382,6.7569,,,245031.6085
282,2021-02-08,39.9784,43.9215,2.0667,6.3298,6.7016,,,243026.1967
283,2021-02-05,40.8948,44.9282,2.1141,6.4749,6.8552,,,248596.785
284,2021-02-04,41.298,45.3712,2.135,6.5387,6.9228,,,251047.8438
285,2021-02-03,41.5668,45.6665,2.1489,6.5813,6.9678,,,252681.883
286,2021-02-02,42.9963,47.2371,2.2228,6.8076,7.2075,,,261372.0007
287,2021-02-01,42.5076,46.7001,2.1975,6.7303,7.1255,,,258401.0203
288,2021-01-29,42.2266,46.3914,2.183,6.6858,7.0784,,,256692.7066
289,2021-01-28,44.267,48.6331,2.2885,7.0088,7.4205,,,269096.5497
290,2021-01-27,44.096,48.4452,2.2796,6.9817,7.3918,,,268056.7066
291,2021-01-26,44.5358,48.9284,2.3023,7.0514,7.4655,,,270730.589
292,2021-01-25,44.3403,48.7136,2.2922,7.0204,7.4328,,,269542.1968
293,2021-01-22,45.9654,50.4989,2.3763,7.2777,7.7052,,,279420.7066
294,2021-01-21,47.4071,52.0829,2.4508,7.506,7.9468,,,288185.0988
295,2021-01-20,47.4682,52.15,2.4539,7.5157,7.9571,,,288556.4714
296,2021-01-19,47.8959,52.6198,2.4761,7.5834,8.0288,,,291156.0792
297,2021-01-18,46.283,50.848,2.3927,7.328,7.7584,,,281351.8439
298,2021-01-15,46.3808,50.9553,2.3977,7.3435,7.7748,,,281946.04
299,2021-01-14,46.0387,50.5795,2.38,7.2893,7.7175,,,279866.3537
300,2021-01-13,44.5969,48.9955,2.3055,7.0611,7.4758,,,271101.9615
301,2021-01-12,45.8065,50.3244,2.368,7.2526,7.6785,,,278455.138
302,2021-01-11,44.6214,49.0224,2.3068,7.0649,7.4799,,,271250.5105
303,2021-01-08,45.7821,50.2976,2.3668,7.2487,7.6744,,,278306.589
304,2021-01-07,45.6843,50.1902,2.3617,7.2332,7.6581,,,277712.3929
305,2021-01-06,47.4927,52.1769,2.4552,7.5195,7.9612,,,288705.0204
306,2021-01-05,48.8733,53.6937,2.5266,7.7381,8.1926,,,297098.04
307,2021-01-04,49.1299,53.9756,2.5398,7.7788,8.2356,,,298657.8047
308,2020-12-31,47.9203,52.6467,2.4773,7.5873,8.0329,,,291304.6282
309,2020-12-30,47.346,52.0158,2.4476,7.4963,7.9366,,,287813.7263
310,2020-12-29,46.8817,51.5057,2.4236,7.4228,7.8588,,,284991.2949
311,2020-12-28,46.7962,51.4117,2.4192,7.4093,7.8444,,,284471.3733
312,2020-12-25,47.3338,52.0024,2.447,7.4944,7.9346,,,287739.4517
313,2020-12-24,47.1628,51.8144,2.4382,7.4673,7.9059,,,286699.6086
314,2020-12-23,49.3498,54.2172,2.5512,7.8136,8.2725,,,299994.7459
315,2020-12-22,49.1421,53.989,2.5405,7.7807,8.2377,,,298732.0792
316,2020-12-21,50.5595,55.5462,2.6138,8.0051,8.4753,,,307347.9224
317,2020-12-18,50.144,55.0898,2.5923,7.9393,8.4056,,,304822.589
318,2020-12-17,51.1704,56.2173,2.6453,8.1018,8.5777,,,311061.6479
319,2020-12-16,51.4636,56.5395,2.6605,8.1483,8.6268,,,312844.2361
320,2020-12-15,53.2231,58.4725,2.7514,8.4268,8.9218,,,323539.7656
321,2020-12-14,52.9543,58.1771,2.7376,8.3843,8.8767,,,321905.7263
322,2020-12-11,53.2108,58.459,2.7508,8.4249,8.9197,,,323465.4911
323,2020-12-10,54.6159,60.0027,2.8235,8.6474,9.1553,,,332007.0597
324,2020-12-09,56.0211,61.5464,2.8961,8.8699,9.3908,,,340548.6284
325,2020-12-08,57.304,62.9559,2.9624,9.073,9.6059,,,348347.4519
326,2020-12-07,57.6094,63.2915,2.9782,9.1213,9.6571,,,350204.3147
327,2020-12-04,57.8905,63.6002,2.9927,9.1658,9.7042,,,351912.6284
328,2020-12-03,57.695,63.3854,2.9826,9.1349,9.6714,,,350724.2362
329,2020-12-02,58.2692,64.0163,3.0123,9.2258,9.7677,,,354215.1382
330,2020-12-01,57.866,63.5734,2.9915,9.162,9.7001,,,351764.0794
331,2020-11-30,57.5239,63.1975,2.9738,9.1078,9.6427,,,349684.3931
332,2020-11-27,57.2185,62.8619,2.958,9.0594,9.5915,,,347827.5303
333,2020-11-26,57.4262,63.0901,2.9687,9.0923,9.6263,,,349090.197
334,2020-11-25,57.6094,63.2915,2.9782,9.1213,9.6571,,,350204.3147
