,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,14.0468,16.8025,0.9066,0.8437,0.7117,0.7025,0.7025,1268589.527
28,2022-03-02,13.9827,16.7257,0.9024,0.8399,0.7085,0.7057,0.7057,1262796.8808
29,2022-03-01,13.9185,16.649,0.8983,0.836,0.7052,0.709,0.709,1257004.2345
30,2022-02-28,13.9506,16.6874,0.9004,0.838,0.7069,0.7073,0.7073,1259900.5576
31,2022-02-25,13.9506,16.6874,0.9004,0.838,0.7069,0.7073,0.7073,1259900.5576
32,2022-02-24,13.9827,16.7257,0.9024,0.8399,0.7085,0.7057,0.7057,1262796.8808
33,2022-02-23,13.9506,16.6874,0.9004,0.838,0.7069,0.7073,0.7073,1259900.5576
34,2022-02-22,13.5016,16.1503,0.8714,0.811,0.6841,0.7309,0.7309,1219352.0339
35,2022-02-21,13.662,16.3421,0.8817,0.8206,0.6922,0.7223,0.7223,1233833.6495
36,2022-02-18,13.6299,16.3038,0.8797,0.8187,0.6906,0.724,0.724,1230937.3264
37,2022-02-17,13.9506,16.6874,0.9004,0.838,0.7069,0.7073,0.7073,1259900.5576
38,2022-02-16,13.4054,16.0352,0.8652,0.8052,0.6792,0.7361,0.7361,1210663.0646
39,2022-02-15,13.245,15.8434,0.8548,0.7956,0.6711,0.745,0.745,1196181.449
40,2022-02-14,13.2771,15.8818,0.8569,0.7975,0.6727,0.7432,0.7432,1199077.7721
41,2022-02-11,13.4695,16.112,0.8693,0.8091,0.6825,0.7326,0.7326,1216455.7108
42,2022-02-10,13.3733,15.9969,0.8631,0.8033,0.6776,0.7379,0.7379,1207766.7415
43,2022-02-09,13.3413,15.9585,0.861,0.8014,0.676,0.7396,0.7396,1204870.4183
44,2022-02-08,13.3092,15.9201,0.859,0.7994,0.6744,0.7414,0.7414,1201974.0952
45,2022-02-07,12.9885,15.5365,0.8383,0.7802,0.6581,0.7597,0.7597,1173010.864
46,2022-01-28,12.7961,15.3064,0.8259,0.7686,0.6484,0.7712,0.7712,1155632.9253
47,2022-01-27,12.6998,15.1913,0.8196,0.7628,0.6435,0.777,0.777,1146943.9559
48,2022-01-26,12.7961,15.3064,0.8259,0.7686,0.6484,0.7712,0.7712,1155632.9253
49,2022-01-25,12.5716,15.0378,0.8114,0.7551,0.637,0.7849,0.7849,1135358.6634
50,2022-01-24,12.9885,15.5365,0.8383,0.7802,0.6581,0.7597,0.7597,1173010.864
51,2022-01-21,13.213,15.8051,0.8528,0.7937,0.6695,0.7468,0.7468,1193285.1259
52,2022-01-20,13.1809,15.7667,0.8507,0.7917,0.6679,0.7486,0.7486,1190388.8027
53,2022-01-19,13.3733,15.9969,0.8631,0.8033,0.6776,0.7379,0.7379,1207766.7415
54,2022-01-18,13.4375,16.0736,0.8672,0.8071,0.6809,0.7343,0.7343,1213559.3877
55,2022-01-17,13.4054,16.0352,0.8652,0.8052,0.6792,0.7361,0.7361,1210663.0646
56,2022-01-14,13.3733,15.9969,0.8631,0.8033,0.6776,0.7379,0.7379,1207766.7415
57,2022-01-13,13.7261,16.4188,0.8859,0.8245,0.6955,0.7189,0.7189,1239626.2958
58,2022-01-12,13.7582,16.4572,0.8879,0.8264,0.6971,0.7172,0.7172,1242522.6189
59,2022-01-11,13.7582,16.4572,0.8879,0.8264,0.6971,0.7172,0.7172,1242522.6189
60,2022-01-10,13.7582,16.4572,0.8879,0.8264,0.6971,0.7172,0.7172,1242522.6189
61,2022-01-07,13.8864,16.6107,0.8962,0.8341,0.7036,0.7106,0.7106,1254107.9114
62,2022-01-06,13.9506,16.6874,0.9004,0.838,0.7069,0.7073,0.7073,1259900.5576
63,2022-01-05,13.9827,16.7257,0.9024,0.8399,0.7085,0.7057,0.7057,1262796.8808
64,2022-01-04,14.3034,17.1094,0.9231,0.8592,0.7247,0.6899,0.6899,1291760.112
65,2021-12-31,14.1751,16.9559,0.9149,0.8514,0.7182,0.7459,0.6961,1280174.8195
66,2021-12-30,14.8486,17.7615,0.9583,0.8919,0.7524,0.712,0.6646,1340997.605
67,2021-12-29,14.2713,17.071,0.9211,0.8572,0.7231,0.7408,0.6914,1288863.7888
68,2021-12-28,14.0147,16.7641,0.9045,0.8418,0.7101,0.7544,0.7041,1265693.2039
69,2021-12-27,14.0789,16.8408,0.9086,0.8457,0.7134,0.751,0.7009,1271485.8501
70,2021-12-24,14.2392,17.0326,0.919,0.8553,0.7215,0.7425,0.693,1285967.4657
71,2021-12-23,14.3354,17.1477,0.9252,0.8611,0.7264,0.7375,0.6883,1294656.4351
72,2021-12-22,14.8486,17.7615,0.9583,0.8919,0.7524,0.712,0.6646,1340997.605
73,2021-12-21,14.6882,17.5697,0.948,0.8823,0.7442,0.7198,0.6718,1326515.9894
74,2021-12-20,14.5599,17.4163,0.9397,0.8746,0.7377,0.7261,0.6777,1314930.6969
75,2021-12-17,14.6561,17.5313,0.9459,0.8803,0.7426,0.7214,0.6733,1323619.6663
76,2021-12-16,14.6882,17.5697,0.948,0.8823,0.7442,0.7198,0.6718,1326515.9894
77,2021-12-15,14.3996,17.2244,0.9293,0.8649,0.7296,0.7342,0.6853,1300449.0813
78,2021-12-14,13.8544,16.5723,0.8942,0.8322,0.702,0.7631,0.7123,1251211.5883
79,2021-12-13,13.8864,16.6107,0.8962,0.8341,0.7036,0.7614,0.7106,1254107.9114
80,2021-12-10,13.8544,16.5723,0.8942,0.8322,0.702,0.7631,0.7123,1251211.5883
81,2021-12-09,14.1751,16.9559,0.9149,0.8514,0.7182,0.7459,0.6961,1280174.8195
82,2021-12-08,14.0789,16.8408,0.9086,0.8457,0.7134,0.751,0.7009,1271485.8501
83,2021-12-07,14.0789,16.8408,0.9086,0.8457,0.7134,0.751,0.7009,1271485.8501
84,2021-12-06,14.143,16.9175,0.9128,0.8495,0.7166,0.7476,0.6977,1277278.4964
85,2021-12-03,14.2072,16.9943,0.9169,0.8534,0.7199,0.7442,0.6946,1283071.1426
86,2021-12-02,14.143,16.9175,0.9128,0.8495,0.7166,0.7476,0.6977,1277278.4964
87,2021-12-01,14.3034,17.1094,0.9231,0.8592,0.7247,0.7392,0.6899,1291760.112
88,2021-11-30,14.1109,16.8792,0.9107,0.8476,0.715,0.7493,0.6993,1274382.1732
89,2021-11-29,14.143,16.9175,0.9128,0.8495,0.7166,0.7476,0.6977,1277278.4964
90,2021-11-26,14.0789,16.8408,0.9086,0.8457,0.7134,0.751,0.7009,1271485.8501
91,2021-11-25,14.2072,16.9943,0.9169,0.8534,0.7199,0.7442,0.6946,1283071.1426
92,2021-11-24,14.143,16.9175,0.9128,0.8495,0.7166,0.7476,0.6977,1277278.4964
93,2021-11-23,13.9185,16.649,0.8983,0.836,0.7052,0.7596,0.709,1257004.2345
94,2021-11-22,13.8544,16.5723,0.8942,0.8322,0.702,0.7631,0.7123,1251211.5883
95,2021-11-19,13.8864,16.6107,0.8962,0.8341,0.7036,0.7614,0.7106,1254107.9114
96,2021-11-18,13.7902,16.4956,0.89,0.8283,0.6987,0.7667,0.7156,1245418.942
97,2021-11-17,13.6299,16.3038,0.8797,0.8187,0.6906,0.7757,0.724,1230937.3264
98,2021-11-16,13.7902,16.4956,0.89,0.8283,0.6987,0.7667,0.7156,1245418.942
99,2021-11-15,13.4375,16.0736,0.8672,0.8071,0.6809,0.7868,0.7343,1213559.3877
100,2021-11-12,13.3092,15.9201,0.859,0.7994,0.6744,0.7944,0.7414,1201974.0952
101,2021-11-11,13.1168,15.69,0.8465,0.7879,0.6646,0.806,0.7523,1184596.1565
102,2021-11-10,12.6036,15.0762,0.8134,0.7571,0.6386,0.8389,0.7829,1138254.9866
103,2021-11-09,12.5395,14.9995,0.8093,0.7532,0.6354,0.8431,0.7869,1132462.3403
104,2021-11-08,12.5074,14.9611,0.8072,0.7513,0.6337,0.8453,0.789,1129566.0172
105,2021-11-05,12.4754,14.9227,0.8052,0.7494,0.6321,0.8475,0.791,1126669.6941
106,2021-11-04,12.5716,15.0378,0.8114,0.7551,0.637,0.841,0.7849,1135358.6634
107,2021-11-03,12.6036,15.0762,0.8134,0.7571,0.6386,0.8389,0.7829,1138254.9866
108,2021-11-02,12.6678,15.1529,0.8176,0.7609,0.6419,0.8346,0.779,1144047.6328
109,2021-11-01,13.0206,15.5749,0.8403,0.7821,0.6597,0.812,0.7579,1175907.1871
110,2021-10-29,13.0526,13.1651,0.8505,0.784,0.6553,0.81,0.756,1178803.5102
111,2021-10-28,12.9243,13.0357,0.8422,0.7763,0.6489,0.818,0.7635,1167218.2178
112,2021-10-27,13.0526,13.1651,0.8505,0.784,0.6553,0.81,0.756,1178803.5102
113,2021-10-26,13.5016,13.618,0.8798,0.811,0.6779,0.7831,0.7309,1219352.0339
114,2021-10-25,13.694,13.812,0.8923,0.8226,0.6875,0.7721,0.7206,1236729.9727
115,2021-10-22,13.694,13.812,0.8923,0.8226,0.6875,0.7721,0.7206,1236729.9727
116,2021-10-21,13.8544,13.9738,0.9028,0.8322,0.6956,0.7631,0.7123,1251211.5883
117,2021-10-20,13.6299,13.7474,0.8882,0.8187,0.6843,0.7757,0.724,1230937.3264
118,2021-10-19,13.662,13.7797,0.8903,0.8206,0.6859,0.7739,0.7223,1233833.6495
119,2021-10-18,13.694,13.812,0.8923,0.8226,0.6875,0.7721,0.7206,1236729.9727
120,2021-10-15,13.5657,13.6827,0.884,0.8148,0.6811,0.7794,0.7274,1225144.6802
121,2021-10-14,13.7902,13.9091,0.8986,0.8283,0.6924,0.7667,0.7156,1245418.942
122,2021-10-13,14.0468,14.1679,0.9153,0.8437,0.7053,0.7527,0.7025,1268589.527
123,2021-10-12,14.0789,14.2002,0.9174,0.8457,0.7069,0.751,0.7009,1271485.8501
124,2021-10-11,14.2072,14.3296,0.9258,0.8534,0.7133,0.7442,0.6946,1283071.1426
125,2021-10-08,14.2713,14.3943,0.93,0.8572,0.7165,0.7408,0.6914,1288863.7888
126,2021-09-30,13.662,13.7797,0.8903,0.8206,0.6859,0.7739,0.7223,1233833.6495
127,2021-09-29,13.694,13.812,0.8923,0.8226,0.6875,0.7721,0.7206,1236729.9727
128,2021-09-28,13.9827,14.1032,0.9111,0.8399,0.702,0.7561,0.7057,1262796.8808
129,2021-09-27,13.7261,13.8444,0.8944,0.8245,0.6892,0.7703,0.7189,1239626.2958
130,2021-09-24,14.143,14.2649,0.9216,0.8495,0.7101,0.7476,0.6977,1277278.4964
131,2021-09-23,14.3996,14.5237,0.9383,0.8649,0.723,0.7342,0.6853,1300449.0813
132,2021-09-22,14.1751,14.2973,0.9237,0.8514,0.7117,0.7459,0.6961,1280174.8195
133,2021-09-17,14.143,14.2649,0.9216,0.8495,0.7101,0.7476,0.6977,1277278.4964
134,2021-09-16,14.3034,14.4266,0.932,0.8592,0.7181,0.7392,0.6899,1291760.112
135,2021-09-15,14.4316,14.556,0.9404,0.8669,0.7246,0.7326,0.6838,1303345.4045
136,2021-09-14,14.3034,14.4266,0.932,0.8592,0.7181,0.7392,0.6899,1291760.112
137,2021-09-13,14.6882,14.8148,0.9571,0.8823,0.7375,0.7198,0.6718,1326515.9894
138,2021-09-10,14.4637,14.5884,0.9425,0.8688,0.7262,0.731,0.6822,1306241.7276
139,2021-09-09,14.7844,14.9118,0.9634,0.888,0.7423,0.7151,0.6674,1335204.9588
140,2021-09-08,14.8486,14.9765,0.9676,0.8919,0.7455,0.712,0.6646,1340997.605
141,2021-09-07,14.3675,14.4913,0.9362,0.863,0.7214,0.7359,0.6868,1297552.7582
142,2021-09-06,14.4316,14.556,0.9404,0.8669,0.7246,0.7326,0.6838,1303345.4045
143,2021-09-03,14.0468,14.1679,0.9153,0.8437,0.7053,0.7527,0.7025,1268589.527
144,2021-09-02,13.5337,13.6503,0.8819,0.8129,0.6795,0.7812,0.7291,1222248.3571
145,2021-09-01,13.4695,13.5856,0.8777,0.8091,0.6763,0.7849,0.7326,1216455.7108
146,2021-08-31,13.245,13.3592,0.8631,0.7956,0.665,0.7982,0.745,1196181.449
147,2021-08-30,13.4375,13.5533,0.8756,0.8071,0.6747,0.7868,0.7343,1213559.3877
148,2021-08-27,13.6299,12.8893,0.9057,0.8187,0.7,0.7757,0.724,1230937.3264
149,2021-08-26,13.213,12.495,0.878,0.7937,0.6786,0.8002,0.7468,1193285.1259
150,2021-08-25,13.0847,12.3737,0.8695,0.786,0.672,0.808,0.7541,1181699.8334
151,2021-08-24,13.1488,12.4343,0.8737,0.7898,0.6753,0.8041,0.7505,1187492.4796
152,2021-08-23,12.8281,12.1311,0.8524,0.7705,0.6589,0.8242,0.7692,1158529.2484
153,2021-08-20,12.9243,12.222,0.8588,0.7763,0.6638,0.818,0.7635,1167218.2178
154,2021-08-19,12.8602,12.1614,0.8545,0.7725,0.6605,0.8221,0.7673,1161425.5715
155,2021-08-18,13.1168,12.404,0.8716,0.7879,0.6737,0.806,0.7523,1184596.1565
156,2021-08-17,12.7961,12.1007,0.8503,0.7686,0.6572,0.8262,0.7712,1155632.9253
157,2021-08-16,12.7319,12.0401,0.846,0.7648,0.6539,0.8304,0.775,1149840.279
158,2021-08-13,12.1867,11.5245,0.8098,0.732,0.6259,0.8676,0.8097,1100602.786
159,2021-08-12,12.2509,11.5852,0.814,0.7359,0.6292,0.863,0.8055,1106395.4322
160,2021-08-11,12.2188,11.5548,0.8119,0.7339,0.6276,0.8653,0.8076,1103499.1091
161,2021-08-10,12.1226,11.4639,0.8055,0.7282,0.6226,0.8721,0.814,1094810.1397
162,2021-08-09,12.1226,11.4639,0.8055,0.7282,0.6226,0.8721,0.814,1094810.1397
163,2021-08-06,11.9943,11.3425,0.797,0.7205,0.616,0.8815,0.8227,1083224.8473
164,2021-08-05,12.0264,11.3729,0.7991,0.7224,0.6177,0.8791,0.8205,1086121.1704
165,2021-08-04,11.9943,11.3425,0.797,0.7205,0.616,0.8815,0.8227,1083224.8473
166,2021-08-03,12.1547,11.4942,0.8077,0.7301,0.6243,0.8698,0.8119,1097706.4629
167,2021-08-02,12.315,11.6458,0.8183,0.7397,0.6325,0.8585,0.8013,1112188.0785
168,2021-07-30,12.1547,11.4942,0.8077,0.7301,0.6243,0.8698,0.8119,1097706.4629
169,2021-07-29,12.315,11.6458,0.8183,0.7397,0.6325,0.8585,0.8013,1112188.0785
170,2021-07-28,12.3791,11.7065,0.8226,0.7436,0.6358,0.8541,0.7971,1117980.7247
171,2021-07-27,12.315,11.6458,0.8183,0.7397,0.6325,0.8585,0.8013,1112188.0785
172,2021-07-26,12.3791,11.7065,0.8226,0.7436,0.6358,0.8541,0.7971,1117980.7247
173,2021-07-23,12.7961,12.1007,0.8503,0.7686,0.6572,0.8262,0.7712,1155632.9253
174,2021-07-22,12.8923,12.1917,0.8567,0.7744,0.6621,0.8201,0.7654,1164321.8946
175,2021-07-21,12.8923,12.1917,0.8567,0.7744,0.6621,0.8201,0.7654,1164321.8946
176,2021-07-20,12.9243,12.222,0.8588,0.7763,0.6638,0.818,0.7635,1167218.2178
177,2021-07-19,12.9564,12.2524,0.8609,0.7782,0.6654,0.816,0.7616,1170114.5409
178,2021-07-16,12.9564,12.2524,0.8609,0.7782,0.6654,0.816,0.7616,1170114.5409
179,2021-07-15,13.0526,12.3434,0.8673,0.784,0.6704,0.81,0.756,1178803.5102
180,2021-07-14,13.1168,12.404,0.8716,0.7879,0.6737,0.806,0.7523,1184596.1565
181,2021-07-13,13.3413,12.6163,0.8865,0.8014,0.6852,0.7925,0.7396,1204870.4183
182,2021-07-12,13.3092,12.586,0.8844,0.7994,0.6836,0.7944,0.7414,1201974.0952
183,2021-07-09,13.3092,12.586,0.8844,0.7994,0.6836,0.7944,0.7414,1201974.0952
184,2021-07-08,13.1809,12.4647,0.8758,0.7917,0.677,0.8021,0.7486,1190388.8027
185,2021-07-07,13.4695,12.7376,0.895,0.8091,0.6918,0.7849,0.7326,1216455.7108
186,2021-07-06,13.5978,12.8589,0.9036,0.8168,0.6984,0.7775,0.7257,1228041.0033
187,2021-07-05,13.662,12.9196,0.9078,0.8206,0.7017,0.7739,0.7223,1233833.6495
188,2021-07-02,13.5657,12.8286,0.9014,0.8148,0.6967,0.7794,0.7274,1225144.6802
189,2021-07-01,13.5978,12.8589,0.9036,0.8168,0.6984,0.7775,0.7257,1228041.0033
190,2021-06-30,13.7261,12.9802,0.9121,0.8245,0.705,0.7703,0.7189,1239626.2958
191,2021-06-29,13.7582,13.0106,0.9142,0.8264,0.7066,0.7685,0.7172,1242522.6189
192,2021-06-28,13.9185,13.1622,0.9249,0.836,0.7149,0.7596,0.709,1257004.2345
193,2021-06-25,14.0147,13.2532,0.9313,0.8418,0.7198,0.7544,0.7041,1265693.2039
194,2021-06-24,13.7582,13.0106,0.9142,0.8264,0.7066,0.7685,0.7172,1242522.6189
195,2021-06-23,13.7261,12.9802,0.9121,0.8245,0.705,0.7703,0.7189,1239626.2958
196,2021-06-22,13.8223,13.0712,0.9185,0.8303,0.7099,0.7649,0.7139,1248315.2652
197,2021-06-21,13.7261,12.9802,0.9121,0.8245,0.705,0.7703,0.7189,1239626.2958
198,2021-06-18,13.694,12.9499,0.9099,0.8226,0.7033,0.7721,0.7206,1236729.9727
199,2021-06-17,13.6299,12.8893,0.9057,0.8187,0.7,0.7757,0.724,1230937.3264
200,2021-06-16,13.6299,12.8893,0.9057,0.8187,0.7,0.7757,0.724,1230937.3264
201,2021-06-15,13.9506,13.1925,0.927,0.838,0.7165,0.7579,0.7073,1259900.5576
202,2021-06-11,14.5599,13.7688,0.9675,0.8746,0.7478,0.7261,0.6777,1314930.6969
203,2021-06-10,13.8864,13.1319,0.9227,0.8341,0.7132,0.7614,0.7106,1254107.9114
204,2021-06-09,14.1109,13.3442,0.9376,0.8476,0.7247,0.7493,0.6993,1274382.1732
205,2021-06-08,14.259,13.4841,0.9413,0.8565,0.7323,0.7415,,1287749.8182
206,2021-06-07,14.407,13.6241,0.9511,0.8654,0.7399,0.7339,,1301117.4634
207,2021-06-04,14.407,13.6241,0.9511,0.8654,0.7399,0.7339,,1301117.4634
208,2021-06-03,14.259,13.4841,0.9413,0.8565,0.7323,0.7415,,1287749.8182
209,2021-06-02,14.3576,13.5775,0.9478,0.8624,0.7374,0.7364,,1296661.5817
210,2021-06-01,14.1603,13.3908,0.9348,0.8506,0.7273,0.7466,,1278838.0548
211,2021-05-31,14.333,13.5541,0.9462,0.8609,0.7361,0.7376,,1294433.6408
212,2021-05-28,14.2343,13.4608,0.9397,0.855,0.7311,0.7428,,1285521.8774
213,2021-05-27,14.1849,13.4142,0.9364,0.852,0.7285,0.7453,,1281065.9957
214,2021-05-26,14.1849,13.4142,0.9364,0.852,0.7285,0.7453,,1281065.9957
215,2021-05-25,14.0616,13.2975,0.9283,0.8446,0.7222,0.7519,,1269926.2913
216,2021-05-24,13.9383,13.1809,0.9201,0.8372,0.7159,0.7585,,1258786.587
217,2021-05-21,13.7162,12.9709,0.9055,0.8239,0.7045,0.7708,,1238735.1193
218,2021-05-20,13.7902,13.0409,0.9104,0.8283,0.7083,0.7667,0.7667,1245418.9419
219,2021-05-19,13.9383,13.1809,0.9201,0.8372,0.7159,0.7585,0.7585,1258786.587
220,2021-05-18,14.1109,13.3442,0.9315,0.8476,0.7247,0.7493,0.7493,1274382.1731
221,2021-05-17,14.0123,13.2509,0.925,0.8417,0.7197,0.7545,0.7545,1265470.4096
222,2021-05-14,14.1109,13.3442,0.9315,0.8476,0.7247,0.7493,0.7493,1274382.1731
223,2021-05-13,13.7902,13.0409,0.9104,0.8283,0.7083,0.7667,0.7667,1245418.9419
224,2021-05-12,13.8642,13.1109,0.9153,0.8328,0.7121,0.7626,0.7626,1252102.7644
225,2021-05-11,13.8396,13.0876,0.9136,0.8313,0.7108,0.7639,0.7639,1249874.8236
226,2021-05-10,13.7656,13.0176,0.9087,0.8269,0.707,0.768,0.768,1243191.001
227,2021-05-07,13.7656,13.0176,0.9087,0.8269,0.707,0.768,0.768,1243191.001
228,2021-05-06,13.7409,12.9942,0.9071,0.8254,0.7057,0.7694,0.7694,1240963.0601
229,2021-04-30,13.7656,13.0176,0.9087,0.8269,0.707,0.768,0.768,1243191.001
230,2021-04-29,13.9876,13.9876,0.9265,0.8402,0.8402,0.7559,0.7559,1263242.4688
231,2021-04-28,13.9629,13.9629,0.9249,0.8387,0.8387,0.7572,0.7572,1261014.5279
232,2021-04-27,13.7902,13.7902,0.9135,0.8283,0.8283,0.7667,0.7667,1245418.9419
233,2021-04-26,13.8642,13.8642,0.9184,0.8328,0.8328,0.7626,0.7626,1252102.7644
234,2021-04-23,14.0123,14.0123,0.9282,0.8417,0.8417,0.7545,0.7545,1265470.4096
235,2021-04-22,14.1356,14.1356,0.9363,0.8491,0.8491,0.7479,0.7479,1276610.1139
236,2021-04-21,14.2343,14.2343,0.9429,0.855,0.855,0.7428,0.7428,1285521.8774
237,2021-04-20,14.259,14.259,0.9445,0.8565,0.8565,0.7415,0.7415,1287749.8182
238,2021-04-19,14.5057,14.5057,0.9609,0.8713,0.8713,0.7289,0.7289,1310029.2269
239,2021-04-16,16.37,14.599,0.9637,1.2122,0.8277,0.7264,0.7264,1314485.1086
240,2021-04-15,16.037,14.3021,0.9441,1.1875,0.8108,0.7415,0.7415,1287749.8182
241,2021-04-14,15.8983,14.1784,0.936,1.1773,0.8038,0.7479,0.7479,1276610.1139
242,2021-04-13,15.8983,14.1784,0.936,1.1773,0.8038,0.7479,0.7479,1276610.1139
243,2021-04-12,15.6763,13.9804,0.9229,1.1608,0.7926,0.7585,0.7585,1258786.587
244,2021-04-09,15.5931,13.9062,0.918,1.1547,0.7884,0.7626,0.7626,1252102.7644
245,2021-04-08,15.6486,13.9557,0.9213,1.1588,0.7912,0.7599,0.7599,1256558.6462
246,2021-04-07,15.5376,13.8567,0.9147,1.1506,0.7856,0.7653,0.7653,1247646.8827
247,2021-04-06,15.5099,13.832,0.9131,1.1485,0.7842,0.7667,0.7667,1245418.9419
248,2021-04-02,15.5099,13.832,0.9131,1.1485,0.7842,0.7667,0.7667,1245418.9419
249,2021-04-01,15.4544,13.7825,0.9098,1.1444,0.7814,0.7694,0.7694,1240963.0601
250,2021-03-31,15.4544,13.7825,0.9098,1.1444,0.7814,0.7694,0.7694,1240963.0601
251,2021-03-30,15.4544,13.7825,0.9098,1.1444,0.7814,0.7694,0.7694,1240963.0601
252,2021-03-29,15.5931,13.9062,0.918,1.1547,0.7884,0.7626,0.7626,1252102.7644
253,2021-03-26,15.8706,14.1536,0.9343,1.1752,0.8024,0.7493,0.7493,1274382.1731
254,2021-03-25,15.8706,14.1536,0.9343,1.1752,0.8024,0.7493,0.7493,1274382.1731
255,2021-03-24,15.9261,14.2031,0.9376,1.1793,0.8052,0.7466,0.7466,1278838.0548
256,2021-03-23,15.7873,14.0794,0.9294,1.169,0.7982,0.7532,0.7532,1267698.3505
257,2021-03-22,15.5654,13.8814,0.9164,1.1526,0.787,0.7639,0.7639,1249874.8236
258,2021-03-19,15.4544,13.7825,0.9098,1.1444,0.7814,0.7694,0.7694,1240963.0601
259,2021-03-18,15.5099,13.832,0.9131,1.1485,0.7842,0.7667,0.7667,1245418.9419
260,2021-03-17,15.5654,13.8814,0.9164,1.1526,0.787,0.7639,0.7639,1249874.8236
261,2021-03-16,15.5654,13.8814,0.9164,1.1526,0.787,0.7639,0.7639,1249874.8236
262,2021-03-15,15.5931,13.9062,0.918,1.1547,0.7884,0.7626,0.7626,1252102.7644
263,2021-03-12,15.6486,13.9557,0.9213,1.1588,0.7912,0.7599,0.7599,1256558.6462
264,2021-03-11,15.8428,14.1289,0.9327,1.1732,0.801,0.7506,0.7506,1272154.2322
265,2021-03-10,15.6486,13.9557,0.9213,1.1588,0.7912,0.7599,0.7599,1256558.6462
266,2021-03-09,16.2035,14.4506,0.9539,1.1999,0.8192,0.7339,0.7339,1301117.4634
267,2021-03-08,15.8428,14.1289,0.9327,1.1732,0.801,0.7506,0.7506,1272154.2322
268,2021-03-05,15.8706,14.1536,0.9343,1.1752,0.8024,0.7493,0.7493,1274382.1731
269,2021-03-04,15.7318,14.0299,0.9262,1.1649,0.7954,0.7559,0.7559,1263242.4688
270,2021-03-03,15.8151,14.1041,0.9311,1.1711,0.7996,0.7519,0.7519,1269926.2913
271,2021-03-02,15.6486,13.9557,0.9213,1.1588,0.7912,0.7599,0.7599,1256558.6462
272,2021-03-01,15.7873,14.0794,0.9294,1.169,0.7982,0.7532,0.7532,1267698.3505
273,2021-02-26,15.5931,13.9062,0.918,1.1547,0.7884,0.7626,0.7626,1252102.7644
274,2021-02-25,15.7873,14.0794,0.9294,1.169,0.7982,0.7532,0.7532,1267698.3505
275,2021-02-24,15.7873,14.0794,0.9294,1.169,0.7982,0.7532,0.7532,1267698.3505
276,2021-02-23,15.6209,13.9309,0.9196,1.1567,0.7898,0.7612,0.7612,1254330.7053
277,2021-02-22,15.7318,14.0299,0.9262,1.1649,0.7954,0.7559,0.7559,1263242.4688
