,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
832,2018-11-02,412.3586,,20.4007,19.8521,16.8105,,,130676.7173
833,2018-11-01,408.6213,,20.2158,19.6722,16.6581,,,129492.3362
834,2018-10-31,421.0792,,20.8321,20.272,17.166,,,133440.2733
835,2018-10-30,402.3923,,19.9076,19.3723,16.4042,,,127518.3677
836,2018-10-29,397.4091,,19.6611,19.1324,16.201,,,125939.1929
837,2018-10-26,393.6717,,19.4762,18.9525,16.0487,,,124754.8117
838,2018-10-25,388.6885,270.5842,18.2484,18.7126,14.566,0.0,,123175.6369
839,2018-10-24,391.1801,272.3187,18.3654,18.8325,14.6594,0.0,,123965.2243
840,2018-10-23,388.6885,270.5842,18.2484,18.7126,14.566,0.0,,123175.6369
841,2018-10-22,374.9847,261.0444,17.605,18.0528,14.0524,0.0,,118832.9061
842,2018-10-19,357.5436,248.9028,16.7862,17.2132,13.3988,0.0,,113305.7942
843,2018-10-18,355.052,247.1683,16.6692,17.0932,13.3055,0.0,,112516.2068
844,2018-10-17,362.5268,252.3718,17.0202,17.4531,13.5856,0.0,,114884.969
845,2018-10-16,362.5268,252.3718,17.0202,17.4531,13.5856,0.0,,114884.969
846,2018-10-15,362.5268,252.3718,17.0202,17.4531,13.5856,0.0,,114884.969
847,2018-10-12,355.052,247.1683,16.6692,17.0932,13.3055,0.0,,112516.2068
848,2018-10-11,361.281,251.5046,16.9617,17.3931,13.5389,0.0,,114490.1753
849,2018-10-10,379.9679,264.5134,17.839,18.2927,14.2392,0.0,,120412.0809
850,2018-10-09,376.2305,261.9117,17.6635,18.1128,14.0991,0.0,,119227.6998
851,2018-10-08,376.2305,261.9117,17.6635,18.1128,14.0991,0.0,,119227.6998
852,2018-09-28,382.4595,266.2479,17.956,18.4127,14.3326,0.0,,121201.6684
853,2018-09-27,376.2305,261.9117,17.6635,18.1128,14.0991,0.0,,119227.6998
854,2018-09-26,382.4595,266.2479,17.956,18.4127,14.3326,0.0,,121201.6684
855,2018-09-25,378.7221,263.6462,17.7805,18.2328,14.1925,0.0,,120017.2872
856,2018-09-21,378.7221,263.6462,17.7805,18.2328,14.1925,0.0,,120017.2872
857,2018-09-20,374.9847,261.0444,17.605,18.0528,14.0524,0.0,,118832.9061
858,2018-09-19,374.9847,261.0444,17.605,18.0528,14.0524,0.0,,118832.9061
859,2018-09-18,372.4932,259.3099,17.4881,17.9329,13.9591,0.0,,118043.3187
860,2018-09-17,368.7558,256.7081,17.3126,17.753,13.819,0.0,,116858.9376
861,2018-09-14,374.9847,261.0444,17.605,18.0528,14.0524,0.0,,118832.9061
862,2018-09-13,376.2305,261.9117,17.6635,18.1128,14.0991,0.0,,119227.6998
863,2018-09-12,378.7221,263.6462,17.7805,18.2328,14.1925,0.0,,120017.2872
864,2018-09-11,377.4763,262.7789,17.722,18.1728,14.1458,0.0,,119622.4935
865,2018-09-10,376.2305,261.9117,17.6635,18.1128,14.0991,0.0,,119227.6998
866,2018-09-07,381.2137,265.3807,17.8975,18.3527,14.2859,0.0,,120806.8746
867,2018-09-06,383.7053,267.1152,18.0145,18.4727,14.3792,0.0,,121596.4621
868,2018-09-05,383.7053,267.1152,18.0145,18.4727,14.3792,0.0,,121596.4621
869,2018-09-04,379.9679,264.5134,17.839,18.2927,14.2392,0.0,,120412.0809
870,2018-09-03,373.7389,260.1771,17.5466,17.9929,14.0057,0.0,,118438.1124
871,2018-08-31,382.4595,266.2479,17.956,18.4127,14.3326,0.0,,121201.6684
872,2018-08-30,392.4259,273.186,18.4239,18.8925,14.706,0.0,,124360.018
873,2018-08-29,399.9007,278.3895,18.7748,19.2524,14.9862,0.0,,126728.7803
874,2018-08-28,399.9007,278.3895,18.7748,19.2524,14.9862,0.0,,126728.7803
875,2018-08-27,403.6381,621.9226,17.1454,19.4323,15.1689,0.0,,127913.1614
876,2018-08-24,398.6549,614.2446,16.9337,19.1924,14.9816,0.0,,126333.9866
877,2018-08-23,398.6549,614.2446,16.9337,19.1924,14.9816,0.0,,126333.9866
878,2018-08-22,399.9007,616.1641,16.9866,19.2524,15.0284,0.0,,126728.7803
879,2018-08-21,397.4091,612.3251,16.8808,19.1324,14.9348,0.0,,125939.1929
880,2018-08-20,393.6717,606.5665,16.722,18.9525,14.7943,0.0,,124754.8117
881,2018-08-17,396.1633,610.4055,16.8279,19.0724,14.888,0.0,,125544.3991
882,2018-08-16,399.9007,616.1641,16.9866,19.2524,15.0284,0.0,,126728.7803
883,2018-08-15,402.3923,620.0031,17.0925,19.3723,15.1221,0.0,,127518.3677
884,2018-08-14,404.8839,623.8421,17.1983,19.4923,15.2157,0.0,,128307.9551
885,2018-08-13,403.6381,621.9226,17.1454,19.4323,15.1689,0.0,,127913.1614
886,2018-08-10,403.6381,621.9226,17.1454,19.4323,15.1689,0.0,,127913.1614
887,2018-08-09,406.1297,625.7617,17.2512,19.5522,15.2625,0.0,,128702.7488
888,2018-08-08,398.6549,614.2446,16.9337,19.1924,14.9816,0.0,,126333.9866
889,2018-08-07,404.8839,623.8421,17.1983,19.4923,15.2157,0.0,,128307.9551
890,2018-08-06,389.9343,600.808,16.5633,18.7725,14.6539,0.0,,123570.4306
891,2018-08-03,408.6213,629.6007,17.357,19.6722,15.3561,0.0,,129492.3362
892,2018-08-02,408.6213,629.6007,17.357,19.6722,15.3561,0.0,,129492.3362
893,2018-08-01,427.3082,658.3934,18.1508,20.5718,16.0584,0.0,,135414.2418
894,2018-07-31,432.2914,666.0715,18.3625,20.8117,16.2457,0.0,,136993.4167
895,2018-07-30,427.3082,658.3934,18.1508,20.5718,16.0584,0.0,,135414.2418
896,2018-07-27,438.5204,675.669,18.6271,21.1116,16.4798,0.0,,138967.3852
897,2018-07-26,442.2578,681.4276,18.7858,21.2915,16.6202,0.0,,140151.7663
898,2018-07-25,432.2914,666.0715,18.3625,20.8117,16.2457,0.0,,136993.4167
899,2018-07-24,432.2914,666.0715,18.3625,20.8117,16.2457,0.0,,136993.4167
900,2018-07-23,423.5708,652.6349,17.9921,20.3919,15.918,0.0,,134229.8607
901,2018-07-20,421.0792,648.7958,17.8862,20.272,15.8243,0.0,,133440.2733
902,2018-07-19,417.3418,643.0373,17.7275,20.092,15.6839,0.0,,132255.8922
903,2018-07-18,426.0624,656.4739,18.0979,20.5119,16.0116,0.0,,135019.4481
904,2018-07-17,421.0792,648.7958,17.8862,20.272,15.8243,0.0,,133440.2733
905,2018-07-16,422.325,650.7153,17.9391,20.3319,15.8711,0.0,,133835.067
906,2018-07-13,426.0624,656.4739,18.0979,20.5119,16.0116,0.0,,135019.4481
907,2018-07-12,426.0624,656.4739,18.0979,20.5119,16.0116,0.0,,135019.4481
908,2018-07-11,422.325,650.7153,17.9391,20.3319,15.8711,0.0,,133835.067
909,2018-07-10,418.5876,644.9568,17.7804,20.152,15.7307,0.0,,132650.6859
910,2018-07-09,404.8839,623.8421,17.1983,19.4923,15.2157,0.0,,128307.9551
911,2018-07-06,393.6717,606.5665,16.722,18.9525,14.7943,0.0,,124754.8117
912,2018-07-05,398.6549,614.2446,16.9337,19.1924,14.9816,0.0,,126333.9866
913,2018-07-04,406.1297,625.7617,17.2512,19.5522,15.2625,0.0,,128702.7488
914,2018-07-03,424.8166,654.5544,18.045,20.4519,15.9648,0.0,,134624.6544
915,2018-07-02,422.325,650.7153,17.9391,20.3319,15.8711,0.0,,133835.067
916,2018-06-29,433.5372,667.991,18.4154,20.8717,16.2925,0.0,,137388.2104
917,2018-06-28,424.8166,654.5544,18.045,20.4519,15.9648,0.0,,134624.6544
918,2018-06-27,437.2746,673.7495,18.5742,21.0516,16.4329,0.0,,138572.5915
919,2018-06-26,432.2914,666.0715,18.3625,20.8117,16.2457,0.0,,136993.4167
920,2018-06-25,438.5204,675.669,18.6271,21.1116,16.4798,0.0,,138967.3852
921,2018-06-22,457.2073,704.4617,19.4208,22.0113,17.182,0.0,,144889.2908
922,2018-06-21,468.4195,721.7374,19.8971,22.551,17.6034,0.0,,148442.4342
923,2018-06-20,493.3354,760.1277,20.9555,23.7506,18.5397,0.0,,156338.3084
924,2018-06-19,513.2682,790.8399,21.8021,24.7102,19.2888,0.0,,162655.0077
925,2018-06-15,540.6757,833.0692,22.9663,26.0297,20.3188,0.0,,171340.4693
926,2018-06-14,553.1336,852.2643,23.4955,26.6294,20.787,0.0,,175288.4064
927,2018-06-13,555.6252,856.1034,23.6013,26.7494,20.8806,0.0,,176077.9938
928,2018-06-12,556.871,858.0229,23.6543,26.8094,20.9274,0.0,,176472.7875
929,2018-06-11,546.9047,842.6668,23.2309,26.3295,20.5529,0.0,,173314.4378
930,2018-06-08,549.3963,846.5058,23.3368,26.4495,20.6465,0.0,,174104.0252
931,2018-06-07,561.8542,865.7009,23.8659,27.0493,21.1147,0.0,,178051.9623
932,2018-06-06,566.8374,873.379,24.0776,27.2892,21.302,0.0,,179631.1371
933,2018-06-05,583.0328,898.3327,24.7655,28.0689,21.9106,0.0,,184763.4553
934,2018-06-04,596.7365,919.4473,25.3476,28.7286,22.4256,0.0,,189106.1861
935,2018-06-01,591.7533,911.7693,25.136,28.4887,22.2383,0.0,,187527.0113
936,2018-05-31,581.787,896.4132,24.7126,28.0089,21.8638,0.0,,184368.6616
937,2018-05-30,556.871,858.0229,23.6543,26.8094,20.9274,0.0,,176472.7875
938,2018-05-29,581.787,896.4132,24.7126,28.0089,21.8638,0.0,,184368.6616
939,2018-05-28,594.2449,915.6083,25.2418,28.6086,22.332,0.0,,188316.5987
940,2018-05-25,601.7197,927.1254,25.5593,28.9685,22.6129,0.0,,190685.361
941,2018-05-24,626.6356,965.5157,26.6177,30.168,23.5492,0.0,,198581.2351
942,2018-05-23,624.144,961.6767,26.5118,30.0481,23.4556,0.0,,197791.6477
943,2018-05-22,644.0768,992.3889,27.3585,31.0077,24.2047,0.0,,204108.347
944,2018-05-21,651.5516,1003.906,27.676,31.3675,24.4856,0.0,,206477.1093
945,2018-05-18,646.5684,996.2279,27.4643,31.1276,24.2983,0.0,,204897.9345
946,2018-05-17,649.06,1000.0669,27.5702,31.2476,24.3919,0.0,,205687.5219
947,2018-05-16,665.2553,1025.0206,28.2581,32.0273,25.0006,0.0,,210819.8401
948,2018-05-15,672.7301,1036.5377,28.5756,32.3871,25.2815,0.0,,213188.6023
949,2018-05-14,675.2217,1040.3767,28.6815,32.5071,25.3751,0.0,,213978.1897
950,2018-05-11,678.9591,1046.1353,28.8402,32.687,25.5155,0.0,,215162.5709
951,2018-05-10,691.4171,1065.3304,29.3694,33.2868,25.9837,0.0,,219110.5079
952,2018-05-09,695.1544,1071.089,29.5281,33.4667,26.1242,0.0,,220294.8891
953,2018-05-08,688.9255,1061.4914,29.2635,33.1668,25.8901,0.0,,218320.9205
954,2018-05-07,693.9086,1069.1695,29.4752,33.4067,26.0774,0.0,,219900.0954
955,2018-05-04,687.6797,1059.5719,29.2106,33.1069,25.8433,0.0,,217926.1268
956,2018-05-03,678.9591,1046.1353,28.8402,32.687,25.5155,0.0,,215162.5709
957,2018-05-02,665.2553,1025.0206,28.2581,32.0273,25.0006,0.0,,210819.8401
958,2018-04-27,681.4507,681.4507,27.8195,32.807,32.807,0.0,,215952.1583
959,2018-04-26,675.2217,675.2217,27.5652,32.5071,32.5071,0.0,,213978.1897
960,2018-04-25,682.6965,682.6965,27.8703,32.867,32.867,0.0,,216346.952
961,2018-04-24,683.9423,683.9423,27.9212,32.9269,32.9269,0.0,,216741.7457
962,2018-04-23,676.4675,676.4675,27.616,32.5671,32.5671,0.0,,214372.9834
963,2018-04-20,678.9591,678.9591,27.7178,32.687,32.687,0.0,,215162.5709
964,2018-04-19,706.3666,706.3666,28.8366,34.0065,34.0065,0.0,,223848.0324
965,2018-04-18,716.333,716.333,29.2435,34.4863,34.4863,0.0,,227006.3821
966,2018-04-17,682.6965,682.6965,27.8703,32.867,32.867,0.0,,216346.952
967,2018-04-16,718.8246,718.8246,29.3452,34.6063,34.6063,0.0,,227795.9695
968,2018-04-13,747.4779,747.4779,30.515,35.9857,35.9857,0.0,,236876.2248
969,2018-04-12,743.7405,743.7405,30.3624,35.8058,35.8058,0.0,,235691.8437
970,2018-04-11,749.9695,749.9695,30.6167,36.1057,36.1057,0.0,,237665.8122
971,2018-04-10,742.4947,742.4947,30.3115,35.7458,35.7458,0.0,,235297.05
972,2018-04-09,748.7237,748.7237,30.5658,36.0457,36.0457,0.0,,237271.0185
973,2018-04-04,763.6733,763.6733,31.1761,36.7654,36.7654,0.0,,242008.543
974,2018-04-03,766.1648,766.1648,31.2778,36.8854,36.8854,0.0,,242798.1304
975,2018-04-02,761.1817,761.1817,31.0744,36.6455,36.6455,0.0,,241218.9556
976,2018-03-30,762.4275,762.4275,31.1253,36.7054,36.7054,0.0,,241613.7493
977,2018-03-29,751.2153,751.2153,30.6675,36.1656,36.1656,0.0,,238060.6059
978,2018-03-28,736.2657,736.2657,30.0572,35.4459,35.4459,0.0,,233323.0814
979,2018-03-27,752.4611,752.4611,30.7184,36.2256,36.2256,0.0,,238455.3996
980,2018-03-26,736.2657,736.2657,30.0572,35.4459,35.4459,0.0,,233323.0814
981,2018-03-23,716.333,716.333,29.2435,34.4863,34.4863,0.0,,227006.3821
982,2018-03-22,753.7069,753.7069,30.7692,36.2856,36.2856,0.0,,238850.1933
983,2018-03-21,756.1985,756.1985,30.871,36.4055,36.4055,0.0,,239639.7808
984,2018-03-20,763.6733,763.6733,31.1761,36.7654,36.7654,0.0,,242008.543
985,2018-03-19,761.1817,761.1817,31.0744,36.6455,36.6455,0.0,,241218.9556
986,2018-03-16,766.1648,766.1648,31.2778,36.8854,36.8854,0.0,,242798.1304
987,2018-03-15,756.1985,756.1985,30.871,36.4055,36.4055,0.0,,239639.7808
988,2018-03-14,754.9527,754.9527,30.8201,36.3456,36.3456,0.0,,239244.987
989,2018-03-13,757.4443,757.4443,30.9218,36.4655,36.4655,0.0,,240034.5745
990,2018-03-12,774.8854,774.8854,31.6338,37.3052,37.3052,0.0,,245561.6864
991,2018-03-09,768.6564,768.6564,31.3795,37.0053,37.0053,0.0,,243587.7178
992,2018-03-08,732.5283,732.5283,29.9047,35.266,35.266,0.0,,232138.7003
993,2018-03-07,732.5283,732.5283,29.9047,35.266,35.266,0.0,,232138.7003
994,2018-03-06,711.3498,711.3498,29.0401,34.2464,34.2464,0.0,,225427.2073
995,2018-03-05,677.7133,677.7133,27.6669,32.627,32.627,0.0,,214767.7772
996,2018-03-02,657.7805,657.7805,26.8532,31.6674,31.6674,0.0,,208451.0778
997,2018-03-01,652.7974,652.7974,26.6497,31.4275,31.4275,0.0,,206871.903
998,2018-02-28,629.1272,629.1272,25.6834,30.288,30.288,0.0,,199370.8225
999,2018-02-27,634.1104,634.1104,25.8869,30.5279,30.5279,0.0,,200949.9974
1000,2018-02-26,629.1272,629.1272,25.6834,30.288,30.288,0.0,,199370.8225
1001,2018-02-23,604.2113,604.2113,24.6663,29.0885,29.0885,0.0,,191474.9484
1002,2018-02-22,599.2281,599.2281,24.4628,28.8485,28.8485,0.0,,189895.7735
1003,2018-02-14,584.2786,584.2786,23.8525,28.1288,28.1288,0.0,,185158.2491
1004,2018-02-13,,,28.4099,39.2418,36.4104,,,183973.8679
1005,2018-02-12,,,29.8121,41.1786,38.2075,,,193054.1232
1006,2018-02-09,,,29.8731,41.2629,38.2856,,,193448.9169
1007,2018-02-08,,,31.1533,43.0313,39.9265,,,201739.5848
1008,2018-02-07,,,30.7266,42.4418,39.3795,,,198976.0288
1009,2018-02-06,,,31.1533,43.0313,39.9265,,,201739.5848
1010,2018-02-05,,,32.7384,45.2207,41.9579,,,212004.2212
1011,2018-02-02,,,34.4455,47.5786,44.1457,,,223058.445
1012,2018-02-01,,,36.2744,50.1049,46.4897,,,234902.2563
1013,2018-01-31,,,38.1644,52.7154,48.9119,,,247140.8612
1014,2018-01-30,,,40.0543,55.3259,51.334,,,259379.4662
1015,2018-01-29,,,40.1153,55.4101,51.4121,,,259774.2599
1016,2018-01-26,,,40.481,55.9154,51.8809,,,262143.0221
1017,2018-01-25,,,40.603,56.0838,52.0372,,,262932.6095
1018,2018-01-24,,,40.7249,56.2522,52.1935,,,263722.1969
1019,2018-01-23,,,41.4565,57.2627,53.1311,,,268459.7214
1020,2018-01-22,,,41.4565,57.2627,53.1311,,,268459.7214
1021,2018-01-19,,,41.5175,57.347,53.2092,,,268854.5151
1022,2018-01-18,,,41.4565,57.2627,53.1311,,,268459.7214
1023,2018-01-17,,,41.0297,56.6733,52.5842,,,265696.1655
1024,2018-01-16,,,41.0907,56.7575,52.6623,,,266090.9592
1025,2018-01-15,,,40.7859,56.3364,52.2716,,,264116.9907
1026,2018-01-12,,,42.1271,58.1891,53.9906,,,272802.4522
1027,2018-01-11,,,42.371,58.5259,54.3031,,,274381.6271
1028,2018-01-10,,,42.6148,58.8627,54.6156,,,275960.8019
1029,2018-01-09,,,43.2855,59.789,55.4751,,,280303.5327
1030,2018-01-08,,,43.3464,59.8733,55.5532,,,280698.3264
1031,2018-01-05,,,43.2855,59.789,55.4751,,,280303.5327
1032,2018-01-04,,,43.1635,59.6206,55.3188,,,279513.9453
1033,2018-01-03,,,43.1635,59.6206,55.3188,,,279513.9453
1034,2018-01-02,,,42.6758,58.9469,54.6938,,,276355.5956
1035,2017-12-29,,,42.6758,58.9469,54.6938,,,276355.5956
1036,2017-12-28,,,42.6148,58.8627,54.6156,,,275960.8019
1037,2017-12-27,,,42.4929,58.6943,54.4594,,,275171.2145
1038,2017-12-26,,,42.6148,58.8627,54.6156,,,275960.8019
1039,2017-12-25,,,42.249,58.3575,54.1468,,,273592.0396
1040,2017-12-22,,,43.0416,59.4522,55.1626,,,278724.3578
1041,2017-12-21,,,43.0416,59.4522,55.1626,,,278724.3578
1042,2017-12-20,,,43.3464,59.8733,55.5532,,,280698.3264
1043,2017-12-19,,,42.6758,58.9469,54.6938,,,276355.5956
1044,2017-12-18,,,42.1881,58.2733,54.0687,,,273197.2459
1045,2017-12-15,,,43.1635,59.6206,55.3188,,,279513.9453
1046,2017-12-14,,,43.5903,60.2101,55.8658,,,282277.5012
1047,2017-12-13,,,42.9806,59.368,55.0844,,,278329.5641
1048,2017-12-12,,,42.6148,58.8627,54.6156,,,275960.8019
1049,2017-12-11,,,43.2245,59.7048,55.397,,,279908.739
1050,2017-12-08,,,42.0661,58.1048,53.9124,,,272407.6585
1051,2017-12-07,,,41.8833,57.8522,53.678,,,271223.2774
1052,2017-12-06,,,41.4565,57.2627,53.1311,,,268459.7214
1053,2017-12-05,,,40.6639,56.168,52.1154,,,263327.4032
1054,2017-12-04,,,42.371,58.5259,54.3031,,,274381.6271
1055,2017-12-01,,,43.6512,60.2943,55.9439,,,282672.2949
1056,2017-11-30,,,43.5903,60.2101,55.8658,,,282277.5012
1057,2017-11-29,,,43.5903,60.2101,55.8658,,,282277.5012
1058,2017-11-28,,,44.2609,61.1364,56.7253,,,286620.232
1059,2017-11-27,,,44.1999,61.0522,56.6471,,,286225.4383
1060,2017-11-24,,,43.7732,60.4627,56.1002,,,283461.8823
1061,2017-11-23,,,42.8587,59.1996,54.9282,,,277539.9767
1062,2017-11-22,,,43.3464,59.8733,55.5532,,,280698.3264
1063,2017-11-21,,,44.1999,61.0522,56.6471,,,286225.4383
1064,2017-11-20,,,43.7122,60.3785,56.022,,,283067.0886
1065,2017-11-17,,,41.6394,57.5154,53.3655,,,269644.1026
1066,2017-11-16,,,42.4929,58.6943,54.4594,,,275171.2145
1067,2017-11-15,,,42.9806,59.368,55.0844,,,278329.5641
1068,2017-11-14,,,44.017,60.7996,56.4127,,,285041.0572
1069,2017-11-13,,,44.017,60.7996,56.4127,,,285041.0572
1070,2017-11-10,,,44.3828,61.3048,56.8815,,,287409.8194
1071,2017-11-09,,,43.8951,60.6311,56.2565,,,284251.4698
1072,2017-11-08,,,43.5903,60.2101,55.8658,,,282277.5012
1073,2017-11-07,,,42.9806,59.368,55.0844,,,278329.5641
1074,2017-11-06,,,42.7368,59.0312,54.7719,,,276750.3893
1075,2017-11-03,,,40.7249,56.2522,52.1935,,,263722.1969
1076,2017-11-02,,,41.3955,57.1785,53.053,,,268064.9277
1077,2017-11-01,,,42.1881,58.2733,54.0687,,,273197.2459
1078,2017-10-31,,,42.9197,59.2838,55.0063,,,277934.7704
1079,2017-10-30,,,44.4673,59.7048,71.495,,,279908.739
1080,2017-10-27,,,46.7879,62.8206,75.226,,,294516.1062
1081,2017-10-26,,,46.976,63.0732,75.5285,,,295700.4873
1082,2017-10-25,,,47.2896,63.4943,76.0327,,,297674.4558
1083,2017-10-24,,,47.3523,63.5785,76.1336,,,298069.2495
1084,2017-10-23,,,47.7286,64.0837,76.7386,,,300438.0118
1085,2017-10-20,,,48.0422,64.5048,77.2428,,,302411.9803
1086,2017-10-19,,,47.9795,64.4206,77.1419,,,302017.1866
1087,2017-10-18,,,50.4882,67.789,81.1755,,,317808.9349
1088,2017-10-17,,,50.6137,67.9574,81.3772,,,318598.5224
1089,2017-10-16,,,50.3628,67.6206,80.9738,,,317019.3475
1090,2017-10-13,,,52.4325,70.3995,84.3015,,,330047.5399
1091,2017-10-12,,,51.9935,69.81,83.5957,,,327283.9839
1092,2017-10-11,,,52.8715,70.989,85.0074,,,332811.0958
1093,2017-10-10,,,53.0597,71.2416,85.3099,,,333995.477
1094,2017-10-09,,,52.5579,70.5679,84.5032,,,330837.1273
1095,2017-09-29,,,52.6207,70.6521,84.604,,,331231.921
1096,2017-09-28,,,51.7426,69.4732,83.1923,,,325704.8091
1097,2017-09-27,,,52.1189,69.9784,83.7973,,,328073.5713
1098,2017-09-26,,,52.4952,70.4837,84.4024,,,330442.3336
1099,2017-09-25,,,51.9308,69.7258,83.4948,,,326889.1902
1100,2017-09-22,,,51.8053,69.5574,83.2931,,,326099.6028
1101,2017-09-21,,,52.7461,70.8205,84.8057,,,332021.5084
1102,2017-09-20,,,54.5022,73.1784,87.6292,,,343075.7323
1103,2017-09-19,,,54.5022,73.1784,87.6292,,,343075.7323
1104,2017-09-18,,,54.9412,73.7679,88.3351,,,345839.2882
1105,2017-09-15,,,57.8263,77.6415,92.9737,,,363999.7988
1106,2017-09-14,,,60.8995,81.7678,97.9148,,,383344.6905
1107,2017-09-13,,,64.0981,86.0625,103.0576,,,403479.1696
1108,2017-09-12,,,67.4849,90.6099,108.5029,,,424798.0298
1109,2017-09-11,,,71.0598,95.4098,114.2508,,,447301.2712
1110,2017-01-05,917.7683,,316.9398,50.6933,62.4547,,,470988.8936
1111,2017-01-04,926.9999,,320.1278,51.2032,63.0829,,,475726.4181
1112,2017-01-03,926.2306,,319.8621,51.1607,63.0305,,,475331.6244
1113,2016-12-30,917.7683,,316.9398,50.6933,62.4547,,,470988.8936
1114,2016-12-29,910.8447,,314.5488,50.3109,61.9835,,,467435.7503
1115,2016-12-28,924.692,,319.3308,51.0758,62.9258,,,474542.037
1116,2016-12-27,930.8463,,321.4561,51.4157,63.3446,,,477700.3867
1117,2016-12-26,933.9235,,322.5188,51.5857,63.554,,,479279.5615
1118,2016-12-23,923.9227,,319.0651,51.0333,62.8735,,,474147.2433
1119,2016-12-22,957.0024,,330.4888,52.8604,65.1246,,,491123.3728
1120,2016-12-21,953.1559,,329.1605,52.648,64.8628,,,489149.4042
1121,2016-12-20,953.1559,,329.1605,52.648,64.8628,,,489149.4042
1122,2016-12-19,952.3866,,328.8948,52.6055,64.8105,,,488754.6105
1123,2016-12-16,906.9982,,313.2205,50.0984,61.7218,,,465461.7817
1124,2016-12-15,910.0754,,314.2831,50.2684,61.9312,,,467040.9566
1125,2016-12-14,896.9974,,309.7668,49.546,61.0412,,,460329.4635
1126,2016-12-13,893.1509,,308.4385,49.3336,60.7794,,,458355.495
1127,2016-12-12,883.1501,,304.9848,48.7812,60.0989,,,453223.1768
1128,2016-12-09,929.3078,,320.9248,51.3307,63.2399,,,476910.7993
1129,2016-12-08,923.9227,,319.0651,51.0333,62.8735,,,474147.2433
1130,2016-12-07,941.6165,,325.1755,52.0106,64.0776,,,483227.4986
1131,2016-12-06,933.1542,,322.2531,51.5432,63.5017,,,478884.7678
1132,2016-12-05,909.3061,,314.0175,50.2259,61.8788,,,466646.1629
1133,2016-12-02,895.4588,,309.2355,49.4611,60.9365,,,459539.8761
1134,2016-12-01,900.8439,,311.0951,49.7585,61.303,,,462303.4321
1135,2016-11-30,894.6895,,308.9698,49.4186,60.8841,,,459145.0824
1136,2016-11-29,917.7683,,316.9398,50.6933,62.4547,,,470988.8936
1137,2016-11-28,930.8463,,321.4561,51.4157,63.3446,,,477700.3867
1138,2016-11-25,932.3849,,321.9875,51.5007,63.4493,,,478489.9741
1139,2016-11-24,952.3866,,328.8948,52.6055,64.8105,,,488754.6105
1140,2016-11-23,977.7733,,337.6618,54.0077,66.538,,,501782.8029
1141,2016-11-22,979.3119,,338.1931,54.0927,66.6427,,,502572.3903
1142,2016-11-21,977.004,,337.3961,53.9652,66.4857,,,501388.0092
1143,2016-11-18,987.0048,,340.8498,54.5176,67.1663,,,506520.3274
1144,2016-11-17,978.5426,,337.9274,54.0502,66.5904,,,502177.5966
1145,2016-11-16,1000.0829,,345.3661,55.24,68.0562,,,513231.8204
1146,2016-11-15,962.3874,,332.3484,53.1579,65.491,,,493886.9287
1147,2016-11-14,944.6937,,326.2381,52.1806,64.287,,,484806.6734
1148,2016-11-11,939.3086,,324.3785,51.8831,63.9205,,,482043.1175
1149,2016-11-10,936.2314,,323.3158,51.7131,63.7111,,,480463.9426
1150,2016-11-09,926.9999,,320.1278,51.2032,63.0829,,,475726.4181
1151,2016-11-08,936.2314,,323.3158,51.7131,63.7111,,,480463.9426
1152,2016-11-07,926.2306,,319.8621,51.1607,63.0305,,,475331.6244
1153,2016-11-04,925.4613,,319.5965,51.1183,62.9782,,,474936.8307
1154,2016-11-03,918.5376,,317.2055,50.7358,62.507,,,471383.6874
1155,2016-11-02,923.1534,,318.7995,50.9908,62.8211,,,473752.4496
1156,2016-11-01,925.4613,,319.5965,51.1183,62.9782,,,474936.8307
1157,2016-10-31,924.692,,319.3308,51.0758,62.9258,,,474542.037
1158,2016-10-28,973.1575,,244.7232,53.7528,61.4189,,,499414.0406
1159,2016-10-27,991.6206,,249.3661,54.7726,62.5841,,,508889.0896
1160,2016-10-26,991.6206,,249.3661,54.7726,62.5841,,,508889.0896
1161,2016-10-25,978.5426,,246.0774,54.0502,61.7587,,,502177.5966
1162,2016-10-24,973.9268,,244.9166,53.7953,61.4674,,,499808.8343
1163,2016-10-21,971.619,,244.3362,53.6678,61.3217,,,498624.4532
1164,2016-10-20,991.6206,,249.3661,54.7726,62.5841,,,508889.0896
1165,2016-10-19,961.6181,,241.8213,53.1154,60.6906,,,493492.135
1166,2016-10-18,975.4654,,245.3035,53.8803,61.5645,,,500598.4217
1167,2016-10-17,964.6953,,242.5951,53.2854,60.8848,,,495071.3098
1168,2016-10-14,987.7741,,248.3988,54.5601,62.3414,,,506915.1211
1169,2016-10-13,999.3136,,251.3007,55.1975,63.0696,,,512837.0267
1170,2016-10-12,1012.3916,,254.5895,55.9199,63.895,,,519548.5197
1171,2016-10-11,985.4663,,247.8185,54.4327,62.1957,,,505730.7399
1172,2016-10-10,956.2331,,240.4671,52.8179,60.3507,,,490728.579
1173,2016-09-30,955.4638,,240.2737,52.7755,60.3021,,,490333.7853
1174,2016-09-29,910.0754,,228.8597,50.2684,57.4376,,,467040.9566
1175,2016-09-28,908.5368,,228.4728,50.1834,57.3404,,,466251.3691
1176,2016-09-27,953.1559,,239.6933,52.648,60.1565,,,489149.4042
1177,2016-09-23,1003.16,,252.268,55.41,63.3124,,,514810.9952
