,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,,,2.1444,6.0615,5.1529,0.0,,237915.6451
50,2022-01-24,,,2.2373,6.3244,5.3763,0.0,,248230.8689
51,2022-01-21,,,2.3153,6.5448,5.5637,0.0,,256882.3469
52,2022-01-20,,,2.3453,6.6296,5.6358,0.0,,260209.8384
53,2022-01-19,,,2.3303,6.5872,5.5998,0.0,,258546.0927
54,2022-01-18,,,2.3273,6.5787,5.5926,0.0,,258213.3435
55,2022-01-17,,,2.3543,6.655,5.6574,0.0,,261208.0859
56,2022-01-14,,,2.3483,6.638,5.643,0.0,,260542.5876
57,2022-01-13,,,2.3933,6.7652,5.7511,0.0,,265533.8249
58,2022-01-12,,,2.4323,6.8754,5.8448,0.0,,269859.5639
59,2022-01-11,,,2.3993,6.7822,5.7655,0.0,,266199.3232
60,2022-01-10,,,2.3933,6.7652,5.7511,0.0,,265533.8249
61,2022-01-07,,,2.3663,6.6889,5.6862,0.0,,262539.0825
62,2022-01-06,,,2.4743,6.9941,5.9457,0.0,,274518.0521
63,2022-01-05,,,2.4503,6.9263,5.888,0.0,,271856.0588
64,2022-01-04,,,2.5462,7.1976,6.1187,0.0,,282504.0317
65,2021-12-31,,,2.4413,6.9008,5.8664,0.0,,270857.8114
66,2021-12-30,,,2.5192,7.1213,6.0538,0.0,,279509.2894
67,2021-12-29,,,2.4892,7.0365,5.9817,0.0,,276181.7978
68,2021-12-28,,,2.5402,7.1806,6.1042,0.0,,281838.5334
69,2021-12-27,,,2.5612,7.2399,6.1547,0.0,,284167.7775
70,2021-12-24,,,2.5192,7.1213,6.0538,0.0,,279509.2894
71,2021-12-23,,,2.6722,7.5536,6.4214,0.0,,296479.4962
72,2021-12-22,,,2.6602,7.5197,6.3925,0.0,,295148.4996
73,2021-12-21,,,2.7502,7.774,6.6087,0.0,,305130.9742
74,2021-12-20,,,2.7202,7.6893,6.5367,0.0,,301803.4827
75,2021-12-17,,,2.8971,8.1894,6.9619,0.0,,321435.6828
76,2021-12-16,,,2.7322,7.7232,6.5655,0.0,,303134.4793
77,2021-12-15,,,2.6512,7.4943,6.3709,0.0,,294150.2521
78,2021-12-14,,,2.7322,7.7232,6.5655,0.0,,303134.4793
79,2021-12-13,,,2.8941,8.181,6.9547,0.0,,321102.9336
80,2021-12-10,,,3.0261,8.554,7.2718,0.0,,335743.8964
81,2021-12-09,,,2.9211,8.2573,7.0195,0.0,,324097.676
82,2021-12-08,,,2.6542,7.5028,6.3781,0.0,,294483.0013
83,2021-12-07,,,2.7232,7.6977,6.5439,0.0,,302136.2318
84,2021-12-06,,,2.5582,7.2315,6.1475,0.0,,283835.0284
85,2021-12-03,,,2.5282,7.1467,6.0754,0.0,,280507.5368
86,2021-12-02,,,2.2973,6.4939,5.5205,0.0,,254885.852
87,2021-12-01,,,2.0874,5.9005,5.016,0.0,,231593.4112
88,2021-11-30,,,2.0364,5.7564,4.8935,0.0,,225936.6756
89,2021-11-29,,,2.0454,5.7818,4.9151,0.0,,226934.923
90,2021-11-26,,,2.0604,5.8242,4.9511,0.0,,228598.6688
91,2021-11-25,,,2.1234,6.0022,5.1025,0.0,,235586.401
92,2021-11-24,,,2.1444,6.0615,5.1529,0.0,,237915.6451
93,2021-11-23,,,2.1294,6.0192,5.1169,0.0,,236251.8993
94,2021-11-22,,,2.1563,6.0955,5.1818,0.0,,239246.6417
95,2021-11-19,,,2.2073,6.2396,5.3043,0.0,,244903.3773
96,2021-11-18,,,2.2073,6.2396,5.3043,0.0,,244903.3773
97,2021-11-17,,,2.2433,6.3413,5.3908,0.0,,248896.3672
98,2021-11-16,,,2.2703,6.4176,5.4556,0.0,,251891.1096
99,2021-11-15,,,2.3063,6.5193,5.5421,0.0,,255884.0994
100,2021-11-12,,,2.1833,6.1718,5.2466,0.0,,242241.3841
101,2021-11-11,,,2.2133,6.2565,5.3187,0.0,,245568.8757
102,2021-11-10,,,2.1623,6.1124,5.1962,0.0,,239912.14
103,2021-11-09,,,2.1923,6.1972,5.2682,0.0,,243239.6316
104,2021-11-08,,,2.1623,6.1124,5.1962,0.0,,239912.14
105,2021-11-05,,,2.2073,6.2396,5.3043,0.0,,244903.3773
106,2021-11-04,,,2.2133,6.2565,5.3187,0.0,,245568.8757
107,2021-11-03,,,2.1474,6.07,5.1601,0.0,,238248.3943
108,2021-11-02,,,2.1503,6.0785,5.1673,0.0,,238581.1434
109,2021-11-01,,,2.1533,6.087,5.1746,0.0,,238913.8926
110,2021-10-29,,,2.1743,6.1463,5.225,0.0,,241243.1367
111,2021-10-28,,,2.0544,5.8072,4.9367,0.0,,227933.1705
112,2021-10-27,,,2.0732,5.9429,4.9909,0.0,,233257.157
113,2021-10-26,,,2.1412,6.1378,5.1547,0.0,,240910.3875
114,2021-10-25,,,2.153,6.1718,5.1831,0.0,,242241.3841
115,2021-10-22,,,2.1205,6.0785,5.1048,0.0,,238581.1434
116,2021-10-21,,,2.1678,6.2141,5.2187,0.0,,243905.1299
117,2021-10-20,,,2.2092,6.3328,5.3184,0.0,,248563.618
118,2021-10-19,,,2.2595,6.477,5.4395,0.0,,254220.3537
119,2021-10-18,,,2.2004,6.3074,5.2971,0.0,,247565.3706
120,2021-10-15,,,2.2861,6.5533,5.5035,0.0,,257215.096
121,2021-10-14,,,2.3068,6.6126,5.5534,0.0,,259544.3401
122,2021-10-13,,,2.3216,6.655,5.589,0.0,,261208.0859
123,2021-10-12,,,2.3068,6.6126,5.5534,0.0,,259544.3401
124,2021-10-11,,,2.363,6.7737,5.6886,0.0,,265866.574
125,2021-10-08,,,2.4163,6.9263,5.8168,0.0,,271856.0588
126,2021-09-30,,,2.3098,6.6211,5.5605,0.0,,259877.0893
127,2021-09-29,,,2.3098,6.6211,5.5605,0.0,,259877.0893
128,2021-09-28,,,2.366,6.7822,5.6958,0.0,,266199.3232
129,2021-09-27,,,2.5464,7.2993,6.1301,0.0,,286497.0216
130,2021-09-24,,,2.4902,7.1382,5.9948,0.0,,280174.7877
131,2021-09-23,,,2.363,6.7737,5.6886,0.0,,265866.574
132,2021-09-22,,,2.2861,6.5533,5.5035,0.0,,257215.096
133,2021-09-17,,,2.3867,6.8415,5.7456,0.0,,268528.5673
134,2021-09-16,,,2.3867,6.8415,5.7456,0.0,,268528.5673
135,2021-09-15,,,2.4222,6.9432,5.831,0.0,,272521.5571
136,2021-09-14,,,2.4044,6.8924,5.7883,0.0,,270525.0622
137,2021-09-13,,,2.4399,6.9941,5.8738,0.0,,274518.0521
138,2021-09-10,,,2.4665,7.0704,5.9378,0.0,,277512.7944
139,2021-09-09,,,2.5168,7.2145,6.0589,0.0,,283169.5301
140,2021-09-08,,,2.5316,7.2569,6.0945,0.0,,284833.2758
141,2021-09-07,,,2.5139,7.206,6.0517,0.0,,282836.7809
142,2021-09-06,,,2.4991,7.1636,6.0161,0.0,,281173.0351
143,2021-09-03,,,2.4872,7.1297,5.9877,0.0,,279842.0385
144,2021-09-02,,,2.5109,7.1976,6.0446,0.0,,282504.0317
145,2021-09-01,,,2.6115,7.4858,6.2867,0.0,,293817.503
146,2021-08-31,,,2.4725,7.0873,5.9521,0.0,,278178.2927
147,2021-08-30,,,2.573,7.3756,6.1941,0.0,,289491.764
148,2021-08-27,,,2.6765,7.6723,6.4433,0.0,,301137.9844
149,2021-08-26,,,2.6913,7.7147,6.4789,0.0,,302801.7301
150,2021-08-25,,,2.7187,7.969,7.3105,,,312784.2048
151,2021-08-24,,,2.6348,7.7232,7.0849,,,303134.4793
152,2021-08-23,,,2.6203,7.6808,7.0461,,,301470.7335
153,2021-08-20,,,2.6146,7.6638,7.0305,,,300805.2352
154,2021-08-19,,,2.7158,7.9606,7.3027,,,312451.4556
155,2021-08-18,,,2.8749,8.4268,7.7304,,,330752.6591
156,2021-08-17,,,2.9009,8.5031,7.8004,,,333747.4015
157,2021-08-16,,,3.1814,9.3255,8.5548,,,366024.0694
158,2021-08-13,,,2.8922,8.4777,7.7771,,,332749.154
159,2021-08-12,,,2.9963,8.7829,8.0571,,,344728.1235
160,2021-08-11,,,3.3289,9.7578,8.9515,,,382994.2763
161,2021-08-10,,,3.219,9.4357,8.6559,,,370349.8084
162,2021-08-06,,,2.9269,8.5794,7.8704,,,336742.1438
163,2021-08-05,,,2.7881,8.1725,7.4971,,,320770.1845
164,2021-08-04,,,2.7939,8.1894,7.5127,,,321435.6828
165,2021-08-03,,,2.6608,7.7995,7.1549,,,306129.2217
166,2021-08-02,,,2.6464,7.7571,7.1161,,,304465.4759
167,2021-07-30,,,2.5451,7.4604,6.8439,,,292819.2555
168,2021-07-29,,,2.6493,7.7656,7.1238,,,304798.2251
169,2021-07-28,,,2.684,7.8673,7.2172,,,308791.2149
170,2021-07-27,,,2.5567,7.4943,6.875,,,294150.2521
171,2021-07-26,,,2.6637,7.808,7.1627,,,306461.9708
172,2021-07-23,,,2.5365,7.4349,6.8205,,,291821.0081
173,2021-07-22,,,2.441,7.1552,6.5639,,,280840.286
174,2021-07-21,,,2.3253,6.8161,6.2528,,,267530.3198
175,2021-07-20,,,2.334,6.8415,6.2761,,,268528.5673
176,2021-07-19,,,2.3051,6.7567,6.1984,,,265201.0757
177,2021-07-16,,,2.3196,6.7991,6.2372,,,266864.8215
178,2021-07-15,,,2.2559,6.6126,6.0661,,,259544.3401
179,2021-07-14,,,2.2415,6.5702,6.0273,,,257880.5944
180,2021-07-13,,,2.334,6.8415,6.2761,,,268528.5673
181,2021-07-12,,,2.2241,6.5193,5.9806,,,255884.0994
182,2021-07-09,,,2.308,6.7652,6.2061,,,265533.8249
183,2021-07-08,,,2.3803,6.9771,6.4006,,,273852.5537
184,2021-07-07,,,2.4642,7.223,6.6261,,,283502.2792
185,2021-07-06,,,2.548,7.4688,6.8516,,,293152.0047
186,2021-07-05,,,2.4324,7.1297,6.5406,,,279842.0385
187,2021-07-02,,,2.3167,6.7906,6.2295,,,266532.0724
188,2021-07-01,,,2.3832,6.9856,6.4083,,,274185.3029
189,2021-06-30,,,2.3976,7.028,6.4472,,,275849.0487
190,2021-06-29,,,2.5076,7.3502,6.7428,,,288493.5165
191,2021-06-28,,,2.6406,7.7401,7.1005,,,303799.9776
192,2021-06-25,,,2.5596,7.5028,6.8827,,,294483.0013
193,2021-06-24,,,2.6753,7.8419,7.1938,,,307792.9675
194,2021-06-23,,,2.7968,8.1979,7.5205,,,321768.4319
195,2021-06-22,,,2.7563,8.0792,7.4116,,,317109.9438
196,2021-06-21,,,2.6261,7.6977,7.0616,,,302136.2318
197,2021-06-18,,,2.5018,7.3332,6.7272,,,287828.0182
198,2021-06-17,,,2.3832,6.9856,6.4083,,,274185.3029
199,2021-06-16,,,2.2704,6.655,6.105,,,261208.0859
200,2021-06-15,,,2.2386,6.5617,6.0195,,,257547.8452
201,2021-06-11,,,2.1316,6.2481,5.7317,,,245236.1265
202,2021-06-10,,,2.2183,6.5024,5.965,,,255218.6011
203,2021-06-09,,,2.1113,6.1887,5.6773,,,242906.8824
204,2021-06-08,,,2.1547,6.3159,5.7939,,,247898.1197
205,2021-06-07,,,2.2675,6.6465,6.0973,,,260875.3367
206,2021-06-04,,,2.2097,6.477,5.9417,,,254220.3537
207,2021-06-03,,,2.1055,6.1718,5.6617,,,242241.3841
208,2021-06-02,,,2.0043,5.875,5.3895,,,230595.1637
209,2021-06-01,,,1.9118,5.6038,5.1407,,,219947.1908
210,2021-05-31,,,1.9002,5.5698,5.1096,,,218616.1942
211,2021-05-28,,,1.9089,5.5953,5.1329,,,219614.4416
212,2021-05-27,,,1.9118,5.6038,5.1407,,,219947.1908
213,2021-05-26,,,1.932,5.6631,5.1951,,,222276.4349
214,2021-05-25,,,1.932,5.6631,5.1951,,,222276.4349
215,2021-05-24,,,1.958,5.7394,5.2651,,,225271.1773
216,2021-05-21,,,1.932,5.6631,5.1951,,,222276.4349
217,2021-05-20,,,1.8973,5.5614,5.1018,,,218283.445
218,2021-05-19,,,1.9465,5.7055,5.234,,,223940.1806
219,2021-05-18,,,1.9494,5.714,5.2418,,,224272.9298
220,2021-05-17,,,1.9494,5.714,5.2418,,,224272.9298
221,2021-05-14,,,1.9436,5.697,5.2262,,,223607.4315
222,2021-05-13,,,1.851,5.4257,4.9774,,,212959.4586
223,2021-05-12,,,1.8366,5.3833,4.9385,,,211295.7128
224,2021-05-11,,,1.8828,5.519,5.0629,,,216619.6993
225,2021-05-10,,,1.9812,5.8072,5.3273,,,227933.1705
226,2021-05-07,,,1.9175,5.6207,5.1562,,,220612.6891
227,2021-05-06,,,1.9233,5.6377,5.1718,,,221278.1874
228,2021-04-30,,,1.851,5.4257,4.9774,,,212959.4586
229,2021-04-29,,,1.8366,5.3833,4.9385,,,211295.7128
230,2021-04-28,,,1.8308,5.3664,4.9229,,,210630.2145
231,2021-04-27,,,1.7112,3.0569,4.7721,0.0,,203975.2314
232,2021-04-26,,,1.7419,3.1118,4.8577,0.0,,207635.4721
233,2021-04-23,,,1.7001,3.037,4.741,0.0,,202644.2348
234,2021-04-22,,,1.6973,3.032,4.7332,0.0,,202311.4856
235,2021-04-21,,,1.6861,3.012,4.702,0.0,,200980.489
236,2021-04-20,,,1.6833,3.007,4.6942,0.0,,200647.7399
237,2021-04-19,,,1.6749,2.9921,4.6709,0.0,,199649.4924
238,2021-04-16,,,1.6554,2.9572,4.6164,0.0,,197320.2483
239,2021-04-15,,,1.6749,2.9921,4.6709,0.0,,199649.4924
240,2021-04-14,,,1.6861,3.012,4.702,0.0,,200980.489
241,2021-04-13,,,1.7029,3.042,4.7487,0.0,,202976.9839
242,2021-04-12,,,1.6973,3.032,4.7332,0.0,,202311.4856
243,2021-04-09,,,1.7057,3.0469,4.7565,0.0,,203309.7331
244,2021-04-08,,,1.7112,3.0569,4.7721,0.0,,203975.2314
245,2021-04-07,,,1.7001,3.037,4.741,0.0,,202644.2348
246,2021-04-06,,,1.7112,3.0569,4.7721,0.0,,203975.2314
247,2021-04-02,,,1.7112,3.0569,4.7721,0.0,,203975.2314
248,2021-04-01,,,1.7084,3.0519,4.7643,0.0,,203642.4822
249,2021-03-31,,,1.7057,3.0469,4.7565,0.0,,203309.7331
250,2021-03-30,,,1.7196,3.0719,4.7954,0.0,,204973.4789
251,2021-03-29,,,1.7503,3.1267,4.8811,0.0,,208633.7196
252,2021-03-26,,,1.7029,3.042,4.7487,0.0,,202976.9839
253,2021-03-25,,,1.7029,3.042,4.7487,0.0,,202976.9839
254,2021-03-24,,,1.7029,3.042,4.7487,0.0,,202976.9839
255,2021-03-23,,,1.7112,3.0569,4.7721,0.0,,203975.2314
256,2021-03-22,,,1.7168,3.0669,4.7877,0.0,,204640.7297
257,2021-03-19,,,1.7308,3.0918,4.8266,0.0,,206304.4755
258,2021-03-18,,,1.714,3.0619,4.7799,0.0,,204307.9806
259,2021-03-17,,,1.7168,3.0669,4.7877,0.0,,204640.7297
260,2021-03-16,,,1.7084,3.0519,4.7643,0.0,,203642.4822
261,2021-03-15,,,1.6917,3.022,4.7176,0.0,,201645.9873
262,2021-03-12,,,1.6191,2.8924,4.5152,0.0,,192994.5093
263,2021-03-11,,,1.5912,2.8425,4.4373,0.0,,189667.0178
264,2021-03-10,,,1.5772,2.8176,4.3984,0.0,,188003.272
265,2021-03-09,,,1.5912,2.8425,4.4373,0.0,,189667.0178
266,2021-03-08,,,1.6387,2.9273,4.5697,0.0,,195323.7534
267,2021-03-05,,,1.5605,2.7876,4.3517,0.0,,186006.7771
268,2021-03-04,,,1.5465,2.7627,4.3128,0.0,,184343.0313
269,2021-03-03,,,1.5549,2.7777,4.3361,0.0,,185341.2788
270,2021-03-02,,,1.5717,2.8076,4.3829,0.0,,187337.7737
271,2021-03-01,,,1.5856,2.8325,4.4218,0.0,,189001.5195
272,2021-02-26,,,1.5884,2.8375,4.4296,0.0,,189334.2686
273,2021-02-25,,,1.58,2.8225,4.4062,0.0,,188336.0212
274,2021-02-24,,,1.5996,2.8574,4.4607,0.0,,190665.2652
275,2021-02-23,,,1.6163,2.8874,4.5074,0.0,,192661.7602
276,2021-02-22,,,1.6191,2.8924,4.5152,0.0,,192994.5093
277,2021-02-19,,,1.6359,2.9223,4.5619,0.0,,194991.0042
278,2021-02-18,,,1.6247,2.9023,4.5308,0.0,,193660.0076
279,2021-02-10,,,1.5772,2.8176,4.3984,0.0,,188003.272
280,2021-02-09,,,1.6219,2.8973,4.523,0.0,,193327.2585
281,2021-02-08,,,1.6275,2.9073,4.5385,0.0,,193992.7568
282,2021-02-05,,,1.6247,2.9023,4.5308,0.0,,193660.0076
283,2021-02-04,,,1.6554,2.9572,4.6164,0.0,,197320.2483
284,2021-02-03,,,1.6498,2.9472,4.6008,0.0,,196654.75
285,2021-02-02,,,1.6749,2.9921,4.6709,0.0,,199649.4924
286,2021-02-01,,,1.6414,2.9322,4.5775,0.0,,195656.5026
287,2021-01-29,,,1.5633,2.7926,4.3595,0.0,,186339.5262
288,2021-01-28,,,1.5996,2.8574,4.4607,0.0,,190665.2652
289,2021-01-27,,,1.6135,2.8824,4.4996,0.0,,192329.011
290,2021-01-26,,,1.6275,2.9073,4.5385,0.0,,193992.7568
291,2021-01-25,,,1.6777,2.9971,4.6787,0.0,,199982.2416
292,2021-01-22,,,1.6945,3.027,4.7254,0.0,,201978.7365
293,2021-01-21,,,1.7587,3.1417,4.9044,0.0,,209631.967
294,2021-01-20,,,1.6749,2.9921,4.6709,0.0,,199649.4924
295,2021-01-19,,,1.594,2.8475,4.4451,0.0,,189999.7669
296,2021-01-18,,,1.5186,2.7128,4.2349,0.0,,181015.5398
297,2021-01-15,,,1.446,2.5832,4.0325,0.0,,172364.0618
298,2021-01-14,,,1.4516,2.5931,4.0481,0.0,,173029.5601
299,2021-01-13,,,1.4712,2.6281,4.1026,0.0,,175358.8042
300,2021-01-12,,,1.5242,2.7228,4.2505,0.0,,181681.0381
301,2021-01-11,,,1.5326,2.7378,4.2739,0.0,,182679.2855
302,2021-01-08,,,1.5996,2.8574,4.4607,0.0,,190665.2652
303,2021-01-07,,,1.6163,2.8874,4.5074,0.0,,192661.7602
304,2021-01-06,,,1.6107,2.8774,4.4918,0.0,,191996.2619
305,2021-01-05,,,1.647,2.9422,4.593,0.0,,196322.0009
306,2021-01-04,,,1.6275,2.9073,4.5385,0.0,,193992.7568
307,2020-12-31,,,1.6442,2.9372,4.5853,1.0521,,195989.2517
308,2020-12-30,,,1.6638,2.9721,4.6398,1.0398,,198318.4958
309,2020-12-29,,,1.661,2.9672,4.632,1.0415,,197985.7466
310,2020-12-28,,,1.6861,3.012,4.702,1.026,,200980.489
311,2020-12-25,,,1.7029,3.042,4.7487,1.0159,,202976.9839
312,2020-12-24,,,1.7894,3.1965,4.9901,0.9668,,213292.2077
313,2020-12-23,,,1.8843,3.3661,5.2548,0.9181,,224605.679
314,2020-12-22,,,1.8006,3.2165,5.0212,0.9608,,214623.2043
315,2020-12-21,,,1.781,3.1816,4.9667,0.9713,,212293.9603
316,2020-12-18,,,1.8229,3.2564,5.0835,0.949,,217285.1976
317,2020-12-17,,,1.7699,3.1616,4.9356,0.9774,,210962.9636
318,2020-12-16,,,1.7084,3.0519,4.7643,1.0126,,203642.4822
319,2020-12-15,,,1.714,3.0619,4.7799,1.0093,,204307.9806
320,2020-12-14,,,1.7308,3.0918,4.8266,0.9995,,206304.4755
321,2020-12-11,,,1.7252,3.0819,4.811,1.0028,,205638.9772
322,2020-12-10,,,1.7782,3.1766,4.9589,0.9728,,211961.2111
323,2020-12-09,,,1.8704,3.3412,5.2158,0.9249,,222941.9332
324,2020-12-08,,,1.862,3.3262,5.1925,0.9291,,221943.6857
325,2020-12-07,,,1.8006,3.2165,5.0212,0.9608,,214623.2043
326,2020-12-04,,,1.7447,3.1168,4.8655,0.9915,,207968.2213
327,2020-12-03,,,1.7364,3.1018,4.8422,0.9963,,206969.9738
328,2020-12-02,,,1.728,3.0868,4.8188,1.0011,,205971.7263
329,2020-12-01,,,1.7196,3.0719,4.7954,1.006,,204973.4789
330,2020-11-30,,,1.7308,3.0918,4.8266,0.9995,,206304.4755
331,2020-11-27,,,1.7084,3.0519,4.7643,1.0126,,203642.4822
332,2020-11-26,,,1.7252,3.0819,4.811,1.0028,,205638.9772
333,2020-11-25,,,1.7391,3.1068,4.8499,0.9947,,207302.7229
334,2020-11-24,,,1.7419,3.1118,4.8577,0.9931,,207635.4721
335,2020-11-23,,,1.7419,3.1118,4.8577,0.9931,,207635.4721
336,2020-11-20,,,1.7838,3.1866,4.9745,0.9698,,212626.7094
337,2020-11-19,,,1.7336,3.0968,4.8344,0.9979,,206637.2246
338,2020-11-18,,,1.7559,3.1367,4.8966,0.9852,,209299.2179
339,2020-11-17,,,1.7978,3.2115,5.0134,0.9623,,214290.4552
340,2020-11-16,,,1.8815,3.3611,5.247,0.9194,,224272.9298
341,2020-11-13,,,1.7922,3.2015,4.9979,0.9653,,213624.9569
342,2020-11-12,,,1.7726,3.1666,4.9434,0.9759,,211295.7128
343,2020-11-11,,,1.728,3.0868,4.8188,1.0011,,205971.7263
344,2020-11-10,,,1.728,3.0868,4.8188,1.0011,,205971.7263
345,2020-11-09,,,1.7726,3.1666,4.9434,0.9759,,211295.7128
346,2020-11-06,,,1.8089,3.2315,5.0446,0.9563,,215621.4518
347,2020-11-05,,,1.8341,3.2763,5.1146,0.9432,,218616.1942
348,2020-11-04,,,1.848,3.3013,5.1535,0.9361,,220279.9399
349,2020-11-03,,,1.8759,3.3511,5.2314,0.9222,,223607.4315
350,2020-11-02,,,1.8257,3.2614,5.0913,0.9476,,217617.9467
351,2020-10-30,,,1.7866,3.1916,4.9823,0.9683,,212959.4586
352,2020-10-29,,,1.7308,3.0918,4.8266,0.9995,,206304.4755
353,2020-10-28,,,1.6848,3.0769,4.3819,1.0044,,205306.228
354,2020-10-27,,,1.6575,3.027,4.3109,1.0209,,201978.7365
355,2020-10-26,,,1.6848,3.0769,4.3819,1.0044,,205306.228
356,2020-10-23,,,1.6602,3.032,4.318,1.0192,,202311.4856
357,2020-10-22,,,1.652,3.017,4.2967,1.0243,,201313.2382
358,2020-10-21,,,1.652,3.017,4.2967,1.0243,,201313.2382
359,2020-10-20,,,1.6384,2.9921,4.2612,1.0328,,199649.4924
360,2020-10-19,,,1.5892,2.9023,4.1333,1.0648,,193660.0076
361,2020-10-16,,,1.5565,2.8425,4.0481,1.0872,,189667.0178
362,2020-10-15,,,1.5264,2.7876,3.97,1.1086,,186006.7771
363,2020-10-14,,,1.5128,2.7627,3.9345,1.1186,,184343.0313
364,2020-10-13,,,1.5128,2.7627,3.9345,1.1186,,184343.0313
365,2020-10-12,,,1.48,2.7029,3.8492,1.1434,,180350.0415
366,2020-10-09,,,1.4745,2.6929,3.835,1.1476,,179684.5432
367,2020-09-30,,,1.4527,2.653,3.7782,1.1649,,177022.5499
368,2020-09-29,,,1.45,2.648,3.7711,1.167,,176689.8008
369,2020-09-28,,,1.4418,2.633,3.7498,1.1737,,175691.5533
370,2020-09-25,,,1.4527,2.653,3.7782,1.1649,,177022.5499
371,2020-09-24,,,1.4718,2.6879,3.8279,1.1497,,179351.794
372,2020-09-23,,,1.4936,2.7278,3.8848,1.1329,,182013.7872
373,2020-09-22,,,1.5018,2.7427,3.9061,1.1267,,183012.0347
374,2020-09-21,,,1.4991,2.7378,3.899,1.1288,,182679.2855
375,2020-09-18,,,1.5291,2.7926,3.9771,1.1066,,186339.5262
376,2020-09-17,,,1.5291,2.7926,3.9771,1.1066,,186339.5262
377,2020-09-16,,,1.5401,2.8126,4.0055,1.0988,,187670.5229
378,2020-09-15,,,1.5373,2.8076,3.9984,1.1007,,187337.7737
379,2020-09-14,,,1.6193,2.9572,4.2114,1.045,,197320.2483
380,2020-09-11,,,1.6274,2.9721,4.2327,1.0398,,198318.4958
381,2020-09-10,,,1.6384,2.9921,4.2612,1.0328,,199649.4924
382,2020-09-09,,,1.6821,3.0719,4.3748,1.006,,204973.4789
383,2020-09-08,,,1.693,3.0918,4.4032,0.9995,,206304.4755
