,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,,,4.6508,5.899,5.6326,0.0,,310500.8658
60,2022-01-10,,,4.5937,5.8266,5.5635,0.0,,306692.5968
61,2022-01-07,,,4.6165,5.8556,5.5912,0.0,,308215.9044
62,2022-01-06,,,4.8409,6.1401,5.8629,0.0,,323195.0958
63,2022-01-05,,,4.8219,6.116,5.8399,0.0,,321925.6728
64,2022-01-04,,,5.1261,6.5019,6.2083,0.0,,342236.4408
65,2021-12-31,,,5.0957,6.4633,6.1715,0.1126,,340205.364
66,2021-12-30,,,5.1641,6.5501,6.2544,0.1111,,344775.2868
67,2021-12-29,,,5.1755,6.5646,6.2682,0.1109,,345536.9406
68,2021-12-28,,,5.2782,6.6948,6.3925,0.1087,,352391.8248
69,2021-12-27,,,5.3543,6.7913,6.4847,0.1072,,357469.5168
70,2021-12-24,,,5.3999,6.8492,6.5399,0.1063,,360516.132
71,2021-12-23,,,5.7612,7.3074,6.9775,0.0996,,384635.169
72,2021-12-22,,,5.8791,7.4569,7.1202,0.0976,,392505.5916
73,2021-12-21,,,5.7003,7.2302,6.9038,0.1007,,380573.0154
74,2021-12-20,,,5.803,7.3605,7.0281,0.0989,,387427.8996
75,2021-12-17,,,5.7878,7.3412,7.0097,0.0992,,386412.3612
76,2021-12-16,,,5.3619,6.8009,6.4939,0.107,,357977.286
77,2021-12-15,,,5.4417,6.9022,6.5906,0.1055,,363308.8626
78,2021-12-14,,,5.4455,6.9071,6.5952,0.1054,,363562.7472
79,2021-12-13,,,5.3961,6.8444,6.5353,0.1064,,360262.2474
80,2021-12-10,,,5.4608,6.9264,6.6136,0.1051,,364578.2856
81,2021-12-09,,,5.3201,6.7479,6.4432,0.1079,,355184.5554
82,2021-12-08,,,5.3543,6.7913,6.4847,0.1072,,357469.5168
83,2021-12-07,,,5.3048,6.7286,6.4248,0.1082,,354169.017
84,2021-12-06,,,5.3923,6.8395,6.5307,0.1064,,360008.3628
85,2021-12-03,,,5.6623,7.182,6.8577,0.1014,,378034.1694
86,2021-12-02,,,5.5216,7.0035,6.6873,0.1039,,368640.4392
87,2021-12-01,,,5.9323,7.5244,7.1847,0.0968,,396059.976
88,2021-11-30,,,5.822,7.3846,7.0511,0.0986,,388697.3226
89,2021-11-29,,,5.9133,7.5003,7.1617,0.0971,,394790.553
90,2021-11-26,,,6.0045,7.6161,7.2722,0.0956,,400883.7834
91,2021-11-25,,,5.7612,7.3074,6.9775,0.0996,,384635.169
92,2021-11-24,,,5.7574,7.3026,6.9728,0.0997,,384381.2844
93,2021-11-23,,,6.3088,8.002,7.6407,0.091,,421194.5514
94,2021-11-22,,,6.2061,7.8717,7.5163,0.0925,,414339.6672
95,2021-11-19,,,6.2175,7.8862,7.5301,0.0923,,415101.321
96,2021-11-18,,,6.3354,8.0357,7.6729,0.0906,,422971.7436
97,2021-11-17,,,6.2441,7.92,7.5624,0.0919,,416878.5132
98,2021-11-16,,,6.2403,7.9151,7.5578,0.092,,416624.6286
99,2021-11-15,,,6.073,7.7029,7.3551,0.0945,,405453.7062
100,2021-11-12,,,5.9437,7.5389,7.1985,0.0966,,396821.6298
101,2021-11-11,,,5.6129,7.1193,6.7978,0.1023,,374733.6696
102,2021-11-10,,,5.3923,6.8395,6.5307,0.1064,,360008.3628
103,2021-11-09,,,5.5216,7.0035,6.6873,0.1039,,368640.4392
104,2021-11-08,,,5.495,6.9698,6.6551,0.1045,,366863.247
105,2021-11-05,,,6.0312,7.6499,7.3044,0.0952,,402660.9756
106,2021-11-04,,,5.6813,7.2061,6.8807,0.101,,379303.5924
107,2021-11-03,,,5.765,7.3122,6.9821,0.0996,,384889.0536
108,2021-11-02,,,5.9703,7.5727,7.2308,0.0961,,398598.822
109,2021-11-01,,,6.1871,7.8476,7.4933,0.0928,,413070.2442
110,2021-10-29,,,5.495,6.9698,6.6551,0.1045,,366863.247
111,2021-10-28,,,5.5596,7.0518,6.7334,0.1032,,371179.2852
112,2021-10-27,,,5.3829,6.8251,6.7266,0.1067,,359246.709
113,2021-10-26,,,5.2003,6.5935,6.4984,0.1104,,347060.2482
114,2021-10-25,,,5.0025,6.3427,6.2512,0.1148,,333858.249
115,2021-10-22,,,4.7438,6.0147,5.928,0.121,,316594.0962
116,2021-10-21,,,4.9873,6.3234,6.2322,0.1151,,332842.7106
117,2021-10-20,,,5.0824,6.444,6.3511,0.113,,339189.8256
118,2021-10-19,,,5.0595,6.4151,6.3225,0.1135,,337666.518
119,2021-10-18,,,4.5346,5.7495,5.6665,0.1266,,302630.4432
120,2021-10-15,,,4.4318,5.6192,5.5382,0.1296,,295775.559
121,2021-10-14,,,4.6791,5.9327,5.8472,0.1227,,312278.058
122,2021-10-13,,,4.6487,5.8942,5.8091,0.1235,,310246.9812
123,2021-10-12,,,4.6221,5.8604,5.7759,0.1242,,308469.789
124,2021-10-11,,,4.759,6.034,5.947,0.1206,,317609.6346
125,2021-10-08,,,5.1242,6.4971,6.4034,0.112,,341982.5562
126,2021-09-30,,,5.341,6.772,6.6743,0.1075,,356453.9784
127,2021-09-29,,,5.2421,6.6466,6.5507,0.1095,,349852.9788
128,2021-09-28,,,4.9911,6.3283,6.237,0.115,,333096.5952
129,2021-09-27,,,4.8199,6.1112,6.0231,0.1191,,321671.7882
130,2021-09-24,,,4.6144,5.8507,5.7664,0.1244,,307962.0198
131,2021-09-23,,,4.8351,6.1305,6.0421,11.87,,322687.3266
132,2021-09-22,,,4.9949,6.3331,6.2417,11.5,,333350.4798
133,2021-09-17,,,4.8009,6.0871,5.9993,0.1196,,320402.3652
134,2021-09-16,,,4.8693,6.1739,6.0849,0.1179,,324972.288
135,2021-09-15,,,4.8389,6.1353,6.0468,0.1187,,322941.2112
136,2021-09-14,,,4.4889,5.6916,5.6095,0.1279,,299583.828
137,2021-09-13,,,4.4699,5.6675,5.5857,0.1285,,298314.405
138,2021-09-10,,,4.6259,5.8652,5.7806,0.1241,,308723.6736
139,2021-09-09,,,4.5688,5.7929,5.7093,0.1257,,304915.4046
140,2021-09-08,,,4.6791,5.9327,5.8472,0.1227,,312278.058
141,2021-09-07,,,4.74,6.0099,5.9232,0.1211,,316340.2116
142,2021-09-06,,,4.7476,6.0196,5.9327,0.1209,,316847.9808
143,2021-09-03,,,4.8313,6.1257,6.0373,0.1188,,322433.442
144,2021-09-02,,,4.7818,6.063,5.9755,0.1201,,319132.9422
145,2021-09-01,,,4.4889,5.6916,5.6095,0.1279,,299583.828
146,2021-08-31,,,4.7134,5.9761,5.89,0.1218,,314563.0194
147,2021-08-30,,,4.8199,6.1112,6.0231,0.1191,,321671.7882
148,2021-08-27,,,4.699,5.9713,5.829,0.1219,,314309.1348
149,2021-08-26,,,5.3518,6.8009,6.6388,0.107,,357977.286
150,2021-08-25,,,5.405,6.8685,6.7047,0.106,,361531.6704
151,2021-08-24,,,5.6365,7.1627,6.9919,0.1016,,377018.631
152,2021-08-23,,,5.4088,6.8733,6.7094,0.1059,,361785.555
153,2021-08-20,,,5.2152,6.6273,6.4693,0.1098,,348837.4404
154,2021-08-19,,,5.3442,6.7913,6.6294,0.1072,,357469.5168
155,2021-08-18,,,5.6327,7.1579,6.9872,0.1017,,376764.7464
156,2021-08-17,,,5.5226,7.018,6.8507,0.1037,,369402.093
157,2021-08-16,,,6.0806,7.727,7.5428,0.0942,,406723.1292
158,2021-08-13,,,5.4429,6.9167,6.7518,0.1053,,364070.5164
159,2021-08-12,,,5.8187,7.3942,7.2179,0.0985,,389205.0918
160,2021-08-11,,,6.1299,7.7897,7.604,0.0935,,410023.629
161,2021-08-10,,,5.1089,6.4922,6.3375,0.1121,,341728.6716
162,2021-08-09,,,5.014,6.3717,6.2198,0.1143,,335381.5566
163,2021-08-06,,,4.8053,6.1064,5.9608,0.1192,,321417.9036
164,2021-08-05,,,4.8508,6.1643,6.0173,0.1181,,324464.5188
165,2021-08-04,,,5.0216,6.3813,6.2292,0.1141,,335889.3258
166,2021-08-03,,,4.9799,6.3283,6.1774,0.115,,333096.5952
167,2021-08-02,,,5.4201,6.8878,6.7235,0.1057,,362547.2088
168,2021-07-30,,,4.8888,6.2125,6.0644,0.1172,,327003.3648
169,2021-07-29,,,4.0727,5.1755,5.0521,0.1407,,272418.1758
170,2021-07-28,,,3.7766,4.7992,4.6848,0.1517,,252615.177
171,2021-07-27,,,4.0272,5.1176,4.9956,0.1423,,269371.5606
172,2021-07-26,,,4.4067,5.5999,5.4664,0.13,,294760.0206
173,2021-07-23,,,4.5547,5.788,5.65,0.1258,,304661.52
174,2021-07-22,,,4.4864,5.7012,5.5653,0.1277,,300091.5972
175,2021-07-21,,,4.6117,5.8604,5.7207,0.1242,,308469.789
176,2021-07-20,,,4.6534,5.9134,5.7725,0.1231,,311262.5196
177,2021-07-19,,,4.2891,5.4504,5.3205,0.1336,,286889.598
178,2021-07-16,,,4.5396,5.7687,5.6312,0.1262,,303645.9816
179,2021-07-15,,,4.0423,5.1369,5.0144,0.1417,,270387.099
180,2021-07-14,,,4.2663,5.4215,5.2922,0.1343,,285366.2904
181,2021-07-13,,,4.1828,5.3153,5.1886,0.137,0.137,279780.8292
182,2021-07-12,,,4.0917,5.1996,5.0756,0.14,0.14,273687.5988
183,2021-07-09,,,4.0841,5.1899,5.0662,0.1403,0.1403,273179.8296
184,2021-07-08,,,3.9968,5.079,4.9579,0.1433,0.1433,267340.4838
185,2021-07-07,,,3.9626,5.0356,4.9155,0.1446,0.1446,265055.5224
186,2021-07-06,,,3.9437,5.0115,4.892,0.1453,0.1453,263786.0994
187,2021-07-05,,,3.9209,4.9825,4.8637,0.1461,0.1461,262262.7918
188,2021-07-02,,,3.7311,4.7414,4.6283,0.1535,0.1535,249568.5618
189,2021-07-01,,,3.6324,4.616,4.5059,0.1577,0.1577,242967.5622
190,2021-06-30,,,3.8791,4.9295,4.812,0.1477,0.1477,259470.0612
191,2021-06-29,,,3.7842,4.8089,4.6942,0.1514,0.1514,253122.9462
192,2021-06-28,,,3.7615,4.78,4.666,0.1523,0.1523,251599.6386
193,2021-06-25,,,3.8032,4.833,4.7178,0.1506,0.1506,254392.3692
194,2021-06-24,,,4.0044,5.0886,4.9673,0.1431,0.1431,267848.253
195,2021-06-23,,,4.0993,5.2092,5.085,0.1398,0.1398,274195.368
196,2021-06-22,,,3.9854,5.0645,4.9438,0.1437,0.1437,266578.83
197,2021-06-21,,,4.0044,5.0886,4.9673,0.1431,0.1431,267848.253
198,2021-06-18,,,3.8753,4.9247,4.8072,0.1478,0.1478,259216.1766
199,2021-06-17,,,3.7311,4.7414,4.6283,0.1535,0.1535,249568.5618
200,2021-06-16,,,3.7311,4.7414,4.6283,0.1535,0.1535,249568.5618
201,2021-06-15,,,3.6324,4.616,4.5059,0.1577,0.1577,242967.5622
202,2021-06-11,,,3.6286,4.6111,4.5012,0.1579,0.1579,242713.6776
203,2021-06-10,,,3.7728,4.7944,4.6801,0.1518,0.1518,252361.2924
204,2021-06-09,,,3.7311,4.7414,4.6283,0.1535,0.1535,249568.5618
205,2021-06-08,,,3.8336,4.8716,4.7555,0.1494,0.1494,256423.446
206,2021-06-07,,,3.788,4.8137,4.6989,0.1512,0.1512,253376.8308
207,2021-06-04,,,3.7387,4.751,4.6377,0.1532,0.1532,250076.331
208,2021-06-03,,,3.6096,4.587,4.4777,0.1587,0.1587,241444.2546
209,2021-06-02,,,3.6286,4.6111,4.5012,0.1579,0.1579,242713.6776
210,2021-06-01,,,3.8146,4.8475,4.7319,0.1502,0.1502,255154.023
211,2021-05-31,,,3.8981,4.9536,4.8355,0.147,0.147,260739.4842
212,2021-05-28,,,3.7956,4.8234,4.7084,0.1509,0.1509,253884.6
213,2021-05-27,,,3.8677,4.915,4.7978,0.1481,0.1481,258708.4074
214,2021-05-26,,,3.9171,4.9777,4.859,0.1463,0.1463,262008.9072
215,2021-05-25,,,3.9437,5.0115,4.892,0.1453,0.1453,263786.0994
216,2021-05-24,,,4.0347,5.1272,5.005,0.142,0.142,269879.3298
217,2021-05-21,,,4.0879,5.1948,5.0709,0.1401,0.1401,273433.7142
218,2021-05-20,,,4.1828,5.3153,5.1886,0.137,0.137,279780.8292
219,2021-05-19,,,4.0575,5.1562,5.0332,0.1412,0.1412,271402.6374
220,2021-05-18,,,4.0044,5.0886,4.9673,0.1431,0.1431,267848.253
221,2021-05-17,,,4.0879,5.1948,5.0709,0.1401,0.1401,273433.7142
222,2021-05-14,,,4.0006,5.0838,4.9626,0.1432,0.1432,267594.3684
223,2021-05-13,,,3.7197,4.7269,4.6142,0.154,0.154,248806.908
224,2021-05-12,,,3.8905,4.9439,4.8261,0.1472,0.1472,260231.715
225,2021-05-11,,,3.7083,4.7124,4.6001,0.1545,0.1545,248045.2542
226,2021-05-10,,,3.8526,4.8957,4.779,0.1487,0.1487,257692.869
227,2021-05-07,,,3.6893,4.6883,4.5765,0.1553,0.1553,246775.8312
228,2021-05-06,,,3.4996,4.4471,4.3411,0.1637,0.1637,234081.6012
229,2021-04-30,,,3.4616,4.3989,4.294,0.1655,0.1655,231542.7552
230,2021-04-29,,,3.5869,4.5581,4.4494,0.1597,0.1597,239920.947
231,2021-04-28,,,3.3591,4.2687,4.1669,0.1705,0.1705,224687.871
232,2021-04-27,,,3.4578,4.3941,4.2893,0.1657,0.1657,231288.8706
233,2021-04-26,,,3.5913,4.5484,4.5484,0.1601,0.1601,239413.1778
234,2021-04-23,,,3.698,4.6835,4.6835,0.1554,0.1554,246521.9466
235,2021-04-22,,,3.081,3.9021,3.9021,0.1866,0.1866,205392.6414
236,2021-04-21,,,3.0315,3.8394,3.8394,0.1896,0.1896,202092.1416
237,2021-04-20,,,3.1267,3.96,3.96,0.1838,0.1838,208439.2566
238,2021-04-19,,,3.2067,4.0613,4.0613,0.1793,0.1793,213770.8332
239,2021-04-16,328.9695,,2.9337,4.0141,6.468,0.1832,0.1832,209200.9104
240,2021-04-15,324.5779,,2.8945,3.9605,6.3816,0.1856,0.1856,206408.1798
241,2021-04-14,328.9695,,2.9337,4.0141,6.468,0.1832,0.1832,209200.9104
242,2021-04-13,321.7833,,2.8696,3.9264,6.3267,0.1873,0.1873,204630.9876
243,2021-04-12,322.981,,2.8803,3.941,6.3502,0.1866,0.1866,205392.6414
244,2021-04-09,340.1481,,3.0334,4.1505,6.6878,0.1771,0.1771,216309.6792
245,2021-04-08,347.7335,,3.101,4.2431,6.8369,0.1733,0.1733,221133.4866
246,2021-04-07,358.5129,,3.1972,4.3746,7.0488,0.1681,0.1681,227988.3708
247,2021-04-06,343.7412,,3.0654,4.1943,6.7584,0.1753,0.1753,218594.6406
248,2021-04-02,343.342,,3.0619,4.1895,6.7506,0.1755,0.1755,218340.756
249,2021-04-01,357.3152,,3.1865,4.36,7.0253,0.1686,0.1686,227226.717
250,2021-03-31,360.1098,,3.2114,4.3941,7.0802,0.1673,0.1673,229003.9092
251,2021-03-30,363.3037,,3.2399,4.433,7.143,0.1659,0.1659,231034.986
252,2021-03-29,381.2693,,3.4001,4.6523,7.4963,0.158,0.158,242459.793
253,2021-03-26,370.4899,,3.304,4.5207,7.2843,0.1626,0.1626,235604.9088
254,2021-03-25,308.6085,,2.7521,3.7657,6.0677,0.1953,0.1953,196252.7958
255,2021-03-24,315.3955,,2.8126,3.8485,6.2011,0.1911,0.1911,200568.834
256,2021-03-23,325.3764,,2.9016,3.9703,6.3973,0.1852,0.1852,206915.949
257,2021-03-22,338.9504,,3.0227,4.1359,6.6642,0.1778,0.1778,215548.0254
258,2021-03-19,332.1634,,2.9622,4.0531,6.5308,0.1814,0.1814,211231.9872
259,2021-03-18,334.5588,,2.9835,4.0823,6.5779,0.1801,0.1801,212755.2948
260,2021-03-17,328.171,,2.9266,4.0044,6.4523,0.1836,0.1836,208693.1412
261,2021-03-16,329.768,,2.9408,4.0238,6.4837,0.1827,0.1827,209708.6796
262,2021-03-15,317.3917,,2.8304,3.8728,6.2403,0.1898,0.1898,201838.257
263,2021-03-12,321.384,,2.866,3.9215,6.3188,0.1875,0.1875,204377.103
264,2021-03-11,309.407,,2.7592,3.7754,6.0834,0.1947,0.1947,196760.565
265,2021-03-10,295.833,,2.6382,3.6098,5.8165,0.2037,0.2037,188128.4886
266,2021-03-09,307.8101,,2.745,3.7559,6.052,0.1958,0.1958,195745.0266
267,2021-03-08,324.5779,,2.8945,3.9605,6.3816,0.1856,0.1856,206408.1798
268,2021-03-05,335.7565,,2.9942,4.0969,6.6014,0.1795,0.1795,213516.9486
269,2021-03-04,320.5856,,2.8589,3.9118,6.3031,0.188,0.188,203869.3338
270,2021-03-03,327.7718,,2.923,3.9995,6.4444,0.1838,0.1838,208439.2566
271,2021-03-02,327.7718,,2.923,3.9995,6.4444,0.1838,0.1838,208439.2566
272,2021-03-01,326.9733,,2.9159,3.9897,6.4287,0.1843,0.1843,207931.4874
273,2021-02-26,321.384,,2.866,3.9215,6.3188,0.1875,0.1875,204377.103
274,2021-02-25,319.3879,,2.8482,3.8972,6.2796,0.1887,0.1887,203107.68
275,2021-02-24,325.7756,,2.9052,3.9751,6.4052,0.185,0.185,207169.8336
276,2021-02-23,314.5971,,2.8055,3.8387,6.1854,0.1915,0.1915,200061.0648
277,2021-02-22,319.7871,,2.8518,3.9021,6.2874,0.1884,0.1884,203361.5646
278,2021-02-19,314.9963,,2.8091,3.8436,6.1932,0.1913,0.1913,200314.9494
279,2021-02-18,295.0345,,2.6311,3.6,5.8008,0.2042,0.2042,187620.7194
280,2021-02-10,279.8636,,2.4958,3.4149,5.5025,0.2153,0.2153,177973.1046
281,2021-02-09,286.6506,,2.5563,3.4977,5.6359,0.2102,0.2102,182289.1428
282,2021-02-08,282.6583,,2.5207,3.449,5.5574,0.2132,0.2132,179750.2968
283,2021-02-05,290.643,,2.5919,3.5464,5.7144,0.2073,0.2073,184827.9888
284,2021-02-04,295.0345,,2.6311,3.6,5.8008,0.2042,0.2042,187620.7194
285,2021-02-03,306.2131,,2.7308,3.7364,6.0206,0.1968,0.1968,194729.4882
286,2021-02-02,318.9886,,2.8447,3.8923,6.2717,0.1889,0.1889,202853.7954
287,2021-02-01,326.5741,,2.9123,3.9849,6.4209,0.1845,0.1845,207677.6028
288,2021-01-29,328.5703,,2.9301,4.0092,6.4601,0.1834,0.1834,208947.0258
289,2021-01-28,344.9389,,3.0761,4.209,6.782,0.1747,0.1747,219356.2944
290,2021-01-27,352.1251,,3.1402,4.2966,6.9232,0.1711,0.1711,223926.2172
291,2021-01-26,354.5205,,3.1616,4.3259,6.9703,0.17,0.17,225449.5248
292,2021-01-25,358.9121,,3.2007,4.3795,7.0567,0.1679,0.1679,228242.2554
293,2021-01-22,387.2578,,3.4535,4.7253,7.614,0.1556,0.1556,246268.062
294,2021-01-21,364.5014,,3.2506,4.4477,7.1666,0.1653,0.1653,231796.6398
295,2021-01-20,360.9083,,3.2185,4.4038,7.0959,0.167,0.167,229511.6784
296,2021-01-19,367.6953,,3.279,4.4866,7.2294,0.1639,0.1639,233827.7166
297,2021-01-18,346.5358,,3.0903,4.2284,6.8134,0.1739,0.1739,220371.8328
298,2021-01-15,337.3534,,3.0085,4.1164,6.6328,0.1786,0.1786,214532.487
299,2021-01-14,328.9695,,2.9337,4.0141,6.468,0.1832,0.1832,209200.9104
300,2021-01-13,335.3573,,2.9907,4.092,6.5936,0.1797,0.1797,213263.064
301,2021-01-12,351.7259,,3.1366,4.2918,6.9154,0.1713,0.1713,223672.3326
302,2021-01-11,349.3305,,3.1153,4.2625,6.8683,0.1725,0.1725,222149.025
303,2021-01-08,366.0984,,3.2648,4.4671,7.198,0.1646,0.1646,232812.1782
304,2021-01-07,376.8777,,3.3609,4.5987,7.4099,0.1599,0.1599,239667.0624
305,2021-01-06,398.4364,,3.5532,4.8617,7.8338,0.1512,0.1512,253376.8308
306,2021-01-05,416.4019,,3.7134,5.081,8.187,0.1447,0.1447,264801.6378
307,2021-01-04,420.7935,,3.7526,5.1345,8.2734,0.1432,0.1432,267594.3684
308,2020-12-31,405.2234,,3.6137,4.9446,7.9672,0.1487,0.1487,257692.869
309,2020-12-30,409.6149,,3.6529,4.9981,8.0536,0.1471,0.1471,260485.5996
310,2020-12-29,420.3943,,3.749,5.1297,8.2655,0.1434,0.1433,267340.4838
311,2020-12-28,439.9568,,3.9235,5.3684,8.6501,0.137,0.137,279780.8292
312,2020-12-25,449.1392,,4.0053,5.4804,8.8307,0.1342,0.1342,285620.175
313,2020-12-24,431.1736,,3.8451,5.2612,8.4774,0.1398,0.1398,274195.368
314,2020-12-23,450.3369,,4.016,5.495,8.8542,0.1338,0.1338,286381.8288
315,2020-12-22,438.7591,,3.9128,5.3538,8.6266,0.1374,0.1373,279019.1754
316,2020-12-21,454.7285,,4.0552,5.5486,8.9406,0.1325,0.1325,289174.5594
317,2020-12-18,450.3369,,4.016,5.495,8.8542,0.1338,0.1338,286381.8288
318,2020-12-17,452.3331,,4.0338,5.5194,8.8935,0.1332,0.1332,287651.2518
319,2020-12-16,440.7553,,3.9306,5.3781,8.6658,0.1367,0.1367,280288.5984
320,2020-12-15,455.9262,,4.0659,5.5632,8.9641,0.1322,0.1322,289936.2132
321,2020-12-14,467.9032,,4.1727,5.7094,9.1996,0.1288,0.1288,297552.7512
322,2020-12-11,480.6788,,4.2866,5.8653,9.4508,0.1254,0.1254,305677.0584
323,2020-12-10,468.7017,,4.1798,5.7191,9.2153,0.1286,0.1286,298060.5204
324,2020-12-09,465.1086,,4.1478,5.6753,9.1447,0.1296,0.1296,295775.559
325,2020-12-08,484.2719,,4.3186,5.9091,9.5214,0.1244,0.1244,307962.0198
326,2020-12-07,477.0856,,4.2546,5.8214,9.3801,0.1263,0.1263,303392.097
327,2020-12-04,485.4696,,4.3293,5.9237,9.545,0.1241,0.1241,308723.6736
328,2020-12-03,494.652,,4.4112,6.0358,9.7255,0.1218,0.1218,314563.0194
329,2020-12-02,509.4237,,4.5429,6.216,10.0159,0.1183,0.1183,323956.7496
330,2020-12-01,526.1915,,4.6925,6.4206,10.3456,0.1145,0.1145,334619.9028
331,2020-11-30,506.2298,,4.5145,6.177,9.9532,0.119,0.119,321925.6728
332,2020-11-27,532.9785,,4.753,6.5034,10.4791,0.1131,0.1131,338935.941
333,2020-11-26,523.3969,,4.6676,6.3865,10.2907,0.1151,0.1151,332842.7106
334,2020-11-25,535.3739,,4.7744,6.5327,10.5262,0.1126,0.1126,340459.2486
335,2020-11-24,539.3663,,4.81,6.5814,10.6047,0.1117,0.1117,342998.0946
336,2020-11-23,513.416,,4.5786,6.2647,10.0944,0.1174,0.1174,326495.5956
337,2020-11-20,534.9747,,4.7708,6.5278,10.5183,0.1127,0.1126,340205.364
338,2020-11-19,527.7885,,4.7067,6.4401,10.377,0.1142,0.1142,335635.4412
339,2020-11-18,513.416,,4.5786,6.2647,10.0944,0.1174,0.1174,326495.5956
340,2020-11-17,500.6405,,4.4646,6.1088,9.8433,0.1204,0.1204,318371.2884
341,2020-11-16,521.7999,,4.6533,6.367,10.2593,0.1155,0.1155,331827.1722
342,2020-11-13,542.5602,,4.8385,6.6203,10.6675,0.1111,0.1111,345029.1714
343,2020-11-12,522.5984,,4.6604,6.3768,10.275,0.1153,0.1153,332334.9414
344,2020-11-11,532.5793,,4.7494,6.4986,10.4712,0.1132,0.1131,338682.0564
