,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,41.7666,29.7388,3.7628,8.218,5.3849,0.6853,0.6853,750255.4683
31,2022-02-25,42.1293,35.0519,3.9541,8.2894,6.1751,0.6794,0.6794,756771.7021
32,2022-02-24,40.6783,33.8446,3.8179,8.0039,5.9624,0.7036,0.7036,730706.7667
33,2022-02-23,42.3767,35.2577,3.9773,8.338,6.2113,0.6754,0.6754,761214.5888
34,2022-02-22,42.0469,34.9833,3.9464,8.2732,6.163,0.6807,0.6807,755290.7399
35,2022-02-21,41.0081,34.119,3.8489,8.0688,6.0107,0.6979,0.6979,736630.6157
36,2022-02-18,41.1895,34.2699,3.8659,8.1044,6.0373,0.6949,0.6949,739888.7326
37,2022-02-17,41.3214,34.3796,3.8783,8.1304,6.0566,0.6926,0.6926,742258.2722
38,2022-02-16,41.3214,34.3796,3.8783,8.1304,6.0566,0.6926,0.6926,742258.2722
39,2022-02-15,41.3049,34.3659,3.8767,8.1272,6.0542,0.6929,0.6929,741962.0797
40,2022-02-14,40.5794,33.7623,3.8086,7.9844,5.9479,0.7053,0.7053,728929.6121
41,2022-02-11,40.2166,33.4605,3.7746,7.913,5.8947,0.7117,0.7117,722413.3782
42,2022-02-10,41.1565,34.2425,3.8628,8.098,6.0325,0.6954,0.6954,739296.3477
43,2022-02-09,40.8927,34.023,3.838,8.046,5.9938,0.6999,0.6999,734557.2686
44,2022-02-08,40.5959,33.776,3.8102,7.9876,5.9503,0.705,0.705,729225.8045
45,2022-02-07,39.1778,32.5962,3.6771,7.7086,5.7424,0.7305,0.7305,703753.2541
46,2022-01-28,38.7326,32.2258,3.6353,7.621,5.6772,0.7389,0.7389,695756.058
47,2022-01-27,37.9247,31.5535,3.5595,7.4621,5.5588,0.7547,0.7547,681242.6281
48,2022-01-26,39.2603,32.6648,3.6848,7.7249,5.7545,0.729,0.729,705234.2163
49,2022-01-25,37.6114,31.2929,3.5301,7.4004,5.5128,0.761,0.761,675614.9716
50,2022-01-24,39.722,33.0489,3.7282,7.8157,5.8222,0.7205,0.7205,713527.6048
51,2022-01-21,40.1507,33.4056,3.7684,7.9001,5.885,0.7128,0.7128,721228.6084
52,2022-01-20,38.947,32.4041,3.6554,7.6632,5.7086,0.7349,0.7349,699606.5598
53,2022-01-19,40.431,33.6388,3.7947,7.9552,5.9261,0.7079,0.7079,726263.88
54,2022-01-18,40.2001,33.4468,3.773,7.9098,5.8923,0.712,0.712,722117.1858
55,2022-01-17,40.8927,34.023,3.838,8.046,5.9938,0.6999,0.6999,734557.2686
56,2022-01-14,40.3815,33.5977,3.7901,7.9455,5.9189,0.7088,0.7088,725375.3027
57,2022-01-13,40.0682,33.337,3.7606,7.8838,5.873,0.7143,0.7143,719747.6462
58,2022-01-12,41.1895,34.2699,3.8659,8.1044,6.0373,0.6949,0.6949,739888.7326
59,2022-01-11,39.4911,32.8568,3.7065,7.7703,5.7884,0.7247,0.7247,709380.9106
60,2022-01-10,39.0954,32.5276,3.6693,7.6924,5.7304,0.7321,0.7321,702272.2918
61,2022-01-07,38.3699,31.924,3.6012,7.5497,5.624,0.7459,0.7459,689239.8242
62,2022-01-06,38.848,32.3218,3.6461,7.6437,5.6941,0.7367,0.7367,697829.4051
63,2022-01-05,38.3369,31.8965,3.5982,7.5432,5.6192,0.7466,0.7466,688647.4393
64,2022-01-04,39.6395,32.9803,3.7204,7.7995,5.8101,0.722,0.722,712046.6426
65,2021-12-31,39.7879,33.1038,3.7343,7.8287,5.8319,0.7193,0.7193,714712.3746
66,2021-12-30,39.9033,33.1998,3.7452,7.8514,5.8488,0.7173,0.7173,716785.7217
67,2021-12-29,40.0682,33.337,3.7606,7.8838,5.873,0.7143,0.7143,719747.6462
68,2021-12-28,39.5076,32.8706,3.708,7.7735,5.7908,0.7244,0.7244,709677.103
69,2021-12-27,38.7161,32.2121,3.6337,7.6178,5.6748,0.7393,0.7393,695459.8656
70,2021-12-24,38.2544,31.8279,3.5904,7.5269,5.6071,0.7482,0.7482,687166.477
71,2021-12-23,38.9635,32.4178,3.657,7.6665,5.711,0.7346,0.7346,699902.7523
72,2021-12-22,39.722,33.0489,3.7282,7.8157,5.8222,0.7205,0.7205,713527.6048
73,2021-12-21,37.0507,30.8264,3.4774,7.2901,5.4307,0.7725,0.7725,665544.4284
74,2021-12-20,36.5561,30.4149,3.431,7.1928,5.3582,0.7829,0.7829,656658.655
75,2021-12-17,37.6938,31.3615,3.5378,7.4166,5.5249,0.7593,0.7593,677095.9338
76,2021-12-16,39.8868,33.1861,3.7436,7.8481,5.8464,0.7176,0.7176,716489.5293
77,2021-12-15,39.2108,32.6236,3.6802,7.7151,5.7473,0.7299,0.7299,704345.639
78,2021-12-14,39.0789,32.5139,3.6678,7.6892,5.7279,0.7324,0.7324,701976.0994
79,2021-12-13,38.4028,31.9514,3.6043,7.5561,5.6288,0.7453,0.7453,689832.2091
80,2021-12-10,38.4523,31.9926,3.609,7.5659,5.6361,0.7443,0.7443,690720.7864
81,2021-12-09,38.4688,32.0063,3.6105,7.5691,5.6385,0.744,0.744,691016.9789
82,2021-12-08,38.5018,32.0337,3.6136,7.5756,5.6434,0.7434,0.7434,691609.3637
83,2021-12-07,38.2544,31.8279,3.5904,7.5269,5.6071,0.7482,0.7482,687166.477
84,2021-12-06,38.98,32.4316,3.6585,7.6697,5.7134,0.7342,0.7342,700198.9447
85,2021-12-03,40.2331,33.4742,3.7761,7.9163,5.8971,0.7114,0.7114,722709.5707
86,2021-12-02,40.0682,33.337,3.7606,7.8838,5.873,0.7143,0.7143,719747.6462
87,2021-12-01,42.3767,35.2577,3.9773,8.338,6.2113,0.6754,0.6754,761214.5888
88,2021-11-30,43.5969,36.2729,4.0918,8.5781,6.3902,0.6565,0.6565,783132.8299
89,2021-11-29,43.9596,36.5747,4.1259,8.6495,6.4433,0.6511,0.6511,789649.0637
90,2021-11-26,42.6735,35.5046,4.0052,8.3964,6.2548,0.6707,0.6707,766546.0528
91,2021-11-25,42.1788,35.093,3.9587,8.2991,6.1823,0.6786,0.6786,757660.2794
92,2021-11-24,43.3001,36.0259,4.064,8.5197,6.3467,0.661,0.661,777801.3658
93,2021-11-23,42.8219,35.6281,4.0191,8.4256,6.2766,0.6684,0.6684,769211.7849
94,2021-11-22,39.0954,32.5276,3.6693,7.6924,5.7304,0.7321,0.7321,702272.2918
95,2021-11-19,38.7491,32.2395,3.6368,7.6243,5.6796,0.7386,0.7386,696052.2505
96,2021-11-18,38.2215,31.8005,3.5873,7.5205,5.6023,0.7488,0.7488,686574.0921
97,2021-11-17,39.1943,32.6099,3.6786,7.7119,5.7449,0.7302,0.7302,704049.4465
98,2021-11-16,39.0129,32.459,3.6616,7.6762,5.7183,0.7336,0.7336,700791.3296
99,2021-11-15,37.6938,31.3615,3.5378,7.4166,5.5249,0.7593,0.7593,677095.9338
100,2021-11-12,36.8858,30.6893,3.462,7.2577,5.4065,0.7759,0.7759,662582.5039
101,2021-11-11,35.946,29.9073,3.3738,7.0727,5.2687,0.7962,0.7962,645699.5345
102,2021-11-10,35.7976,29.7838,3.3598,7.0435,5.247,0.7995,0.7995,643033.8024
103,2021-11-09,35.2416,29.3212,3.3076,6.9341,5.1655,0.8121,0.8121,633046.7145
104,2021-11-08,34.1766,28.4352,3.2077,6.7246,5.0094,0.8374,0.8374,613916.9904
105,2021-11-05,34.6026,28.7896,3.2477,6.8084,5.0718,0.8271,0.8271,621568.8801
106,2021-11-04,34.8975,29.035,3.2753,6.8664,5.1151,0.8201,0.8201,626866.3421
107,2021-11-03,34.8648,29.0077,3.2723,6.86,5.1103,0.8209,0.8209,626277.7352
108,2021-11-02,34.8648,29.0077,3.2723,6.86,5.1103,0.8209,0.8209,626277.7352
109,2021-11-01,35.3071,29.3758,3.3138,6.947,5.1751,0.8106,0.8106,634223.9283
110,2021-10-29,34.4224,28.6397,3.2308,6.773,5.0454,0.8315,0.8315,618331.5421
111,2021-10-28,33.9473,28.2443,3.1862,6.6795,4.9758,0.8431,0.8431,609796.7422
112,2021-10-27,35.4054,29.4575,3.323,6.9664,5.1895,0.8084,0.8084,635989.749
113,2021-10-26,36.2082,30.1255,3.3984,7.1243,5.3072,0.7905,0.7905,650410.6179
114,2021-10-25,36.3393,30.2345,3.4107,7.1501,5.3264,0.7876,0.7876,652765.0454
115,2021-10-22,34.9467,31.5199,3.398,6.8761,5.6014,0.819,0.819,627749.2525
116,2021-10-21,34.8812,31.4608,3.3917,6.8632,5.5909,0.8205,0.8205,626572.0387
117,2021-10-20,35.2907,31.8302,3.4315,6.9438,5.6565,0.811,0.811,633929.6248
118,2021-10-19,35.1761,31.7268,3.4203,6.9212,5.6381,0.8136,0.8136,631869.5007
119,2021-10-18,34.5699,31.18,3.3614,6.802,5.541,0.8279,0.8279,620980.2732
120,2021-10-15,34.5371,31.1505,3.3582,6.7955,5.5357,0.8287,0.8287,620391.6663
121,2021-10-14,34.5699,31.18,3.3614,6.802,5.541,0.8279,0.8279,620980.2732
122,2021-10-13,34.6026,31.2096,3.3646,6.8084,5.5462,0.8271,0.8271,621568.8801
123,2021-10-12,33.849,30.5298,3.2913,6.6601,5.4254,0.8455,0.8455,608030.9215
124,2021-10-11,34.9958,31.5642,3.4028,6.8858,5.6093,0.8178,0.8178,628632.1628
125,2021-10-08,35.3071,31.845,3.4331,6.947,5.6592,0.8106,0.8106,634223.9283
126,2021-09-30,35.1924,31.7416,3.4219,6.9245,5.6408,0.8133,0.8133,632163.8042
127,2021-09-29,34.6518,31.2539,3.3694,6.8181,5.5541,0.826,0.826,622451.7904
128,2021-09-28,35.471,31.9928,3.449,6.9793,5.6854,0.8069,0.8069,637166.9628
129,2021-09-27,34.7009,31.2982,3.3741,6.8278,5.562,0.8248,0.8248,623334.7007
130,2021-09-24,35.0778,31.6381,3.4108,6.9019,5.6224,0.8159,0.8159,630103.68
131,2021-09-23,36.1099,32.5691,3.5111,7.105,5.7878,0.7926,0.7926,648644.7972
132,2021-09-22,36.028,32.4952,3.5032,7.0889,5.7747,0.7944,0.7944,647173.28
133,2021-09-17,37.0274,33.3966,3.6004,7.2855,5.9349,0.773,0.773,665125.7902
134,2021-09-16,38.1743,34.431,3.7119,7.5112,6.1187,0.7497,0.7497,685727.0315
135,2021-09-15,39.059,35.229,3.7979,7.6853,6.2605,0.7328,0.7328,701619.4176
136,2021-09-14,40.0257,36.1008,3.8919,7.8755,6.4155,0.7151,0.7151,718983.321
137,2021-09-13,39.485,35.6132,3.8393,7.7691,6.3288,0.7249,0.7249,709271.3073
138,2021-09-10,39.4031,35.5393,3.8314,7.753,6.3157,0.7264,0.7264,707799.79
139,2021-09-09,37.5517,33.8695,3.6513,7.3887,6.0189,0.7622,0.7622,674543.5005
140,2021-09-08,38.502,34.7266,3.7437,7.5757,6.1712,0.7434,0.7434,691613.1005
141,2021-09-07,38.3709,34.6083,3.731,7.5499,6.1502,0.7459,0.7459,689258.6729
142,2021-09-06,38.1907,34.4458,3.7135,7.5144,6.1213,0.7494,0.7494,686021.335
143,2021-09-03,37.093,33.4557,3.6067,7.2984,5.9454,0.7716,0.7716,666303.004
144,2021-09-02,37.5026,33.8252,3.6466,7.379,6.011,0.7632,0.7632,673660.5902
145,2021-09-01,36.5687,32.9828,3.5558,7.1953,5.8614,0.7827,0.7827,656885.2937
146,2021-08-31,37.0766,33.4409,3.6051,7.2952,5.9428,0.7719,0.7719,666008.7006
147,2021-08-30,36.5359,32.9533,3.5526,7.1888,5.8561,0.7834,0.7834,656296.6868
148,2021-08-27,36.6506,33.0567,3.5637,7.2114,5.8745,0.7809,0.7809,658356.8109
149,2021-08-26,37.6992,34.0025,3.6657,7.4177,6.0426,0.7592,0.7592,677192.2315
150,2021-08-25,38.8624,35.0517,3.7788,7.6466,6.229,0.7365,0.7365,698087.7763
151,2021-08-24,39.3539,35.495,3.8266,7.7433,6.3078,0.7273,0.7273,706916.8797
152,2021-08-23,38.7477,34.9482,3.7676,7.624,6.2106,0.7386,0.7386,696027.6522
153,2021-08-20,38.076,34.3424,3.7023,7.4918,6.103,0.7517,0.7517,683961.2108
154,2021-08-19,40.0748,36.1452,3.8967,7.8851,6.4233,0.7142,0.7142,719866.2314
155,2021-08-18,39.2884,35.4359,3.8202,7.7304,6.2973,0.7285,0.7285,705739.6659
156,2021-08-17,39.1082,35.2733,3.8027,7.6949,6.2684,0.7318,0.7318,702502.328
157,2021-08-16,40.7793,36.7806,3.9652,8.0237,6.5363,0.7018,0.7018,732521.2796
158,2021-08-13,40.8285,38.0465,4.1049,8.0334,7.0978,0.701,0.701,733404.1899
159,2021-08-12,40.6974,37.9244,4.0917,8.0076,7.075,0.7033,0.7033,731049.7623
160,2021-08-11,38.3709,35.7564,3.8578,7.5499,6.6705,0.7459,0.7459,689258.6729
161,2021-08-10,38.8133,36.1686,3.9023,7.6369,6.7474,0.7374,0.7374,697204.8659
162,2021-08-09,39.0918,36.4282,3.9303,7.6917,6.7958,0.7321,0.7321,702208.0245
163,2021-08-06,39.0263,36.3671,3.9237,7.6788,6.7845,0.7334,0.7334,701030.8108
164,2021-08-05,39.485,36.7946,3.9698,7.7691,6.8642,0.7249,0.7249,709271.3073
165,2021-08-04,39.2556,36.5809,3.9467,7.7239,6.8243,0.7291,0.7291,705151.059
166,2021-08-03,38.8133,36.1686,3.9023,7.6369,6.7474,0.7374,0.7374,697204.8659
167,2021-08-02,39.1573,36.4893,3.9368,7.7046,6.8072,0.7309,0.7309,703385.2383
168,2021-07-30,37.9122,35.3289,3.8117,7.4596,6.5908,0.7549,0.7549,681018.1764
169,2021-07-29,37.5026,34.9472,3.7705,7.379,6.5196,0.7632,0.7632,673660.5902
170,2021-07-28,36.0444,33.5884,3.6239,7.0921,6.2661,0.794,0.794,647467.5834
171,2021-07-27,37.6992,35.1305,3.7902,7.4177,6.5537,0.7592,0.7592,677192.2315
172,2021-07-26,37.5517,34.993,3.7754,7.3887,6.5281,0.7622,0.7622,674543.5005
173,2021-07-23,37.9449,35.3595,3.8149,7.466,6.5965,0.7543,0.7543,681606.7833
174,2021-07-22,38.4856,35.8633,3.8693,7.5724,6.6905,0.7437,0.7437,691318.797
175,2021-07-21,37.6828,35.1152,3.7886,7.4145,6.5509,0.7595,0.7595,676897.9281
176,2021-07-20,36.2574,33.7869,3.6453,7.134,6.3031,0.7894,0.7894,651293.5282
177,2021-07-19,37.6173,35.0541,3.782,7.4016,6.5395,0.7608,0.7608,675720.7143
178,2021-07-16,37.7483,35.1763,3.7952,7.4274,6.5623,0.7582,0.7582,678075.1419
179,2021-07-15,37.6009,35.0388,3.7804,7.3984,6.5367,0.7612,0.7612,675426.4109
180,2021-07-14,37.6173,35.0541,3.782,7.4016,6.5395,0.7608,0.7608,675720.7143
181,2021-07-13,37.2896,34.7488,3.7491,7.3371,6.4825,0.7675,0.7675,669834.6454
182,2021-07-12,37.5517,34.993,3.7754,7.3887,6.5281,0.7622,0.7622,674543.5005
183,2021-07-09,36.4868,34.0007,3.6683,7.1791,6.343,0.7844,0.7844,655413.7765
184,2021-07-08,35.7659,33.3289,3.5959,7.0373,6.2177,0.8002,0.8002,642464.4248
185,2021-07-07,35.9297,33.4816,3.6123,7.0695,6.2461,0.7966,0.7966,645407.4593
186,2021-07-06,34.8975,32.5197,3.5086,6.8664,6.0667,0.8201,0.8201,626866.3421
187,2021-07-05,35.6676,33.2373,3.586,7.018,6.2006,0.8024,0.8024,640698.6041
188,2021-07-02,35.9625,33.5121,3.6156,7.076,6.2518,0.7959,0.7959,645996.0662
189,2021-07-01,36.8308,34.3213,3.7029,7.2468,6.4028,0.7771,0.7771,661594.1489
190,2021-06-30,37.7156,35.1457,3.7919,7.4209,6.5566,0.7589,0.7589,677486.535
191,2021-06-29,37.1585,34.6266,3.7359,7.3113,6.4598,0.7702,0.7702,667480.2178
192,2021-06-28,37.9941,35.4053,3.8199,7.4757,6.605,0.7533,0.7533,682489.6936
193,2021-06-25,36.7817,34.2755,3.698,7.2372,6.3942,0.7781,0.7781,660711.2385
194,2021-06-24,36.9455,34.4282,3.7145,7.2694,6.4227,0.7747,0.7747,663654.273
195,2021-06-23,37.4862,34.932,3.7688,7.3758,6.5167,0.7635,0.7635,673366.2867
196,2021-06-22,37.3715,34.8251,3.7573,7.3532,6.4968,0.7658,0.7658,671306.1626
197,2021-06-21,36.667,34.1686,3.6865,7.2146,6.3743,0.7806,0.7806,658651.1144
198,2021-06-18,37.8466,35.2679,3.8051,7.4467,6.5794,0.7562,0.7562,679840.9626
199,2021-06-17,37.6664,35.0999,3.7869,7.4112,6.548,0.7599,0.7599,676603.6247
200,2021-06-16,37.1421,34.6114,3.7342,7.3081,6.4569,0.7706,0.7706,667185.9143
201,2021-06-15,36.8964,34.3823,3.7095,7.2597,6.4142,0.7757,0.7757,662771.3626
202,2021-06-11,36.8636,34.3518,3.7062,7.2533,6.4085,0.7764,0.7764,662182.7558
203,2021-06-10,33.1716,30.9114,5.9719,6.5269,5.7667,0.7536,0.7536,595863.921
204,2021-06-09,34.5168,32.1649,6.2141,6.7915,6.0005,0.8292,0.8292,620027.514
205,2021-06-08,35.1465,32.7517,6.3275,6.9154,6.11,0.8143,0.8143,631338.132
206,2021-06-07,35.7332,33.2984,6.4331,7.0309,6.212,0.801,0.801,641877.5715
207,2021-06-04,34.617,32.2583,6.2321,6.8112,6.0179,0.8268,0.8268,621826.9305
208,2021-06-03,34.388,32.0449,6.1909,6.7662,5.9781,0.8323,0.8323,617713.9785
209,2021-06-02,34.5598,32.2049,6.2218,6.8,6.008,0.8282,0.8282,620798.6925
210,2021-06-01,37.0498,34.5253,6.6701,7.2899,6.4409,0.7725,0.7725,665527.0455
211,2021-05-31,35.9336,33.4851,6.4692,7.0703,6.2468,0.7965,0.7965,645476.4045
212,2021-05-28,36.1625,33.6985,6.5104,7.1153,6.2866,0.7915,0.7915,649589.3565
213,2021-05-27,35.7046,33.2718,6.4279,7.0252,6.207,0.8016,0.8016,641363.4525
214,2021-05-26,34.5741,32.2183,6.2244,6.8028,6.0105,0.8278,0.8278,621055.752
215,2021-05-25,35.2037,32.805,6.3378,6.9267,6.1199,0.813,0.813,632366.37
216,2021-05-24,34.6027,32.245,6.2296,6.8084,6.0154,0.8271,0.8271,621569.871
217,2021-05-21,34.2735,31.9382,6.1703,6.7437,5.9582,0.8351,0.8351,615657.5025
218,2021-05-20,35.6903,33.2584,6.4254,7.0224,6.2045,0.8019,0.8019,641106.393
219,2021-05-19,34.5454,32.1916,6.2193,6.7972,6.0055,0.8285,0.8285,620541.633
220,2021-05-18,34.4166,32.0716,6.1961,6.7718,5.9831,0.8316,0.8316,618228.0975
221,2021-05-17,34.5884,32.2316,6.227,6.8056,6.013,0.8275,0.8275,621312.8115
222,2021-05-14,33.0572,30.8047,5.9513,6.5043,5.7468,0.8658,0.8658,593807.445
223,2021-05-13,32.957,30.7114,5.9333,6.4846,5.7293,0.8684,0.8684,592008.0285
224,2021-05-12,33.1144,30.8581,5.9616,6.5156,5.7567,0.8643,0.8643,594835.683
225,2021-05-11,33.2718,31.0048,5.99,6.5466,5.7841,0.8602,0.8602,597663.3375
226,2021-05-10,33.0428,30.7914,5.9487,6.5015,5.7443,0.8662,0.8662,593550.3855
227,2021-05-07,35.0034,32.6183,6.3017,6.8873,6.0851,0.8177,0.8177,628767.537
228,2021-05-06,34.3451,32.0049,6.1832,6.7577,5.9707,0.8333,0.8333,616942.8
229,2021-04-30,33.5866,31.2981,6.0466,6.6085,5.8388,0.8522,0.8522,603318.6465
230,2021-04-29,34.3594,32.0183,5.8827,6.7606,5.9731,0.833,,617199.8595
231,2021-04-28,34.2449,31.9116,5.8631,6.738,5.9532,0.8358,0.8358,615143.3835
232,2021-04-27,33.8729,31.5648,5.7993,6.6648,5.8886,0.845,0.845,608459.8365
233,2021-04-26,33.9158,31.6049,5.8067,6.6733,5.896,0.8439,0.8439,609231.015
234,2021-04-23,34.016,34.016,6.1114,6.693,6.693,0.8414,0.8414,611030.4315
235,2021-04-22,34.0589,34.0589,6.1191,6.7014,6.7014,0.8403,0.8403,611801.61
236,2021-04-21,33.4435,33.4435,6.0086,6.5804,6.5804,0.8558,0.8558,600748.0515
237,2021-04-20,32.7566,32.7566,5.8852,6.4452,6.4452,0.8737,0.8737,588409.1955
238,2021-04-19,32.9284,32.9284,5.916,6.479,6.479,0.8692,0.8692,591493.9095
239,2021-04-16,32.4847,32.4847,5.8363,6.3917,6.3917,0.8811,0.8811,583525.065
240,2021-04-15,31.8121,31.8121,5.7155,6.2594,6.2594,0.8997,0.8997,571443.2685
241,2021-04-14,31.9696,31.9696,5.7437,6.2903,6.2903,0.8953,0.8953,574270.923
242,2021-04-13,31.9696,31.9696,5.7437,6.2903,6.2903,0.8953,0.8953,574270.923
243,2021-04-12,31.7406,31.7406,5.7026,6.2453,6.2453,0.9017,0.9017,570157.971
244,2021-04-09,32.9856,32.9856,5.9263,6.4903,6.4903,0.8677,0.8677,592522.1475
245,2021-04-08,31.6834,31.6834,5.6923,6.234,6.234,0.9033,0.9033,569129.733
246,2021-04-07,31.4115,31.4115,5.6435,6.1805,6.1805,0.9112,0.9112,564245.6025
247,2021-04-06,32.5563,32.5563,5.8492,6.4058,6.4058,0.8791,0.8791,584810.3625
248,2021-04-02,31.1968,31.1968,5.6049,6.1383,6.1383,0.9174,0.9174,560389.71
249,2021-04-01,31.0537,31.0537,5.5792,6.1101,6.1101,0.9217,0.9217,557819.115
250,2021-03-31,31.4401,31.4401,5.6486,6.1862,6.1862,0.9103,0.9103,564759.7215
251,2021-03-30,31.6118,31.6118,5.6795,6.2199,6.2199,0.9054,0.9054,567844.4355
252,2021-03-29,31.8694,31.8694,5.7257,6.2706,6.2706,0.8981,0.8981,572471.5065
253,2021-03-26,32.127,32.127,5.772,6.3213,6.3213,0.8909,0.8909,577098.5775
254,2021-03-25,37.5157,30.2506,5.4478,8.0112,5.9693,0.9434,0.9434,544966.14
255,2021-03-24,37.2857,30.0651,5.4144,7.9621,5.9327,0.9492,0.9492,541624.3665
256,2021-03-23,39.7985,32.0913,5.7793,8.4987,6.3326,0.8893,0.8893,578126.8155
257,2021-03-22,40.294,32.4908,5.8513,8.6045,6.4114,0.8783,0.8783,585324.4815
258,2021-03-19,39.7808,32.077,5.7767,8.4949,6.3298,0.8897,0.8897,577869.756
259,2021-03-18,40.0816,32.3196,5.8204,8.5592,6.3776,0.883,0.883,582239.7675
260,2021-03-17,41.692,33.6181,6.0543,8.903,6.6339,0.8489,0.8489,605632.182
261,2021-03-16,42.0282,33.8892,6.1031,8.9748,6.6874,0.8421,0.8421,610516.3125
262,2021-03-15,42.3821,34.1746,6.1545,9.0504,6.7437,0.8351,0.8351,615657.5025
263,2021-03-12,42.8599,34.5598,6.2239,9.1524,6.8197,0.8258,0.8258,622598.109
264,2021-03-11,42.0636,33.9177,6.1082,8.9824,6.693,0.8414,0.8414,611030.4315
265,2021-03-10,40.4356,32.605,5.8718,8.6347,6.4339,0.8753,0.8753,587380.9575
266,2021-03-09,40.3117,32.5051,5.8538,8.6083,6.4142,0.878,0.878,585581.541
267,2021-03-08,40.9664,33.0331,5.9489,8.7481,6.5184,0.8639,0.8639,595092.7425
268,2021-03-05,40.0816,32.3196,5.8204,8.5592,6.3776,0.883,0.883,582239.7675
269,2021-03-04,40.1878,32.4052,5.8358,8.5818,6.3945,0.8807,0.8807,583782.1245
270,2021-03-03,41.7274,33.6466,6.0594,8.9106,6.6395,0.8482,0.8482,606146.301
271,2021-03-02,41.4088,33.3898,6.0131,8.8426,6.5888,0.8547,0.8547,601519.23
272,2021-03-01,41.1434,33.1757,5.9746,8.7859,6.5466,0.8602,0.8602,597663.3375
273,2021-02-26,39.1791,31.5919,5.6894,8.3664,6.234,0.9033,0.9033,569129.733
274,2021-02-25,38.3474,32.6444,5.8318,8.1888,6.7522,0.9229,0.9229,557047.9365
275,2021-02-24,39.9047,33.97,6.0687,8.5214,7.0264,0.8869,0.8869,579669.1725
276,2021-02-23,41.0018,34.904,6.2355,8.7557,7.2196,0.8632,0.8632,595606.8615
277,2021-02-22,39.3561,33.503,5.9852,8.4042,6.9298,0.8993,0.8993,571700.328
278,2021-02-19,38.9845,33.1867,5.9287,8.3249,6.8644,0.9079,0.9079,566302.0785
279,2021-02-18,37.8696,32.2376,5.7592,8.0868,6.6681,0.9346,0.9346,550107.33
280,2021-02-10,37.3034,31.7556,5.6731,7.9659,6.5683,0.9488,0.9488,541881.426
281,2021-02-09,37.4272,31.861,5.6919,7.9923,6.5902,0.9456,0.9456,543680.8425
282,2021-02-08,35.3037,30.0533,5.3689,7.5389,6.2162,1.0025,1.0025,512833.7025
