,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
147,2021-08-30,21.6122,27.8804,1.0347,4.3048,4.4532,0.0,0.5319,187705.1449
148,2021-08-27,21.7272,15.8625,1.0477,4.3276,3.8144,0.0,0.5291,188703.5766
149,2021-08-26,21.6697,15.8206,1.0449,4.3162,3.8043,0.0,0.5305,188204.3607
150,2021-08-25,21.6697,15.8206,1.0449,4.3162,3.8043,0.0,0.5305,188204.3607
151,2021-08-24,21.4398,15.6527,1.0338,4.2704,3.764,0.0,0.5362,186207.4975
152,2021-08-23,21.4398,15.6527,1.0338,4.2704,3.764,0.0,0.5362,186207.4975
153,2021-08-20,21.2098,15.4848,1.0228,4.2246,3.7236,0.0,0.542,184210.6343
154,2021-08-19,21.2673,15.5268,1.0255,4.2361,3.7337,0.0,0.5405,184709.8501
155,2021-08-18,21.3823,15.6107,1.0311,4.259,3.7539,0.0,0.5376,185708.2817
156,2021-08-17,21.2673,15.5268,1.0255,4.2361,3.7337,0.0,0.5405,184709.8501
157,2021-08-16,21.5547,15.7366,1.0394,4.2933,3.7842,0.0,0.5333,187205.9291
158,2021-08-13,21.6122,15.7786,1.0422,4.3048,3.7943,0.0,0.5319,187705.1449
159,2021-08-12,21.4972,15.6947,1.0366,4.2819,3.7741,0.0,0.5348,186706.7133
160,2021-08-11,21.4972,15.6947,1.0366,4.2819,3.7741,0.0,0.5348,186706.7133
161,2021-08-10,21.4972,15.6947,1.0366,4.2819,3.7741,0.0,0.5348,186706.7133
162,2021-08-09,21.4972,15.6947,1.0366,4.2819,3.7741,0.0,0.5348,186706.7133
163,2021-08-06,21.3248,15.5688,1.0283,4.2475,3.7438,0.0,0.5391,185209.0659
164,2021-08-05,21.1524,15.4429,1.02,4.2132,3.7135,0.0,0.5435,183711.4184
165,2021-08-04,21.2673,15.5268,1.0255,4.2361,3.7337,0.0,0.5405,184709.8501
166,2021-08-03,21.6697,15.8206,1.0449,4.3162,3.8043,0.0,0.5305,188204.3607
167,2021-08-02,21.7272,15.8625,1.0477,4.3276,3.8144,0.0,0.5291,188703.5766
168,2021-07-30,21.7272,15.8625,1.0477,4.3276,3.8144,0.0,0.5291,188703.5766
169,2021-07-29,22.072,16.1143,1.0643,4.3963,3.875,0.0,0.5208,191698.8714
170,2021-07-28,22.5319,16.45,1.0865,4.4879,3.9557,0.0,0.5102,195692.5979
171,2021-07-27,23.7389,17.3313,1.1447,4.7284,4.1676,0.0,0.4843,206176.1299
172,2021-07-26,23.4515,17.1215,1.1309,4.6711,4.1172,0.0,0.4902,203680.0509
173,2021-07-23,23.4515,17.1215,1.1309,4.6711,4.1172,0.0,0.4902,203680.0509
174,2021-07-22,23.624,17.2473,1.1392,4.7055,4.1474,0.0,0.4866,205177.6983
175,2021-07-21,22.9342,16.7438,1.1059,4.5681,4.0264,0.0,0.5013,199187.1086
176,2021-07-20,23.0492,16.8277,1.1115,4.591,4.0465,0.0,0.4988,200185.5402
177,2021-07-19,23.3941,17.0795,1.1281,4.6597,4.1071,0.0,0.4914,203180.8351
178,2021-07-16,22.8767,16.7018,1.1031,4.5566,4.0163,0.0,0.5025,198687.8928
179,2021-07-15,22.8767,16.7018,1.1031,4.5566,4.0163,0.0,0.5025,198687.8928
180,2021-07-14,22.187,16.1982,1.0699,4.4192,3.8952,0.0,0.5181,192697.303
181,2021-07-13,21.6697,15.8206,1.0449,4.3162,3.8043,0.0,0.5305,188204.3607
182,2021-07-12,21.5547,15.7366,1.0394,4.2933,3.7842,0.0,0.5333,187205.9291
183,2021-07-09,21.4398,15.6527,1.0338,4.2704,3.764,0.0,0.5362,186207.4975
184,2021-07-08,21.2098,15.4848,1.0228,4.2246,3.7236,0.0,0.542,184210.6343
185,2021-07-07,21.5547,15.7366,1.0394,4.2933,3.7842,0.0,0.5333,187205.9291
186,2021-07-06,21.4972,15.6947,1.0366,4.2819,3.7741,0.0,0.5348,186706.7133
187,2021-07-05,21.3823,15.6107,1.0311,4.259,3.7539,0.0,0.5376,185708.2817
188,2021-07-02,21.2673,15.5268,1.0255,4.2361,3.7337,0.0,0.5405,184709.8501
189,2021-07-01,21.4398,15.6527,1.0338,4.2704,3.764,0.0,0.5362,186207.4975
190,2021-06-30,21.7272,15.8625,1.0477,4.3276,3.8144,0.0,0.5291,188703.5766
191,2021-06-29,21.8421,15.9464,1.0532,4.3505,3.8346,0.0,0.5263,189702.0082
192,2021-06-28,21.8421,15.9464,1.0532,4.3505,3.8346,0.0,0.5263,189702.0082
193,2021-06-25,21.9571,16.0304,1.0588,4.3734,3.8548,0.0,0.5236,190700.4398
194,2021-06-24,21.8421,15.9464,1.0532,4.3505,3.8346,0.0,0.5263,189702.0082
195,2021-06-23,21.7846,15.9045,1.0505,4.3391,3.8245,0.0,0.5277,189202.7924
196,2021-06-22,21.8996,15.9884,1.056,4.362,3.8447,0.0,0.5249,190201.224
197,2021-06-21,21.7272,15.8625,1.0477,4.3276,3.8144,0.0,0.5291,188703.5766
198,2021-06-18,21.8996,15.9884,1.056,4.362,3.8447,0.0,0.5249,190201.224
199,2021-06-17,21.7846,15.9045,1.0505,4.3391,3.8245,0.0,0.5277,189202.7924
200,2021-06-16,21.8421,15.9464,1.0532,4.3505,3.8346,0.0,0.5263,189702.0082
201,2021-06-15,21.8996,15.9884,1.056,4.362,3.8447,0.0,0.5249,190201.224
202,2021-06-11,22.3594,16.3241,1.0782,4.4536,3.9254,0.0,0.5141,194194.9505
203,2021-06-10,22.3594,16.3241,1.0782,4.4536,3.9254,0.0,0.5141,194194.9505
204,2021-06-09,22.4744,16.4081,1.0837,4.4765,3.9456,0.0,0.5115,195193.3821
205,2021-06-08,22.5319,16.45,1.0805,4.4879,3.9557,0.0,,195692.5979
206,2021-06-07,22.4744,16.4081,1.0778,4.4765,3.9456,0.0,,195193.3821
207,2021-06-04,22.4744,16.4081,1.0778,4.4765,3.9456,0.0,,195193.3821
208,2021-06-03,22.6468,16.5339,1.086,4.5108,3.9759,0.0,,196691.0295
209,2021-06-02,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,196191.8137
210,2021-06-01,22.6468,16.5339,1.086,4.5108,3.9759,0.0,,196691.0295
211,2021-05-31,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,196191.8137
212,2021-05-28,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,196191.8137
213,2021-05-27,22.7043,16.5759,1.0888,4.5223,3.986,0.0,,197190.2453
214,2021-05-26,22.7618,16.6179,1.0915,4.5337,3.9961,0.0,,197689.4612
215,2021-05-25,22.6468,16.5339,1.086,4.5108,3.9759,0.0,,196691.0295
216,2021-05-24,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,196191.8137
217,2021-05-21,22.4744,16.4081,1.0778,4.4765,3.9456,0.0,,195193.3821
218,2021-05-20,22.3594,16.3241,1.0722,4.4536,3.9254,0.0,,194194.9505
219,2021-05-19,22.7618,16.6179,1.0915,4.5337,3.9961,0.0,,197689.4612
220,2021-05-18,22.9342,16.7438,1.0998,4.5681,4.0264,0.0,,199187.1086
221,2021-05-17,22.7043,16.5759,1.0888,4.5223,3.986,0.0,,197190.2453
222,2021-05-14,23.0492,16.8277,1.1053,4.591,4.0465,0.0,,200185.5402
223,2021-05-13,23.1067,16.8697,1.1081,4.6024,4.0566,0.0,,200684.756
224,2021-05-12,23.2216,16.9536,1.1136,4.6253,4.0768,0.0,,201683.1876
225,2021-05-11,23.3366,17.0375,1.1191,4.6482,4.097,0.0,,202681.6193
226,2021-05-10,22.5893,16.492,1.0833,4.4994,3.9658,0.0,,196191.8137
227,2021-05-07,22.4744,16.4081,1.0778,4.4765,3.9456,0.0,,195193.3821
228,2021-05-06,22.4169,16.3661,1.075,4.465,3.9355,0.0,,194694.1663
229,2021-04-30,22.4169,16.3661,1.075,4.465,3.9355,0.0,,194694.1663
230,2021-04-29,22.7043,22.7043,1.0992,4.5223,4.5223,0.0,,197190.2453
231,2021-04-28,22.5893,22.5893,1.0937,4.4994,4.4994,0.0,,196191.8137
232,2021-04-27,22.2445,22.2445,1.077,4.4307,4.4307,0.0,,193196.5189
233,2021-04-26,22.5319,22.5319,1.0909,4.4879,4.4879,0.0,,195692.5979
234,2021-04-23,22.9342,22.9342,1.1104,4.5681,4.5681,0.0,,199187.1086
235,2021-04-22,23.2216,23.2216,1.1243,4.6253,4.6253,0.0,,201683.1876
236,2021-04-21,23.1067,23.1067,1.1187,4.6024,4.6024,0.0,,200684.756
237,2021-04-20,23.3941,23.3941,1.1326,4.6597,4.6597,0.0,,203180.8351
238,2021-04-19,23.509,23.509,1.1382,4.6826,4.6826,0.0,,204179.2667
239,2021-04-16,23.7389,23.7389,1.1493,4.7284,4.7284,0.0,,206176.1299
240,2021-04-15,23.3941,23.3941,1.1326,4.6597,4.6597,0.0,,203180.8351
241,2021-04-14,23.0492,23.0492,1.1159,4.591,4.591,0.0,,200185.5402
242,2021-04-13,23.1067,23.1067,1.1187,4.6024,4.6024,0.0,,200684.756
243,2021-04-12,22.9917,22.9917,1.1131,4.5795,4.5795,0.0,,199686.3244
244,2021-04-09,22.7043,22.7043,1.0992,4.5223,4.5223,0.0,,197190.2453
245,2021-04-08,22.9342,22.9342,1.1104,4.5681,4.5681,0.0,,199187.1086
246,2021-04-07,23.2791,23.2791,1.1271,4.6368,4.6368,0.0,,202182.4035
247,2021-04-06,22.9917,22.9917,1.1131,4.5795,4.5795,0.0,,199686.3244
248,2021-04-02,22.8193,22.8193,1.1048,4.5452,4.5452,0.0,,198188.677
249,2021-04-01,36.6145,23.4565,1.1395,7.0424,5.3067,0.0,,202681.6193
250,2021-03-31,37.336,23.9187,1.162,7.1811,5.4113,0.0,,206675.3458
251,2021-03-30,36.1636,23.1677,1.1255,6.9556,5.2413,0.0,,200185.5402
252,2021-03-29,35.6225,22.821,1.1086,6.8516,5.1629,0.0,,197190.2453
253,2021-03-26,35.0814,22.4744,1.0918,6.7475,5.0845,0.0,,194194.9505
254,2021-03-25,34.6304,22.1855,1.0778,6.6608,5.0191,0.0,,191698.8714
255,2021-03-24,35.1715,22.5321,1.0946,6.7648,5.0976,0.0,,194694.1663
256,2021-03-23,35.0814,22.4744,1.0918,6.7475,5.0845,0.0,,194194.9505
257,2021-03-22,35.8028,22.9366,1.1142,6.8862,5.1891,0.0,,198188.677
258,2021-03-19,35.4421,22.7055,1.103,6.8169,5.1368,0.0,,196191.8137
259,2021-03-18,35.1715,22.5321,1.0946,6.7648,5.0976,0.0,,194694.1663
260,2021-03-17,35.3519,22.6477,1.1002,6.7995,5.1237,0.0,,195692.5979
261,2021-03-16,35.4421,22.7055,1.103,6.8169,5.1368,0.0,,196191.8137
262,2021-03-15,34.9912,22.4166,1.089,6.7301,5.0714,0.0,,193695.7347
263,2021-03-12,34.901,22.3588,1.0862,6.7128,5.0584,0.0,,193196.5189
264,2021-03-11,34.4501,22.0699,1.0721,6.6261,4.993,0.0,,190700.4398
265,2021-03-10,33.9992,21.7811,1.0581,6.5393,4.9277,0.0,,188204.3607
266,2021-03-09,34.4501,22.0699,1.0721,6.6261,4.993,0.0,,190700.4398
267,2021-03-08,34.901,22.3588,1.0862,6.7128,5.0584,0.0,,193196.5189
268,2021-03-05,35.1715,22.5321,1.0946,6.7648,5.0976,0.0,,194694.1663
269,2021-03-04,34.7206,22.2433,1.0806,6.6781,5.0322,0.0,,192198.0872
270,2021-03-03,34.8108,22.301,1.0834,6.6954,5.0453,0.0,,192697.303
271,2021-03-02,34.5403,22.1277,1.0749,6.6434,5.0061,0.0,,191199.6556
272,2021-03-01,34.901,22.3588,1.0862,6.7128,5.0584,0.0,,193196.5189
273,2021-02-26,34.6304,22.1855,1.0778,6.6608,5.0191,0.0,,191698.8714
274,2021-02-25,34.5403,22.1277,1.0749,6.6434,5.0061,0.0,,191199.6556
275,2021-02-24,34.4501,22.0699,1.0721,6.6261,4.993,0.0,,190700.4398
276,2021-02-23,34.2697,21.9544,1.0665,6.5914,4.9669,0.0,,189702.0082
277,2021-02-22,34.3599,22.0122,1.0693,6.6087,4.9799,0.0,,190201.224
278,2021-02-19,34.3599,22.0122,1.0693,6.6087,4.9799,0.0,,190201.224
279,2021-02-18,33.5482,21.4922,1.0441,6.4526,4.8623,0.0,,185708.2817
280,2021-02-10,33.0071,21.1456,1.0272,6.3485,4.7839,0.0,,182712.9868
281,2021-02-09,32.6464,20.9145,1.016,6.2791,4.7316,0.0,,180716.1236
282,2021-02-08,32.1955,20.6256,1.002,6.1924,4.6662,0.0,,178220.0445
283,2021-02-05,31.9249,20.4523,0.9936,6.1404,4.627,0.0,,176722.3971
284,2021-02-04,32.0151,20.51,0.9964,6.1577,4.6401,0.0,,177221.6129
285,2021-02-03,32.917,21.0878,1.0244,6.3312,4.7708,0.0,,182213.771
286,2021-02-02,33.6384,21.55,1.0469,6.4699,4.8754,0.0,,186207.4975
287,2021-02-01,33.3679,21.3767,1.0385,6.4179,4.8362,0.0,,184709.8501
288,2021-01-29,32.7366,20.9722,1.0188,6.2965,4.7447,0.0,,181215.3394
289,2021-01-28,33.2777,21.3189,1.0357,6.4006,4.8231,0.0,,184210.6343
290,2021-01-27,33.3679,21.3767,1.0385,6.4179,4.8362,0.0,,184709.8501
291,2021-01-26,33.0973,21.2033,1.03,6.3659,4.7969,0.0,,183212.2026
292,2021-01-25,33.0071,21.1456,1.0272,6.3485,4.7839,0.0,,182712.9868
