,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
81,2021-12-09,45.355,40.9472,2.5537,12.3479,12.2573,0.208,0.6657,4005876.0
82,2021-12-08,43.4049,39.1867,2.4439,11.817,11.7303,0.2174,0.6957,3833640.0
83,2021-12-07,42.5872,38.4484,2.3978,11.5944,11.5093,0.2216,0.709,3761412.0
84,2021-12-06,42.4613,38.3348,2.3907,11.5601,11.4753,0.2222,0.7111,3750300.0
85,2021-12-03,43.0275,38.8459,2.4226,11.7142,11.6283,0.2193,0.7018,3800304.0
86,2021-12-02,42.9017,38.7323,2.4155,11.68,11.5943,0.2199,0.7038,3789192.0
87,2021-12-01,42.996,38.8175,2.4208,11.7057,11.6198,0.2195,0.7023,3797526.0
88,2021-11-30,42.8073,38.6472,2.4102,11.6543,11.5688,0.2204,0.7054,3780858.0
89,2021-11-29,43.3735,39.1583,2.4421,11.8084,11.7218,0.2175,0.6962,3830862.0
90,2021-11-26,42.4299,38.3064,2.389,11.5516,11.4668,0.2224,0.7116,3747522.0
91,2021-11-25,42.7759,38.6188,2.4084,11.6457,11.5603,0.2206,0.7059,3778080.0
92,2021-11-24,41.9266,37.8521,2.3606,11.4145,11.3308,0.2251,0.7202,3703074.0
93,2021-11-23,41.9266,37.8521,2.3606,11.4145,11.3308,0.2251,0.7202,3703074.0
94,2021-11-22,41.7694,37.7101,2.3518,11.3717,11.2883,0.2259,0.7229,3689184.0
95,2021-11-19,42.3041,38.1928,2.3819,11.5173,11.4328,0.223,0.7138,3736410.0
96,2021-11-18,40.9516,36.9718,2.3057,11.1491,11.0673,0.2304,0.7373,3616956.0
97,2021-11-17,41.4549,37.4261,2.3341,11.2861,11.2033,0.2276,0.7284,3661404.0
98,2021-11-16,41.3919,37.3693,2.3305,11.269,11.1863,0.228,0.7295,3655848.0
99,2021-11-15,41.7694,37.7101,2.3518,11.3717,11.2883,0.2259,0.7229,3689184.0
100,2021-11-12,42.021,37.9373,2.3659,11.4402,11.3563,0.2246,0.7186,3711408.0
101,2021-11-11,42.1154,38.0224,2.3712,11.4659,11.3818,0.224,0.717,3719742.0
102,2021-11-10,41.4863,37.4545,2.3358,11.2947,11.2118,0.2274,0.7278,3664182.0
103,2021-11-09,41.2347,37.2274,2.3217,11.2262,11.1438,0.2288,0.7323,3641958.0
104,2021-11-08,41.0145,37.0286,2.3093,11.1662,11.0843,0.2301,0.7362,3622512.0
105,2021-11-05,40.6056,36.6594,2.2862,11.0549,10.9738,0.2324,0.7436,3586398.0
106,2021-11-04,40.9202,36.9434,2.304,11.1405,11.0588,0.2306,0.7379,3614178.0
107,2021-11-03,40.6685,36.7162,2.2898,11.072,10.9908,0.232,0.7425,3591954.0
108,2021-11-02,40.8258,36.8582,2.2986,11.1148,11.0333,0.2311,0.7396,3605844.0
109,2021-11-01,41.6121,37.5681,2.3429,11.3289,11.2458,0.2268,0.7256,3675294.0
110,2021-10-29,41.7694,37.7101,2.3518,11.3717,11.2883,0.2259,0.7229,3689184.0
111,2021-10-28,39.5048,37.5916,2.2734,10.7552,10.9214,0.2389,0.7643,3489168.0
112,2021-10-27,40.7314,38.7588,2.344,11.0891,11.2605,0.2317,0.7413,3597510.0
113,2021-10-26,41.7379,39.7166,2.402,11.3632,11.5387,0.2261,0.7234,3686406.0
114,2021-10-25,42.0839,40.0458,2.4219,11.4574,11.6344,0.2242,0.7175,3716964.0
115,2021-10-22,41.8952,39.8662,2.411,11.406,11.5822,0.2252,0.7207,3700296.0
116,2021-10-21,42.2097,40.1655,2.4291,11.4916,11.6692,0.2235,0.7154,3728076.0
117,2021-10-20,42.3041,40.2553,2.4345,11.5173,11.6953,0.223,0.7138,3736410.0
118,2021-10-19,42.713,40.6444,2.4581,11.6286,11.8083,0.2209,0.7069,3772524.0
119,2021-10-18,42.3355,40.2853,2.4364,11.5259,11.704,0.2229,0.7132,3739188.0
120,2021-10-15,42.1783,40.1356,2.4273,11.483,11.6605,0.2237,0.7159,3725298.0
121,2021-10-14,46.6131,44.3557,2.6825,12.6904,12.8865,0.2024,0.6478,4116996.0
122,2021-10-13,46.7389,44.4754,2.6898,12.7247,12.9213,0.2019,0.646,4128108.0
123,2021-10-12,46.4559,44.206,2.6735,12.6476,12.843,0.2031,0.65,4103106.0
124,2021-10-11,46.8333,44.5652,2.6952,12.7504,12.9474,0.2015,0.6447,4136442.0
125,2021-10-08,47.368,45.074,2.726,12.8959,13.0952,0.1992,0.6375,4183668.0
126,2021-09-30,47.2422,44.9543,2.7187,12.8617,13.0604,0.1997,0.6391,4172556.0
127,2021-09-29,46.2357,43.9965,2.6608,12.5877,12.7822,0.2041,0.6531,4083660.0
128,2021-09-28,47.022,44.7448,2.7061,12.8018,12.9996,0.2007,0.6421,4153110.0
129,2021-09-27,46.8018,44.5353,2.6934,12.7418,12.9387,0.2016,0.6452,4133664.0
130,2021-09-24,47.1478,44.8645,2.7133,12.836,13.0343,0.2001,0.6404,4164222.0
131,2021-09-23,47.8083,45.493,2.7513,13.0158,13.2169,0.1974,0.6316,4222560.0
132,2021-09-22,47.9656,45.6427,2.7604,13.0586,13.2604,0.1967,0.6295,4236450.0
133,2021-09-17,49.6011,47.199,2.8545,13.5039,13.7126,0.1902,0.6088,4380906.0
134,2021-09-16,49.727,47.3187,2.8617,13.5382,13.7474,0.1898,0.6072,4392018.0
135,2021-09-15,48.3745,46.0317,2.7839,13.17,13.3735,0.1951,0.6242,4272564.0
136,2021-09-14,48.5003,46.1515,2.7911,13.2042,13.4082,0.1946,0.6226,4283676.0
137,2021-09-13,50.1044,47.6779,2.8834,13.6409,13.8517,0.1883,0.6026,4425354.0
138,2021-09-10,50.5447,48.0969,2.9088,13.7608,13.9734,0.1867,0.5974,4464246.0
139,2021-09-09,50.3246,47.8874,2.8961,13.7009,13.9126,0.1875,0.6,4444800.0
140,2021-09-08,51.2367,48.7553,2.9486,13.9492,14.1647,0.1842,0.5893,4525362.0
141,2021-09-07,50.1673,47.7377,2.8871,13.6581,13.8691,0.1881,0.6019,4430910.0
142,2021-09-06,49.4124,47.0194,2.8436,13.4525,13.6604,0.191,0.6111,4364238.0
143,2021-09-03,48.3745,46.0317,2.7839,13.17,13.3735,0.1951,0.6242,4272564.0
144,2021-09-02,49.1608,46.78,2.8291,13.384,13.5908,0.1919,0.6142,4342014.0
145,2021-09-01,48.0285,45.7025,2.764,13.0758,13.2778,0.1965,0.6287,4242006.0
146,2021-08-31,46.8647,44.5951,2.697,12.7589,12.9561,0.2013,0.6443,4139220.0
147,2021-08-30,46.4873,44.236,2.6753,12.6562,12.8517,0.203,0.6495,4105884.0
148,2021-08-27,46.7389,50.3846,2.7532,12.7247,13.1183,0.2019,0.646,4128108.0
149,2021-08-26,48.0914,51.8426,2.8328,13.0929,13.4979,0.1962,0.6279,4247562.0
150,2021-08-25,48.1229,51.8765,2.8347,13.1015,13.5068,0.1961,0.6275,4250340.0
151,2021-08-24,48.4374,52.2156,2.8532,13.1871,13.5951,0.1948,0.6234,4278120.0
152,2021-08-23,47.9341,51.6731,2.8236,13.0501,13.4538,0.1969,0.6299,4233672.0
153,2021-08-20,47.7769,51.5036,2.8143,13.0073,13.4097,0.1975,0.632,4219782.0
154,2021-08-19,48.0285,51.7748,2.8291,13.0758,13.4803,0.1965,0.6287,4242006.0
155,2021-08-18,50.2617,54.1821,2.9089,13.6837,14.1071,0.1877,0.1877,4439244.0
156,2021-08-17,47.368,51.0628,2.7414,12.8959,13.2949,0.1992,0.1992,4183668.0
157,2021-08-16,48.6261,52.419,2.8143,13.2385,13.648,0.194,0.194,4294788.0
158,2021-08-13,48.6261,52.419,2.8143,13.2385,13.648,0.194,0.194,4294788.0
159,2021-08-12,48.7205,52.5207,2.8197,13.2642,13.6745,0.1937,0.1937,4303122.0
160,2021-08-11,48.5003,52.2834,2.807,13.2042,13.6127,0.1946,0.1946,4283676.0
161,2021-08-10,49.5382,53.4023,2.867,13.4868,13.904,0.1905,0.1905,4375350.0
162,2021-08-09,47.9341,51.6731,2.7742,13.0501,13.4538,0.1969,0.1969,4233672.0
163,2021-08-06,47.3365,51.0289,2.7396,12.8874,13.2861,0.1993,0.1993,4180890.0
164,2021-08-05,47.2107,50.8932,2.7323,12.8531,13.2508,0.1999,0.1999,4169778.0
165,2021-08-04,48.5003,52.2834,2.807,13.2042,13.6127,0.1946,0.1946,4283676.0
166,2021-08-03,47.8712,51.6053,2.7706,13.033,13.4362,0.1971,0.1971,4228116.0
167,2021-08-02,48.1229,51.8765,2.7851,13.1015,13.5068,0.1961,0.1961,4250340.0
168,2021-07-30,46.7389,50.3846,2.705,12.7247,13.1183,0.2019,0.2019,4128108.0
169,2021-07-29,47.9656,51.707,2.776,13.0586,13.4626,0.1967,0.1967,4236450.0
170,2021-07-28,47.9656,51.707,2.776,13.0586,13.4626,0.1967,0.1967,4236450.0
171,2021-07-27,47.6511,51.3679,2.7578,12.973,13.3744,0.198,0.198,4208670.0
172,2021-07-26,50.0415,53.9448,2.8962,13.6238,14.0453,0.1886,0.1886,4419798.0
173,2021-07-23,53.1553,57.3015,3.0764,14.4715,14.9192,0.1775,0.1775,4694820.0
174,2021-07-22,51.677,55.7079,2.9908,14.0691,14.5043,0.1826,0.1826,4564254.0
175,2021-07-21,50.9851,54.962,2.9508,13.8807,14.3101,0.1851,0.1851,4503138.0
176,2021-07-20,50.8907,54.8603,2.9453,13.855,14.2836,0.1854,0.1854,4494804.0
177,2021-07-19,50.7334,54.6907,2.9362,13.8122,14.2395,0.186,0.186,4480914.0
178,2021-07-16,54.665,58.929,3.1638,14.8826,15.343,0.1726,0.1726,4828164.0
179,2021-07-15,54.3191,58.556,3.1437,14.7884,15.2459,0.1737,0.1737,4797606.0
180,2021-07-14,54.0674,58.2848,3.1292,14.7199,15.1753,0.1745,0.1745,4775382.0
181,2021-07-13,53.8787,58.0814,3.1183,14.6685,15.1223,0.1751,0.1751,4758714.0
182,2021-07-12,54.7594,59.0307,3.1692,14.9083,15.3695,0.1723,0.1723,4836498.0
183,2021-07-09,54.6336,58.8951,3.1619,14.874,15.3342,0.1727,0.1727,4825386.0
184,2021-07-08,53.0924,57.2337,3.0727,14.4544,14.9016,0.1777,0.1777,4689264.0
185,2021-07-07,54.0989,58.3187,3.131,14.7284,15.1841,0.1744,0.1744,4778160.0
186,2021-07-06,54.1618,58.3865,3.1346,14.7456,15.2017,0.1742,0.1742,4783716.0
187,2021-07-05,54.3191,58.556,3.1437,14.7884,15.2459,0.1737,0.1737,4797606.0
188,2021-07-02,54.8538,59.1325,3.1747,14.934,15.396,0.172,0.172,4844832.0
189,2021-07-01,58.2821,62.8282,3.3731,15.8673,16.3582,0.1619,0.1619,5147634.0
190,2021-06-30,64.7614,69.8129,3.7481,17.6313,18.1768,0.1457,0.1457,5719902.0
191,2021-06-29,62.8742,67.7785,3.6389,17.1175,17.6471,0.1501,0.1501,5553222.0
192,2021-06-28,67.1204,72.3559,3.8846,18.2735,18.8389,0.1406,0.1406,5928252.0
193,2021-06-25,63.3146,68.2532,3.6644,17.2374,17.7707,0.149,0.149,5592114.0
194,2021-06-24,57.5587,62.0484,3.3312,15.6704,16.1552,0.1639,0.1639,5083740.0
195,2021-06-23,52.3375,56.42,3.0291,14.2489,14.6897,0.1803,0.1803,4622592.0
196,2021-06-22,49.664,53.5379,2.8743,13.5211,13.9393,0.19,0.19,4386462.0
197,2021-06-21,49.6326,53.504,2.8725,13.5125,13.9305,0.1901,0.1901,4383684.0
198,2021-06-18,49.7584,53.6396,2.8798,13.5467,13.9658,0.1896,0.1896,4394796.0
199,2021-06-17,49.3495,53.1989,2.8561,13.4354,13.8511,0.1912,0.1912,4358682.0
200,2021-06-16,49.8213,53.7075,2.8834,13.5639,13.9835,0.1894,0.1894,4400352.0
201,2021-06-15,50.8907,54.8603,2.9453,13.855,14.2836,0.1854,0.1854,4494804.0
202,2021-06-11,52.023,56.0809,3.0109,14.1633,14.6014,0.1814,0.1814,4594812.0
203,2021-06-10,51.1738,55.1654,2.9617,13.9321,14.3631,0.1844,0.1844,4519806.0
204,2021-06-09,51.2681,55.2671,2.9672,13.9578,14.3896,0.184,0.184,4528140.0
205,2021-06-08,51.1109,55.0976,2.9581,13.915,14.3454,0.1846,0.1846,4514250.0
206,2021-06-07,51.6456,55.674,2.989,14.0605,14.4955,0.1827,0.1827,4561476.0
207,2021-06-04,50.2617,54.1821,2.9089,13.6837,14.1071,0.1877,0.1877,4439244.0
208,2021-06-03,51.048,55.0298,2.9544,13.8978,14.3278,0.1848,0.1848,4508694.0
209,2021-06-02,50.8593,54.8264,2.9435,13.8464,14.2748,0.1855,0.1855,4492026.0
210,2021-06-01,50.6391,54.589,2.9308,13.7865,14.213,0.1863,0.1863,4472580.0
211,2021-05-31,51.1738,55.1654,2.9617,13.9321,14.3631,0.1844,0.1844,4519806.0
212,2021-05-28,51.5827,55.6062,2.9854,14.0434,14.4779,0.1829,0.1829,4555920.0
213,2021-05-27,50.9536,54.9281,2.949,13.8721,14.3013,0.1852,0.1852,4500360.0
214,2021-05-26,50.8907,54.8603,2.9453,13.855,14.2836,0.1854,0.1854,4494804.0
215,2021-05-25,50.6076,54.5551,2.9289,13.7779,14.2042,0.1865,0.1865,4469802.0
216,2021-05-24,48.2801,52.0461,2.7942,13.1443,13.5509,0.1954,0.1954,4264230.0
217,2021-05-21,47.022,50.6898,2.7214,12.8018,13.1978,0.2007,0.2007,4153110.0
218,2021-05-20,48.3116,52.08,2.7961,13.1528,13.5597,0.1953,0.1953,4267008.0
219,2021-05-19,47.2736,50.9611,2.736,12.8703,13.2684,0.1996,0.1996,4175334.0
220,2021-05-18,48.4374,52.2156,2.8033,13.1871,13.5951,0.1948,0.1948,4278120.0
221,2021-05-17,49.0035,52.8259,2.8361,13.3412,13.754,0.1926,0.1926,4328124.0
222,2021-05-14,50.5762,54.5212,2.9271,13.7694,14.1954,0.1866,0.1866,4467024.0
223,2021-05-13,47.7454,51.4696,2.7633,12.9987,13.4008,0.1976,0.1976,4217004.0
224,2021-05-12,48.2801,52.0461,2.7942,13.1443,13.5509,0.1954,0.1954,4264230.0
225,2021-05-11,47.9027,51.6392,2.7724,13.0415,13.445,0.197,0.197,4230894.0
226,2021-05-10,47.0535,50.7237,2.7232,12.8103,13.2066,0.2005,0.2005,4155888.0
227,2021-05-07,47.1793,50.8593,2.7305,12.8446,13.2419,0.2,0.2,4167000.0
228,2021-05-06,47.7454,51.4696,2.7633,12.9987,13.4008,0.1976,0.1976,4217004.0
229,2021-04-30,47.7769,51.5036,2.7651,13.0073,13.4097,0.1975,0.1975,4219782.0
230,2021-04-29,49.727,53.6057,2.878,13.5382,13.957,0.1898,0.1898,4392018.0
231,2021-04-28,48.4688,48.4688,2.854,13.1957,13.1957,0.1947,0.1947,4280898.0
232,2021-04-27,50.8907,50.8907,2.9966,13.855,13.855,0.1854,0.1854,4494804.0
233,2021-04-26,52.4319,52.4319,3.0873,14.2746,14.2746,0.18,0.18,4630926.0
234,2021-04-23,54.3191,54.3191,3.1984,14.7884,14.7884,0.1737,0.1737,4797606.0
235,2021-04-22,54.728,54.728,3.2225,14.8997,14.8997,0.1724,0.1724,4833720.0
236,2021-04-21,54.9796,54.9796,3.2373,14.9682,14.9682,0.1716,0.1716,4855944.0
237,2021-04-20,55.1368,55.1368,3.2466,15.011,15.011,0.1711,0.1711,4869834.0
238,2021-04-19,55.5457,55.5457,3.2707,15.1223,15.1223,0.1699,0.1699,4905948.0
239,2021-04-16,54.3505,54.3505,3.2003,14.7969,14.7969,0.1736,0.1736,4800384.0
240,2021-04-15,54.1618,54.1618,3.1892,14.7456,14.7456,0.1742,0.1742,4783716.0
241,2021-04-14,55.4828,55.4828,3.267,15.1052,15.1052,0.1701,0.1701,4900392.0
242,2021-04-13,54.8538,54.8538,3.2299,14.934,14.934,0.172,0.172,4844832.0
243,2021-04-12,54.8538,54.8538,3.2299,14.934,14.934,0.172,0.172,4844832.0
244,2021-04-09,57.1184,57.1184,3.3633,15.5505,15.5505,0.1652,0.1652,5044848.0
245,2021-04-08,57.8732,57.8732,3.4077,15.756,15.756,0.163,0.163,5111520.0
246,2021-04-07,56.3635,56.3635,3.3188,15.345,15.345,0.1674,0.1674,4978176.0
247,2021-04-06,56.1748,56.1748,3.3077,15.2936,15.2936,0.168,0.168,4961508.0
248,2021-04-02,55.9861,55.9861,3.2966,15.2422,15.2422,0.1685,0.1685,4944840.0
249,2021-04-01,55.6715,55.6715,3.2781,15.1566,15.1566,0.1695,0.1695,4917060.0
250,2021-03-31,55.8603,55.8603,3.2892,15.208,15.208,0.1689,0.1689,4933728.0
251,2021-03-30,56.1119,56.1119,3.304,15.2765,15.2765,0.1682,0.1682,4955952.0
252,2021-03-29,62.1894,56.2062,3.3095,17.0731,15.3022,0.1679,0.1679,4964286.0
253,2021-03-26,62.5374,56.5208,3.3281,17.1686,15.3878,0.1669,0.1669,4992066.0
254,2021-03-25,63.3378,57.2442,3.3707,17.3884,15.5847,0.1648,0.1648,5055960.0
255,2021-03-24,67.8619,61.3331,3.6114,18.6304,16.6979,0.1538,0.1538,5417100.0
256,2021-03-23,64.2078,58.0305,3.417,17.6272,15.7988,0.1626,0.1626,5125410.0
257,2021-03-22,62.5374,56.5208,3.3281,17.1686,15.3878,0.1669,0.1669,4992066.0
258,2021-03-19,61.5978,55.6715,3.2781,16.9107,15.1566,0.1695,0.1695,4917060.0
259,2021-03-18,61.6674,55.7344,3.2818,16.9298,15.1737,0.1693,0.1693,4922616.0
260,2021-03-17,61.9458,55.9861,3.2966,17.0062,15.2422,0.1685,0.1685,4944840.0
261,2021-03-16,61.5978,55.6715,3.2781,16.9107,15.1566,0.1695,0.1695,4917060.0
262,2021-03-15,61.4934,55.5772,3.2725,16.882,15.1309,0.1698,0.1698,4908726.0
263,2021-03-12,63.3726,57.2756,3.3725,17.3979,15.5933,0.1647,0.1647,5058738.0
264,2021-03-11,62.8854,56.8353,3.3466,17.2642,15.4734,0.166,0.166,5019846.0
265,2021-03-10,61.8414,55.8917,3.291,16.9775,15.2165,0.1688,0.1688,4936506.0
266,2021-03-09,62.0502,56.0804,3.3021,17.0349,15.2679,0.1683,0.1683,4953174.0
267,2021-03-08,64.0686,57.9047,3.4096,17.589,15.7646,0.163,0.163,5114298.0
268,2021-03-05,65.2867,59.0055,3.4744,17.9234,16.0643,0.1599,0.1599,5211528.0
269,2021-03-04,63.651,57.5273,3.3873,17.4744,15.6618,0.164,0.164,5080962.0
270,2021-03-03,65.6695,59.3515,3.4947,18.0285,16.1585,0.159,0.159,5242086.0
271,2021-03-02,64.4166,58.2192,3.4281,17.6845,15.8502,0.1621,0.1621,5142078.0
272,2021-03-01,65.3215,59.037,3.4762,17.933,16.0728,0.1598,0.1598,5214306.0
273,2021-02-26,64.4862,58.2821,3.4318,17.7037,15.8673,0.1619,0.1619,5147634.0
274,2021-02-25,62.7114,56.678,3.3373,17.2164,15.4306,0.1665,0.1665,5005956.0
275,2021-02-24,64.1034,57.9361,3.4114,17.5986,15.7731,0.1629,0.1629,5117076.0
276,2021-02-23,63.825,57.6845,3.3966,17.5221,15.7046,0.1636,0.1636,5094852.0
277,2021-02-22,65.7391,59.4144,3.4985,18.0476,16.1756,0.1588,0.1588,5247642.0
278,2021-02-19,68.1752,61.6161,3.6281,18.7164,16.775,0.1531,0.1531,5442102.0
279,2021-02-18,66.6439,60.2322,3.5466,18.296,16.3982,0.1567,0.1567,5319870.0
280,2021-02-10,66.2959,59.9177,3.5281,18.2005,16.3126,0.1575,0.1575,5292090.0
281,2021-02-09,67.0267,60.5782,3.567,18.4011,16.4924,0.1558,0.1558,5350428.0
