,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1241,2017-03-07,21.4333,39.2266,2.8271,3.2285,2.7463,1.2165,1.2165,1160223.6727
1242,2017-03-06,21.329,39.0357,2.8134,3.2128,2.7329,1.2225,1.2225,1154577.8154
1243,2017-03-03,20.6511,37.7949,2.7239,3.1107,2.646,1.2626,1.2626,1117879.743
1244,2017-03-02,20.625,37.7472,2.7205,3.1068,2.6427,1.2642,1.2642,1116468.2787
1245,2017-03-01,20.964,38.3676,2.7652,3.1578,2.6861,1.2438,1.2438,1134817.3149
1246,2017-02-28,20.964,38.3676,2.7652,3.1578,2.6861,1.2438,1.2438,1134817.3149
1247,2017-02-27,20.9379,38.3199,2.7618,3.1539,2.6828,1.2453,1.2453,1133405.8506
1248,2017-02-24,20.9379,38.3199,2.7618,3.1539,2.6828,1.2453,1.2453,1133405.8506
1249,2017-02-23,20.964,38.3676,2.7652,3.1578,2.6861,1.2438,1.2438,1134817.3149
1250,2017-02-22,21.0422,38.5107,2.7755,3.1696,2.6961,1.2392,1.2392,1139051.7079
1251,2017-02-21,20.964,38.3676,2.7652,3.1578,2.6861,1.2438,1.2438,1134817.3149
1252,2017-02-20,20.6772,37.8427,2.7274,3.1146,2.6494,1.261,1.261,1119291.2073
1253,2017-02-17,20.5729,37.6518,2.7136,3.0989,2.636,1.2674,1.2674,1113645.3501
1254,2017-02-16,20.7815,38.0335,2.7411,3.1303,2.6627,1.2547,1.2547,1124937.0646
1255,2017-02-15,20.625,37.7472,2.7205,3.1068,2.6427,1.2642,1.2642,1116468.2787
1256,2017-02-14,20.8336,38.129,2.748,3.1382,2.6694,1.2516,1.2516,1127759.9933
1257,2017-02-13,21.0422,38.5107,2.7755,3.1696,2.6961,1.2392,1.2392,1139051.7079
1258,2017-02-10,21.0944,38.6062,2.7824,3.1774,2.7028,1.2361,1.2361,1141874.6365
1259,2017-02-09,20.9901,38.4153,2.7686,3.1617,2.6895,1.2422,1.2422,1136228.7792
1260,2017-02-08,20.4946,37.5086,2.7033,3.0871,2.626,1.2723,1.2723,1109410.9571
1261,2017-02-07,20.4686,37.4609,2.6999,3.0832,2.6226,1.2739,1.2739,1107999.4928
1262,2017-02-06,20.5207,37.5563,2.7067,3.091,2.6293,1.2706,1.2706,1110822.4214
1263,2017-02-03,20.4425,37.4132,2.6964,3.0793,2.6193,1.2755,1.2755,1106588.0284
1264,2017-01-26,20.4164,37.3654,2.693,3.0753,2.616,1.2771,1.2771,1105176.5641
1265,2017-01-25,20.4686,37.4609,2.6999,3.0832,2.6226,1.2739,1.2739,1107999.4928
1266,2017-01-24,20.26,37.0791,2.6723,3.0518,2.5959,1.287,1.287,1096707.7782
1267,2017-01-23,20.3903,37.3177,2.6895,3.0714,2.6126,1.2788,1.2788,1103765.0998
1268,2017-01-20,19.9471,36.5065,2.6311,3.0046,2.5558,1.3072,1.3072,1079770.2063
1269,2017-01-19,19.6081,35.8861,2.5864,2.9536,2.5124,1.3298,1.3298,1061421.1701
1270,2017-01-18,19.5299,35.7429,2.576,2.9418,2.5024,1.3351,1.3351,1057186.7772
1271,2017-01-17,19.6603,35.9815,2.5932,2.9614,2.5191,1.3263,1.3263,1064244.0988
1272,2017-01-16,19.5299,35.7429,2.576,2.9418,2.5024,1.3351,1.3351,1057186.7772
1273,2017-01-13,20.1035,36.7928,2.6517,3.0282,2.5759,1.297,1.297,1088238.9923
1274,2017-01-12,20.4164,37.3654,2.693,3.0753,2.616,1.2771,1.2771,1105176.5641
1275,2017-01-11,20.7032,37.8904,2.7308,3.1185,2.6527,1.2594,1.2594,1120702.6717
1276,2017-01-10,20.8597,38.1767,2.7514,3.1421,2.6728,1.25,1.25,1129171.4576
1277,2017-01-09,20.8336,38.129,2.748,3.1382,2.6694,1.2516,1.2516,1127759.9933
1278,2017-01-06,20.8336,38.129,2.748,3.1382,2.6694,1.2516,1.2516,1127759.9933
1279,2017-01-05,20.7032,37.8904,2.7308,3.1185,2.6527,1.2594,1.2594,1120702.6717
1280,2017-01-04,20.3643,37.27,2.6861,3.0675,2.6093,1.2804,1.2804,1102353.6355
1281,2017-01-03,19.7906,36.2201,2.6104,2.9811,2.5358,1.3175,1.3175,1071301.4204
1282,2016-12-30,19.7124,36.077,2.6001,2.9693,2.5257,1.3068,1.3228,1067067.0274
1283,2016-12-29,20.7815,38.0335,2.7411,3.1303,2.6627,1.2396,1.2547,1124937.0646
1284,2016-12-28,21.0422,38.5107,2.7755,3.1696,2.6961,1.2242,1.2392,1139051.7079
1285,2016-12-27,21.0944,38.6062,2.7824,3.1774,2.7028,1.2212,1.2361,1141874.6365
1286,2016-12-26,21.0422,38.5107,2.7755,3.1696,2.6961,1.2242,1.2392,1139051.7079
1287,2016-12-23,21.1204,38.6539,2.7858,3.1814,2.7062,1.2197,1.2346,1143286.1008
1288,2016-12-22,21.1987,38.7971,2.7962,3.1932,2.7162,1.2152,1.23,1147520.4938
1289,2016-12-21,21.2508,38.8925,2.803,3.201,2.7229,1.2122,1.227,1150343.4224
1290,2016-12-20,21.2508,38.8925,2.803,3.201,2.7229,1.2122,1.227,1150343.4224
1291,2016-12-19,21.3551,39.0834,2.8168,3.2167,2.7362,1.2063,1.221,1155989.2797
1292,2016-12-16,21.329,39.0357,2.8134,3.2128,2.7329,1.2078,1.2225,1154577.8154
1293,2016-12-15,20.9901,38.4153,2.7686,3.1617,2.6895,1.2273,1.2422,1136228.7792
1294,2016-12-14,20.8336,38.129,2.748,3.1382,2.6694,1.2365,1.2516,1127759.9933
1295,2016-12-13,20.9379,38.3199,2.7618,3.1539,2.6828,1.2303,1.2453,1133405.8506
1296,2016-12-12,21.0683,38.5585,2.779,3.1735,2.6995,1.2227,1.2376,1140463.1722
1297,2016-12-09,22.3459,40.8968,2.9475,3.366,2.8632,1.1528,1.1669,1209624.924
1298,2016-12-08,22.3459,40.8968,2.9475,3.366,2.8632,1.1528,1.1669,1209624.924
1299,2016-12-07,22.6588,41.4694,2.9888,3.4131,2.9033,1.1369,1.1507,1226562.4958
1300,2016-12-06,22.372,40.9445,2.9509,3.3699,2.8665,1.1515,1.1655,1211036.3883
1301,2016-12-05,22.4242,41.04,2.9578,3.3778,2.8732,1.1488,1.1628,1213859.3169
1302,2016-12-02,23.2064,42.4716,3.061,3.4956,2.9734,1.1101,1.1236,1256203.2466
1303,2016-12-01,23.7279,43.426,3.1298,3.5741,3.0403,1.0857,1.0989,1284432.533
1304,2016-11-30,23.2846,42.6147,3.0713,3.5074,2.9835,1.1063,1.1198,1260437.6395
1305,2016-11-29,23.1803,42.4239,3.0575,3.4917,2.9701,1.1113,1.1249,1254791.7823
1306,2016-11-28,23.415,42.8533,3.0885,3.527,3.0002,1.1002,1.1136,1267494.9612
1307,2016-11-25,22.9457,41.9944,3.0266,3.4563,2.94,1.1227,1.1364,1242088.6034
1308,2016-11-24,23.1543,42.3761,3.0541,3.4877,2.9668,1.1126,1.1261,1253380.3179
1309,2016-11-23,23.78,43.5214,3.1367,3.582,3.0469,1.0833,1.0965,1287255.4617
1310,2016-11-22,23.754,43.4737,3.1332,3.5781,3.0436,1.0845,1.0977,1285843.9973
1311,2016-11-21,23.9104,43.76,3.1538,3.6016,3.0636,1.0774,1.0905,1294312.7833
1312,2016-11-18,24.0147,43.9509,3.1676,3.6173,3.077,1.0727,1.0858,1299958.6406
1313,2016-11-17,23.3889,42.8056,3.0851,3.5231,2.9968,1.1014,1.1148,1266083.4968
1314,2016-11-16,23.3107,42.6625,3.0747,3.5113,2.9868,1.1051,1.1186,1261849.1039
1315,2016-11-15,23.1803,42.4239,3.0575,3.4917,2.9701,1.1113,1.1249,1254791.7823
1316,2016-11-14,23.2585,42.567,3.0679,3.5034,2.9801,1.1076,1.1211,1259026.1752
1317,2016-11-11,23.4671,42.9488,3.0954,3.5349,3.0068,1.0977,1.1111,1270317.8898
1318,2016-11-10,23.3107,42.6625,3.0747,3.5113,2.9868,1.1051,1.1186,1261849.1039
1319,2016-11-09,23.1282,42.3284,3.0507,3.4838,2.9634,1.1138,1.1274,1251968.8536
1320,2016-11-08,23.6236,43.2351,3.116,3.5584,3.0269,1.0905,1.1038,1278786.6757
1321,2016-11-07,24.1451,44.1895,3.1848,3.637,3.0937,1.0669,1.0799,1307015.9622
1322,2016-11-04,23.9365,43.8078,3.1573,3.6056,3.067,1.0762,1.0893,1295724.2476
1323,2016-11-03,23.9104,43.76,3.1538,3.6016,3.0636,1.0774,1.0905,1294312.7833
1324,2016-11-02,24.0669,44.0464,3.1745,3.6252,3.0837,1.0704,1.0834,1302781.5692
1325,2016-11-01,22.9717,42.0421,3.03,3.4602,2.9434,1.1214,1.1351,1243500.0677
1326,2016-10-31,22.711,41.5649,2.9956,3.421,2.91,1.1343,1.1481,1229385.4245
1327,2016-10-28,23.076,42.233,3.0438,3.4759,2.9567,1.1163,1.1299,1249145.925
1328,2016-10-27,22.9717,42.0421,3.03,3.4602,2.9434,1.1214,1.1351,1243500.0677
1329,2016-10-26,20.8858,38.2244,2.7549,3.146,2.6761,1.2334,1.2484,1130582.9219
1330,2016-10-25,21.0161,38.463,2.7721,3.1657,2.6928,1.2257,1.2407,1137640.2435
1331,2016-10-24,20.8597,38.1767,2.7514,3.1421,2.6728,1.2349,1.25,1129171.4576
1332,2016-10-21,20.8858,38.2244,2.7549,3.146,2.6761,1.2334,1.2484,1130582.9219
1333,2016-10-20,21.2769,38.9402,2.8065,3.2049,2.7262,1.2107,1.2255,1151754.8868
1334,2016-10-19,20.9901,20.9887,2.8318,3.1617,3.0809,1.2273,1.2422,1136228.7792
1335,2016-10-18,21.1465,21.1451,2.8529,3.1853,3.1039,1.2182,1.233,1144697.5651
1336,2016-10-17,20.8336,20.8322,2.8107,3.1382,3.058,1.2365,1.2516,1127759.9933
1337,2016-10-14,21.0683,21.0669,2.8424,3.1735,3.0924,1.2227,1.2376,1140463.1722
1338,2016-10-13,21.1465,21.1451,2.8529,3.1853,3.1039,1.2182,1.233,1144697.5651
1339,2016-10-12,21.2247,21.2233,2.8635,3.1971,3.1154,1.2137,1.2285,1148931.9581
1340,2016-10-11,21.3551,21.3537,2.8811,3.2167,3.1345,1.2063,1.221,1155989.2797
1341,2016-10-10,21.329,21.3276,2.8775,3.2128,3.1307,1.2078,1.2225,1154577.8154
1342,2016-09-30,20.6511,20.6497,2.7861,3.1107,3.0312,1.2474,1.2626,1117879.743
1343,2016-09-29,20.6511,20.6497,2.7861,3.1107,3.0312,1.2474,1.2626,1117879.743
1344,2016-09-28,20.3903,20.389,2.7509,3.0714,2.9929,1.2634,1.2788,1103765.0998
1345,2016-09-27,20.5989,20.5976,2.779,3.1028,3.0235,1.2506,1.2658,1115056.8144
1346,2016-09-26,20.286,20.2847,2.7368,3.0557,2.9776,1.2699,1.2853,1098119.2425
1347,2016-09-23,21.3551,21.3537,2.8811,3.2167,3.1345,1.2063,1.221,1155989.2797
1348,2016-09-22,21.2508,21.2494,2.867,3.201,3.1192,1.2122,1.227,1150343.4224
1349,2016-09-21,21.0161,21.0147,2.8353,3.1657,3.0848,1.2257,1.2407,1137640.2435
1350,2016-09-01,21.7462,21.7448,2.9338,3.2756,3.1919,1.1846,1.199,1177161.2445
1351,2016-08-31,22.1373,22.1359,2.9866,3.3346,3.2493,1.1637,1.1779,1198333.2094
1352,2016-08-30,22.1895,22.188,2.9936,3.3424,3.257,1.1609,1.1751,1201156.138
1353,2016-08-29,21.5898,21.5883,2.9127,3.2521,3.169,1.1932,1.2077,1168692.4586
1354,2016-08-26,20.7815,20.7801,2.8037,3.1303,3.0503,1.2396,1.2547,1124937.0646
1355,2016-08-25,20.4686,20.4672,2.7615,3.0832,3.0044,1.2585,1.2739,1107999.4928
1356,2016-08-24,20.5468,20.5454,2.772,3.095,3.0159,1.2537,1.269,1112233.8857
1357,2016-08-23,20.3121,20.3108,2.7403,3.0596,2.9814,1.2682,1.2837,1099530.7068
1358,2016-08-22,20.26,20.2586,2.7333,3.0518,2.9738,1.2715,1.287,1096707.7782
1359,2016-08-19,20.7293,20.6013,2.7293,3.1225,3.0325,1.2427,1.2579,1122114.136
1360,2016-08-18,20.7554,20.6272,2.7327,3.1264,3.0363,1.2411,1.2563,1123525.6003
1361,2016-08-17,20.8075,20.6791,2.7396,3.1342,3.0439,1.238,1.2531,1126348.529
1362,2016-08-16,20.8597,20.7309,2.7464,3.1421,3.0516,1.2349,1.25,1129171.4576
1363,2016-08-15,20.625,20.4977,2.7155,3.1068,3.0172,1.249,1.2642,1116468.2787
1364,2016-08-12,20.2339,20.109,2.664,3.0478,2.96,1.2731,1.2887,1095296.3139
1365,2016-08-11,20.0774,19.9535,2.6434,3.0243,2.9371,1.2831,1.2987,1086827.5279
1366,2016-08-10,20.3121,20.1867,2.6743,3.0596,2.9715,1.2682,1.2837,1099530.7068
1367,2016-08-09,20.625,20.4977,2.7155,3.1068,3.0172,1.249,1.2642,1116468.2787
1368,2016-08-08,20.1817,20.0571,2.6572,3.04,2.9524,1.2764,1.292,1092473.3852
1369,2016-08-05,20.2339,20.109,2.664,3.0478,2.96,1.2731,1.2887,1095296.3139
1370,2016-08-04,20.2339,20.109,2.664,3.0478,2.96,1.2731,1.2887,1095296.3139
1371,2016-08-03,20.3903,20.2644,2.6846,3.0714,2.9829,1.2634,1.2788,1103765.0998
1372,2016-08-02,20.2078,20.083,2.6606,3.0439,2.9562,1.2748,1.2903,1093884.8496
1373,2016-08-01,19.8689,19.7462,2.616,2.9929,2.9066,1.2965,1.3123,1075535.8134
1374,2016-07-29,20.0514,19.9276,2.64,3.0203,2.9333,1.2847,1.3004,1085416.0636
1375,2016-07-28,20.2078,20.083,2.6606,3.0439,2.9562,1.2748,1.2903,1093884.8496
1376,2016-07-27,20.4686,20.3422,2.6949,3.0832,2.9943,1.2585,1.2739,1107999.4928
1377,2016-07-26,22.3459,22.208,2.9421,3.366,3.269,1.1528,1.1669,1209624.924
1378,2016-07-25,22.2156,22.0784,2.9249,3.3463,3.2499,1.1596,1.1737,1202567.6023
1379,2016-07-22,22.033,21.897,2.8046,3.3188,3.2232,1.1692,,1192687.3521
1380,2016-07-21,22.4111,22.2727,2.8528,3.3758,3.2785,1.1494,,1213153.5848
1381,2016-07-20,22.6719,22.5319,2.8859,3.4151,3.3167,1.1362,,1227268.228
1382,2016-07-19,22.6197,22.48,2.8793,3.4072,3.309,1.1388,,1224445.2993
1383,2016-07-18,21.9939,21.8581,2.7996,3.313,3.2175,1.1712,,1190570.1556
1384,2016-07-15,22.3199,22.182,2.8411,3.362,3.2652,1.1541,,1208213.4596
1385,2016-07-14,21.9809,21.8452,2.798,3.311,3.2156,1.1719,,1189864.4234
1386,2016-07-13,22.0591,21.9229,2.8079,3.3228,3.227,1.1678,,1194098.8164
1387,2016-07-12,21.4985,21.3658,2.7366,3.2383,3.145,1.1982,,1163752.3335
1388,2016-07-11,21.2899,21.1585,2.71,3.2069,3.1145,1.21,,1152460.6189
1389,2016-07-08,21.7201,21.586,2.7648,3.2717,3.1774,1.186,,1175749.7802
1390,2016-07-07,21.8244,21.6897,2.7781,3.2874,3.1927,1.1803,,1181395.6375
1391,2016-07-06,21.6028,21.4694,2.7499,3.254,3.1603,1.1925,,1169398.1908
1392,2016-07-05,21.8114,21.6767,2.7764,3.2855,3.1908,1.1811,,1180689.9054
1393,2016-07-04,21.9287,21.7933,2.7913,3.3031,3.208,1.1747,,1187041.4948
1394,2016-07-01,21.5637,21.4305,2.7449,3.2481,3.1546,1.1946,,1167280.9943
1395,2016-06-30,22.0461,21.9099,2.8063,3.3208,3.2251,1.1685,,1193393.0843
1396,2016-06-29,22.3329,22.195,2.8428,3.364,3.2671,1.1535,,1208919.1918
1397,2016-06-28,21.8766,21.7415,2.7847,3.2953,3.2003,1.1775,,1184218.5662
1398,2016-06-27,21.8636,21.7286,2.7831,3.2933,3.1984,1.1782,,1183512.834
1399,2016-06-24,21.2378,21.1066,2.7034,3.1991,3.1069,1.213,,1149637.6903
1400,2016-06-23,21.6419,21.5083,2.7548,3.2599,3.166,1.1903,,1171515.3873
1401,2016-06-22,21.316,21.1844,2.7133,3.2108,3.1183,1.2085,,1153872.0832
1402,2016-06-21,20.9379,20.8086,2.6652,3.1539,3.063,1.2303,,1133405.8506
1403,2016-06-20,21.5376,21.4046,2.7416,3.2442,3.1507,1.1961,,1165869.53
1404,2016-06-17,21.3681,21.2362,2.72,3.2187,3.1259,1.2056,,1156695.0119
1405,2016-06-16,21.3942,21.2621,2.7233,3.2226,3.1298,1.2041,,1158106.4762
1406,2016-06-15,20.4555,20.3292,2.6038,3.0812,2.9924,1.2593,,1107293.7606
1407,2016-06-14,19.1648,19.0465,2.4395,2.8868,2.8036,1.3441,,1037426.2767
1408,2016-06-13,18.9171,18.8003,2.408,2.8495,2.7674,1.3617,,1024017.3656
1409,2016-06-08,20.1035,19.9794,2.559,3.0282,2.9409,1.2814,,1088238.9923
1410,2016-06-07,20.286,20.1608,2.5822,3.0557,2.9676,1.2699,,1098119.2425
1411,2016-06-06,19.7254,19.6036,2.5109,2.9712,2.8856,1.3059,,1067772.7596
1412,2016-06-03,19.908,19.785,2.5341,2.9987,2.9123,1.294,,1077653.0098
1413,2016-06-02,19.8428,19.7202,2.5258,2.9889,2.9028,1.2982,,1074124.349
1414,2016-06-01,19.3604,19.2408,2.4644,2.9163,2.8322,1.3306,,1048012.2591
1415,2016-05-31,18.9954,18.8781,2.418,2.8613,2.7788,1.3561,,1028251.7586
1416,2016-05-30,18.174,18.0618,2.3134,2.7376,2.6587,1.4174,,983790.6324
1417,2016-05-27,18.3435,18.2302,2.335,2.7631,2.6835,1.4043,1.4043,992965.1505
1418,2016-05-26,18.2783,18.1654,2.3267,2.7533,2.6739,1.4093,1.4093,989436.4897
1419,2016-05-25,18.187,18.0747,2.3151,2.7395,2.6606,1.4164,1.4164,984496.3646
1420,2016-05-24,18.1088,17.997,2.3051,2.7277,2.6491,1.4225,1.4225,980261.9716
1421,2016-05-23,18.3565,18.2432,2.3366,2.765,2.6854,1.4033,1.4033,993670.8827
1422,2016-05-20,17.9133,17.8026,2.2802,2.6983,2.6205,1.4381,1.4381,969675.9892
1423,2016-05-19,17.6916,17.5824,2.252,2.6649,2.5881,1.4561,1.4561,957678.5425
1424,2016-05-18,17.7177,17.6083,2.2553,2.6688,2.5919,1.4539,1.4539,959090.0068
1425,2016-05-17,18.4087,18.295,2.3433,2.7729,2.693,1.3994,1.3994,996493.8113
1426,2016-05-16,18.513,18.3987,2.3565,2.7886,2.7083,1.3915,1.3915,1002139.6686
1427,2016-05-13,18.3044,18.1913,2.33,2.7572,2.6777,1.4073,1.4073,990847.954
1428,2016-05-12,18.526,18.4116,2.3582,2.7906,2.7102,1.3905,1.3905,1002845.4008
1429,2016-05-11,18.4869,18.3727,2.3532,2.7847,2.7044,1.3934,1.3934,1000728.2043
1430,2016-05-10,18.9562,18.8392,2.413,2.8554,2.7731,1.3589,1.3589,1026134.5621
1431,2016-05-09,18.7737,18.6578,2.3897,2.8279,2.7464,1.3722,1.3722,1016254.3118
1432,2016-05-06,19.556,19.4352,2.4893,2.9457,2.8608,1.3173,1.3173,1058598.2415
1433,2016-05-05,20.6381,20.5106,2.6271,3.1087,3.0191,1.2482,1.2482,1117174.0109
1434,2016-05-04,20.7424,20.6143,2.6403,3.1244,3.0344,1.2419,1.2419,1122819.8682
1435,2016-05-03,20.6511,20.5236,2.6287,3.1107,3.021,1.2474,1.2474,1117879.743
1436,2016-04-29,20.1817,20.0571,2.569,3.04,2.9524,1.2764,1.2764,1092473.3852
1437,2016-04-28,23.9197,16.3448,2.5669,2.3894,2.719,1.3068,1.3068,1067067.0274
1438,2016-04-27,23.6824,16.1827,2.5415,2.3657,2.692,1.3199,1.3199,1056481.045
1439,2016-04-26,23.8722,16.3124,2.5618,2.3846,2.7136,1.3094,1.3094,1064949.8309
1440,2016-04-25,22.749,15.5449,2.4413,2.2724,2.5859,1.3741,1.3741,1014842.8475
1441,2016-04-22,23.4451,16.0205,2.516,2.342,2.6651,1.3333,1.3333,1045895.0626
1442,2016-04-21,23.4451,16.0205,2.516,2.342,2.6651,1.3333,1.3333,1045895.0626
1443,2016-04-20,23.9197,16.3448,2.5669,2.3894,2.719,1.3068,1.3068,1067067.0274
1444,2016-04-19,25.2802,17.2745,2.7129,2.5253,2.8737,1.2365,1.2365,1127759.9933
1445,2016-04-18,25.2485,17.2529,2.7095,2.5221,2.8701,1.238,1.238,1126348.529
1446,2016-04-15,25.913,17.7069,2.7808,2.5885,2.9456,1.2063,1.2063,1155989.2797
1447,2016-04-14,25.4542,17.3934,2.7316,2.5427,2.8934,1.228,1.228,1135523.047
1448,2016-04-13,25.0745,17.134,2.6909,2.5047,2.8503,1.2466,1.2466,1118585.4752
1449,2016-04-12,24.7423,16.907,2.6552,2.4716,2.8125,1.2634,1.2634,1103765.0998
1450,2016-04-11,25.1536,17.188,2.6993,2.5126,2.8593,1.2427,1.2427,1122114.136
1451,2016-04-08,24.4101,16.6799,2.6196,2.4384,2.7748,1.2806,1.2806,1088944.7244
1452,2016-04-07,25.027,17.1015,2.6858,2.5,2.8449,1.249,1.249,1116468.2787
1453,2016-04-06,25.9446,17.7285,2.7842,2.5917,2.9492,1.2048,1.2048,1157400.744
1454,2016-04-05,24.7897,16.9394,2.6603,2.4763,2.8179,1.2609,1.2609,1105882.2963
1455,2016-04-01,24.2677,16.5827,2.6043,2.4241,2.7586,1.2881,1.2881,1082593.135
1456,2016-03-31,24.8372,16.9718,2.6654,2.481,2.8233,1.2585,1.2585,1107999.4928
1457,2016-03-30,24.505,16.7448,2.6297,2.4478,2.7855,1.2756,1.2756,1093179.1174
1458,2016-03-29,23.6191,16.1394,2.5347,2.3594,2.6848,1.3234,1.3234,1053658.1164
1459,2016-03-28,24.4892,16.734,2.628,2.4463,2.7837,1.2764,1.2764,1092473.3852
1460,2016-03-25,24.679,16.8637,2.6484,2.4652,2.8053,1.2666,1.2666,1100942.1712
1461,2016-03-24,23.6824,16.1827,2.5415,2.3657,2.692,1.3199,1.3199,1056481.045
1462,2016-03-23,23.7298,16.2151,2.5466,2.3704,2.6974,1.3173,1.3173,1058598.2415
1463,2016-03-22,24.0462,16.4313,2.5805,2.402,2.7334,1.2999,1.2999,1072712.8847
1464,2016-03-21,23.271,15.9016,2.4973,2.3246,2.6453,1.3432,1.3432,1038132.0088
1465,2016-03-08,21.1512,14.4531,2.2698,2.1128,2.4043,1.4779,1.4779,943563.8993
1466,2016-03-07,21.2619,14.5287,2.2817,2.1239,2.4169,1.4702,1.4702,948504.0244
1467,2016-03-04,20.4867,13.999,2.1985,2.0465,2.3288,1.5258,1.5258,913923.1485
1468,2016-03-03,21.1512,14.4531,2.2698,2.1128,2.4043,1.4779,1.4779,943563.8993
1469,2016-03-02,20.8506,14.2477,2.2376,2.0828,2.3701,1.4992,1.4992,930154.9882
1470,2016-03-01,19.6799,13.4477,2.1119,1.9659,2.2371,1.5883,1.5883,877930.8083
1471,2016-02-29,19.3635,13.2315,2.078,1.9343,2.2011,1.6143,1.6143,863816.1651
1472,2016-02-26,21.4201,14.6368,2.2987,2.1397,2.4349,1.4593,1.4593,955561.346
1473,2016-02-25,21.515,14.7017,2.3089,2.1492,2.4457,1.4529,1.4529,959795.739
1474,2016-02-24,23.9038,16.334,2.5652,2.3878,2.7172,1.3077,1.3077,1066361.2953
1475,2016-02-23,23.6507,16.1611,2.5381,2.3625,2.6884,1.3217,1.3217,1055069.5807
1476,2016-02-22,24.2519,16.5718,2.6026,2.4226,2.7568,1.2889,1.2889,1081887.4028
1477,2016-02-19,23.9355,16.3556,2.5686,2.391,2.7208,1.3059,1.3059,1067772.7596
1478,2016-02-18,23.8564,16.3016,2.5601,2.3831,2.7118,1.3103,1.3103,1064244.0988
1479,2016-02-17,24.0304,16.4205,2.5788,2.4004,2.7316,1.3008,1.3008,1072007.1526
1480,2016-02-16,23.3501,15.9557,2.5058,2.3325,2.6543,1.3387,1.3387,1041660.6696
1481,2016-02-15,22.1795,15.1557,2.3802,2.2155,2.5212,1.4093,1.4093,989436.4897
1482,2016-02-05,22.4484,15.3395,2.409,2.2424,2.5518,1.3925,1.3925,1001433.9365
1483,2016-02-04,23.0179,15.7287,2.4702,2.2993,2.6165,1.358,1.358,1026840.2943
1484,2016-02-03,22.5433,15.4044,2.4192,2.2519,2.5626,1.3866,1.3866,1005668.3294
1485,2016-02-02,22.5117,15.3827,2.4158,2.2487,2.559,1.3885,1.3885,1004256.8651
1486,2016-02-01,21.9105,14.972,2.3513,2.1887,2.4906,1.4266,1.4266,977439.043
1487,2016-01-29,21.5941,14.7558,2.3174,2.1571,2.4547,1.4475,1.4475,963324.3998
1488,2016-01-28,20.55,14.0423,2.2053,2.0528,2.336,1.5211,1.5211,916746.0771
1489,2016-01-27,22.3851,15.2963,2.4022,2.2361,2.5446,1.3964,1.3964,998611.0078
1490,2016-01-26,23.0021,15.7178,2.4685,2.2977,2.6147,1.3589,1.3589,1026134.5621
1491,2016-01-25,25.5491,17.4583,2.7418,2.5521,2.9042,1.2235,1.2235,1139757.44
1492,2016-01-22,25.5966,17.4907,2.7469,2.5569,2.9096,1.2212,1.2212,1141874.6365
1493,2016-01-21,24.7265,16.8961,2.6535,2.47,2.8107,1.2642,1.2642,1103059.3676
1494,2016-01-20,26.3717,18.0204,2.8301,2.6343,2.9977,1.1853,1.1853,1176455.5124
1495,2016-01-19,26.1819,17.8907,2.8097,2.6154,2.9762,1.1939,1.1939,1167986.7265
1496,2016-01-18,24.6474,16.8421,2.645,2.4621,2.8017,1.2682,1.2682,1099530.7068
1497,2016-01-15,24.5841,16.7989,2.6382,2.4558,2.7945,1.2715,1.2715,1096707.7782
1498,2016-01-14,25.8497,17.6637,2.774,2.5822,2.9384,1.2092,1.2092,1153166.3511
1499,2016-01-13,25.296,17.2853,2.7146,2.5269,2.8755,1.2357,1.2357,1128465.7254
1500,2016-01-12,25.9762,17.7501,2.7876,2.5948,2.9528,1.2033,1.2033,1158812.2084
1501,2016-01-11,25.8497,17.6637,2.774,2.5822,2.9384,1.2092,1.2092,1153166.3511
1502,2016-01-08,28.7131,19.6203,3.0813,2.8682,3.2639,1.0886,1.0886,1280903.8722
1503,2016-01-07,29.2668,19.9986,3.1408,2.9235,3.3268,1.0681,1.0681,1305604.4979
1504,2016-01-06,32.5098,22.2147,3.4888,3.2475,3.6955,0.9615,0.9615,1450279.5909
1505,2016-01-05,31.9087,21.8039,3.4243,3.1874,3.6271,0.9796,0.9796,1423461.7687
1506,2016-01-04,32.2567,22.0417,3.4616,3.2222,3.6667,0.9691,0.9691,1438987.8763
1507,2015-12-31,35.8004,24.4632,3.8419,3.5762,4.0695,0.7329,0.8731,1597071.8803
1508,2015-12-30,36.5914,25.0037,3.9268,3.6552,4.1594,0.717,0.8543,1632358.4884
1509,2015-12-29,35.5947,24.3227,3.8198,3.5556,4.0461,0.7371,0.8782,1587897.3623
1510,2015-12-28,34.9936,23.9119,3.7553,3.4956,3.9778,0.7498,0.8933,1561079.5401
1511,2015-12-25,36.1642,24.7118,3.8809,3.6125,4.1109,0.7255,0.8643,1613303.72
1512,2015-12-24,36.1642,24.7118,3.8809,3.6125,4.1109,0.7255,0.8643,1613303.72
1513,2015-12-23,35.7371,24.42,3.8351,3.5698,4.0623,0.7342,0.8747,1594248.9517
1514,2015-12-22,36.1642,24.7118,3.8809,3.6125,4.1109,0.7255,0.8643,1613303.72
1515,2015-12-21,36.3699,24.8524,3.903,3.6331,4.1343,0.7214,0.8595,1622478.2381
1516,2015-12-18,34.9145,23.8578,3.7468,3.4877,3.9688,0.7514,0.8953,1557550.8793
